Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-23,0.95,1.03,0.95,0.97,1.0134137985558425,37946,51,38455.0,37946.0,100.0,0.08,0.02,1429727400.0
2015-04-22,0.99,0.99,0.99,0.99,0.99,20800,24,20592.0,20800.0,100.0,0.0,0.0,1429641000.0
2015-04-21,1.05,1.05,0.99,1.04,1.0237579617834394,15700,10,16073.0,15700.0,100.0,0.06,-0.01,1429554600.0
2015-04-20,0.95,1.04,0.95,1.04,0.9510763209393346,1022,6,972.0,1022.0,100.0,0.09,0.09,1429468200.0
2015-04-15,0.93,1.0,0.93,1.0,0.98375,800,6,787.0,800.0,100.0,0.07,0.07,1429036200.0
2015-04-13,1.03,1.03,0.95,0.97,0.9701492537313432,2010,10,1950.0,2010.0,100.0,0.08,-0.06,1428863400.0
2015-04-10,1.01,1.01,1.0,1.0,1.005,200,4,201.0,200.0,100.0,0.01,-0.01,1428604200.0
2015-04-09,0.97,0.97,0.97,0.97,0.97,1000,3,970.0,1000.0,100.0,0.0,0.0,1428517800.0
2015-04-08,0.85,0.93,0.85,0.93,0.856,15000,15,12840.0,15000.0,100.0,0.08,0.08,1428431400.0
2015-04-07,0.87,0.89,0.87,0.89,0.8866666666666666,6000,11,5320.0,6000.0,100.0,0.02,0.02,1428345000.0
2015-04-06,0.9,0.9,0.9,0.9,0.9,100,2,90.0,100.0,100.0,0.0,0.0,1428258600.0
2015-04-01,0.86,0.86,0.86,0.86,0.857615894039735,302,2,259.0,302.0,100.0,0.0,0.0,1427826600.0
2015-03-31,0.91,0.91,0.87,0.87,0.8702439024390243,1025,5,892.0,1025.0,100.0,0.04,-0.04,1427740200.0
2015-03-30,0.84,0.9,0.84,0.9,0.8938711452622138,49063,16,43856.0,49063.0,100.0,0.06,0.06,1427653800.0
2015-03-27,0.94,0.94,0.86,0.86,0.8598382749326146,371,5,319.0,371.0,100.0,0.08,-0.08,1427394600.0
2015-03-26,0.9,0.9,0.9,0.9,0.9,4550,6,4095.0,4550.0,100.0,0.0,0.0,1427308200.0
2015-03-25,0.92,0.92,0.88,0.9,0.910376891878524,10109,12,9203.0,10109.0,100.0,0.04,-0.02,1427221800.0
2015-03-24,0.96,0.96,0.92,0.92,0.91999593371963,29511,9,27150.0,29511.0,100.0,0.04,-0.04,1427135400.0
2015-03-23,0.99,0.99,0.92,0.92,0.975094478269998,38104,13,37155.0,38104.0,100.0,0.07,-0.07,1427049000.0
2015-03-20,0.88,0.96,0.88,0.96,0.8803646031143182,2633,12,2318.0,2633.0,100.0,0.08,0.08,1426789800.0
2015-03-19,0.93,0.93,0.85,0.92,0.9253639918955848,21223,15,19639.0,21223.0,100.0,0.08,-0.01,1426703400.0
2015-03-18,0.89,0.89,0.89,0.89,0.8899733806566104,1127,10,1003.0,1127.0,100.0,0.0,0.0,1426617000.0
2015-03-17,0.93,0.93,0.93,0.93,0.9272727272727272,110,4,102.0,110.0,100.0,0.0,0.0,1426530600.0
2015-03-16,0.81,0.89,0.81,0.89,0.8123057799875699,4827,8,3921.0,4827.0,100.0,0.08,0.08,1426444200.0
2015-03-13,0.85,0.85,0.82,0.85,0.8496103465428618,6031,7,5124.0,6031.0,100.0,0.03,0.0,1426185000.0
2015-03-12,0.85,0.86,0.85,0.86,0.8528214077952297,1719,11,1466.0,1719.0,100.0,0.01,0.01,1426098600.0
2015-03-11,0.87,0.87,0.87,0.87,0.8694968553459119,1272,5,1106.0,1272.0,100.0,0.0,0.0,1426012200.0
2015-03-10,0.86,0.89,0.86,0.86,0.86,4100,9,3526.0,4100.0,100.0,0.03,0.0,1425925800.0
2015-03-09,0.81,0.89,0.81,0.85,0.8294573643410852,1032,9,856.0,1032.0,100.0,0.08,0.04,1425839400.0
2015-03-05,0.85,0.85,0.85,0.85,0.8499927522726802,48291,23,41047.0,48291.0,100.0,0.0,0.0,1425493800.0
2015-03-04,0.97,0.97,0.89,0.89,0.8971962616822429,214,14,192.0,214.0,100.0,0.08,-0.08,1425407400.0
2015-03-03,0.85,0.93,0.85,0.93,0.849976990335941,19557,24,16623.0,19557.0,100.0,0.08,0.08,1425321000.0
2015-03-02,0.9,0.9,0.89,0.89,0.892323030907278,6018,9,5370.0,6018.0,100.0,0.01,-0.01,1425234600.0
2015-02-28,0.95,0.95,0.93,0.93,0.9285714285714284,28,4,26.0,28.0,100.0,0.02,-0.02,1425061800.0
2015-02-27,0.9,0.97,0.9,0.97,0.9002489626556016,6025,8,5424.0,6025.0,100.0,0.07,0.07,1424975400.0
2015-02-26,0.91,0.99,0.91,0.94,0.9353974397142006,6718,15,6284.0,6718.0,100.0,0.08,0.03,1424889000.0
2015-02-25,0.95,0.95,0.95,0.95,0.9498784933171324,3292,14,3127.0,3292.0,100.0,0.0,0.0,1424802600.0
2015-02-24,1.0,1.0,1.0,1.0,1.0,1000,2,1000.0,1000.0,100.0,0.0,0.0,1424716200.0
2015-02-23,0.95,1.0,0.95,1.0,0.9837947332883188,14810,23,14570.0,14810.0,100.0,0.05,0.05,1424629800.0
2015-02-20,1.0,1.0,0.91,1.0,0.935093753467214,18026,19,16856.0,16026.0,88.9,0.09,0.0,1424370600.0
2015-02-19,1.17,1.17,1.0,1.0,1.003346786100994,10159,22,10193.0,9858.0,97.04,0.17,-0.17,1424284200.0
2015-02-18,0.84,1.0,0.84,0.99,0.9983135096751288,11266,26,11247.0,11211.0,99.51,0.16,0.15,1424197800.0
2015-02-16,0.86,1.03,0.86,1.03,0.9666666666666666,30,4,29.0,30.0,100.0,0.17,0.17,1424025000.0
2015-02-13,1.04,1.04,1.04,1.04,1.04,50,2,52.0,50.0,100.0,0.0,0.0,1423765800.0
2015-02-12,0.77,1.13,0.77,1.05,0.8233895373973193,4626,23,3809.0,4605.0,99.55,0.36,0.28,1423679400.0
2015-02-11,1.05,1.05,0.95,0.95,0.9738095238095238,420,8,409.0,420.0,100.0,0.1,-0.1,1423593000.0
2015-02-10,1.06,1.06,1.06,1.06,1.06,2050,4,2173.0,2050.0,100.0,0.0,0.0,1423506600.0
2015-02-09,0.96,1.07,0.96,1.07,0.968181818181818,220,4,213.0,220.0,100.0,0.11,0.11,1423420200.0
2015-02-06,1.08,1.08,1.07,1.07,1.0764331210191083,2198,17,2366.0,1998.0,90.9,0.01,-0.01,1423161000.0
2015-02-05,0.9,0.9,0.9,0.9,0.9,30,2,27.0,30.0,100.0,0.0,0.0,1423074600.0
2015-02-04,0.9,1.01,0.9,1.01,1.002710843373494,3320,10,3329.0,3310.0,99.7,0.11,0.11,1422988200.0
2015-02-03,1.0,1.0,1.0,1.0,1.0,10,2,10.0,10.0,100.0,0.0,0.0,1422901800.0
2015-02-02,1.0,1.04,0.94,1.04,0.9664473684210526,1520,12,1469.0,1500.0,98.68,0.1,0.04,1422815400.0
2015-01-30,0.97,1.08,0.97,1.04,1.0558659217877093,9845,24,10395.0,9795.0,99.49,0.11,0.07,1422556200.0
2015-01-29,0.98,1.09,0.98,1.08,1.038824763903463,3812,12,3960.0,3762.0,98.69,0.11,0.1,1422469800.0
2015-01-28,0.9,0.98,0.9,0.98,0.94,100,4,94.0,100.0,100.0,0.08,0.08,1422383400.0
2015-01-23,0.91,0.96,0.91,0.95,0.9267610269914416,12152,26,11262.0,12112.0,99.67,0.05,0.04,1421951400.0
2015-01-22,1.08,1.08,0.99,1.0,1.0232945091514145,3005,12,3075.0,2415.0,80.37,0.09,-0.08,1421865000.0
2015-01-21,0.96,1.09,0.96,0.96,0.9798812664907652,3032,21,2971.0,3031.0,99.97,0.13,0.0,1421778600.0
2015-01-20,0.95,1.06,0.95,1.06,0.9703808180535965,1418,9,1376.0,1403.0,98.94,0.11,0.11,1421692200.0
2015-01-19,1.03,1.15,1.03,1.08,1.0664310954063605,1415,10,1509.0,1405.0,99.29,0.12,0.05,1421605800.0
2015-01-16,1.19,1.19,1.02,1.07,1.0625990491283677,6310,17,6705.0,6305.0,99.92,0.17,-0.12,1421346600.0
2015-01-15,1.14,1.14,0.97,1.0,0.9906741957563312,23376,37,23158.0,22376.0,95.72,0.17,-0.14,1421260200.0
2015-01-14,0.98,1.03,0.97,0.97,0.993157894736842,9500,17,9435.0,9500.0,100.0,0.06,-0.01,1421173800.0
2015-01-13,1.14,1.14,1.04,1.04,1.0991623885436368,3701,10,4068.0,3690.0,99.7,0.1,-0.1,1421087400.0
2015-01-12,1.13,1.13,1.1,1.12,1.1222222222222222,450,18,505.0,280.0,62.22,0.03,-0.01,1421001000.0
2015-01-09,1.15,1.15,0.9,1.09,1.0681502086230876,719,14,768.0,621.0,86.37,0.25,-0.06,1420741800.0
2015-01-08,0.95,1.12,0.95,1.02,1.0881590319792567,4628,16,5036.0,2628.0,56.78,0.17,0.07,1420655400.0
2015-01-07,1.02,1.08,1.0,1.06,1.017036379769299,5635,14,5731.0,5331.0,94.61,0.08,0.04,1420569000.0
2015-01-06,0.98,1.15,0.98,0.98,1.1071428571428572,28,8,31.0,26.0,92.86,0.17,0.0,1420482600.0
2015-01-05,1.05,1.1,0.96,1.1,0.988235294117647,255,10,252.0,191.0,74.9,0.14,0.05,1420396200.0
2015-01-02,0.99,1.05,0.96,1.05,0.993548387096774,2170,11,2156.0,2080.0,95.85,0.09,0.06,1420137000.0
2015-01-01,1.07,1.07,1.07,1.07,1.0698671238748392,6999,8,7488.0,6999.0,100.0,0.0,0.0,1420050600.0
2014-12-31,1.14,1.14,1.05,1.05,1.1039783001808319,2212,9,2442.0,2062.0,93.22,0.09,-0.09,1419964200.0
2014-12-30,1.14,1.14,1.07,1.07,1.1165527714502657,2634,14,2941.0,1607.0,61.01,0.07,-0.07,1419877800.0
2014-12-29,1.06,1.18,1.03,1.03,1.0349417637271214,1202,10,1244.0,1200.0,99.83,0.15,-0.03,1419791400.0
2014-12-26,1.09,1.09,1.05,1.05,1.05340206185567,9700,10,10218.0,9700.0,100.0,0.04,-0.04,1419532200.0
2014-12-24,1.18,1.18,1.09,1.09,1.145,4000,8,4580.0,4000.0,100.0,0.09,-0.09,1419359400.0
2014-12-23,1.15,1.15,1.15,1.15,1.15,12100,11,13915.0,12100.0,100.0,0.0,0.0,1419273000.0
2014-12-22,1.39,1.39,1.08,1.14,1.1029585798816568,2535,10,2796.0,2535.0,100.0,0.31,-0.25,1419186600.0
2014-12-19,1.25,1.25,1.07,1.25,1.2214285714285713,140,6,171.0,140.0,100.0,0.18,0.0,1418927400.0
2014-12-18,1.2,1.2,1.13,1.15,1.1698863636363637,8800,13,10295.0,8799.0,99.99,0.07,-0.05,1418841000.0
2014-12-17,1.22,1.22,1.22,1.22,1.2199802176063304,10110,7,12334.0,10110.0,100.0,0.0,0.0,1418754600.0
2014-12-16,1.03,1.11,1.03,1.04,1.0719769673704413,1042,9,1117.0,1042.0,100.0,0.08,0.01,1418668200.0
2014-12-15,1.03,1.2,1.03,1.2,1.1642212578356408,14517,21,16901.0,11173.0,76.96,0.17,0.17,1418581800.0
2014-12-11,1.17,1.2,1.17,1.2,1.1912960306073648,2091,14,2491.0,1601.0,76.57,0.03,0.03,1418236200.0
2014-12-10,1.3,1.3,1.29,1.3,1.299827999164108,62209,16,80861.0,51210.0,82.32,0.01,0.0,1418149800.0
2014-12-09,1.44,1.44,1.21,1.21,1.3466292088136775,120313,31,162017.0,107313.0,89.19,0.23,-0.23,1418063400.0
2014-12-08,1.38,1.38,1.3,1.35,1.352280701754386,28500,12,38540.0,28500.0,100.0,0.08,-0.03,1417977000.0
2014-12-05,1.1,1.3,1.1,1.28,1.245637204037355,10601,16,13205.0,9501.0,89.62,0.2,0.18,1417717800.0
2014-12-04,1.2,1.21,1.2,1.21,1.2097501925828107,9087,5,10993.0,9087.0,100.0,0.01,0.01,1417631400.0
2014-12-03,1.3,1.3,1.22,1.22,1.2319164802386278,13410,14,16520.0,13410.0,100.0,0.08,-0.08,1417545000.0
2014-12-02,1.25,1.25,1.23,1.23,1.2474842767295595,31800,22,39670.0,27100.0,85.22,0.02,-0.02,1417458600.0
2014-12-01,1.35,1.35,1.35,1.35,1.35,10500,6,14175.0,10500.0,100.0,0.0,0.0,1417372200.0
2014-11-28,1.35,1.35,1.26,1.35,1.3271266885724715,54780,25,72700.0,54580.0,99.63,0.09,0.0,1417113000.0
2014-11-27,1.43,1.43,1.32,1.37,1.321287961087133,2554425,33,3375131.0,2554400.0,100.0,0.11,-0.06,1417026600.0
2014-11-26,1.2,1.32,1.2,1.32,1.314694837618124,72699,30,95577.0,72699.0,100.0,0.12,0.12,1416940200.0
2014-11-25,1.25,1.25,1.2,1.2,1.2083194675540765,6010,10,7262.0,6000.0,99.83,0.05,-0.05,1416853800.0
2014-11-24,1.19,1.2,1.18,1.18,1.1949186449719924,14996,18,17919.0,14996.0,100.0,0.02,-0.01,1416767400.0
2014-11-21,1.3,1.3,1.3,1.3,1.3,10950,12,14235.0,10950.0,100.0,0.0,0.0,1416508200.0
2014-11-20,1.25,1.25,1.15,1.25,1.2122113124049232,14462,21,17531.0,9500.0,65.69,0.1,0.0,1416421800.0
2014-11-19,1.13,1.25,1.13,1.25,1.1345895020188423,743,11,843.0,713.0,95.96,0.12,0.12,1416335400.0
2014-11-18,1.32,1.32,1.15,1.15,1.3191044776119403,10050,18,13257.0,10001.0,99.51,0.17,-0.17,1416249000.0
2014-11-17,1.38,1.38,1.19,1.21,1.30065493246009,43974,27,57195.0,39274.0,89.31,0.19,-0.17,1416162600.0
2014-11-14,1.36,1.37,1.26,1.26,1.3551937984496123,129000,47,174820.0,124000.0,96.12,0.11,-0.1,1415903400.0
2014-11-13,1.11,1.26,1.11,1.25,1.2513157894736842,76000,27,95100.0,76000.0,100.0,0.15,0.14,1415817000.0
2014-11-12,1.03,1.15,1.03,1.15,1.1380082987551867,12050,19,13713.0,12050.0,100.0,0.12,0.12,1415730600.0
2014-11-11,1.06,1.06,1.06,1.06,1.06,30000,26,31800.0,26500.0,88.33,0.0,0.0,1415644200.0
2014-11-10,1.25,1.25,1.17,1.17,1.1773605793625168,21679,15,25524.0,21674.0,99.98,0.08,-0.08,1415557800.0
2014-11-07,1.2,1.23,1.2,1.23,1.2220571428571427,17500,24,21386.0,16300.0,93.14,0.03,0.03,1415298600.0
2014-11-05,1.19,1.19,1.15,1.18,1.1841180351466443,83365,36,98714.0,78970.0,94.73,0.04,-0.01,1415125800.0
2014-11-03,1.05,1.14,1.05,1.14,1.1386074783569717,32574,13,37089.0,32574.0,100.0,0.09,0.09,1414953000.0
2014-10-31,1.09,1.1,1.09,1.09,1.0940615517988728,4614,13,5048.0,4614.0,100.0,0.01,0.0,1414693800.0
2014-10-30,1.05,1.1,1.05,1.05,1.0509615384615385,5200,11,5465.0,5200.0,100.0,0.05,0.0,1414607400.0
2014-10-29,1.15,1.15,1.05,1.05,1.1039233576642336,10960,12,12099.0,10000.0,91.24,0.1,-0.1,1414521000.0
2014-10-28,1.1,1.1,1.1,1.1,1.1,5000,12,5500.0,5000.0,100.0,0.0,0.0,1414434600.0
2014-10-27,1.05,1.05,1.05,1.05,1.0496506068407503,2719,13,2854.0,2719.0,100.0,0.0,0.0,1414348200.0
2014-10-23,1.0,1.0,1.0,1.0,1.0,19500,6,19500.0,19500.0,100.0,0.0,0.0,1414002600.0
2014-10-22,1.0,1.0,1.0,1.0,1.0,12124,15,12124.0,6675.0,55.06,0.0,0.0,1413916200.0
2014-10-21,1.18,1.18,1.0,1.0,1.032137464950751,13909,19,14356.0,9020.0,64.85,0.18,-0.18,1413829800.0
2014-10-20,1.03,1.17,1.03,1.1,1.060576923076923,1040,11,1103.0,930.0,89.42,0.14,0.07,1413743400.0
2014-10-17,1.18,1.25,1.1,1.1,1.1496554479177068,20026,21,23023.0,19138.0,95.57,0.15,-0.08,1413484200.0
2014-10-16,1.35,1.35,1.22,1.22,1.2571568988819264,32556,32,40928.0,23206.0,71.28,0.13,-0.13,1413397800.0
2014-10-14,1.45,1.45,1.27,1.35,1.3455643216158597,64263,56,86470.0,62307.0,96.96,0.18,-0.1,1413225000.0
2014-10-13,1.36,1.36,1.36,1.36,1.359994046456246,107499,41,146198.0,107499.0,100.0,0.0,0.0,1413138600.0
2014-10-10,1.05,1.24,1.05,1.24,1.221610484946069,288795,138,352795.0,267766.0,92.72,0.19,0.19,1412879400.0
2014-10-09,0.95,1.12,0.92,1.04,1.0038428546920568,58290,101,58514.0,54111.0,92.83,0.2,0.09,1412793000.0
2014-10-08,0.86,0.98,0.86,0.96,0.9240045304137332,45029,65,41607.0,43046.0,95.6,0.12,0.1,1412706600.0
2014-10-07,0.9,0.9,0.83,0.86,0.8489188152145659,80791,38,68585.0,80390.0,99.5,0.07,-0.04,1412620200.0
2014-10-01,0.85,0.85,0.8,0.85,0.8458305684583056,4521,16,3824.0,4521.0,100.0,0.05,0.0,1412101800.0
2014-09-30,0.85,0.85,0.83,0.83,0.8489314664701547,54280,36,46080.0,54280.0,100.0,0.02,-0.02,1412015400.0
2014-09-29,0.79,0.83,0.79,0.82,0.813758203526528,252940,88,205832.0,237660.0,93.96,0.04,0.03,1411929000.0
2014-09-26,0.73,0.8,0.73,0.76,0.7888,12500,10,9860.0,11500.0,92.0,0.07,0.03,1411669800.0
2014-09-25,0.75,0.8,0.75,0.8,0.7882942424149273,32531,24,25644.0,27530.0,84.63,0.05,0.05,1411583400.0
2014-09-24,0.75,0.83,0.74,0.74,0.8029396091261726,80691,38,64790.0,80691.0,100.0,0.09,-0.01,1411497000.0
2014-09-23,0.78,0.78,0.72,0.77,0.7611594635986701,26771,45,20377.0,22269.0,83.18,0.06,-0.01,1411410600.0
2014-09-22,0.71,0.8,0.7,0.72,0.7157465083459049,164392,166,117663.0,135218.0,82.25,0.1,0.01,1411324200.0
2014-09-19,0.79,0.8,0.71,0.76,0.7766593581821805,20068,51,15586.0,14551.0,72.51,0.09,-0.03,1411065000.0
2014-09-18,0.71,0.79,0.65,0.78,0.7141652699476865,590670,263,421836.0,327770.0,55.49,0.14,0.07,1410978600.0
2014-09-17,0.73,0.82,0.72,0.72,0.7258375943075767,167802,187,121797.0,116510.0,69.43,0.1,-0.01,1410892200.0
2014-09-16,0.8,0.8,0.75,0.8,0.7992130115424974,19060,30,15233.0,18951.0,99.43,0.05,0.0,1410805800.0
2014-09-15,0.84,0.84,0.76,0.79,0.8135593220338982,41831,50,34032.0,37521.0,89.7,0.08,-0.05,1410719400.0
2014-09-12,0.72,0.81,0.72,0.81,0.7967711780904979,39581,43,31537.0,38100.0,96.26,0.09,0.09,1410460200.0
2014-09-11,0.81,0.81,0.72,0.75,0.7619948329950175,21676,32,16517.0,21663.0,99.94,0.09,-0.06,1410373800.0
2014-09-10,0.73,0.78,0.67,0.75,0.7111496824552778,99671,81,70881.0,75476.0,75.73,0.11,0.02,1410287400.0
2014-09-09,0.73,0.85,0.73,0.74,0.7716442167313996,36303,30,28013.0,23301.0,64.18,0.12,0.01,1410201000.0
2014-09-08,0.78,0.78,0.73,0.78,0.7796907555653032,9119,14,7110.0,9119.0,100.0,0.05,0.0,1410114600.0
2014-09-05,0.8,0.8,0.73,0.8,0.7825099375354911,8805,16,6890.0,8805.0,100.0,0.07,0.0,1409855400.0
2014-09-04,0.78,0.78,0.78,0.78,0.7799941617203464,51385,27,40080.0,51385.0,100.0,0.0,0.0,1409769000.0
2014-09-03,0.74,0.75,0.74,0.75,0.7408729069448255,3643,6,2699.0,3643.0,100.0,0.01,0.01,1409682600.0
2014-09-02,0.71,0.77,0.71,0.72,0.7326797385620915,1530,23,1121.0,1415.0,92.48,0.06,0.01,1409596200.0
2014-09-01,0.75,0.75,0.74,0.74,0.7426194048755772,51317,52,38109.0,51317.0,100.0,0.01,-0.01,1409509800.0
2014-08-28,0.77,0.77,0.77,0.77,0.7699928956817265,52081,33,40102.0,43081.0,82.72,0.0,0.0,1409164200.0
2014-08-27,0.82,0.82,0.76,0.81,0.7965595320460406,31798,26,25329.0,21560.0,67.8,0.06,-0.01,1409077800.0
2014-08-26,0.79,0.79,0.74,0.79,0.7860126274890723,10295,26,8092.0,10295.0,100.0,0.05,0.0,1408991400.0
2014-08-25,0.79,0.81,0.75,0.76,0.7577151335311572,33700,32,25535.0,33700.0,100.0,0.06,-0.03,1408905000.0
2014-08-22,0.78,0.78,0.78,0.78,0.78,40350,37,31473.0,40350.0,100.0,0.0,0.0,1408645800.0
2014-08-21,0.77,0.83,0.77,0.82,0.791716814159292,14125,22,11183.0,8125.0,57.52,0.06,0.05,1408559400.0
2014-08-20,0.78,0.81,0.76,0.81,0.7804407713498622,3630,18,2833.0,3630.0,100.0,0.05,0.03,1408473000.0
2014-08-19,0.8,0.8,0.75,0.78,0.7786416647610336,26238,27,20430.0,22238.0,84.75,0.05,-0.02,1408386600.0
2014-08-18,0.75,0.8,0.75,0.78,0.7690809327846364,36450,27,28033.0,31450.0,86.28,0.05,0.03,1408300200.0
2014-08-14,0.79,0.82,0.76,0.78,0.778704518111876,98913,77,77024.0,74300.0,75.12,0.06,-0.01,1407954600.0
2014-08-13,0.84,0.86,0.78,0.79,0.8105004389815627,113900,66,92316.0,74270.0,65.21,0.08,-0.05,1407868200.0
2014-08-12,0.82,0.82,0.82,0.82,0.8199808292879008,32341,20,26519.0,32341.0,100.0,0.0,0.0,1407781800.0
2014-08-11,0.81,0.89,0.81,0.86,0.8318249714436341,56905,47,47335.0,38450.0,67.57,0.08,0.05,1407695400.0
2014-08-08,0.83,0.86,0.79,0.85,0.8147746100668456,52509,77,42783.0,45405.0,86.47,0.07,0.02,1407436200.0
2014-08-07,0.88,0.89,0.81,0.83,0.8226197905831772,43263,99,35589.0,38063.0,87.98,0.08,-0.05,1407349800.0
2014-08-06,0.8,0.85,0.77,0.85,0.790295867667205,48907,84,38651.0,48811.0,99.8,0.08,0.05,1407263400.0
2014-08-05,0.87,0.88,0.81,0.81,0.8122887493964268,16568,23,13458.0,16568.0,100.0,0.07,-0.06,1407177000.0
2014-08-04,0.85,0.85,0.8,0.85,0.8001328422196727,49683,57,39753.0,49683.0,100.0,0.05,0.0,1407090600.0
2014-08-01,0.85,0.85,0.78,0.84,0.78581768747474,136085,65,106938.0,136085.0,100.0,0.07,-0.01,1406831400.0
2014-07-31,0.81,0.85,0.81,0.82,0.8103273306138692,50255,38,40723.0,50255.0,100.0,0.04,0.01,1406745000.0
2014-07-30,0.85,0.85,0.83,0.85,0.842822966507177,20900,26,17615.0,20900.0,100.0,0.02,0.0,1406658600.0
2014-07-28,0.87,0.87,0.87,0.87,0.87,13000,23,11310.0,13000.0,100.0,0.0,0.0,1406485800.0
2014-07-25,0.91,0.95,0.91,0.91,0.92632,12500,32,11579.0,12500.0,100.0,0.04,0.0,1406226600.0
2014-07-24,0.91,0.95,0.91,0.95,0.9126312718786465,6856,15,6257.0,6856.0,100.0,0.04,0.04,1406140200.0
2014-07-23,1.02,1.02,0.95,0.95,0.9572515666965083,22340,21,21385.0,22340.0,100.0,0.07,-0.07,1406053800.0
2014-07-22,0.92,0.99,0.91,0.99,0.911296738265712,5028,13,4582.0,5028.0,100.0,0.08,0.07,1405967400.0
2014-07-21,1.0,1.0,0.95,0.95,0.9611408199643492,5610,18,5392.0,5610.0,100.0,0.05,-0.05,1405881000.0
2014-07-18,1.0,1.0,0.97,0.97,0.9963636363636365,550,4,548.0,550.0,100.0,0.03,-0.03,1405621800.0
2014-07-17,1.01,1.05,0.95,1.02,1.0125485367932567,147826,57,149681.0,147826.0,100.0,0.1,0.01,1405535400.0
2014-07-16,1.03,1.03,0.98,1.0,1.002156150703586,17624,11,17662.0,17624.0,100.0,0.05,-0.03,1405449000.0
2014-07-15,1.0,1.02,0.95,1.02,0.9901315789473684,1216,20,1204.0,1216.0,100.0,0.07,0.02,1405362600.0
2014-07-14,0.95,1.0,0.95,1.0,0.9885714285714284,1400,11,1384.0,1400.0,100.0,0.05,0.05,1405276200.0
2014-07-11,0.9,0.98,0.9,0.98,0.9742860437406312,26017,40,25348.0,26017.0,100.0,0.08,0.08,1405017000.0
2014-07-10,0.92,1.0,0.92,0.94,0.9922487607030192,11095,17,11009.0,11095.0,100.0,0.08,0.02,1404930600.0
2014-07-09,0.93,1.0,0.93,0.96,0.9635262449528936,7430,10,7159.0,7430.0,100.0,0.07,0.03,1404844200.0
2014-07-08,1.05,1.05,0.97,0.97,1.0034415584415584,15400,15,15453.0,15400.0,100.0,0.08,-0.08,1404757800.0
2014-07-07,1.02,1.02,0.96,1.02,1.0155493998153275,27075,32,27496.0,27075.0,100.0,0.06,0.0,1404671400.0
2014-07-04,1.03,1.04,0.95,0.99,0.9761913375124676,193501,71,188894.0,193501.0,100.0,0.09,-0.04,1404412200.0
2014-07-03,1.02,1.02,0.97,1.0,1.0151312861593236,2247,6,2281.0,2247.0,100.0,0.05,-0.02,1404325800.0
2014-07-02,1.05,1.05,0.98,1.02,1.0275915267311455,33706,48,34636.0,33706.0,100.0,0.07,-0.03,1404239400.0
2014-07-01,1.02,1.04,1.0,1.01,1.0187389770723103,22680,43,23105.0,22680.0,100.0,0.04,-0.01,1404153000.0
2014-06-30,1.05,1.05,1.0,1.05,1.0404810996563572,43650,89,45417.0,43650.0,100.0,0.05,0.0,1404066600.0
2014-06-27,0.96,1.05,0.95,1.05,1.021742791385214,53443,54,54605.0,53443.0,100.0,0.1,0.09,1403807400.0
2014-06-26,1.06,1.07,1.0,1.0,1.06164616656133,20569,43,21837.0,20569.0,100.0,0.07,-0.06,1403721000.0
2014-06-25,1.0,1.02,0.95,1.02,0.9719021053060228,49114,49,47734.0,49114.0,100.0,0.07,0.02,1403634600.0
2014-06-24,1.0,1.0,1.0,1.0,1.0,46912,59,46912.0,46912.0,100.0,0.0,0.0,1403548200.0
2014-06-23,1.1,1.1,1.05,1.05,1.0520408163265307,9800,20,10310.0,9800.0,100.0,0.05,-0.05,1403461800.0
2014-06-20,1.11,1.15,1.1,1.1,1.1189244334329227,13723,24,15355.0,13723.0,100.0,0.05,-0.01,1403202600.0
2014-06-19,1.15,1.15,1.11,1.15,1.1209302325581396,4300,10,4820.0,4300.0,100.0,0.04,0.0,1403116200.0
2014-06-18,1.25,1.25,1.14,1.16,1.1630705394190872,24100,47,28030.0,24100.0,100.0,0.11,-0.09,1403029800.0
2014-06-17,1.21,1.22,1.19,1.2,1.212313759859772,50204,81,60863.0,50204.0,100.0,0.03,-0.01,1402943400.0
2014-06-16,1.22,1.31,1.2,1.25,1.283881911542286,119673,73,153646.0,119673.0,100.0,0.11,0.03,1402857000.0
2014-06-13,1.32,1.32,1.21,1.25,1.2861249006636186,193786,136,249233.0,193786.0,100.0,0.11,-0.07,1402597800.0
2014-06-12,1.27,1.27,1.2,1.27,1.2547042329651024,118404,121,148562.0,118404.0,100.0,0.07,0.0,1402511400.0
2014-06-11,1.21,1.21,1.21,1.21,1.209999251272836,160272,55,193929.0,160272.0,100.0,0.0,0.0,1402425000.0
2014-06-10,1.16,1.16,1.16,1.16,1.1599950099022251,128254,35,148774.0,128254.0,100.0,0.0,0.0,1402338600.0
2014-06-09,1.11,1.11,1.08,1.11,1.1077257889009793,83629,90,92638.0,83629.0,100.0,0.03,0.0,1402252200.0
2014-06-06,1.0,1.06,1.0,1.06,1.055479802283961,93872,101,99080.0,93872.0,100.0,0.06,0.06,1401993000.0
2014-06-05,0.97,1.05,0.97,1.01,1.014488336654554,85310,79,86546.0,85310.0,100.0,0.08,0.04,1401906600.0
2014-06-04,1.02,1.02,0.97,1.01,1.001490198093574,77842,87,77958.0,77842.0,100.0,0.05,-0.01,1401820200.0
2014-06-03,0.98,0.98,0.98,0.98,0.979970866715222,24714,40,24219.0,24714.0,100.0,0.0,0.0,1401733800.0
