Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,169.5,171.6,161.0,161.6,166.77354891993835,234894,2308,39174106.0,58220.0,24.79,10.6,-7.9,1526581800.0
2018-05-17,160.0,168.0,159.5,165.05,162.71051826334931,317001,2789,51579397.0,97470.0,30.75,8.5,5.05,1526495400.0
2018-05-16,160.45,160.75,157.25,158.3,158.79825491391847,106585,1059,16925512.0,29719.0,27.88,3.5,-2.15,1526409000.0
2018-05-15,162.0,164.5,161.1,161.6,162.43710007637458,155811,1456,25309487.0,28138.0,18.06,3.4,-0.4,1526322600.0
2018-05-14,165.55,166.0,160.15,160.6,162.4203949236909,133798,1272,21731524.0,36684.0,27.42,5.85,-4.95,1526236200.0
2018-05-11,170.2,170.6,166.4,167.0,167.80282373961003,102984,941,17281006.0,28369.0,27.55,4.2,-3.2,1525977000.0
2018-05-10,175.0,176.7,168.8,170.0,172.67213029638592,250383,2825,43234166.0,47962.0,19.16,7.9,-5.0,1525890600.0
2018-05-09,168.15,173.9,168.15,172.25,171.8543415422602,403382,3687,69322948.0,92550.0,22.94,5.75,4.1,1525804200.0
2018-05-08,171.9,172.75,166.8,167.15,169.59280557934662,114422,1302,19405148.0,26287.0,22.97,5.95,-4.75,1525717800.0
2018-05-07,169.05,171.05,168.1,169.1,169.3251777585806,240776,2002,40769439.0,35486.0,14.74,2.95,0.05,1525631400.0
2018-05-04,167.0,168.6,164.45,165.85,166.21244653550042,93520,1070,15544188.0,22818.0,24.4,4.15,-1.15,1525372200.0
2018-05-03,170.65,170.9,165.55,166.1,166.70069527179615,112474,1099,18749494.0,32913.0,29.26,5.35,-4.55,1525285800.0
2018-05-02,175.35,177.3,170.55,171.05,172.87827466760697,96422,1106,16669269.0,24552.0,25.46,6.75,-4.3,1525199400.0
2018-04-30,173.15,178.75,173.15,175.35,176.37410820643595,232537,2514,41013506.0,30409.0,13.08,5.6,2.2,1525026600.0
2018-04-27,173.65,179.5,172.0,174.8,175.9491113654523,370456,3696,65181404.0,84688.0,22.86,7.5,1.15,1524767400.0
2018-04-26,175.3,175.3,171.7,172.7,173.2142320220496,87802,968,15208556.0,23439.0,26.7,3.6,-2.6,1524681000.0
2018-04-25,175.0,177.7,173.15,174.15,174.9309396657345,106921,1216,18703791.0,24168.0,22.6,4.55,-0.85,1524594600.0
2018-04-24,175.0,183.6,174.95,176.95,179.41593960736077,367462,4082,65928540.0,60330.0,16.42,8.65,1.95,1524508200.0
2018-04-23,174.9,175.95,172.55,173.25,173.83393043352572,96857,1265,16837033.0,23343.0,24.1,3.4,-1.65,1524421800.0
2018-04-20,177.7,177.9,174.5,175.5,175.6082456292946,114970,1315,20189680.0,24808.0,21.58,3.4,-2.2,1524162600.0
2018-04-19,180.3,182.9,176.7,178.7,179.13976248052907,483413,4430,86598490.0,87541.0,18.11,6.2,-1.6,1524076200.0
2018-04-18,172.6,175.95,171.5,172.6,173.5242655353377,163112,1775,28303890.0,27673.0,16.97,4.45,0.0,1523989800.0
2018-04-17,174.8,175.15,171.25,171.95,172.87237272882862,181129,1605,31312200.0,47876.0,26.43,3.9,-2.85,1523903400.0
2018-04-16,173.4,176.65,173.05,174.4,174.5447838688179,129042,1444,22523608.0,26608.0,20.62,3.6,1.0,1523817000.0
2018-04-13,181.2,181.7,175.55,178.0,177.9774328829353,197677,2166,35182045.0,26092.0,13.2,6.15,-3.2,1523557800.0
2018-04-12,182.0,185.05,178.7,181.0,182.380909436398,331546,3691,60467661.0,78315.0,23.62,6.35,-1.0,1523471400.0
2018-04-11,177.0,186.0,177.0,180.25,182.57905227119087,917140,10458,167450552.0,111852.0,12.2,9.0,3.25,1523385000.0
2018-04-10,177.9,178.55,172.0,173.3,174.49729387783793,298767,3239,52134033.0,51924.0,17.38,6.55,-4.6,1523298600.0
2018-04-09,162.1,179.5,162.1,176.8,173.09785425732775,929515,9657,160897052.0,158713.0,17.07,17.4,14.7,1523212200.0
2018-04-06,162.2,164.85,161.35,163.0,163.17496977943367,171241,1711,27942245.0,27208.0,15.89,3.5,0.8,1522953000.0
2018-04-05,162.3,163.5,160.9,161.85,161.97734725289433,119544,1272,19363420.0,39111.0,32.72,2.6,-0.45,1522866600.0
2018-04-04,163.5,166.0,158.75,159.35,161.70954044997606,208900,2133,33781123.0,58985.0,28.24,7.25,-4.15,1522780200.0
2018-04-03,159.8,164.5,159.45,162.95,162.18809362279512,235840,2396,38250440.0,29848.0,12.66,5.05,3.15,1522693800.0
2018-04-02,160.0,163.1,159.5,162.1,161.43289914674256,191853,1805,30971386.0,65160.0,33.96,3.6,2.1,1522607400.0
2018-03-28,161.8,161.85,158.35,159.25,159.7287899860918,145957,1602,23313535.0,47351.0,32.44,3.5,-2.55,1522175400.0
2018-03-27,163.65,166.5,162.55,163.25,164.4387644313576,175919,1713,28927903.0,37021.0,21.04,3.95,-0.4,1522089000.0
2018-03-26,161.0,166.0,159.0,161.55,163.0665121270659,232950,2552,37986344.0,49987.0,21.46,7.0,0.55,1522002600.0
2018-03-23,159.0,161.85,157.1,158.15,159.76021268057784,199360,1996,31849796.0,40595.0,20.36,4.75,-0.85,1521743400.0
2018-03-22,164.95,169.8,164.15,165.4,166.4618279356424,453342,4948,75464138.0,98922.0,21.82,5.65,0.45,1521657000.0
2018-03-21,159.4,165.4,159.4,161.5,162.43011285278635,205932,2028,33449558.0,41731.0,20.26,6.0,2.1,1521570600.0
2018-03-20,158.0,161.65,156.65,157.75,158.623712827778,152466,1508,24184723.0,33472.0,21.95,5.0,-0.25,1521484200.0
2018-03-19,162.85,163.4,156.05,158.15,159.7171416080442,125805,1640,20093215.0,31663.0,25.17,7.35,-4.7,1521397800.0
2018-03-16,165.15,167.7,160.8,161.5,164.32221269996737,98016,1210,16106206.0,29041.0,29.63,6.9,-3.65,1521138600.0
2018-03-15,164.0,167.55,163.35,165.25,165.7736960402408,138367,1558,22937609.0,30491.0,22.04,4.2,1.25,1521052200.0
2018-03-14,162.8,166.55,160.75,164.55,163.84588033250824,248054,2465,40642626.0,67992.0,27.41,5.8,1.75,1520965800.0
2018-03-13,157.3,168.4,156.1,163.8,163.6954847632369,381774,3938,62494680.0,70012.0,18.34,12.3,6.5,1520879400.0
2018-03-12,158.5,159.4,155.7,157.3,157.15019219040323,141006,1369,22159120.0,34944.0,24.78,3.7,-1.2,1520793000.0
2018-03-09,157.0,159.75,154.7,156.55,157.13900312445867,155867,1711,24492785.0,38127.0,24.46,5.05,-0.45,1520533800.0
2018-03-08,160.0,160.85,155.3,156.45,157.38093915585603,136825,1595,21533647.0,37226.0,27.21,5.55,-3.55,1520447400.0
2018-03-07,164.5,164.5,157.8,159.1,160.6425027817566,162667,1861,26131234.0,41939.0,25.78,6.7,-5.4,1520361000.0
2018-03-06,168.2,171.6,164.0,164.7,167.76035175451497,129181,1609,21671450.0,29311.0,22.69,7.6,-3.5,1520274600.0
2018-03-05,168.35,168.8,166.2,167.05,167.08290275994864,124640,1244,20825213.0,29397.0,23.59,2.6,-1.3,1520188200.0
2018-03-01,169.1,171.5,169.1,169.9,170.08711107131663,111685,1453,18996179.0,42295.0,37.87,2.4,0.8,1519842600.0
2018-02-28,171.0,172.5,170.0,171.05,171.12232137900403,144104,1602,24659411.0,48436.0,33.61,2.5,0.05,1519756200.0
2018-02-27,175.25,176.55,172.6,173.15,174.17201138816756,127852,1563,22268240.0,34601.0,27.06,3.95,-2.1,1519669800.0
2018-02-26,175.1,175.6,173.6,174.25,174.44538628206612,120922,1348,21094285.0,42111.0,34.82,2.0,-0.85,1519583400.0
2018-02-23,170.5,174.7,170.5,172.7,172.98748489199713,193606,2229,33491415.0,55551.0,28.69,4.2,2.2,1519324200.0
2018-02-22,168.0,170.0,166.55,168.15,168.02432720260197,173715,1968,29188346.0,53942.0,31.05,3.45,0.15,1519237800.0
2018-02-21,172.7,173.15,167.25,168.55,169.74997588967113,145166,1624,24641925.0,49722.0,34.25,5.9,-4.15,1519151400.0
2018-02-20,171.05,173.8,169.1,171.15,171.69984333789438,151281,1779,25974924.0,28892.0,19.1,4.7,0.1,1519065000.0
2018-02-19,174.1,176.2,168.5,170.85,172.2871113021561,204722,2404,35270962.0,63511.0,31.02,7.7,-3.25,1518978600.0
2018-02-16,178.5,180.5,172.25,173.6,175.88868704449035,183860,2199,32338894.0,67229.0,36.57,8.25,-4.9,1518719400.0
2018-02-15,182.45,185.55,176.55,177.15,180.94158297960448,309088,3319,55926872.0,108618.0,35.14,9.0,-5.3,1518633000.0
2018-02-14,189.9,190.6,180.0,180.9,184.6470241535715,351211,3557,64850066.0,135488.0,38.58,10.6,-9.0,1518546600.0
2018-02-12,187.25,194.7,186.6,189.7,190.63604337547312,450485,4514,85878678.0,64798.0,14.38,8.1,2.45,1518373800.0
2018-02-09,185.0,189.0,182.6,186.8,186.19805049099028,262938,2666,48958543.0,46124.0,17.54,6.4,1.8,1518114600.0
2018-02-08,188.5,193.65,187.0,189.05,190.26893746321025,304093,3385,57859452.0,80268.0,26.4,6.65,0.55,1518028200.0
2018-02-07,184.5,195.9,184.5,188.45,190.40034983920688,481364,5266,91651874.0,79156.0,16.44,11.4,3.95,1517941800.0
2018-02-06,182.0,183.35,177.25,180.15,180.84069411097568,331532,3528,59954477.0,91014.0,27.45,6.1,-1.85,1517855400.0
2018-02-05,189.8,193.0,186.1,190.85,190.2327822198604,286027,2942,54411712.0,61400.0,21.47,6.9,1.05,1517769000.0
2018-02-02,203.35,205.7,191.6,193.3,197.79964019549604,592544,4988,117204990.0,90846.0,15.33,14.1,-10.05,1517509800.0
2018-02-01,209.1,212.9,204.0,206.15,207.89771254698408,279350,2978,58076226.0,51762.0,18.53,8.9,-2.95,1517423400.0
2018-01-31,210.5,215.7,208.4,210.9,212.2042477366708,236267,2625,50136861.0,55722.0,23.58,7.3,0.4,1517337000.0
2018-01-30,221.7,221.75,212.4,213.65,217.01742983866885,256801,2710,55730293.0,77668.0,30.24,9.35,-8.05,1517250600.0
2018-01-29,235.75,235.75,223.05,223.6,228.46303423558487,426895,3682,97529727.0,123340.0,28.89,12.7,-12.15,1517164200.0
2018-01-25,236.8,239.8,229.6,233.3,234.81256287655285,353868,3871,83092652.0,69385.0,19.61,10.2,-3.5,1516818600.0
2018-01-24,227.95,239.9,227.95,233.3,234.9242290079873,776986,8055,182532837.0,106932.0,13.76,11.95,5.35,1516732200.0
2018-01-23,233.9,235.85,225.55,227.15,230.7365729857017,507894,4199,117189721.0,82716.0,16.29,10.3,-6.75,1516645800.0
2018-01-22,230.1,236.45,226.5,231.15,232.1654265530972,456813,4357,106056185.0,82884.0,18.14,9.95,1.05,1516559400.0
2018-01-19,234.65,237.4,226.0,230.1,230.74050144545157,562454,5287,129780918.0,100513.0,17.87,11.4,-4.55,1516300200.0
2018-01-18,248.8,255.4,230.0,232.7,243.87777365974304,1122434,11521,273736705.0,155349.0,13.84,25.4,-16.1,1516213800.0
2018-01-17,258.9,258.9,235.05,245.9,246.41588536240943,863940,7970,212888540.0,103620.0,11.99,23.85,-13.0,1516127400.0
2018-01-16,265.0,273.0,256.2,258.55,263.86005605285743,1280577,11385,337893119.0,165421.0,12.92,16.8,-6.45,1516041000.0
2018-01-15,262.7,271.5,260.6,262.15,264.8441564133872,958230,9121,253781616.0,140237.0,14.64,10.9,-0.55,1515954600.0
2018-01-12,269.0,278.95,260.0,262.55,268.6920228480296,1805845,18174,485216146.0,225830.0,12.51,18.95,-6.45,1515695400.0
2018-01-11,252.9,280.4,252.25,267.85,270.6393151123233,4491189,47734,1215492315.0,370323.0,8.25,28.15,14.95,1515609000.0
2018-01-10,221.7,256.25,221.5,250.5,244.18418966322903,4288612,42777,1047211246.0,494330.0,11.53,34.75,28.8,1515522600.0
2018-01-09,221.5,225.9,216.1,218.25,221.2915318075773,486928,5118,107753043.0,101699.0,20.89,9.8,-3.25,1515436200.0
2018-01-08,218.0,226.6,215.95,220.3,221.10509139474323,955416,9692,211247342.0,157283.0,16.46,10.65,2.3,1515349800.0
2018-01-05,210.0,217.3,209.0,215.15,213.76880953393567,775923,7399,165868136.0,152653.0,19.67,8.3,5.15,1515090600.0
2018-01-04,208.9,212.8,207.9,209.0,210.50315291858556,491608,4700,103485034.0,97669.0,19.87,4.9,0.1,1515004200.0
2018-01-03,205.75,208.95,204.1,205.0,206.09198527624403,287970,2726,59348309.0,43705.0,15.18,4.85,-0.75,1514917800.0
2018-01-02,202.2,211.8,200.9,205.7,206.80611387772245,700014,7066,144767175.0,118567.0,16.94,10.9,3.5,1514831400.0
2018-01-01,203.1,205.7,200.6,201.35,203.30267373958876,205667,1796,41812651.0,46906.0,22.81,5.1,-1.75,1514745000.0
2017-12-29,204.05,205.75,202.55,203.2,203.9806319730352,174153,1507,35523839.0,38644.0,22.19,3.2,-0.85,1514485800.0
2017-12-28,203.5,206.85,201.1,202.35,203.9043428578526,322046,3131,65666578.0,59444.0,18.46,5.75,-1.15,1514399400.0
2017-12-27,203.7,212.0,202.0,202.75,206.4330279316284,570178,5662,117703571.0,99895.0,17.52,10.0,-0.95,1514313000.0
2017-12-26,196.5,203.7,196.5,198.9,200.53724901845388,361929,3599,72580246.0,60621.0,16.75,7.2,2.4,1514226600.0
2017-12-22,192.55,197.2,192.55,194.1,195.0618667606931,277936,2034,54214715.0,36238.0,13.04,4.65,1.55,1513881000.0
2017-12-21,194.8,195.85,193.15,193.7,194.38788905639237,149914,1259,29141466.0,36257.0,24.19,2.7,-1.1,1513794600.0
2017-12-20,193.6,197.3,193.45,193.95,194.82711139966452,221796,1872,43211874.0,26159.0,11.79,3.85,0.35,1513708200.0
2017-12-19,193.1,196.0,192.6,193.4,194.08857852362212,192891,1678,37437940.0,35489.0,18.4,3.4,0.3,1513621800.0
2017-12-18,192.0,195.3,184.0,191.9,191.1213418747198,238681,2691,45617033.0,40170.0,16.83,11.3,-0.1,1513535400.0
2017-12-15,193.05,196.5,191.4,192.35,194.02247534783876,199374,2186,38683037.0,55156.0,27.66,5.1,-0.7,1513276200.0
2017-12-14,198.4,198.45,190.25,192.35,193.17515900807544,181909,2190,35140300.0,63086.0,34.68,8.2,-6.05,1513189800.0
2017-12-13,203.5,204.9,196.0,197.3,201.21034840505865,380735,3702,76607822.0,64109.0,16.84,8.9,-6.2,1513103400.0
2017-12-12,196.65,207.95,196.65,205.75,203.5043608505769,1006799,10187,204887987.0,120911.0,12.01,11.3,9.1,1513017000.0
2017-12-11,193.1,194.3,190.8,191.3,192.7910807649151,125661,1255,24226320.0,26181.0,20.83,3.5,-1.8,1512930600.0
2017-12-08,192.0,195.8,192.0,192.65,193.65901989804308,170268,1740,32973934.0,27790.0,16.32,3.8,0.65,1512671400.0
2017-12-07,191.2,193.5,190.05,191.7,191.92232964100828,106437,1026,20427637.0,21719.0,20.41,3.45,0.5,1512585000.0
2017-12-06,193.0,194.9,190.0,190.65,192.64887587967863,112399,1133,21653541.0,22902.0,20.38,4.9,-2.35,1512498600.0
2017-12-05,196.75,197.45,193.25,193.95,194.6676198186288,134641,1194,26210243.0,35077.0,26.05,4.2,-2.8,1512412200.0
2017-12-04,199.0,203.4,196.5,197.25,199.68807157696344,186764,1850,37294543.0,29444.0,15.77,6.9,-1.75,1512325800.0
2017-12-01,199.7,205.25,196.15,197.8,201.66087685445,367427,3257,74095651.0,56844.0,15.47,9.1,-1.9,1512066600.0
2017-11-30,197.75,202.2,196.35,197.15,198.74596802662768,198290,1935,39409338.0,33340.0,16.81,5.85,-0.6,1511980200.0
2017-11-29,202.8,204.0,197.85,198.65,200.6479041300211,194430,1734,39011972.0,35442.0,18.23,6.15,-4.15,1511893800.0
2017-11-28,205.85,206.35,200.65,202.5,203.6246324863548,270058,2411,54990461.0,47227.0,17.49,5.7,-3.35,1511807400.0
2017-11-27,202.2,206.9,202.2,205.6,205.16640821733253,221191,2227,45380963.0,55814.0,25.23,4.7,3.4,1511721000.0
2017-11-24,203.5,207.45,202.0,203.8,204.44037996101196,318559,3089,65126323.0,41434.0,13.01,5.45,0.3,1511461800.0
2017-11-23,201.1,206.9,197.3,202.9,202.13876631723463,445771,3936,90107600.0,57293.0,12.85,9.6,1.8,1511375400.0
2017-11-22,196.8,204.0,196.8,200.1,201.22582487509388,444734,4267,89491966.0,70261.0,15.8,7.2,3.3,1511289000.0
2017-11-21,197.85,199.0,194.5,196.25,197.261698065242,184881,1910,36469940.0,34133.0,18.46,4.5,-1.6,1511202600.0
2017-11-20,192.8,200.0,192.8,197.2,196.95231521496788,327421,3047,64486324.0,53224.0,16.26,7.2,4.4,1511116200.0
2017-11-17,195.1,197.0,192.0,192.65,194.34363207155087,120306,1244,23380705.0,27590.0,22.93,5.0,-2.45,1510857000.0
2017-11-16,190.1,195.5,190.1,193.15,193.3454300994592,166601,1846,32211542.0,29204.0,17.53,5.4,3.05,1510770600.0
2017-11-15,198.95,198.95,189.75,190.85,194.49027199055087,213353,2332,41495083.0,58450.0,27.4,9.2,-8.1,1510684200.0
2017-11-14,202.4,205.0,199.0,200.8,202.0968312197913,293583,3023,59332194.0,45960.0,15.65,6.0,-1.6,1510597800.0
2017-11-13,201.4,204.3,196.1,199.3,200.42354046406965,360851,3618,72323035.0,51582.0,14.29,8.2,-2.1,1510511400.0
2017-11-10,205.0,207.0,199.45,201.2,203.5052562152013,247136,2854,50293475.0,35389.0,14.32,7.55,-3.8,1510252200.0
2017-11-09,201.25,209.65,201.25,206.6,205.396256466104,514220,5708,105618863.0,109986.0,21.39,8.4,5.35,1510165800.0
2017-11-08,219.25,222.0,198.8,201.25,209.0755793691413,1004282,11353,209970841.0,175140.0,17.44,23.2,-18.0,1510079400.0
2017-11-07,222.0,232.0,215.55,220.5,224.45466941681687,1247447,14065,279995304.0,167806.0,13.45,16.45,-1.5,1509993000.0
2017-11-06,207.0,223.95,207.0,219.3,216.41979077249593,1183592,11936,256152733.0,224348.0,18.95,16.95,12.3,1509906600.0
2017-11-03,202.2,213.3,202.2,206.4,208.66490577243604,895757,9623,186913050.0,150198.0,16.77,11.1,4.2,1509647400.0
2017-11-02,201.9,204.4,196.4,197.6,199.9113871064192,217395,2191,43459736.0,51039.0,23.48,8.0,-4.3,1509561000.0
2017-11-01,203.0,205.9,200.25,200.9,202.97681117516308,276685,2586,56160639.0,65097.0,23.53,5.65,-2.1,1509474600.0
2017-10-31,203.3,206.8,199.2,201.35,202.7840478551495,466909,4100,94681697.0,85853.0,18.39,7.6,-1.95,1509388200.0
2017-10-30,200.4,208.6,200.4,203.1,205.19388474712875,575708,5980,118131761.0,114841.0,19.95,8.2,2.7,1509301800.0
2017-10-27,194.25,206.5,193.0,198.9,201.65161038080925,1150970,12535,232094954.0,204543.0,17.77,13.5,4.65,1509042600.0
2017-10-26,187.45,196.75,186.8,192.9,193.17335636471776,877643,7896,169537244.0,135629.0,15.45,9.95,5.45,1508956200.0
2017-10-25,188.0,191.0,185.8,186.4,187.91065605714536,202711,2091,38091557.0,53574.0,26.43,5.2,-1.6,1508869800.0
2017-10-24,183.75,189.8,182.85,186.05,186.73378715493064,316277,3210,59059602.0,51315.0,16.22,6.95,2.3,1508783400.0
2017-10-23,184.6,186.35,182.65,182.95,183.95309763494757,140462,1233,25838420.0,32861.0,23.39,3.7,-1.65,1508697000.0
2017-10-19,186.05,187.1,182.5,183.8,184.82012802123697,46711,490,8633133.0,20104.0,43.04,4.6,-2.25,1508351400.0
2017-10-18,186.4,190.15,184.8,186.0,187.09707398455717,280518,2665,52484097.0,40176.0,14.32,5.35,-0.4,1508265000.0
2017-10-17,187.9,189.5,185.15,185.65,186.8050870915304,198699,1758,37117984.0,34009.0,17.12,4.35,-2.25,1508178600.0
2017-10-16,189.6,190.75,186.05,186.5,188.1184463809425,202083,1822,38015540.0,29528.0,14.61,4.7,-3.1,1508092200.0
2017-10-13,190.6,194.2,186.95,187.75,190.9123509056104,271640,3024,51859431.0,47011.0,17.31,7.25,-2.85,1507833000.0
2017-10-12,189.05,195.7,187.25,189.85,191.69085953729885,479921,5585,91996469.0,58865.0,12.27,8.45,0.8,1507746600.0
2017-10-11,186.0,199.0,185.25,187.85,192.0745365859495,1337303,12972,256861854.0,114579.0,8.57,13.75,1.85,1507660200.0
2017-10-10,184.55,188.7,183.9,185.2,185.94094009633724,309330,2855,57517111.0,55660.0,17.99,4.8,0.65,1507573800.0
2017-10-09,183.25,186.35,182.55,183.15,184.04322832578225,179003,1931,32944290.0,35278.0,19.71,3.8,-0.1,1507487400.0
2017-10-06,182.4,186.35,181.6,182.2,183.72397135400143,236403,2215,43432898.0,43757.0,18.51,4.75,-0.2,1507228200.0
2017-10-05,180.55,183.7,180.55,181.05,181.90416350566727,133133,1196,24217447.0,31845.0,23.92,3.15,0.5,1507141800.0
2017-10-04,182.5,184.5,180.1,180.8,182.38008217698064,183263,1978,33423521.0,31082.0,16.96,4.4,-1.7,1507055400.0
2017-10-03,183.55,187.45,181.85,182.45,184.290104658896,228552,2329,42119872.0,54770.0,23.96,5.6,-1.1,1506969000.0
2017-09-29,183.95,187.0,180.7,181.95,184.60677920636044,268409,2455,49550121.0,52810.0,19.68,6.3,-2.0,1506623400.0
2017-09-28,182.0,186.3,180.25,182.5,183.26033944397628,245637,2429,45015520.0,54455.0,22.17,6.05,0.5,1506537000.0
2017-09-27,187.7,191.85,180.95,181.95,187.0934566979522,375040,4042,70167530.0,54476.0,14.53,10.9,-5.75,1506450600.0
2017-09-26,180.7,195.4,180.7,186.7,190.19165842692595,891007,10573,169462099.0,93913.0,10.54,14.7,6.0,1506364200.0
2017-09-25,181.5,183.65,176.25,178.45,178.8672186988676,231629,2596,41430835.0,39854.0,17.21,7.4,-3.05,1506277800.0
2017-09-22,183.75,194.65,180.9,182.4,188.01757355260293,675333,7159,126974472.0,70549.0,10.45,13.75,-1.35,1506018600.0
2017-09-21,189.0,190.9,183.75,184.35,186.28684549310933,236915,2469,44134148.0,44347.0,18.72,7.15,-4.65,1505932200.0
2017-09-20,180.25,199.3,179.6,188.1,192.2362623153104,1403639,15301,269830315.0,194368.0,13.85,19.7,7.85,1505845800.0
2017-09-19,178.0,182.3,178.0,179.2,180.2001439679157,175039,2004,31542053.0,38329.0,21.9,4.3,1.2,1505759400.0
2017-09-18,179.2,181.3,177.25,177.85,179.21416387471203,147149,1499,26371185.0,37724.0,25.64,4.05,-1.35,1505673000.0
2017-09-15,176.5,181.7,176.5,178.65,179.2750806945582,290602,2765,52097697.0,41172.0,14.17,5.2,2.15,1505413800.0
2017-09-14,178.0,180.15,176.25,177.2,178.08253205128204,119808,1141,21335712.0,24713.0,20.63,3.9,-0.8,1505327400.0
2017-09-13,179.0,182.4,176.55,177.3,179.39656115809632,168138,1817,30163379.0,27988.0,16.65,5.85,-1.7,1505241000.0
2017-09-12,180.0,182.4,178.15,178.7,180.0922514252931,139445,1308,25112964.0,37638.0,26.99,4.25,-1.3,1505154600.0
2017-09-11,178.5,182.8,178.45,179.05,180.03687293071232,183034,2123,32952869.0,37221.0,20.34,4.35,0.55,1505068200.0
2017-09-08,181.8,183.5,177.0,177.85,179.97853500474096,133939,1394,24106145.0,43109.0,32.19,6.5,-3.95,1504809000.0
2017-09-07,182.7,186.4,180.6,181.55,183.73246439276255,182828,1961,33591439.0,43767.0,23.94,5.8,-1.15,1504722600.0
2017-09-06,179.0,184.6,178.85,181.85,182.62544074983265,224050,2713,40917230.0,42119.0,18.8,5.75,2.85,1504636200.0
2017-09-05,179.5,183.0,178.3,180.1,180.44402373310405,187249,1871,33787963.0,37557.0,20.06,4.7,0.6,1504549800.0
2017-09-04,178.5,182.6,177.3,178.25,179.94711806550396,324591,2914,58409215.0,57115.0,17.6,5.3,-0.25,1504463400.0
2017-09-01,179.8,181.9,177.5,178.7,179.36096189502504,230836,2124,41402967.0,46587.0,20.18,4.4,-1.1,1504204200.0
2017-08-31,177.7,179.8,176.5,177.15,177.906374826168,135188,1428,24050807.0,28867.0,21.35,3.3,-0.55,1504117800.0
2017-08-30,176.1,180.15,176.1,177.3,177.79701178538556,144501,1693,25691846.0,33498.0,23.18,4.05,1.2,1504031400.0
2017-08-29,176.55,179.9,174.1,174.95,177.27976099798573,177237,1935,31420533.0,34412.0,19.42,5.8,-1.6,1503945000.0
2017-08-28,176.85,180.95,176.1,177.85,178.43570710617843,237779,2755,42428264.0,49138.0,20.67,4.85,1.0,1503858600.0
2017-08-24,175.0,178.65,173.6,175.15,176.5333209064522,187765,2067,33146779.0,33747.0,17.97,5.05,0.15,1503513000.0
2017-08-23,168.55,178.6,168.55,173.9,175.1270222589242,159846,2041,27993354.0,22301.0,13.95,10.05,5.35,1503426600.0
2017-08-22,177.2,179.25,171.9,172.65,174.62689338828545,189013,2074,33006753.0,32096.0,16.98,7.35,-4.55,1503340200.0
2017-08-21,177.5,184.2,175.2,176.65,180.59963258149915,286322,3431,51709648.0,42910.0,14.99,9.0,-0.85,1503253800.0
2017-08-18,181.95,184.45,176.2,177.1,179.93780029406517,325098,5037,58497419.0,71997.0,22.15,8.25,-4.85,1502994600.0
2017-08-17,164.0,188.0,163.4,185.05,179.80030299643303,823112,10322,147995787.0,103106.0,12.53,24.6,21.05,1502908200.0
2017-08-16,166.0,166.0,162.0,162.85,163.48013024333213,91521,1601,14961865.0,40812.0,44.59,4.0,-3.15,1502821800.0
2017-08-14,164.2,165.9,163.3,163.8,164.16149080500333,102012,1556,16746442.0,28037.0,27.48,2.6,-0.4,1502649000.0
2017-08-11,165.8,166.0,161.1,162.65,163.64466419893185,111033,1695,18169958.0,33663.0,30.32,4.9,-3.15,1502389800.0
2017-08-10,175.05,175.55,166.3,167.7,170.95880546616507,176504,2066,30174913.0,47682.0,27.01,9.25,-7.35,1502303400.0
2017-08-09,177.0,178.9,174.65,175.25,176.6956687882877,83741,926,14796672.0,28997.0,34.63,4.25,-1.75,1502217000.0
2017-08-08,178.05,182.9,174.2,179.8,179.3064891889364,235222,2428,42176831.0,44058.0,18.73,8.7,1.75,1502130600.0
2017-08-07,177.1,181.0,177.0,177.9,178.8320136297258,123260,1353,22042834.0,26449.0,21.46,4.0,0.8,1502044200.0
2017-08-04,180.0,180.5,175.35,177.1,177.77297854077253,145625,1680,25888190.0,27367.0,18.79,5.15,-2.9,1501785000.0
2017-08-03,182.7,183.3,179.05,179.85,181.1947379945375,86773,1018,15722811.0,27343.0,31.51,4.25,-2.85,1501698600.0
2017-08-02,186.3,186.3,181.2,181.7,182.93694477292493,102323,1162,18718657.0,37338.0,36.49,5.1,-4.6,1501612200.0
2017-08-01,185.9,187.65,184.65,185.25,185.67918105382256,102522,1349,19036201.0,17409.0,16.98,3.0,-0.65,1501525800.0
2017-07-31,184.45,187.45,184.25,184.55,185.53310697805628,99254,1055,18414903.0,23785.0,23.96,3.2,0.1,1501439400.0
2017-07-28,183.0,186.8,182.0,183.35,184.5646108039132,117550,2480,21695570.0,39575.0,33.67,4.8,0.35,1501180200.0
2017-07-27,188.5,188.7,183.5,184.2,186.82705467118055,124947,1349,23343480.0,34625.0,27.71,5.2,-4.3,1501093800.0
2017-07-26,186.4,191.5,186.4,187.2,189.0089942272868,199906,2421,37784032.0,40396.0,20.21,5.1,0.8,1501007400.0
2017-07-25,186.45,187.3,184.75,185.3,186.0265331692335,90189,937,16777547.0,27306.0,30.28,2.55,-1.15,1500921000.0
2017-07-24,187.8,189.5,185.55,186.15,187.12878644153545,94878,1076,17754405.0,26123.0,27.53,3.95,-1.65,1500834600.0
2017-07-21,187.0,190.4,185.5,186.35,187.5746000910077,114276,1266,21435275.0,23851.0,20.87,4.9,-0.65,1500575400.0
