Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-30,41.0,41.0,33.1,36.3,36.48403575989783,8613,76,314237.0,7905.0,91.78,7.9,-4.7,1404066600.0
2014-06-27,39.9,39.9,35.0,36.8,35.73461538461538,1820,21,65037.0,1000.0,54.95,4.9,-3.1,1403807400.0
2014-06-26,36.0,39.0,35.0,36.4,36.0453944468929,2269,44,81787.0,1720.0,75.8,4.0,0.4,1403721000.0
2014-06-25,41.7,41.7,34.5,36.55,35.85457892314772,19557,94,701208.0,17335.0,88.64,7.2,-5.15,1403634600.0
2014-06-24,37.0,37.0,33.05,34.8,36.4500059873069,8351,26,304394.0,8275.0,99.09,3.95,-2.2,1403548200.0
2014-06-23,37.0,37.0,34.75,35.45,35.630057803468205,346,26,12328.0,301.0,86.99,2.25,-1.55,1403461800.0
2014-06-20,37.0,37.0,34.1,34.9,35.44519392917369,3558,62,126114.0,3158.0,88.76,2.9,-2.1,1403202600.0
2014-06-19,38.0,38.7,34.0,36.9,37.53048720229272,10119,60,379771.0,10108.0,99.89,4.7,-1.1,1403116200.0
2014-06-18,35.15,35.15,34.0,34.75,34.93755656108597,2210,33,77212.0,2110.0,95.48,1.15,-0.4,1403029800.0
2014-06-17,34.3,36.95,33.15,35.8,35.02912993484093,2609,71,91391.0,1869.0,71.64,3.8,1.5,1402943400.0
2014-06-16,33.15,35.25,33.15,35.25,33.65909090909091,132,6,4443.0,100.0,75.76,2.1,2.1,1402857000.0
2014-06-13,35.5,35.5,34.45,35.4,35.38148843026892,1599,35,56575.0,1499.0,93.75,1.05,-0.1,1402597800.0
2014-06-12,37.0,38.75,34.65,35.4,35.63762448658077,35546,111,1266775.0,34766.0,97.81,4.1,-1.6,1402511400.0
2014-06-11,36.15,40.0,36.15,37.0,37.96737288135593,2360,54,89603.0,1665.0,70.55,3.85,0.85,1402425000.0
2014-06-10,38.3,38.95,36.05,38.0,38.0060422960725,1655,56,62900.0,1126.0,68.04,2.9,-0.3,1402338600.0
2014-06-09,38.0,41.5,34.7,38.75,37.86132075471698,7420,90,280931.0,6594.0,88.87,6.8,0.75,1402252200.0
2014-06-06,41.7,41.7,36.9,37.0,37.07181922855498,6948,148,257575.0,6307.0,90.77,4.8,-4.7,1401993000.0
2014-06-05,44.3,44.3,37.6,37.9,38.92924528301887,4028,132,156807.0,2634.0,65.39,6.7,-6.4,1401906600.0
2014-06-04,39.0,39.8,37.0,37.15,37.47998126902365,4271,118,160077.0,2900.0,67.9,2.8,-1.85,1401820200.0
2014-06-03,39.95,40.95,37.0,37.75,38.16121794871795,3120,92,119063.0,2799.0,89.71,3.95,-2.2,1401733800.0
2014-06-02,40.7,42.75,37.5,38.5,39.45311469230044,10611,355,418637.0,8130.0,76.62,5.25,-2.2,1401647400.0
2014-05-30,43.0,43.15,43.0,43.1,43.05494505494506,91,8,3918.0,46.0,50.55,0.15,0.1,1401388200.0
2014-05-29,41.5,45.0,41.5,44.0,44.113761467889915,545,20,24042.0,367.0,67.34,3.5,2.5,1401301800.0
2014-05-28,43.6,47.95,43.6,43.75,44.8307210031348,319,10,14301.0,317.0,99.37,4.35,0.15,1401215400.0
2014-05-27,42.05,48.95,42.0,46.4,44.80487804878049,656,35,29392.0,453.0,69.05,6.95,4.35,1401129000.0
2014-05-26,51.95,51.95,45.85,47.1,49.941786283891545,1254,41,62627.0,802.0,63.96,6.1,-4.85,1401042600.0
2014-05-23,45.0,52.0,45.0,50.9,50.36008365700627,16735,58,842776.0,15135.0,90.44,7.0,5.9,1400783400.0
2014-05-22,46.0,50.0,44.05,47.1,47.0256733191242,10322,33,485399.0,10242.0,99.22,5.95,1.1,1400697000.0
2014-05-21,44.0,48.0,41.5,44.15,44.00019988007196,5003,10,220133.0,5001.0,99.96,6.5,0.15,1400610600.0
2014-05-20,42.0,44.0,40.05,43.9,43.866283977714,5923,18,259820.0,5923.0,100.0,3.95,1.9,1400524200.0
2014-05-19,38.0,43.5,38.0,43.5,40.91456077015644,831,33,34000.0,600.0,72.2,5.5,5.5,1400437800.0
2014-05-16,36.0,40.0,36.0,38.0,39.05202312138728,173,13,6756.0,173.0,100.0,4.0,2.0,1400178600.0
2014-05-13,43.45,43.45,41.1,41.55,43.34720908230842,1057,11,45818.0,1056.0,99.91,2.35,-1.9,1399919400.0
2014-05-12,42.5,43.5,38.0,42.0,42.755474452554736,4110,50,175725.0,4002.0,97.37,5.5,-0.5,1399833000.0
2014-05-09,38.0,43.0,37.25,41.55,40.05436456235935,8443,74,338179.0,6712.0,79.5,5.75,3.55,1399573800.0
2014-05-08,40.5,40.55,40.5,40.5,40.522222222222226,450,6,18235.0,450.0,100.0,0.05,0.0,1399487400.0
2014-05-07,39.5,41.65,38.1,40.0,39.13010526315789,2375,33,92934.0,1895.0,79.79,3.55,0.5,1399401000.0
2014-05-06,40.2,42.0,38.45,41.0,41.22159672466735,1954,46,80547.0,1943.0,99.44,3.55,0.8,1399314600.0
2014-05-02,42.35,42.5,37.5,41.95,40.885504294695835,11293,142,461720.0,8388.0,74.28,5.0,-0.4,1398969000.0
2014-04-29,38.45,41.0,38.45,39.95,39.87837837837838,74,8,2951.0,72.0,97.3,2.55,1.5,1398709800.0
2014-04-28,40.5,41.8,39.4,41.35,40.48062015503876,774,19,31332.0,274.0,35.4,2.4,0.85,1398623400.0
2014-04-25,39.5,39.65,39.45,39.45,39.48512920526573,2051,30,80984.0,1001.0,48.81,0.2,-0.05,1398364200.0
2014-04-23,43.8,43.8,43.8,43.8,43.8,10,2,438.0,10.0,100.0,0.0,0.0,1398191400.0
2014-04-22,40.0,42.9,40.0,42.15,41.136831780284446,2039,38,83878.0,2039.0,100.0,2.9,2.15,1398105000.0
2014-04-21,39.0,42.3,39.0,40.95,41.58312020460358,1173,28,48777.0,1172.0,99.91,3.3,1.95,1398018600.0
2014-04-17,38.5,38.5,38.5,38.5,38.47368421052632,19,2,731.0,19.0,100.0,0.0,0.0,1397673000.0
2014-04-16,38.6,41.8,38.5,38.5,38.57351962741184,1503,16,57976.0,1500.0,99.8,3.3,-0.1,1397586600.0
2014-04-15,39.25,41.0,38.3,40.0,39.560895685417805,1831,47,72436.0,1633.0,89.19,2.7,0.75,1397500200.0
2014-04-11,39.0,39.4,37.0,39.35,39.23853211009175,327,16,12831.0,326.0,99.69,2.4,0.35,1397154600.0
2014-04-10,37.0,41.95,36.0,37.5,37.868198118600894,19241,198,728622.0,17510.0,91.0,5.95,0.5,1397068200.0
2014-04-09,38.2,38.25,35.0,38.2,38.07753669432036,3134,59,119335.0,3127.0,49.89,3.25,0.0,1396981800.0
2014-04-07,33.5,36.3,33.0,34.95,34.82686567164179,2010,43,70002.0,1005.0,25.0,3.3,1.45,1396809000.0
2014-04-04,36.0,36.4,33.0,33.0,33.28210382513661,4392,33,146175.0,4192.0,95.45,3.4,-3.0,1396549800.0
2014-03-28,35.0,35.8,33.1,33.1,34.98207547169812,5300,22,185405.0,5250.0,99.06,2.7,-1.9,1395945000.0
2014-03-27,30.5,34.3,30.5,33.7,32.70308370044053,1135,15,37118.0,485.0,42.73,3.8,3.2,1395858600.0
2014-03-26,32.0,32.0,31.2,31.2,31.458333333333332,216,8,6795.0,216.0,100.0,0.8,-0.8,1395772200.0
2014-03-25,33.0,33.0,31.4,32.0,32.74369369369369,6660,26,218073.0,6656.0,99.94,1.6,-1.0,1395685800.0
2014-03-24,34.9,34.9,31.4,33.8,33.48388648388649,2079,77,69613.0,689.0,33.14,3.5,-1.1,1395599400.0
2014-03-22,30.7,32.9,30.7,32.85,31.92396446290527,8667,61,276685.0,6617.0,76.35,2.2,2.15,1395426600.0
2014-03-21,32.15,34.2,32.15,32.55,32.48439280018228,17556,129,570296.0,17550.0,99.97,2.05,0.4,1395340200.0
2014-03-20,32.8,34.0,32.1,32.2,32.348856714046086,22654,212,732831.0,21040.0,92.88,1.9,-0.6,1395253800.0
2014-03-19,32.4,35.5,32.35,33.45,33.465937664464064,17101,191,572301.0,16881.0,98.71,3.15,1.05,1395167400.0
2014-03-18,32.25,35.95,32.25,33.6,33.481423929933605,14158,160,474030.0,14104.0,99.62,3.7,1.35,1395081000.0
2014-03-14,36.45,36.5,32.6,33.55,33.52958642629904,4715,49,158092.0,3915.0,83.03,3.9,-2.9,1394735400.0
2014-03-13,31.55,36.5,31.55,35.6,35.802985749830356,4421,94,158285.0,3365.0,76.11,4.95,4.05,1394649000.0
2014-03-12,29.3,34.95,29.3,33.95,31.553525913339,2354,52,74277.0,2351.0,99.87,5.65,4.65,1394562600.0
2014-03-11,30.1,35.1,30.1,31.8,31.008166969147005,3306,122,102513.0,3201.0,96.82,5.0,1.7,1394476200.0
2014-03-10,29.1,34.45,29.1,31.95,31.57702349869452,6894,145,217692.0,6131.0,88.93,5.35,2.85,1394389800.0
2014-03-07,29.45,31.95,29.45,31.35,30.68774966711052,3004,65,92186.0,2264.0,75.37,2.5,1.9,1394130600.0
2014-03-06,31.7,31.7,31.65,31.7,31.67578125,512,7,16218.0,512.0,100.0,0.05,0.0,1394044200.0
2014-03-05,30.5,31.8,29.5,30.2,30.181769911504425,11300,122,341054.0,8700.0,76.99,2.3,-0.3,1393957800.0
2014-03-04,29.35,32.0,29.35,30.35,30.1031532245286,6311,111,189981.0,6300.0,99.83,2.65,1.0,1393871400.0
2014-03-03,31.0,31.0,30.55,30.55,30.583333333333332,2700,53,82575.0,2700.0,100.0,0.45,-0.45,1393785000.0
2014-02-28,30.6,30.6,30.5,30.5,30.5,2,2,61.0,2.0,100.0,0.1,-0.1,1393525800.0
2014-02-26,29.05,31.55,29.0,31.55,30.322731886509736,20689,44,627347.0,15589.0,75.35,2.55,2.5,1393353000.0
2014-02-25,30.1,30.1,30.05,30.05,30.066666666666663,60,2,1804.0,30.0,50.0,0.05,-0.05,1393266600.0
2014-02-24,31.0,31.0,30.7,30.7,30.702970297029704,10100,12,310100.0,10000.0,99.01,0.3,-0.3,1393180200.0
2014-02-21,30.0,31.8,30.0,31.8,30.00740740740741,10125,13,303825.0,10100.0,99.75,1.8,1.8,1392921000.0
2014-02-19,29.75,31.95,29.75,30.4,30.391284403669722,10900,39,331265.0,10250.0,94.04,2.2,0.65,1392748200.0
2014-02-18,30.05,30.6,30.05,30.45,30.58251633986928,11016,4,336897.0,10664.0,96.8,0.55,0.4,1392661800.0
2014-02-17,31.4,31.4,31.4,31.4,31.4,10000,1,314000.0,10000.0,100.0,0.0,0.0,1392575400.0
2014-02-14,34.75,34.75,33.05,33.05,33.76525821596244,213,19,7192.0,163.0,76.53,1.7,-1.7,1392316200.0
2014-02-13,31.55,34.75,31.55,34.75,31.758445373404133,8851,34,281094.0,8151.0,92.09,3.2,3.2,1392229800.0
2014-02-12,36.35,36.4,33.05,33.1,35.8099173553719,121,4,4333.0,111.0,91.74,3.35,-3.25,1392143400.0
2014-02-11,34.75,34.75,34.75,34.75,34.74666666666666,75,3,2606.0,75.0,100.0,0.0,0.0,1392057000.0
2014-02-10,30.15,33.1,30.15,33.1,30.222103004291846,10252,15,309837.0,10252.0,100.0,2.95,2.95,1391970600.0
2014-02-07,30.0,33.0,30.0,31.55,30.059223300970874,10300,12,309610.0,10300.0,100.0,3.0,1.55,1391711400.0
2014-02-05,33.1,33.1,31.15,31.45,32.88695652173913,230,4,7564.0,210.0,91.3,1.95,-1.65,1391538600.0
2014-02-04,31.6,31.6,31.55,31.55,31.5,2,2,63.0,1.0,50.0,0.05,-0.05,1391452200.0
2014-02-03,33.0,33.0,33.0,33.0,33.0,10000,10,330000.0,10000.0,100.0,0.0,0.0,1391365800.0
2014-01-31,33.1,33.1,33.1,33.1,33.1,8000,10,264800.0,8000.0,100.0,0.0,0.0,1391106600.0
2014-01-30,34.6,36.3,33.25,34.25,34.59977508434337,8003,4,276902.0,8001.0,99.98,3.05,-0.35,1391020200.0
2014-01-29,34.6,34.6,34.6,34.6,34.6,6000,1,207600.0,6000.0,100.0,0.0,0.0,1390933800.0
2014-01-28,34.6,34.6,34.6,34.6,34.6,6000,1,207600.0,6000.0,100.0,0.0,0.0,1390847400.0
2014-01-27,34.55,34.55,34.55,34.55,34.55,100,7,3455.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,35.5,36.0,34.55,35.9,35.36969696969697,165,8,5836.0,162.0,98.18,1.45,0.4,1390501800.0
2014-01-23,35.4,36.0,35.4,35.5,35.56093354794205,8698,28,309309.0,8140.0,93.58,0.6,0.1,1390415400.0
2014-01-22,38.1,38.15,35.4,36.0,37.93023255813954,301,22,11417.0,254.0,84.39,2.75,-2.1,1390329000.0
2014-01-21,36.15,38.7,36.15,36.35,36.42004845548153,3302,59,120259.0,2500.0,75.71,2.55,0.2,1390242600.0
2014-01-20,34.55,38.0,34.55,38.0,37.15669515669516,351,22,13042.0,252.0,71.79,3.45,3.45,1390156200.0
2014-01-15,35.1,38.0,35.1,36.35,36.1472613971794,6098,74,220426.0,5998.0,98.36,2.9,1.25,1389724200.0
2014-01-14,36.6,38.0,36.5,36.65,37.570503597122304,1390,39,52223.0,1340.0,96.4,1.5,0.05,1389637800.0
2014-01-13,36.0,37.8,35.0,37.8,36.22553897180762,3618,23,131064.0,3018.0,83.42,2.8,1.8,1389551400.0
2014-01-10,37.0,37.0,36.05,36.05,36.12804038549793,4358,5,157446.0,4358.0,100.0,0.95,-0.95,1389292200.0
2014-01-09,35.4,37.3,35.4,37.3,35.460351892022175,4149,3,147125.0,4149.0,100.0,1.9,1.9,1389205800.0
2014-01-07,35.05,35.55,35.0,35.55,35.25862708719852,5390,3,190044.0,5390.0,100.0,0.55,0.5,1389033000.0
2014-01-03,35.05,35.05,35.05,35.05,35.05,200,1,7010.0,200.0,100.0,0.0,0.0,1388687400.0
2014-01-02,34.1,35.05,34.1,35.05,34.733333333333334,300,3,10420.0,200.0,66.67,0.95,0.95,1388601000.0
2013-12-31,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1388428200.0
2013-12-30,34.0,35.5,34.0,35.5,35.46307477937761,4306,4,152704.0,4206.0,97.68,1.5,1.5,1388341800.0
2013-12-27,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000.0,100.0,0.0,0.0,1388082600.0
2013-12-26,34.0,34.65,34.0,34.65,34.03785672684916,3434,4,116886.0,3434.0,100.0,0.65,0.65,1387996200.0
2013-12-23,33.0,33.0,33.0,33.0,33.0,8000,2,264000.0,8000.0,100.0,0.0,0.0,1387737000.0
2013-12-20,32.0,33.05,32.0,33.05,32.64963781929089,5246,5,171280.0,5246.0,100.0,1.05,1.05,1387477800.0
2013-12-18,33.0,33.0,33.0,33.0,33.0,8000,1,264000.0,8000.0,100.0,0.0,0.0,1387305000.0
2013-12-17,33.0,33.0,33.0,33.0,33.0,7000,3,231000.0,7000.0,100.0,0.0,0.0,1387218600.0
2013-12-10,33.05,33.05,33.05,33.05,33.044871794871796,156,1,5155.0,156.0,100.0,0.0,0.0,1386613800.0
2013-12-05,31.0,32.9,31.0,32.9,31.796428571428567,1400,5,44515.0,900.0,64.29,1.9,1.9,1386181800.0
2013-12-04,31.55,32.0,31.55,32.0,31.85,300,2,9555.0,300.0,100.0,0.45,0.45,1386095400.0
2013-12-03,31.55,31.55,31.55,31.55,31.55,2000,4,63100.0,2000.0,100.0,0.0,0.0,1386009000.0
2013-12-02,33.05,33.05,33.0,33.0,33.025667351129364,6818,11,225169.0,6518.0,95.6,0.05,-0.05,1385922600.0
2013-11-29,34.0,35.5,34.0,34.15,35.12867647058824,272,3,9555.0,272.0,100.0,1.5,0.15,1385663400.0
2013-11-28,35.5,35.5,35.5,35.5,35.5,200,2,7100.0,200.0,100.0,0.0,0.0,1385577000.0
2013-11-27,35.5,35.5,35.5,35.5,35.5,400,1,14200.0,400.0,100.0,0.0,0.0,1385490600.0
2013-11-26,36.7,36.7,34.0,34.0,36.69920611584828,3401,2,124814.0,3401.0,100.0,2.7,-2.7,1385404200.0
2013-11-25,35.0,35.0,35.0,35.0,35.0,650,3,22750.0,650.0,100.0,0.0,0.0,1385317800.0
2013-11-22,35.0,35.0,35.0,35.0,35.0,6,1,210.0,6.0,100.0,0.0,0.0,1385058600.0
2013-11-20,34.0,34.0,34.0,34.0,34.0,5000,1,170000.0,5000.0,100.0,0.0,0.0,1384885800.0
2013-11-19,33.1,33.15,33.1,33.15,33.10141342756184,5660,4,187354.0,5660.0,100.0,0.05,0.05,1384799400.0
2013-11-18,33.0,33.0,33.0,33.0,33.0,7850,8,259050.0,7850.0,100.0,0.0,0.0,1384713000.0
2013-11-14,33.05,33.05,33.0,33.0,33.03333333333333,6000,4,198200.0,6000.0,100.0,0.05,-0.05,1384367400.0
2013-11-13,34.0,34.0,33.0,33.0,33.95454545454545,4400,4,149400.0,4400.0,100.0,1.0,-1.0,1384281000.0
2013-11-12,34.1,34.1,34.0,34.0,34.04878048780488,8200,12,279200.0,8200.0,100.0,0.1,-0.1,1384194600.0
2013-11-11,35.0,35.0,34.0,34.0,34.75,4000,3,139000.0,3000.0,75.0,1.0,-1.0,1384108200.0
2013-11-08,34.3,34.3,34.2,34.2,34.29555555555556,2250,4,77165.0,2250.0,100.0,0.1,-0.1,1383849000.0
2013-11-07,34.3,34.3,34.3,34.3,34.3,8900,6,305270.0,8900.0,100.0,0.0,0.0,1383762600.0
2013-11-06,35.2,35.2,34.3,34.3,35.15344827586207,5800,8,203890.0,5800.0,100.0,0.9,-0.9,1383676200.0
2013-10-31,36.0,36.0,36.0,36.0,36.0,2400,2,86400.0,2400.0,100.0,0.0,0.0,1383157800.0
2013-10-30,36.0,36.0,36.0,36.0,36.0,8200,7,295200.0,5200.0,63.41,0.0,0.0,1383071400.0
2013-10-29,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1382985000.0
2013-10-28,35.0,35.0,35.0,35.0,35.0,200,2,7000.0,200.0,100.0,0.0,0.0,1382898600.0
2013-10-25,36.0,36.0,34.5,34.5,35.8235294117647,3400,2,121800.0,3000.0,88.24,1.5,-1.5,1382639400.0
2013-10-24,36.0,36.0,36.0,36.0,36.0,2000,1,72000.0,2000.0,100.0,0.0,0.0,1382553000.0
2013-10-21,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000.0,100.0,0.0,0.0,1382293800.0
2013-10-18,36.0,36.0,36.0,36.0,36.0,1000,1,36000.0,1000.0,100.0,0.0,0.0,1382034600.0
2013-10-17,35.6,36.0,35.4,36.0,35.80244044160372,6884,7,246464.0,4000.0,58.11,0.6,0.4,1381948200.0
2013-10-11,36.2,36.2,36.2,36.2,36.2,10000,1,362000.0,10000.0,100.0,0.0,0.0,1381429800.0
2013-10-10,36.1,36.25,36.1,36.25,36.24937655860349,2005,2,72680.0,2005.0,100.0,0.15,0.15,1381343400.0
2013-10-09,36.0,36.25,36.0,36.25,36.001392203659506,10056,2,362030.0,10056.0,100.0,0.25,0.25,1381257000.0
2013-10-07,38.8,38.8,35.6,36.0,35.94432477216238,6035,8,216924.0,6034.0,99.98,3.2,-2.8,1381084200.0
2013-10-01,36.35,37.95,36.05,37.0,36.14209591474245,1126,7,40696.0,1026.0,91.12,1.9,0.65,1380565800.0
2013-09-30,36.15,36.15,36.15,36.15,36.14988425925926,1728,1,62467.0,1728.0,100.0,0.0,0.0,1380479400.0
2013-09-27,38.0,38.0,38.0,38.0,38.0,200,1,7600.0,200.0,100.0,0.0,0.0,1380220200.0
2013-09-26,36.2,36.2,36.2,36.2,36.2,100,1,3620.0,100.0,100.0,0.0,0.0,1380133800.0
2013-09-25,37.9,37.9,37.9,37.9,37.9,20,1,758.0,20.0,100.0,0.0,0.0,1380047400.0
2013-09-23,36.3,39.8,36.3,39.8,36.96083916083916,2145,3,79281.0,2145.0,100.0,3.5,3.5,1379874600.0
2013-09-20,38.05,38.05,38.05,38.05,38.05,2000,2,76100.0,2000.0,100.0,0.0,0.0,1379615400.0
2013-09-12,41.05,41.05,41.05,41.05,41.05,200,1,8210.0,200.0,100.0,0.0,0.0,1378924200.0
2013-09-11,38.0,41.75,38.0,39.1,38.19370860927152,604,4,23069.0,602.0,99.67,3.75,1.1,1378837800.0
2013-09-10,36.15,39.8,36.15,39.8,36.187218721872185,1111,6,40204.0,1110.0,99.91,3.65,3.65,1378751400.0
2013-09-05,37.4,38.3,37.4,38.0,37.77358490566038,795,6,30030.0,400.0,50.31,0.9,0.6,1378319400.0
2013-09-04,38.05,42.0,38.05,38.5,38.54,50,5,1927.0,25.0,50.0,3.95,0.45,1378233000.0
2013-09-02,40.0,40.0,40.0,40.0,40.0,200,1,8000.0,200.0,100.0,0.0,0.0,1378060200.0
2013-08-30,39.5,39.5,38.7,39.0,39.3134962805526,941,5,36994.0,941.0,100.0,0.8,-0.5,1377801000.0
2013-08-29,40.0,40.5,40.0,40.2,40.486590038314176,5220,5,211340.0,5220.0,100.0,0.5,0.2,1377714600.0
2013-08-28,40.5,40.55,40.5,40.55,40.538,500,2,20269.0,500.0,100.0,0.05,0.05,1377628200.0
2013-08-23,40.1,40.1,40.05,40.05,40.050124069478905,2015,3,80701.0,2015.0,100.0,0.05,-0.05,1377196200.0
2013-08-20,40.3,40.3,40.1,40.1,40.292953667953675,2072,2,83487.0,2072.0,100.0,0.2,-0.2,1376937000.0
2013-08-19,40.1,40.1,40.1,40.1,40.0,6,1,240.0,6.0,100.0,0.0,0.0,1376850600.0
2013-08-16,40.1,40.1,40.1,40.1,40.1,5000,1,200500.0,5000.0,100.0,0.0,0.0,1376591400.0
2013-08-14,41.8,41.8,41.8,41.8,41.8,25,1,1045.0,25.0,100.0,0.0,0.0,1376418600.0
2013-08-08,40.0,40.0,39.85,39.85,39.997441951987405,5082,4,203267.0,5082.0,100.0,0.15,-0.15,1375900200.0
2013-08-02,41.85,41.85,41.85,41.85,41.84057971014493,69,1,2887.0,69.0,100.0,0.0,0.0,1375381800.0
2013-07-31,43.0,44.0,43.0,44.0,43.86,100,2,4386.0,100.0,100.0,1.0,1.0,1375209000.0
2013-07-30,44.0,44.0,44.0,44.0,44.0,2000,1,88000.0,2000.0,100.0,0.0,0.0,1375122600.0
2013-07-26,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1374777000.0
2013-07-22,46.3,46.3,46.3,46.3,46.3,1000,2,46300.0,1000.0,100.0,0.0,0.0,1374431400.0
2013-07-16,44.1,44.1,44.1,44.1,44.1,260,4,11466.0,260.0,100.0,0.0,0.0,1373913000.0
2013-07-11,47.0,47.0,46.0,46.0,46.416666666666664,84,2,3899.0,84.0,100.0,1.0,-1.0,1373481000.0
2013-07-10,48.0,48.0,46.1,46.1,46.91462383770076,1183,4,55500.0,1183.0,100.0,1.9,-1.9,1373394600.0
2013-07-09,47.0,48.8,47.0,48.0,47.93377483443709,302,6,14476.0,302.0,100.0,1.8,1.0,1373308200.0
2013-07-02,50.35,50.35,46.5,46.5,46.88717948717949,195,4,9143.0,105.0,53.85,3.85,-3.85,1372703400.0
2013-07-01,50.25,50.25,50.25,50.25,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1372617000.0
2013-06-28,46.0,46.05,46.0,46.05,46.0,48,2,2208.0,48.0,100.0,0.05,0.05,1372357800.0
2013-06-26,50.0,50.0,50.0,50.0,50.0,3350,6,167500.0,3350.0,100.0,0.0,0.0,1372185000.0
2013-06-21,55.0,55.0,55.0,55.0,55.0,2,2,110.0,2.0,100.0,0.0,0.0,1371753000.0
2013-06-19,50.0,54.8,49.0,54.8,49.9715088282504,2492,12,124529.0,2492.0,100.0,5.8,4.8,1371580200.0
2013-06-18,56.0,56.0,54.0,54.0,55.0,2,2,110.0,1.0,50.0,2.0,-2.0,1371493800.0
2013-06-17,44.2,51.15,44.2,51.15,44.58490566037736,106,2,4726.0,106.0,100.0,6.95,6.95,1371407400.0
2013-06-12,48.2,48.2,46.5,46.5,47.037974683544306,316,4,14864.0,216.0,68.35,1.7,-1.7,1370975400.0
2013-06-07,50.1,50.1,50.1,50.1,50.1,100,1,5010.0,100.0,100.0,0.0,0.0,1370543400.0
2013-06-05,58.0,58.0,55.0,55.0,57.5,2400,7,138000.0,2200.0,91.67,3.0,-3.0,1370370600.0
2013-06-04,55.0,55.0,55.0,55.0,55.0,1050,2,57750.0,1050.0,100.0,0.0,0.0,1370284200.0
2013-05-31,50.2,50.2,50.2,50.2,50.18181818181817,22,1,1104.0,22.0,100.0,0.0,0.0,1369938600.0
2013-05-30,52.0,52.0,52.0,52.0,52.0,205,3,10660.0,205.0,100.0,0.0,0.0,1369852200.0
2013-05-29,53.75,53.9,53.5,53.6,53.71851851851852,540,8,29008.0,540.0,100.0,0.4,-0.15,1369765800.0
2013-05-28,52.6,52.6,52.6,52.6,52.6,200,1,10520.0,200.0,100.0,0.0,0.0,1369679400.0
2013-05-27,53.2,53.8,52.5,53.8,53.008333333333326,240,3,12722.0,100.0,41.67,1.3,0.6,1369593000.0
2013-05-24,55.0,55.0,55.0,55.0,55.0,570,7,31350.0,570.0,100.0,0.0,0.0,1369333800.0
2013-05-23,55.0,59.0,55.0,58.0,55.831663326653306,998,13,55720.0,798.0,79.96,4.0,3.0,1369247400.0
2013-05-22,60.0,64.5,60.0,64.5,61.056603773584904,106,5,6472.0,106.0,100.0,4.5,4.5,1369161000.0
2013-05-21,62.4,68.0,62.4,62.5,62.81239642028505,3017,19,189505.0,2467.0,81.77,5.6,0.1,1369074600.0
2013-05-20,59.65,77.5,54.0,77.5,58.717791411042946,326,7,19142.0,225.0,69.02,23.5,17.85,1368988200.0
2013-05-17,60.0,65.1,56.0,65.1,57.59143968871595,257,5,14801.0,257.0,100.0,9.1,5.1,1368729000.0
2013-05-16,55.0,59.0,55.0,59.0,55.46017699115044,113,4,6267.0,113.0,100.0,4.0,4.0,1368642600.0
2013-05-15,54.05,61.0,54.05,55.05,55.05405405405405,222,5,12222.0,121.0,54.5,6.95,1.0,1368556200.0
2013-05-14,67.5,67.5,67.5,67.5,67.4,5,1,337.0,5.0,100.0,0.0,0.0,1368469800.0
2013-05-13,56.7,56.7,56.7,56.7,56.7,340,6,19278.0,340.0,100.0,0.0,0.0,1368383400.0
2013-05-10,64.0,64.0,64.0,64.0,64.0,40,2,2560.0,40.0,100.0,0.0,0.0,1368124200.0
2013-05-09,63.0,67.0,59.8,67.0,63.0,12,3,756.0,12.0,100.0,7.2,4.0,1368037800.0
2013-05-08,50.5,64.5,50.5,59.8,55.38589211618257,964,13,53392.0,574.0,59.54,14.0,9.3,1367951400.0
2013-05-07,125.35,125.35,114.0,114.0,123.25301204819276,249,9,30690.0,244.0,97.99,11.35,-11.35,1367865000.0
2013-05-06,112.5,120.0,112.5,120.0,118.16749750747756,1003,15,118522.0,1003.0,100.0,7.5,7.5,1367778600.0
2013-05-03,113.5,113.5,110.5,112.5,111.67114093959732,447,10,49917.0,402.0,89.93,3.0,-1.0,1367519400.0
2013-05-02,115.1,120.0,110.0,110.0,118.13623595505616,1424,14,168226.0,1424.0,100.0,10.0,-5.1,1367433000.0
2013-04-30,114.0,114.0,114.0,114.0,114.0,40,1,4560.0,40.0,100.0,0.0,0.0,1367260200.0
2013-04-23,115.0,115.0,110.05,110.05,114.00945454545455,1375,7,156763.0,1375.0,100.0,4.95,-4.95,1366655400.0
2013-04-22,120.0,120.0,120.0,120.0,120.0,10,2,1200.0,10.0,100.0,0.0,0.0,1366569000.0
2013-04-18,115.0,115.0,105.0,105.0,105.2,900,5,94680.0,850.0,94.44,10.0,-10.0,1366223400.0
