Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-26,7.36,7.65,7.36,7.65,7.514851485148515,101,5,759.0,101.0,100.0,0.29,0.29,1340649000.0
2012-06-25,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1340562600.0
2012-06-22,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1340303400.0
2012-06-21,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1340217000.0
2012-06-20,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1340130600.0
2012-06-19,8.11,8.11,8.11,8.11,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1340044200.0
2012-06-18,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1339957800.0
2012-06-15,8.43,8.43,8.43,8.43,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1339698600.0
2012-06-14,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-13,8.77,8.77,8.77,8.77,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1339525800.0
2012-06-12,8.94,8.94,8.94,8.94,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1339439400.0
2012-06-11,9.12,9.12,9.12,9.12,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-08,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1339093800.0
2012-06-07,9.48,9.48,9.48,9.48,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1339007400.0
2012-06-06,9.67,9.67,9.67,9.67,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1338921000.0
2012-06-05,10.17,10.17,10.17,10.17,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1338834600.0
2012-06-04,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1338748200.0
2012-06-01,12.44,12.44,11.26,11.26,11.5,4,3,46.0,4.0,100.0,1.18,-1.18,1338489000.0
2012-05-31,11.85,11.85,11.85,11.85,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1338402600.0
2012-05-30,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1338316200.0
2012-05-29,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1338229800.0
2012-05-28,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-25,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1337884200.0
2012-05-24,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1337797800.0
2012-05-23,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1337711400.0
2012-05-21,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1337538600.0
2012-05-18,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1337279400.0
2012-05-17,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1337193000.0
2012-05-16,18.85,18.85,18.85,18.85,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1337106600.0
2011-06-22,19.8,19.8,19.8,19.8,19.8,1200,2,23760.0,,,0.0,0.0,1308681000.0
2011-03-08,20.8,20.8,20.8,20.8,20.8,200,1,4160.0,200.0,100.0,0.0,0.0,1299522600.0
2011-02-24,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100.0,100.0,0.0,0.0,1298485800.0
2011-02-22,20.85,20.85,20.85,20.85,20.85,100,1,2085.0,100.0,100.0,0.0,0.0,1298313000.0
2011-01-18,19.95,19.95,19.95,19.95,19.95,200,1,3990.0,200.0,100.0,0.0,0.0,1295289000.0
2010-05-31,19.5,19.5,19.5,19.5,19.5,200,1,3900.0,200.0,100.0,0.0,0.0,1275244200.0
2010-04-19,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1271615400.0
2010-03-05,33.0,33.0,20.1,20.9,23.522727272727273,1100,11,25875.0,1100.0,100.0,12.9,-12.1,1267727400.0
