Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,29.0,29.0,26.15,27.5,27.241992050502688,4277,36,116514.0,4172.0,97.54,2.85,-1.5,1614018600.0
2021-02-22,29.0,32.45,27.6,28.55,29.95087171480614,19215,146,575506.0,12225.0,63.62,4.85,-0.45,1613932200.0
2021-02-19,27.8,29.35,26.9,27.05,27.448283805574754,4341,53,119153.0,3207.0,73.88,2.45,-0.75,1613673000.0
2021-02-18,27.0,27.0,26.0,26.9,26.688629117959614,941,17,25114.0,770.0,81.83,1.0,-0.1,1613586600.0
2021-02-17,26.5,27.4,25.5,26.2,26.488833746898266,2821,35,74725.0,2559.0,90.71,1.9,-0.3,1613500200.0
2021-02-16,29.0,29.0,26.3,26.8,27.246538229981937,3322,37,90513.0,2903.0,87.39,2.7,-2.2,1613413800.0
2021-02-15,28.5,28.6,27.85,27.9,28.0047664442326,1049,11,29377.0,925.0,88.18,0.75,-0.6,1613327400.0
2021-02-12,27.4,30.0,25.0,28.25,27.721122599704575,3385,42,93836.0,2548.0,75.27,5.0,0.85,1613068200.0
2021-02-11,28.0,29.5,27.2,28.2,28.27220394736842,2432,23,68758.0,2192.0,90.13,2.3,0.2,1612981800.0
2021-02-10,29.0,29.25,27.8,28.2,28.532073195254373,4973,59,141890.0,3632.0,73.03,1.45,-0.8,1612895400.0
2021-02-09,27.95,30.85,26.3,28.55,28.594770056579137,27572,174,788415.0,20614.0,74.76,4.55,0.6,1612809000.0
2021-02-08,22.55,29.0,22.55,27.85,26.970956544663647,22759,155,613832.0,18557.0,81.54,6.45,5.3,1612722600.0
2021-02-05,26.0,27.0,26.0,26.6,26.193434343434344,1980,24,51863.0,1799.0,90.86,1.0,0.6,1612463400.0
2021-02-04,28.0,28.0,26.25,27.0,26.95353159851301,538,16,14501.0,459.0,85.32,1.75,-1.0,1612377000.0
2021-02-03,27.95,27.95,25.75,27.4,26.77533783783784,4736,57,126808.0,3933.0,83.04,2.2,-0.55,1612290600.0
2021-02-02,27.75,29.95,26.15,26.4,28.060909864749835,10573,94,296688.0,6786.0,64.18,3.8,-1.35,1612204200.0
2021-02-01,28.9,29.75,25.05,26.25,27.073742852954112,6821,95,184670.0,3962.0,58.09,4.7,-2.65,1612117800.0
2021-01-29,26.0,28.4,25.5,26.5,27.094615735610454,30682,304,831317.0,18427.0,60.06,2.9,0.5,1611858600.0
2021-01-28,21.0,24.1,21.0,24.1,23.45338885033541,8646,84,202778.0,7068.0,81.75,3.1,3.1,1611772200.0
2021-01-27,23.5,24.35,19.0,20.1,20.920596393897362,2884,31,60335.0,1992.0,69.07,5.35,-3.4,1611685800.0
2021-01-25,22.6,22.6,22.5,22.5,22.515873015873012,630,5,14185.0,630.0,100.0,0.1,-0.1,1611513000.0
2021-01-22,23.45,24.2,22.55,22.65,23.48462828395752,1789,26,42014.0,1492.0,83.4,1.65,-0.8,1611253800.0
2021-01-21,23.75,24.25,23.25,23.75,23.991628175519633,3464,18,83107.0,3324.0,95.96,1.0,0.0,1611167400.0
2021-01-20,23.3,23.75,23.15,23.65,23.619047619047617,2772,12,65472.0,2657.0,95.85,0.6,0.35,1611081000.0
2021-01-19,25.45,25.45,23.25,24.0,23.926089842885595,4519,33,108122.0,3738.0,82.72,2.2,-1.45,1610994600.0
2021-01-18,23.75,24.7,23.75,24.5,24.195700284539996,3163,31,76531.0,3122.0,98.7,0.95,0.75,1610908200.0
2021-01-15,24.5,24.5,22.8,23.75,23.22530206112296,1407,30,32678.0,1056.0,75.05,1.7,-0.75,1610649000.0
2021-01-14,24.85,24.9,23.4,23.4,24.1965399886557,3526,19,85317.0,3240.0,91.89,1.5,-1.45,1610562600.0
2021-01-13,25.95,26.2,23.5,23.6,24.052923387096772,3968,35,95442.0,3068.0,77.32,2.7,-2.35,1610476200.0
2021-01-12,23.2,25.0,19.65,23.9,23.497340425531917,3008,25,70680.0,2058.0,68.42,5.35,0.7,1610389800.0
2021-01-11,23.1,25.0,23.1,23.15,23.53525856279382,2978,33,70088.0,2107.0,70.75,1.9,0.05,1610303400.0
2021-01-08,23.65,24.95,23.25,23.25,23.30194601381042,1593,9,37120.0,1503.0,94.35,1.7,-0.4,1610044200.0
2021-01-07,24.95,24.95,23.75,23.75,23.812459858702635,1557,10,37076.0,1457.0,93.58,1.2,-1.2,1609957800.0
2021-01-06,27.85,27.85,23.9,23.9,24.167539267015705,1146,11,27696.0,996.0,86.91,3.95,-3.95,1609871400.0
2021-01-05,25.0,25.0,23.3,25.0,24.9169656586366,3902,20,97226.0,3652.0,93.59,1.7,0.0,1609785000.0
2021-01-04,22.05,25.65,22.05,24.9,24.296520423600604,2644,17,64240.0,1884.0,71.26,3.6,2.85,1609698600.0
2021-01-01,21.75,24.45,21.75,23.0,24.301886792452834,106,4,2576.0,106.0,100.0,2.7,1.25,1609439400.0
2020-12-31,23.0,23.0,22.0,23.0,22.88888888888889,900,8,20600.0,900.0,100.0,1.0,0.0,1609353000.0
2020-12-30,23.0,24.8,23.0,23.0,23.105882352941176,1700,10,39280.0,1375.0,80.88,1.8,0.0,1609266600.0
2020-12-29,22.7,22.75,22.7,22.75,22.730038022813687,526,5,11956.0,526.0,100.0,0.05,0.05,1609180200.0
2020-12-28,22.7,23.0,22.7,22.7,22.723076923076924,650,6,14770.0,550.0,84.62,0.3,0.0,1609093800.0
2020-12-24,22.6,22.75,22.6,22.75,22.672012830793904,1247,10,28272.0,937.0,75.14,0.15,0.15,1608748200.0
2020-12-23,22.0,25.0,22.0,24.7,23.70921985815603,141,6,3343.0,101.0,71.63,3.0,2.7,1608661800.0
2020-12-22,22.6,23.4,22.6,22.6,22.64378801042572,1151,13,26063.0,1142.0,99.22,0.8,0.0,1608575400.0
2020-12-21,22.05,25.4,22.05,22.5,22.58595641646489,826,9,18656.0,750.0,90.8,3.35,0.45,1608489000.0
2020-12-18,22.5,25.0,22.5,23.5,22.543147208121827,394,9,8882.0,394.0,100.0,2.5,1.0,1608229800.0
2020-12-17,24.05,26.0,24.05,25.95,25.663927691043547,1217,10,31233.0,1002.0,82.33,1.95,1.9,1608143400.0
2020-12-16,23.45,28.0,23.0,26.65,27.07142857142857,2702,19,73147.0,2327.0,86.12,5.0,3.2,1608057000.0
2020-12-15,22.1,23.45,22.1,23.45,22.934615384615384,1040,5,23852.0,860.0,82.69,1.35,1.35,1607970600.0
2020-12-14,25.0,25.0,23.0,23.0,24.466207490314247,2323,10,56835.0,1823.0,78.48,2.0,-2.0,1607884200.0
2020-12-11,22.05,22.85,22.05,22.1,22.35333333333333,1500,13,33530.0,1200.0,80.0,0.8,0.05,1607625000.0
2020-12-10,22.25,22.55,22.1,22.55,22.370383275261325,2870,10,64203.0,2669.0,93.0,0.45,0.3,1607538600.0
2020-12-09,23.0,23.45,22.25,22.5,22.46027846027846,1221,10,27424.0,1170.0,95.82,1.2,-0.5,1607452200.0
2020-12-08,20.55,22.0,20.55,22.0,21.823071479122437,1413,10,30836.0,1213.0,85.85,1.45,1.45,1607365800.0
2020-12-07,21.7,23.1,21.7,21.75,21.814675950723085,1867,9,40728.0,1677.0,89.82,1.4,0.05,1607279400.0
2020-12-04,21.6,21.8,21.5,21.8,21.703943814154513,1851,10,40174.0,1851.0,100.0,0.3,0.2,1607020200.0
2020-12-03,21.7,21.7,21.3,21.3,21.678378378378376,1850,5,40105.0,1850.0,100.0,0.4,-0.4,1606933800.0
2020-12-02,22.3,22.35,21.85,21.9,21.99124854142357,3428,16,75386.0,3128.0,91.25,0.5,-0.4,1606847400.0
2020-12-01,23.0,23.0,22.15,23.0,22.860642351660317,1837,14,41995.0,1687.0,91.83,0.85,0.0,1606761000.0
2020-11-27,21.05,21.8,21.05,21.8,21.70625,800,4,17365.0,800.0,100.0,0.75,0.75,1606415400.0
2020-11-26,21.55,21.6,21.5,21.6,21.550491510277038,1119,6,24115.0,1089.0,97.32,0.1,0.05,1606329000.0
2020-11-25,21.05,22.5,21.05,21.3,21.72741679873217,2524,10,54840.0,2199.0,87.12,1.45,0.25,1606242600.0
2020-11-24,21.75,23.0,21.75,22.0,21.926788685524127,601,7,13178.0,516.0,85.86,1.25,0.25,1606156200.0
2020-11-23,24.5,24.5,21.1,22.5,22.30372492836676,698,8,15568.0,608.0,87.11,3.4,-2.0,1606069800.0
2020-11-20,22.45,22.5,21.1,22.4,22.37675675675676,3700,12,82794.0,3450.0,93.24,1.4,-0.05,1605810600.0
2020-11-19,21.05,22.55,21.05,21.85,22.18345864661654,1330,9,29504.0,1180.0,88.72,1.5,0.8,1605724200.0
2020-11-18,20.3,24.7,20.3,22.5,22.499356499356495,777,5,17482.0,776.0,99.87,4.4,2.2,1605637800.0
2020-11-17,24.0,24.0,22.25,22.5,22.5024154589372,207,6,4658.0,207.0,100.0,1.75,-1.5,1605551400.0
2020-11-14,24.5,24.5,24.5,24.5,24.497777777777777,225,2,5512.0,225.0,100.0,0.0,0.0,1605292200.0
2020-11-13,23.0,23.0,22.0,22.75,22.409967845659164,622,9,13939.0,536.0,86.17,1.0,-0.25,1605205800.0
2020-11-12,22.6,23.85,22.6,22.6,22.601226993865033,652,8,14736.0,502.0,76.99,1.25,0.0,1605119400.0
2020-11-11,22.55,24.95,22.55,23.5,22.82842287694974,577,6,13172.0,451.0,78.16,2.4,0.95,1605033000.0
2020-11-10,22.55,25.0,22.15,25.0,23.77389705882353,2176,13,51732.0,1475.0,67.78,2.85,2.45,1604946600.0
2020-11-09,21.6,24.5,21.6,23.0,22.559859154929576,284,8,6407.0,184.0,64.79,2.9,1.4,1604860200.0
2020-11-06,22.0,24.0,22.0,23.9,22.785714285714285,168,7,3828.0,135.0,80.36,2.0,1.9,1604601000.0
2020-11-05,21.75,22.0,21.75,22.0,21.980702855349858,6374,10,140105.0,5825.0,91.39,0.25,0.25,1604514600.0
2020-11-04,22.0,23.65,22.0,22.0,22.205,200,4,4441.0,125.0,62.5,1.65,0.0,1604428200.0
2020-11-03,23.75,23.75,21.25,22.0,21.95578231292517,294,7,6455.0,219.0,74.49,2.5,-1.75,1604341800.0
2020-11-02,24.0,24.0,22.1,22.1,22.109452736318406,201,4,4444.0,201.0,100.0,1.9,-1.9,1604255400.0
2020-10-30,21.7,22.25,21.7,22.25,22.129124236252544,2455,12,54327.0,2455.0,100.0,0.55,0.55,1603996200.0
2020-10-29,22.1,22.1,22.1,22.1,22.1,1400,5,30940.0,1100.0,78.57,0.0,0.0,1603909800.0
2020-10-28,22.0,23.4,22.0,23.4,22.107692307692307,325,6,7185.0,300.0,92.31,1.4,1.4,1603823400.0
2020-10-27,23.95,23.95,22.1,22.1,22.25333333333333,600,3,13352.0,550.0,91.67,1.85,-1.85,1603737000.0
2020-10-26,22.2,22.3,22.2,22.2,22.223967422920303,1719,7,38203.0,1619.0,94.18,0.1,0.0,1603650600.0
2020-10-23,21.2,22.65,21.2,22.2,21.788888888888888,1800,14,39220.0,1100.0,61.11,1.45,1.0,1603391400.0
2020-10-22,21.15,22.5,21.0,22.3,21.649443207126946,2245,15,48603.0,1750.0,77.95,1.5,1.15,1603305000.0
2020-10-21,23.0,23.0,22.4,23.0,22.94074074074074,675,5,15485.0,675.0,100.0,0.6,0.0,1603218600.0
2020-10-20,22.85,22.85,22.7,22.7,22.81103448275862,1450,9,33076.0,1250.0,86.21,0.15,-0.15,1603132200.0
2020-10-19,22.15,23.3,22.15,23.1,23.111007025761126,2135,11,49342.0,1995.0,93.44,1.15,0.95,1603045800.0
2020-10-16,24.95,24.95,23.1,23.1,23.6,890,8,21004.0,610.0,68.54,1.85,-1.85,1602786600.0
2020-10-15,25.5,25.5,23.6,23.6,24.076086956521735,1288,10,31010.0,1133.0,87.97,1.9,-1.9,1602700200.0
2020-10-14,25.25,25.25,23.1,23.4,23.63203125,2560,14,60498.0,1205.0,47.07,2.15,-1.85,1602613800.0
2020-10-13,22.8,23.7,22.8,23.0,23.293694870957204,3061,15,71302.0,3061.0,100.0,0.9,0.2,1602527400.0
2020-10-12,23.95,23.95,23.0,23.0,23.05875,800,6,18447.0,600.0,75.0,0.95,-0.95,1602441000.0
2020-10-09,22.95,23.35,22.95,23.35,23.23111111111111,1350,6,31362.0,1300.0,96.3,0.4,0.4,1602181800.0
2020-10-08,23.5,23.65,23.25,23.65,23.510040160642568,249,7,5854.0,175.0,70.28,0.4,0.15,1602095400.0
2020-10-07,23.9,23.9,23.75,23.75,23.79503105590062,322,5,7662.0,223.0,69.25,0.15,-0.15,1602009000.0
2020-10-06,24.95,24.95,23.55,24.95,24.943521594684384,301,7,7508.0,301.0,100.0,1.4,0.0,1601922600.0
2020-10-05,23.8,23.8,23.8,23.8,23.8,780,5,18564.0,780.0,100.0,0.0,0.0,1601836200.0
2020-10-01,24.4,24.4,22.65,23.9,23.482277121374864,931,10,21862.0,765.0,82.17,1.75,-0.5,1601490600.0
2020-09-30,22.85,23.25,22.85,23.25,22.865384615384613,104,2,2378.0,104.0,100.0,0.4,0.4,1601404200.0
2020-09-29,22.7,24.45,22.7,22.85,22.849775784753366,1338,9,30573.0,798.0,59.64,1.75,0.15,1601317800.0
2020-09-28,23.0,24.15,23.0,23.4,23.366392377652662,2309,8,53953.0,2159.0,93.5,1.15,0.4,1601231400.0
2020-09-25,23.7,23.7,23.0,23.0,23.460526315789476,76,3,1783.0,76.0,100.0,0.7,-0.7,1600972200.0
2020-09-24,22.9,23.7,22.9,22.9,22.97560975609756,369,6,8478.0,319.0,86.45,0.8,0.0,1600885800.0
2020-09-23,23.85,23.85,22.75,23.85,22.953795379537954,3030,11,69550.0,2660.0,87.79,1.1,0.0,1600799400.0
2020-09-22,22.35,22.8,22.35,22.8,22.666460204397648,3229,11,73190.0,2854.0,88.39,0.45,0.45,1600713000.0
2020-09-21,24.7,24.7,23.45,23.45,23.677607041623155,6703,15,158711.0,6652.0,99.24,1.25,-1.25,1600626600.0
2020-09-18,23.85,23.85,23.0,23.55,23.272195121951217,2050,11,47708.0,2050.0,100.0,0.85,-0.3,1600367400.0
2020-09-17,22.1,23.85,22.1,22.8,22.409204423831607,2803,15,62813.0,2583.0,92.15,1.75,0.7,1600281000.0
2020-09-16,24.75,24.75,22.55,22.85,22.91647254575707,3005,15,68864.0,2710.0,90.18,2.2,-1.9,1600194600.0
2020-09-15,23.5,23.95,23.1,23.65,23.383532219570405,4190,18,97977.0,3965.0,94.63,0.85,0.15,1600108200.0
2020-09-14,23.1,24.0,23.1,23.5,23.569770253929864,4135,13,97461.0,3885.0,93.95,0.9,0.4,1600021800.0
2020-09-11,23.0,23.1,22.0,23.0,22.683185840707964,1130,12,25632.0,1030.0,91.15,1.1,0.0,1599762600.0
2020-09-10,22.45,22.45,21.5,22.0,21.88019801980198,1010,6,22099.0,910.0,90.1,0.95,-0.45,1599676200.0
2020-09-09,21.5,22.45,21.5,22.45,21.813333333333333,75,3,1636.0,50.0,66.67,0.95,0.95,1599589800.0
2020-09-08,23.25,23.25,22.5,22.5,22.68131868131868,91,6,2064.0,51.0,56.04,0.75,-0.75,1599503400.0
2020-09-07,22.1,22.2,22.1,22.2,22.1994301994302,702,3,15584.0,702.0,100.0,0.1,0.1,1599417000.0
2020-09-04,22.05,22.8,22.0,22.8,22.010810810810806,555,3,12216.0,505.0,90.99,0.8,0.75,1599157800.0
2020-09-03,22.05,22.1,22.05,22.05,22.070679611650483,2575,7,56832.0,2575.0,100.0,0.05,0.0,1599071400.0
2020-09-02,23.0,23.0,22.1,22.1,22.417902813299232,1955,11,43827.0,1780.0,91.05,0.9,-0.9,1598985000.0
2020-09-01,22.4,22.55,22.4,22.55,22.430769230769233,3055,14,68526.0,2555.0,83.63,0.15,0.15,1598898600.0
2020-08-31,24.9,24.9,22.65,23.45,24.45638245441104,2029,19,49622.0,1929.0,95.07,2.25,-1.45,1598812200.0
2020-08-28,25.25,25.25,23.75,23.75,23.90842490842491,1911,10,45689.0,1659.0,86.81,1.5,-1.5,1598553000.0
2020-08-27,22.05,24.15,22.05,24.15,23.948343427146416,2807,15,67223.0,2302.0,82.01,2.1,2.1,1598466600.0
2020-08-26,22.2,23.0,22.2,23.0,22.899946495452117,1869,11,42800.0,1644.0,87.96,0.8,0.8,1598380200.0
2020-08-25,23.0,23.0,22.55,22.6,22.64177362893816,3428,15,77616.0,3338.0,97.37,0.45,-0.4,1598293800.0
2020-08-24,22.25,23.75,22.25,23.1,22.687150837988824,1969,12,44671.0,1848.0,93.85,1.5,0.85,1598207400.0
2020-08-21,24.15,24.15,23.0,23.0,23.774419729206965,4136,28,98331.0,4136.0,100.0,1.15,-1.15,1597948200.0
2020-08-20,22.05,23.15,22.05,23.0,22.882700110660274,2711,17,62035.0,2411.0,88.93,1.1,0.95,1597861800.0
2020-08-19,22.0,22.05,22.0,22.05,22.02892001807501,2213,11,48750.0,2213.0,100.0,0.05,0.05,1597775400.0
2020-08-18,20.9,21.0,20.2,21.0,20.867870967741933,3875,13,80863.0,3875.0,100.0,0.8,0.1,1597689000.0
2020-08-17,19.75,20.0,19.75,20.0,19.84328358208955,1340,11,26590.0,1240.0,92.54,0.25,0.25,1597602600.0
2020-08-14,19.05,19.55,19.0,19.55,19.203373493975903,2075,13,39847.0,1775.0,85.54,0.55,0.5,1597343400.0
2020-08-13,19.5,19.5,19.2,19.5,19.3985398325102,9314,22,180678.0,9050.0,97.17,0.3,0.0,1597257000.0
2020-08-12,17.8,18.6,17.8,18.6,18.529256489221293,2273,8,42117.0,2273.0,100.0,0.8,0.8,1597170600.0
2020-08-11,19.0,19.05,18.6,18.6,18.873136280408055,3823,14,72152.0,3523.0,92.15,0.45,-0.4,1597084200.0
2020-08-10,20.35,20.35,19.5,19.5,19.760550665763933,4431,23,87559.0,4292.0,96.86,0.85,-0.85,1596997800.0
2020-08-07,19.1,19.4,19.1,19.4,19.295017793594305,2810,12,54219.0,2810.0,100.0,0.3,0.3,1596738600.0
2020-08-06,17.35,18.5,17.35,18.5,18.142573273720814,4026,15,73042.0,3476.0,86.34,1.15,1.15,1596652200.0
2020-08-05,17.65,17.65,17.45,17.65,17.61102144339405,4337,20,76379.0,4037.0,93.08,0.2,0.0,1596565800.0
2020-08-04,16.75,16.85,16.75,16.85,16.846086766950076,4587,19,77273.0,4417.0,96.29,0.1,0.1,1596479400.0
2020-08-03,14.65,16.05,14.65,16.05,15.756885090218423,1053,12,16592.0,1035.0,98.29,1.4,1.4,1596393000.0
2020-07-31,14.0,15.39,14.0,15.39,14.5,2790,10,40455.0,2500.0,89.61,1.39,1.39,1596133800.0
2020-07-30,14.7,14.7,14.15,14.7,14.569411764705881,425,5,6192.0,425.0,100.0,0.55,0.0,1596047400.0
2020-07-29,14.65,14.7,14.2,14.7,14.385454545454545,550,5,7912.0,550.0,100.0,0.5,0.05,1595961000.0
2020-07-28,15.0,15.0,14.0,14.0,14.08639863130881,1169,8,16467.0,1169.0,100.0,1.0,-1.0,1595874600.0
2020-07-27,14.0,14.38,14.0,14.38,14.026877470355732,1265,4,17744.0,1265.0,100.0,0.38,0.38,1595788200.0
2020-07-24,14.35,14.4,13.7,13.7,14.269918699186992,615,5,8776.0,515.0,83.74,0.7,-0.65,1595529000.0
2020-07-23,14.35,14.35,14.35,14.35,14.35,100,2,1435.0,100.0,100.0,0.0,0.0,1595442600.0
2020-07-22,13.61,14.2,13.61,14.2,13.886792452830187,265,6,3680.0,165.0,62.26,0.59,0.59,1595356200.0
2020-07-21,14.75,14.75,14.1,14.1,14.154545454545454,110,3,1557.0,110.0,100.0,0.65,-0.65,1595269800.0
2020-07-20,14.6,14.6,14.6,14.6,14.6,100,2,1460.0,100.0,100.0,0.0,0.0,1595183400.0
2020-07-17,14.85,14.85,14.85,14.85,14.85,100,2,1485.0,100.0,100.0,0.0,0.0,1594924200.0
2020-07-16,14.16,15.59,14.16,15.59,14.875,200,2,2975.0,200.0,100.0,1.43,1.43,1594837800.0
2020-07-15,14.85,14.85,14.85,14.85,14.85,200,2,2970.0,200.0,100.0,0.0,0.0,1594751400.0
2020-07-14,14.85,15.15,14.85,14.85,15.056551724137933,725,4,10916.0,625.0,86.21,0.3,0.0,1594665000.0
2020-07-13,15.1,15.85,15.1,15.6,15.655555555555557,450,6,7045.0,400.0,88.89,0.75,0.5,1594578600.0
2020-07-10,15.8,15.8,15.1,15.1,15.266666666666666,900,6,13740.0,900.0,100.0,0.7,-0.7,1594319400.0
2020-07-09,14.35,15.12,14.35,15.12,14.555,400,5,5822.0,300.0,75.0,0.77,0.77,1594233000.0
2020-07-08,13.76,14.4,13.76,14.4,14.238297872340423,705,7,10038.0,705.0,100.0,0.64,0.64,1594146600.0
2020-07-07,13.75,13.76,13.75,13.75,13.754545454545454,550,3,7565.0,550.0,100.0,0.01,0.0,1594060200.0
2020-07-06,13.6,13.6,13.6,13.6,13.594059405940595,101,2,1373.0,101.0,100.0,0.0,0.0,1593973800.0
2020-07-03,14.2,14.2,14.01,14.01,14.017857142857142,168,4,2355.0,168.0,100.0,0.19,-0.19,1593714600.0
2020-07-02,14.2,15.49,14.2,14.2,14.498581962563811,3526,15,51122.0,2526.0,71.64,1.29,0.0,1593628200.0
2020-07-01,14.9,14.91,13.6,14.91,14.565070802427512,1483,9,21600.0,1324.0,89.28,1.31,0.01,1593541800.0
2020-06-30,14.0,15.43,14.0,14.2,14.013410656034797,2759,9,38663.0,2759.0,100.0,1.43,0.2,1593455400.0
2020-06-29,13.7,14.7,13.7,14.7,14.052588996763754,2472,6,34738.0,2472.0,100.0,1.0,1.0,1593369000.0
2020-06-26,15.15,15.15,14.01,14.01,14.612377850162867,307,5,4486.0,307.0,100.0,1.14,-1.14,1593109800.0
2020-06-25,14.44,14.44,14.44,14.44,14.439835447377442,2917,14,42121.0,2777.0,95.2,0.0,0.0,1593023400.0
2020-06-24,13.75,13.76,13.75,13.76,13.757777777777775,900,4,12382.0,900.0,100.0,0.01,0.01,1592937000.0
2020-06-23,13.0,13.12,13.0,13.12,13.108275862068965,1450,10,19007.0,1450.0,100.0,0.12,0.12,1592850600.0
2020-06-22,13.76,13.76,12.56,13.12,13.372631578947368,475,4,6352.0,475.0,100.0,1.2,-0.64,1592764200.0
2020-06-19,13.86,13.86,13.01,13.11,13.846643518518517,8640,10,119635.0,8600.0,99.54,0.85,-0.75,1592505000.0
2020-06-18,13.2,13.2,13.2,13.2,13.19881305637982,337,3,4448.0,337.0,100.0,0.0,0.0,1592418600.0
2020-06-17,12.58,12.58,12.58,12.58,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1592332200.0
