Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-13,18.85,18.85,18.85,18.85,18.5,2,1,37.0,2,100.0,0.0,0.0,1431455400.0
2015-05-07,18.0,18.0,18.0,18.0,18.0,1,2,18.0,1,100.0,0.0,0.0,1430937000.0
2015-05-06,17.15,17.15,17.15,17.15,17.0,1,2,17.0,1,100.0,0.0,0.0,1430850600.0
2015-05-04,18.05,18.05,18.05,18.05,18.0,1,2,18.0,1,100.0,0.0,0.0,1430677800.0
2015-04-24,19.0,19.0,19.0,19.0,19.0,2,2,38.0,2,100.0,0.0,0.0,1429813800.0
2015-04-16,18.6,18.6,18.6,18.6,18.5,2,2,37.0,2,100.0,0.0,0.0,1429122600.0
2015-02-25,17.8,17.8,17.8,17.8,17.8,30,2,534.0,30,100.0,0.0,0.0,1424802600.0
2015-01-12,17.3,18.7,17.3,18.7,17.31237721021611,509,4,8812.0,509,100.0,1.4,1.4,1421001000.0
2015-01-07,18.0,18.2,17.1,18.2,17.70198675496689,302,6,5346.0,202,66.89,1.1,0.2,1420569000.0
2014-12-26,17.95,17.95,17.95,17.95,17.95,100,3,1795.0,100,100.0,0.0,0.0,1419532200.0
2014-12-09,16.25,17.8,16.15,17.8,16.23015873015873,504,12,8180.0,500,99.21,1.65,1.55,1418063400.0
2014-12-08,17.0,17.0,17.0,17.0,17.0,500,2,8500.0,500,100.0,0.0,0.0,1417977000.0
2014-12-05,17.55,17.55,17.55,17.55,17.549019607843135,51,5,895.0,50,98.04,0.0,0.0,1417717800.0
2014-12-04,17.0,18.4,17.0,18.4,17.850387596899225,1290,10,23027.0,1290,100.0,1.4,1.4,1417631400.0
2014-11-27,16.15,18.0,16.1,17.15,16.317021276595742,470,26,7669.0,350,74.47,1.9,1.0,1417026600.0
2014-11-26,15.65,17.5,15.5,17.5,15.586138613861387,1010,13,15742.0,1000,99.01,2.0,1.85,1416940200.0
2014-11-24,16.8,16.8,16.8,16.8,16.8,200,3,3360.0,200,100.0,0.0,0.0,1416767400.0
2014-11-21,18.3,18.5,18.3,18.3,18.301324503311257,3020,15,55270.0,3020,100.0,0.2,0.0,1416508200.0
2014-11-20,16.35,18.9,16.35,18.3,16.422661870503596,556,10,9131.0,553,99.46,2.55,1.95,1416421800.0
2014-11-19,16.0,18.0,15.8,17.35,16.133858267716537,254,14,4098.0,250,98.43,2.2,1.35,1416335400.0
2014-11-14,16.65,19.95,16.65,17.0,16.95014245014245,702,11,11899.0,700,99.72,3.3,0.35,1415903400.0
2014-11-13,16.85,18.25,16.85,18.25,18.105,2000,16,36210.0,2000,100.0,1.4,1.4,1415817000.0
2014-11-12,16.6,16.7,16.6,16.6,16.6095717884131,1191,17,19782.0,1141,95.8,0.1,0.0,1415730600.0
2014-11-11,18.25,18.4,18.25,18.4,18.335,1000,6,18335.0,1000,100.0,0.15,0.15,1415644200.0
2014-11-10,16.75,16.75,16.75,16.75,16.75,500,4,8375.0,500,100.0,0.0,0.0,1415557800.0
2014-11-07,17.6,17.6,17.6,17.6,17.6,50,2,880.0,50,100.0,0.0,0.0,1415298600.0
2014-11-05,18.5,18.5,18.5,18.5,18.5,2000,4,37000.0,2000,100.0,0.0,0.0,1415125800.0
2014-11-03,17.8,17.8,17.8,17.8,17.8,900,4,16020.0,900,100.0,0.0,0.0,1414953000.0
2014-10-29,18.0,18.7,18.0,18.7,18.0,201,6,3618.0,200,99.5,0.7,0.7,1414521000.0
2014-10-28,18.7,18.7,18.7,18.7,18.7,60,4,1122.0,60,100.0,0.0,0.0,1414434600.0
2014-10-23,17.9,17.9,17.9,17.9,17.898916967509024,277,7,4958.0,277,100.0,0.0,0.0,1414002600.0
2014-10-22,15.8,17.3,15.8,17.05,15.814229249011856,506,6,8002.0,506,100.0,1.5,1.25,1413916200.0
2014-10-21,16.5,16.5,16.5,16.5,16.0,1,2,16.0,1,100.0,0.0,0.0,1413829800.0
2014-10-20,17.75,17.75,17.3,17.3,17.44,150,4,2616.0,150,100.0,0.45,-0.45,1413743400.0
2014-10-16,16.5,17.3,16.5,16.95,16.87076923076923,1300,14,21932.0,1050,80.77,0.8,0.45,1413397800.0
2014-10-13,15.1,16.5,15.05,16.5,15.379756468797565,3942,22,60627.0,3146,79.81,1.45,1.4,1413138600.0
2014-10-09,15.85,15.85,15.8,15.8,15.828685258964144,502,8,7946.0,502,100.0,0.05,-0.05,1412793000.0
2014-10-08,16.6,18.2,16.6,16.6,16.77292576419214,229,9,3841.0,203,88.65,1.6,0.0,1412706600.0
2014-10-07,17.35,17.4,17.35,17.4,17.392256749872644,1963,13,34141.0,1663,84.72,0.05,0.05,1412620200.0
2014-10-01,15.15,16.6,15.15,16.6,16.035745422842197,1147,12,18393.0,847,73.84,1.45,1.45,1412101800.0
2014-09-30,16.0,16.0,15.85,15.85,15.997995991983968,499,8,7983.0,499,100.0,0.15,-0.15,1412015400.0
2014-09-29,16.65,16.65,16.65,16.65,16.65,500,4,8325.0,500,100.0,0.0,0.0,1411929000.0
2014-09-26,15.9,15.9,15.9,15.9,15.898203592814372,167,6,2655.0,166,99.4,0.0,0.0,1411669800.0
2014-09-25,16.7,18.35,16.65,16.65,17.77942857142857,3500,25,62228.0,2666,76.17,1.7,-0.05,1411583400.0
2014-09-24,16.35,17.5,16.35,17.5,16.73200442967885,903,4,15109.0,603,66.78,1.15,1.15,1411497000.0
2014-09-23,15.5,16.85,15.5,16.85,16.28433835845896,2388,12,38887.0,1388,58.12,1.35,1.35,1411410600.0
2014-09-18,15.4,16.65,15.4,16.1,16.38145231846019,1143,24,18724.0,1043,91.25,1.25,0.7,1410978600.0
2014-09-17,16.2,16.2,16.2,16.2,16.2,200,2,3240.0,200,100.0,0.0,0.0,1410892200.0
2014-09-16,15.65,16.95,15.65,16.95,16.24090694378838,2117,15,34382.0,2117,100.0,1.3,1.3,1410805800.0
2014-09-15,16.15,17.45,16.15,16.15,16.443958447238927,1829,24,30076.0,1581,86.44,1.3,0.0,1410719400.0
2014-09-12,17.0,17.95,16.35,17.0,16.8615221987315,3784,26,63804.0,3185,84.17,1.6,0.0,1410460200.0
2014-09-11,15.85,17.4,15.85,17.15,16.52270916334661,2510,22,41472.0,1709,68.09,1.55,1.3,1410373800.0
2014-09-10,15.8,17.0,15.8,16.65,16.4224,2500,12,41056.0,2500,100.0,1.2,0.85,1410287400.0
2014-09-09,15.35,16.95,15.35,16.55,16.518811881188117,1010,9,16684.0,1010,100.0,1.6,1.2,1410201000.0
2014-09-05,16.15,16.15,16.15,16.15,16.15,300,4,4845.0,300,100.0,0.0,0.0,1409855400.0
2014-09-04,16.3,16.9,16.3,16.9,16.385106382978723,940,7,15402.0,940,100.0,0.6,0.6,1409769000.0
2014-09-03,16.6,16.6,16.6,16.6,16.0,1,2,16.0,1,100.0,0.0,0.0,1409682600.0
2014-09-02,16.9,17.5,16.9,16.9,16.94727272727273,550,12,9321.0,550,100.0,0.6,0.0,1409596200.0
2014-08-14,17.2,17.2,17.2,17.2,17.2,1400,2,24080.0,1400,100.0,0.0,0.0,1407954600.0
2014-08-08,17.55,17.55,17.55,17.55,17.0,1,2,17.0,1,100.0,0.0,0.0,1407436200.0
2014-08-06,17.35,17.35,17.35,17.35,17.3,10,2,173.0,10,100.0,0.0,0.0,1407263400.0
2014-08-04,17.4,17.7,17.4,17.7,17.534482758620687,58,6,1017.0,58,100.0,0.3,0.3,1407090600.0
2014-07-31,16.85,17.4,16.8,17.4,17.092,1000,24,17092.0,980,98.0,0.6,0.55,1406745000.0
2014-07-30,16.85,17.45,16.85,17.1,16.882142857142856,560,10,9454.0,550,98.21,0.6,0.25,1406658600.0
2014-07-25,17.15,17.15,17.15,17.15,17.0,2,4,34.0,1,50.0,0.0,0.0,1406226600.0
2014-07-24,18.05,18.05,18.05,18.05,18.05,200,4,3610.0,200,100.0,0.0,0.0,1406140200.0
2014-07-23,18.05,18.95,18.0,18.95,18.520270270270274,148,10,2741.0,148,100.0,0.95,0.9,1406053800.0
2014-07-22,18.5,18.5,18.05,18.05,18.1712204007286,549,19,9976.0,399,72.68,0.45,-0.45,1405967400.0
2014-07-21,19.0,19.0,19.0,19.0,19.0,924,17,17556.0,924,100.0,0.0,0.0,1405881000.0
2014-07-18,20.0,20.0,19.95,19.95,19.99090909090909,110,4,2199.0,110,100.0,0.05,-0.05,1405621800.0
2014-07-17,21.1,21.1,20.9,21.0,21.06153846153846,325,8,6845.0,275,84.62,0.2,-0.1,1405535400.0
2014-07-16,21.95,21.95,21.95,21.95,21.949829931972786,1176,9,25813.0,1176,100.0,0.0,0.0,1405449000.0
2014-07-15,23.15,23.15,20.95,20.95,22.08550434201737,1497,11,33062.0,1023,68.34,2.2,-2.2,1405362600.0
2014-07-10,22.05,22.05,22.05,22.05,22.05,360,2,7938.0,360,100.0,0.0,0.0,1404930600.0
2014-07-09,23.2,23.2,23.2,23.2,23.2,150,4,3480.0,150,100.0,0.0,0.0,1404844200.0
2014-07-08,23.5,25.5,23.45,24.4,24.266195524146053,849,18,20602.0,749,88.22,2.05,0.9,1404757800.0
2014-07-07,26.0,26.6,24.65,24.65,24.652,1250,24,30815.0,1248,99.84,1.95,-1.35,1404671400.0
2014-07-04,25.8,27.15,25.8,25.9,25.95752539242844,1083,15,28112.0,1083,100.0,1.35,0.1,1404412200.0
2014-07-03,25.9,26.0,25.9,25.9,25.98556357579123,1801,8,46800.0,1801,100.0,0.1,0.0,1404325800.0
2014-07-02,26.05,28.75,26.05,26.05,27.52716708542713,6368,57,175293.0,5186,81.44,2.7,0.0,1404239400.0
2014-07-01,27.4,27.4,27.4,27.4,27.4,1040,9,28496.0,1040,100.0,0.0,0.0,1404153000.0
2014-06-30,28.8,28.8,28.8,28.8,28.785714285714285,14,2,403.0,14,100.0,0.0,0.0,1404066600.0
2014-06-27,28.95,28.95,28.95,28.95,28.0,1,2,28.0,1,100.0,0.0,0.0,1403807400.0
2014-06-26,30.45,30.45,30.45,30.45,30.0,1,2,30.0,1,100.0,0.0,0.0,1403721000.0
2014-06-25,32.05,32.05,32.05,32.05,32.0,3,2,96.0,3,100.0,0.0,0.0,1403634600.0
2014-06-24,33.7,33.7,33.7,33.7,33.0,1,2,33.0,1,100.0,0.0,0.0,1403548200.0
2014-06-23,35.45,35.45,35.45,35.45,35.44935805991441,701,8,24850.0,701,100.0,0.0,0.0,1403461800.0
2014-06-20,37.3,37.3,37.3,37.3,37.0,2,4,74.0,1,50.0,0.0,0.0,1403202600.0
2014-06-19,39.25,39.25,39.25,39.25,39.0,2,4,78.0,1,50.0,0.0,0.0,1403116200.0
2014-06-18,41.3,41.3,41.3,41.3,41.0,3,6,123.0,1,33.33,0.0,0.0,1403029800.0
2014-06-06,43.45,43.45,43.45,43.45,43.0,1,2,43.0,1,100.0,0.0,0.0,1401993000.0
2014-05-29,45.7,45.7,45.7,45.7,45.7,100,2,4570.0,100,100.0,0.0,0.0,1401301800.0
2014-05-26,48.1,48.1,43.65,48.1,43.701581027667984,506,7,22113.0,506,100.0,4.45,0.0,1401042600.0
2014-05-13,45.9,45.9,45.9,45.9,45.5,2,2,91.0,2,100.0,0.0,0.0,1399919400.0
2014-05-08,43.8,43.8,43.8,43.8,43.5,2,2,87.0,2,100.0,0.0,0.0,1399487400.0
2014-05-05,46.0,46.0,41.8,41.8,43.5,2,4,87.0,2,100.0,4.2,-4.2,1399228200.0
2014-04-29,43.95,43.95,43.95,43.95,43.5,2,2,87.0,2,100.0,0.0,0.0,1398709800.0
2014-04-11,43.95,43.95,43.95,43.95,43.5,2,2,87.0,2,100.0,0.0,0.0,1397154600.0
2014-04-07,43.95,43.95,43.95,43.95,44.0,2,2,88.0,2,50.0,0.0,0.0,1396809000.0
2014-04-04,42.35,42.35,42.35,42.35,42.0,2,1,84.0,2,100.0,0.0,0.0,1396549800.0
2014-04-03,40.5,40.5,40.5,40.5,40.33333333333333,3,1,121.0,3,100.0,0.0,0.0,1396463400.0
2014-04-02,38.65,38.65,38.65,38.65,38.0,1,1,38.0,1,100.0,0.0,0.0,1396377000.0
2014-03-31,36.9,36.9,36.9,36.9,36.5,2,1,73.0,2,100.0,0.0,0.0,1396204200.0
2014-03-28,37.75,37.75,37.75,37.75,37.5,2,1,75.0,2,100.0,0.0,0.0,1395945000.0
2014-03-27,36.25,36.25,36.0,36.0,36.0,41,5,1476.0,41,100.0,0.25,-0.25,1395858600.0
2014-03-26,34.6,34.6,34.6,34.6,34.0,1,1,34.0,1,100.0,0.0,0.0,1395772200.0
2014-03-25,36.35,36.35,33.0,33.0,33.07575757575757,132,6,4366.0,132,100.0,3.35,-3.35,1395685800.0
2014-03-24,34.7,34.7,34.7,34.7,34.5,2,1,69.0,2,100.0,0.0,0.0,1395599400.0
2014-03-21,33.25,33.25,33.25,33.25,33.0,1,1,33.0,1,100.0,0.0,0.0,1395340200.0
2014-03-18,31.75,31.75,31.75,31.75,31.5,2,1,63.0,2,100.0,0.0,0.0,1395081000.0
2014-03-14,30.3,30.3,30.3,30.3,30.0,2,2,60.0,2,100.0,0.0,0.0,1394735400.0
2014-03-13,29.35,29.35,29.0,29.0,29.0,2,2,58.0,1,50.0,0.35,-0.35,1394649000.0
2014-03-10,27.35,28.0,27.0,28.0,27.162844036697248,436,3,11843.0,436,100.0,1.0,0.65,1394389800.0
2014-03-06,31.15,31.15,28.35,28.35,29.666666666666664,6,2,178.0,3,50.0,2.8,-2.8,1394044200.0
2014-03-05,29.8,29.8,29.8,29.8,29.5,2,1,59.0,2,100.0,0.0,0.0,1393957800.0
2014-03-03,31.25,31.25,28.45,28.45,29.833333333333332,6,2,179.0,3,50.0,2.8,-2.8,1393785000.0
2014-02-25,29.9,29.9,29.9,29.9,29.5,2,1,59.0,2,100.0,0.0,0.0,1393266600.0
2014-02-24,31.5,31.5,28.55,28.55,28.72413793103448,29,3,833.0,27,93.1,2.95,-2.95,1393180200.0
2014-02-21,30.05,30.05,30.05,30.05,30.04,25,4,751.0,25,100.0,0.0,0.0,1392921000.0
2014-02-19,31.6,31.6,31.6,31.6,31.333333333333332,3,1,94.0,3,100.0,0.0,0.0,1392748200.0
2014-02-18,33.0,33.0,30.15,30.15,31.5,10,2,315.0,5,50.0,2.85,-2.85,1392661800.0
2014-02-17,31.7,31.7,31.7,31.7,31.5,4,1,126.0,4,100.0,0.0,0.0,1392575400.0
2014-02-14,30.2,30.2,30.2,30.2,30.0,3,1,90.0,3,100.0,0.0,0.0,1392316200.0
2014-02-13,28.8,28.8,28.8,28.8,28.5,2,1,57.0,2,100.0,0.0,0.0,1392229800.0
2014-02-12,27.45,27.45,27.45,27.45,27.0,2,1,54.0,2,100.0,0.0,0.0,1392143400.0
2014-02-11,26.2,26.2,26.2,26.2,26.166666666666664,6,2,157.0,3,50.0,0.0,0.0,1392057000.0
2014-02-04,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2,100.0,0.0,0.0,1391452200.0
2014-02-03,26.3,26.3,26.3,26.3,26.2,5,1,131.0,5,100.0,0.0,0.0,1391365800.0
2014-01-31,25.1,25.15,25.1,25.15,25.0,4,2,100.0,2,50.0,0.05,0.05,1391106600.0
2014-01-28,25.1,25.1,24.0,24.0,24.083333333333332,60,3,1445.0,55,91.67,1.1,-1.1,1390847400.0
2014-01-24,26.2,26.2,24.0,24.0,24.34782608695652,69,4,1680.0,60,86.96,2.2,-2.2,1390501800.0
2014-01-23,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10,100.0,0.0,0.0,1390415400.0
2014-01-17,23.95,23.95,23.95,23.95,23.944444444444443,90,1,2155.0,90,100.0,0.0,0.0,1389897000.0
2014-01-16,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10,100.0,0.0,0.0,1389810600.0
2014-01-13,24.1,26.5,24.1,26.5,24.318181818181817,220,3,5350.0,220,100.0,2.4,2.4,1389551400.0
2013-10-24,25.35,25.35,25.35,25.35,25.3,10,1,253.0,10,100.0,0.0,0.0,1382553000.0
2013-10-17,24.8,24.8,24.8,24.8,24.8,100,1,2480.0,100,100.0,0.0,0.0,1381948200.0
2013-05-30,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5,100.0,0.0,0.0,1369852200.0
2013-05-29,26.0,26.0,26.0,26.0,26.0,40,1,1040.0,40,100.0,0.0,0.0,1369765800.0
2013-05-28,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10,100.0,0.0,0.0,1369679400.0
2013-05-22,25.8,25.8,25.8,25.8,25.8,100,1,2580.0,100,100.0,0.0,0.0,1369161000.0
2013-05-15,27.0,27.0,27.0,27.0,27.0,800,4,21600.0,800,100.0,0.0,0.0,1368556200.0
2013-05-10,27.0,27.0,27.0,27.0,27.0,503,2,13581.0,503,100.0,0.0,0.0,1368124200.0
2013-05-09,27.0,27.0,27.0,27.0,27.0,1200,6,32400.0,1200,100.0,0.0,0.0,1368037800.0
2013-05-08,28.0,28.0,28.0,28.0,28.0,20,1,560.0,20,100.0,0.0,0.0,1367951400.0
2013-05-07,26.9,28.0,26.9,28.0,27.56,25,2,689.0,25,100.0,1.1,1.1,1367865000.0
2013-05-06,26.7,27.0,26.7,27.0,26.73333333333333,30,2,802.0,30,100.0,0.3,0.3,1367778600.0
2013-04-30,26.0,26.0,26.0,26.0,26.0,35,1,910.0,35,100.0,0.0,0.0,1367260200.0
2013-04-05,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50,100.0,0.0,0.0,1365100200.0
2013-04-03,25.1,25.1,25.1,25.1,25.0,3,1,75.0,3,100.0,0.0,0.0,1364927400.0
2013-04-02,25.05,25.05,25.05,25.05,25.05,200,1,5010.0,200,100.0,0.0,0.0,1364841000.0
2013-04-01,25.0,25.05,24.0,25.05,25.0195192162012,39602,8,990823.0,39602,100.0,1.05,0.05,1364754600.0
2013-03-26,25.0,25.0,24.9,24.9,24.90135055783911,1703,3,42407.0,1703,100.0,0.1,-0.1,1364236200.0
2013-03-25,26.0,26.0,26.0,26.0,26.0,1501,4,39026.0,1501,100.0,0.0,0.0,1364149800.0
2013-03-22,27.3,27.3,27.25,27.3,27.294666666666664,2250,4,61413.0,2250,100.0,0.05,0.0,1363890600.0
2013-03-21,28.65,28.65,28.65,28.65,28.649350649350648,231,2,6618.0,231,100.0,0.0,0.0,1363804200.0
2013-03-20,29.8,30.0,29.8,30.0,29.99796001631987,4902,13,147050.0,4902,100.0,0.2,0.2,1363717800.0
2013-03-19,31.35,31.35,31.35,31.35,31.35,10100,13,316635.0,10100,100.0,0.0,0.0,1363631400.0
2013-03-18,33.1,36.35,32.95,32.95,33.93333333333333,6300,25,213780.0,6300,100.0,3.4,-0.15,1363545000.0
2013-03-15,32.35,35.6,32.35,34.65,33.79914796932689,17605,59,595034.0,17605,100.0,3.25,2.3,1363285800.0
2013-03-14,31.1,34.05,31.1,33.95,33.97043737759955,10723,48,364265.0,10478,97.72,2.95,2.85,1363199400.0
2013-03-13,32.4,32.45,32.4,32.45,32.44875659382065,10616,22,344476.0,10566,99.53,0.05,0.05,1363113000.0
2013-03-12,29.0,30.95,29.0,30.95,30.945454545454545,10450,31,323380.0,10350,99.04,1.95,1.95,1363026600.0
2013-03-11,26.75,29.5,26.75,29.5,29.41645914858295,8433,24,248069.0,8317,98.62,2.75,2.75,1362940200.0
2013-03-08,29.9,30.05,27.35,28.1,30.000946173254835,9512,40,285369.0,9274,97.5,2.7,-1.8,1362681000.0
2013-03-07,26.1,28.65,26.1,28.65,28.22308168316832,3232,16,91217.0,3132,96.91,2.55,2.55,1362594600.0
2013-03-06,24.75,27.3,24.75,27.3,26.914303717706364,4761,25,128139.0,4758,99.94,2.55,2.55,1362508200.0
2013-03-05,24.8,26.0,24.8,26.0,25.99613628380752,5694,18,148022.0,5594,98.24,1.2,1.2,1362421800.0
2013-03-04,23.65,24.8,22.55,24.8,23.77269919703521,1619,18,38488.0,1296,80.05,2.25,1.15,1362335400.0
2013-03-01,21.5,23.65,21.45,23.65,23.630991322743032,51053,33,1206433.0,50892,99.68,2.2,2.15,1362076200.0
2013-02-28,20.6,22.55,20.6,22.55,22.54893992932862,5660,7,127627.0,5657,99.95,1.95,1.95,1361989800.0
2013-02-27,21.5,21.5,21.5,21.5,21.5,2000,5,43000.0,2000,100.0,0.0,0.0,1361903400.0
2013-02-26,20.1,21.9,20.1,20.5,21.890818858560795,403,7,8822.0,401,99.5,1.8,0.4,1361817000.0
2013-02-25,20.0,20.9,20.0,20.9,20.061490683229813,16100,4,322990.0,16100,100.0,0.9,0.9,1361730600.0
2013-02-22,18.15,19.95,18.15,19.95,19.947105788423155,1002,5,19987.0,1000,99.8,1.8,1.8,1361471400.0
2013-02-21,17.2,19.0,17.2,19.0,18.88636363636364,1188,24,22437.0,981,82.58,1.8,1.8,1361385000.0
2013-02-20,18.05,19.5,18.0,18.1,18.04260651629073,798,19,14398.0,396,49.62,1.5,0.05,1361298600.0
2013-02-19,18.0,19.8,18.0,18.9,18.06713780918728,3113,20,56243.0,3090,99.26,1.8,0.9,1361212200.0
2013-02-18,18.9,18.9,18.9,18.9,18.9,600,4,11340.0,600,100.0,0.0,0.0,1361125800.0
2013-02-15,19.85,19.85,19.85,19.85,19.846666666666664,150,3,2977.0,150,100.0,0.0,0.0,1360866600.0
2013-02-14,20.85,20.85,20.85,20.85,20.8,10,1,208.0,10,100.0,0.0,0.0,1360780200.0
2013-02-13,21.9,21.9,21.9,21.9,21.5,2,2,43.0,1,50.0,0.0,0.0,1360693800.0
2013-02-12,23.05,23.05,23.05,23.05,23.0,2,2,46.0,1,50.0,0.0,0.0,1360607400.0
2013-02-11,24.25,24.25,24.25,24.25,24.25,148,4,3589.0,148,100.0,0.0,0.0,1360521000.0
2013-02-08,25.55,26.0,25.5,25.5,25.633333333333333,2670,23,68441.0,2389,89.48,0.5,-0.05,1360261800.0
2013-02-07,27.85,28.9,26.5,26.75,27.117253678109677,11215,52,304120.0,10199,90.94,2.4,-1.1,1360175400.0
2013-02-06,27.75,28.05,25.8,27.85,27.74385931377234,10463,94,290284.0,7783,74.39,2.25,0.1,1360089000.0
2013-02-05,25.75,27.0,25.15,26.75,26.247655527671377,7571,50,198721.0,7312,96.58,1.85,1.0,1360002600.0
2013-02-04,25.75,25.75,23.35,25.75,25.535181684520055,9522,39,243146.0,7260,76.24,2.4,0.0,1359916200.0
2013-02-01,24.45,24.55,22.7,24.55,24.495142378559464,5970,34,146236.0,4829,80.89,1.85,0.1,1359657000.0
2013-01-31,23.05,23.41,21.36,23.41,23.283053691275168,5960,33,138767.0,4321,72.5,2.05,0.36,1359570600.0
2013-01-30,20.3,22.36,20.3,22.3,22.087680355160927,2703,25,59703.0,2698,99.82,2.06,2.0,1359484200.0
2013-01-29,20.0,21.32,20.0,21.3,21.119252873563216,3480,29,73495.0,3347,96.18,1.32,1.3,1359397800.0
2013-01-28,20.2,20.31,18.9,20.31,20.278706800445928,897,9,18190.0,895,99.78,1.41,0.11,1359311400.0
2013-01-25,18.6,19.47,18.6,19.35,19.36074400391581,2043,13,39554.0,2041,99.9,0.87,0.75,1359052200.0
2013-01-24,18.4,20.21,18.4,18.55,20.021197007481295,1604,13,32114.0,1599,99.69,1.81,0.15,1358965800.0
2013-01-23,18.22,19.95,18.12,19.25,19.66805349182764,3365,21,66183.0,3357,99.76,1.83,1.03,1358879400.0
2013-01-22,18.9,19.0,18.9,19.0,18.999788270167265,4723,12,89736.0,4723,100.0,0.1,0.1,1358793000.0
2013-01-21,16.55,18.1,16.55,18.1,17.933333333333334,30,4,538.0,28,93.33,1.55,1.55,1358706600.0
2013-01-18,17.25,17.35,15.75,17.3,17.00131406044678,761,11,12938.0,749,98.42,1.6,0.05,1358447400.0
2013-01-17,15.51,17.0,15.51,16.55,16.64267515923567,1570,8,26129.0,1565,99.68,1.49,1.04,1358361000.0
2013-01-16,15.41,16.95,15.4,16.29,16.420899007589025,1713,13,28129.0,1707,99.65,1.55,0.88,1358274600.0
2013-01-15,15.91,16.3,15.91,16.15,16.29821073558648,503,6,8198.0,500,99.4,0.39,0.24,1358188200.0
2013-01-14,17.0,17.3,16.0,16.68,17.11323851203501,1828,13,31283.0,1815,99.29,1.3,-0.32,1358101800.0
2013-01-11,17.69,17.69,16.01,16.5,17.282872928176797,905,19,15641.0,601,66.41,1.68,-1.19,1357842600.0
2013-01-10,16.0,16.89,16.0,16.85,16.6877990430622,2508,9,41853.0,2508,100.0,0.89,0.85,1357756200.0
2013-01-09,14.78,16.32,14.78,16.09,15.968090581574884,1943,11,31026.0,1925,99.07,1.54,1.31,1357669800.0
2013-01-08,15.1,16.0,15.1,15.55,15.534552215680199,3227,6,50130.0,3225,99.94,0.9,0.45,1357583400.0
2013-01-07,15.0,15.43,15.0,15.33,15.242342342342342,2220,7,33838.0,2220,100.0,0.43,0.33,1357497000.0
2013-01-04,14.65,14.7,14.65,14.7,14.69900271985494,2206,6,32426.0,2206,100.0,0.05,0.05,1357237800.0
2013-01-03,12.9,14.0,12.9,14.0,13.0,2,2,26.0,0,0.0,1.1,1.1,1357151400.0
2013-01-02,13.32,13.5,13.32,13.5,13.0,2,2,26.0,0,0.0,0.18,0.18,1357065000.0
2013-01-01,14.02,14.02,14.02,14.02,14.0,1,1,14.0,1,100.0,0.0,0.0,1356978600.0
2012-12-31,13.64,15.06,13.64,14.25,14.0,4,4,56.0,0,0.0,1.42,0.61,1356892200.0
2012-12-28,14.25,14.7,13.51,14.35,14.269294836202109,3602,9,51398.0,3499,97.14,1.19,0.1,1356633000.0
2012-12-27,13.5,14.15,12.84,14.03,14.037375415282392,1204,4,16901.0,1200,99.67,1.31,0.53,1356546600.0
2012-12-24,12.45,13.5,12.45,13.5,13.497860199714692,701,2,9462.0,700,99.86,1.05,1.05,1356287400.0
2012-12-21,12.2,13.0,12.02,12.99,12.998016856717896,2017,9,26217.0,2010,99.65,0.98,0.79,1356028200.0
2012-12-20,13.0,13.0,12.41,12.65,12.998011928429424,1006,6,13076.0,1003,99.7,0.59,-0.35,1355941800.0
2012-12-19,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1355855400.0
2012-12-18,13.35,13.35,13.0,13.35,13.014498700588154,7311,7,95149.0,7311,100.0,0.35,0.0,1355769000.0
2012-12-17,12.75,12.75,12.75,12.75,12.733333333333333,30,1,382.0,30,100.0,0.0,0.0,1355682600.0
2012-12-14,12.5,13.2,12.5,12.75,12.63076923076923,650,4,8210.0,650,100.0,0.7,0.25,1355423400.0
2012-12-12,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200,100.0,0.0,0.0,1355250600.0
2012-12-11,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1355164200.0
2012-12-07,12.5,12.75,12.5,12.75,12.722222222222221,2250,2,28625.0,2250,100.0,0.25,0.25,1354818600.0
2012-12-06,12.86,12.86,12.26,12.56,12.845856873822976,10620,6,136423.0,10370,97.65,0.6,-0.3,1354732200.0
2012-12-05,12.5,12.5,12.0,12.25,12.167107875579086,15110,10,183845.0,15010,99.34,0.5,-0.25,1354645800.0
2012-12-04,12.01,12.01,12.01,12.01,12.0,2,2,24.0,1,50.0,0.0,0.0,1354559400.0
2012-12-03,12.26,12.26,12.25,12.25,12.25,100,2,1225.0,50,50.0,0.01,-0.01,1354473000.0
2012-11-30,12.3,12.3,12.25,12.25,12.253,1000,3,12253.0,1000,100.0,0.05,-0.05,1354213800.0
2012-11-29,11.57,12.0,11.57,12.0,11.5,2,2,23.0,0,0.0,0.43,0.43,1354127400.0
2012-11-27,12.0,12.0,11.89,11.93,11.666666666666666,3,3,35.0,0,0.0,0.11,-0.07,1353954600.0
