Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,55.4,55.4,53.05,53.85,54.10099257700293,35161,179,1902245.0,3107.0,8.84,2.35,-1.55,1533580200.0
2018-08-06,55.1,55.5,54.75,55.25,55.2263454097784,5686,90,314017.0,2394.0,42.1,0.75,0.15,1533493800.0
2018-08-03,54.4,57.15,53.7,54.4,54.69534270111063,16297,315,891370.0,8186.0,50.23,3.45,0.0,1533234600.0
2018-08-02,52.35,58.3,52.25,54.6,55.523933722000606,45626,605,2533335.0,14383.0,31.52,6.05,2.25,1533148200.0
2018-08-01,51.0,53.5,51.0,51.9,52.47051156728576,21483,209,1127224.0,11151.0,51.91,2.5,0.9,1533061800.0
2018-07-31,51.5,53.15,50.9,51.45,51.72701446280992,3872,72,200287.0,1892.0,48.86,2.25,-0.05,1532975400.0
2018-07-30,52.0,53.8,50.1,52.45,52.1179632622102,30323,688,1580373.0,14177.0,46.75,3.7,0.45,1532889000.0
2018-07-27,46.25,55.6,46.0,53.2,53.91131407752184,239339,1295,12903080.0,35365.0,14.78,9.6,6.95,1532629800.0
2018-07-26,47.3,47.3,45.8,46.35,46.67876257900729,76417,234,3567051.0,5418.0,7.09,1.5,-0.95,1532543400.0
2018-07-25,48.9,49.15,46.65,47.2,48.01207843137255,6375,69,306077.0,1725.0,27.06,2.5,-1.7,1532457000.0
2018-07-24,44.55,47.8,44.55,46.75,45.36917453548584,19698,97,893682.0,2377.0,12.07,3.25,2.2,1532370600.0
2018-07-23,43.0,44.45,41.5,43.55,42.79456033799842,3787,70,162063.0,1767.0,46.66,2.95,0.55,1532284200.0
2018-07-20,44.45,44.8,42.6,43.3,43.26385983263599,7648,70,330882.0,6006.0,78.53,2.2,-1.15,1532025000.0
2018-07-19,45.05,46.5,44.1,44.4,45.474805369950346,32626,172,1483661.0,3944.0,12.09,2.4,-0.65,1531938600.0
2018-07-18,47.05,48.2,45.5,46.75,46.80588164105047,8263,276,386757.0,3010.0,36.43,2.7,-0.3,1531852200.0
2018-07-17,46.0,48.2,45.6,47.0,46.27059773828756,3714,61,171849.0,1594.0,42.92,2.6,1.0,1531765800.0
2018-07-16,48.0,48.0,45.9,46.0,46.43089983022071,2945,73,136739.0,1695.0,57.56,2.1,-2.0,1531679400.0
2018-07-13,48.8,49.7,48.3,48.75,49.10437272254033,3842,70,188659.0,2031.0,52.86,1.4,-0.05,1531420200.0
2018-07-12,50.95,50.95,49.15,49.6,49.957124183006535,3825,41,191086.0,2061.0,53.88,1.8,-1.35,1531333800.0
2018-07-11,50.5,50.75,49.0,49.25,49.579661824243864,4199,58,208185.0,2821.0,67.18,1.75,-1.25,1531247400.0
2018-07-10,50.6,51.85,50.2,50.9,51.109813084112155,4708,129,240625.0,1791.0,38.04,1.65,0.3,1531161000.0
2018-07-09,48.55,51.75,48.55,50.35,50.06619133766096,9397,132,470472.0,4132.0,43.97,3.2,1.8,1531074600.0
2018-07-06,48.2,50.5,47.5,48.75,49.27417489547193,11241,192,553891.0,2308.0,20.53,3.0,0.55,1530815400.0
2018-07-05,49.5,50.15,47.05,48.05,48.912424051958936,4773,61,233459.0,2591.0,54.28,3.1,-1.45,1530729000.0
2018-07-04,49.75,51.7,49.0,49.95,50.60659552274733,12463,150,630710.0,3645.0,29.25,2.7,0.2,1530642600.0
2018-07-03,48.95,50.8,48.2,48.7,49.25084813410497,5011,114,246796.0,2316.0,46.22,2.6,-0.25,1530556200.0
2018-07-02,50.35,50.4,49.5,49.8,49.95996140858659,2073,40,103567.0,1042.0,50.27,0.9,-0.55,1530469800.0
2018-06-29,49.25,51.4,49.0,49.75,49.70993071593533,6495,91,322866.0,3204.0,49.33,2.4,0.5,1530210600.0
2018-06-28,47.95,50.5,47.95,49.65,49.36815684788785,10558,118,521229.0,7316.0,69.29,2.55,1.7,1530124200.0
2018-06-27,51.35,51.35,48.0,48.55,49.154089995361055,12934,209,635759.0,7435.0,57.48,3.35,-2.8,1530037800.0
2018-06-26,54.2,54.4,51.0,52.0,52.37471070902588,4753,99,248937.0,2404.0,50.58,3.4,-2.2,1529951400.0
2018-06-25,53.0,55.1,52.0,53.65,53.7152023692004,2026,57,108827.0,1375.0,67.87,3.1,0.65,1529865000.0
2018-06-22,55.85,56.1,54.2,54.85,55.016985138004245,7065,112,388695.0,2532.0,35.84,1.9,-1.0,1529605800.0
2018-06-21,57.0,57.15,55.15,55.3,56.159946236559136,3720,29,208915.0,1881.0,50.56,2.0,-1.7,1529519400.0
2018-06-20,57.15,57.6,56.15,56.45,56.67041504804744,4891,55,277175.0,2821.0,57.68,1.45,-0.7,1529433000.0
2018-06-19,58.5,59.5,57.35,57.7,58.41768748132656,3347,46,195524.0,1847.0,55.18,2.15,-0.8,1529346600.0
2018-06-18,60.8,61.4,58.2,58.75,59.17342757631633,9762,124,577651.0,4032.0,41.3,3.2,-2.05,1529260200.0
2018-06-15,59.45,63.0,58.65,60.6,61.28739816956653,49715,510,3046903.0,5558.0,11.18,4.35,1.15,1529001000.0
2018-06-14,56.9,59.5,56.9,57.95,58.015155543738366,11283,133,654585.0,5590.0,49.54,2.6,1.05,1528914600.0
2018-06-13,57.35,61.0,56.85,57.25,58.72245831971232,18354,239,1077792.0,7089.0,38.62,4.15,-0.1,1528828200.0
2018-06-12,54.1,58.0,54.0,57.1,56.38221895664952,6805,180,383681.0,3135.0,46.07,4.0,3.0,1528741800.0
2018-06-11,53.25,59.0,53.0,55.65,55.926648976497354,5276,123,295069.0,3181.0,60.29,6.0,2.4,1528655400.0
2018-06-08,53.9,55.15,52.35,53.45,53.61061250196819,6351,122,340481.0,2713.0,42.72,2.8,-0.45,1528396200.0
2018-06-07,53.85,56.45,52.95,53.9,54.68623853211009,17440,199,953728.0,10186.0,58.41,3.5,0.05,1528309800.0
2018-06-06,51.85,54.45,50.25,52.55,52.345911483430946,13489,183,706094.0,7558.0,56.03,4.2,0.7,1528223400.0
2018-06-05,55.7,55.9,50.0,52.0,52.520196934094216,17874,213,938746.0,12175.0,68.12,5.9,-3.7,1528137000.0
2018-06-04,58.9,58.9,55.6,56.35,56.559545923632605,4845,181,274031.0,2861.0,59.05,3.3,-2.55,1528050600.0
2018-06-01,60.5,60.6,57.95,58.85,58.72461650840029,4107,79,241182.0,1899.0,46.24,2.65,-1.65,1527791400.0
2018-05-31,60.9,61.95,59.8,60.25,60.801418439716315,3807,63,231471.0,2335.0,61.33,2.15,-0.65,1527705000.0
2018-05-30,61.45,61.5,60.5,60.75,60.99968213604577,3146,54,191905.0,1684.0,53.53,1.0,-0.7,1527618600.0
2018-05-29,62.2,63.05,60.75,62.65,62.12079990698756,8601,135,534301.0,4097.0,47.63,2.3,0.45,1527532200.0
2018-05-28,60.6,65.3,60.6,64.2,64.10342134041557,12802,248,820652.0,6645.0,51.91,4.7,3.6,1527445800.0
2018-05-25,60.0,61.0,59.0,59.6,59.73441335297005,8148,103,486716.0,4395.0,53.94,2.0,-0.4,1527186600.0
2018-05-24,59.8,60.0,59.3,59.75,59.703584297363925,5273,69,314817.0,3341.0,63.36,0.7,-0.05,1527100200.0
2018-05-23,59.05,60.5,58.7,59.75,59.7650809220206,4078,77,243722.0,1851.0,45.39,1.8,0.7,1527013800.0
2018-05-22,56.65,62.0,56.1,58.65,59.46426694692591,11418,211,678963.0,4486.0,39.29,5.9,2.0,1526927400.0
2018-05-21,63.0,63.9,57.85,58.05,58.59858323494687,8470,116,496330.0,6228.0,73.53,6.05,-4.95,1526841000.0
2018-05-18,64.85,64.9,59.25,59.85,61.135693792383925,15336,268,937577.0,8316.0,54.23,5.65,-5.0,1526581800.0
2018-05-17,64.1,64.15,62.4,62.9,63.43741058655222,8388,117,532113.0,4627.0,55.16,1.75,-1.2,1526495400.0
2018-05-16,64.45,64.7,62.8,63.55,63.677351650448394,10482,176,667466.0,6279.0,59.9,1.9,-0.9,1526409000.0
2018-05-15,65.7,67.6,64.5,65.55,65.66483516483517,3822,87,250971.0,1163.0,30.43,3.1,-0.15,1526322600.0
2018-05-14,65.75,66.65,64.35,65.0,65.22386544874583,6897,87,449849.0,4596.0,66.64,2.3,-0.75,1526236200.0
2018-05-11,71.5,71.5,66.5,67.05,67.08900949796472,7370,102,494446.0,4235.0,57.46,5.0,-4.45,1525977000.0
2018-05-10,67.4,71.8,67.35,68.05,69.55815855582169,17117,362,1190627.0,4147.0,24.23,4.45,0.65,1525890600.0
2018-05-09,67.8,68.5,67.5,68.1,67.91375968992249,3096,42,210261.0,1658.0,53.55,1.0,0.3,1525804200.0
2018-05-08,68.35,68.4,67.0,67.35,67.53205257836198,4945,72,333946.0,1969.0,39.82,1.4,-1.0,1525717800.0
2018-05-07,68.0,68.95,67.5,68.0,68.13496932515338,2445,68,166590.0,1211.0,49.53,1.45,0.0,1525631400.0
2018-05-04,66.85,69.0,66.55,66.9,67.2300624770305,8163,125,548799.0,2720.0,33.32,2.45,0.05,1525372200.0
2018-05-03,67.0,67.5,66.0,67.05,66.57562568008704,6433,95,428281.0,4770.0,74.15,1.5,0.05,1525285800.0
2018-05-02,69.5,69.5,67.5,68.1,68.46701044559036,7563,131,517816.0,4787.0,63.29,2.0,-1.4,1525199400.0
2018-04-30,71.05,71.5,67.0,69.05,69.86290573472985,9643,115,673688.0,7286.0,75.56,4.5,-2.0,1525026600.0
2018-04-27,72.5,73.95,70.2,70.85,71.95737738350158,9807,168,705686.0,4620.0,47.11,3.75,-1.65,1524767400.0
2018-04-26,72.55,72.55,70.7,71.4,71.61930603519158,6081,100,435517.0,2456.0,40.39,1.85,-1.15,1524681000.0
2018-04-25,71.55,74.3,69.25,71.5,71.99035768153415,18564,307,1336429.0,4449.0,23.97,5.05,-0.05,1524594600.0
2018-04-24,74.0,75.5,71.8,72.7,73.50822962665596,17437,252,1281763.0,9497.0,54.46,3.7,-1.3,1524508200.0
2018-04-23,72.55,76.0,72.55,74.5,74.68479643765902,12576,245,939236.0,5609.0,44.6,3.45,1.95,1524421800.0
2018-04-20,75.5,75.65,71.5,72.85,73.89226851524369,28274,415,2089230.0,14252.0,50.41,4.15,-2.65,1524162600.0
2018-04-19,72.05,81.85,71.1,76.65,78.15264128324804,164333,2691,12843058.0,35071.0,21.34,10.75,4.6,1524076200.0
2018-04-18,71.5,72.7,70.55,71.5,71.61750405186386,8638,124,618632.0,5916.0,68.49,2.15,0.0,1523989800.0
2018-04-17,69.0,72.45,68.55,70.95,70.98176674001887,15905,317,1128965.0,6506.0,40.91,3.9,1.95,1523903400.0
2018-04-16,69.0,69.3,68.1,69.0,68.79844738355376,3478,83,239281.0,2067.0,59.43,1.2,0.0,1523817000.0
2018-04-13,70.95,71.25,69.25,69.5,69.97899820305481,8904,137,623093.0,4976.0,55.88,2.0,-1.45,1523557800.0
2018-04-12,71.1,71.1,69.2,69.9,70.11369346733667,4776,61,334863.0,3243.0,67.9,1.9,-1.2,1523471400.0
2018-04-11,72.05,73.0,70.85,71.2,71.55336727831684,10409,191,744799.0,3300.0,31.7,2.15,-0.85,1523385000.0
2018-04-10,72.1,73.35,70.8,71.8,71.95283160582845,6657,123,478990.0,3211.0,48.23,2.55,-0.3,1523298600.0
2018-04-09,71.6,72.65,71.0,71.7,71.73212989840349,11024,136,790775.0,5271.0,47.81,1.65,0.1,1523212200.0
2018-04-06,71.2,72.3,68.2,71.05,70.976273169305,27353,383,1941414.0,4908.0,17.94,4.1,-0.15,1522953000.0
2018-04-05,72.0,72.9,70.8,71.35,71.47113349390555,13701,258,979226.0,5980.0,43.65,2.1,-0.65,1522866600.0
2018-04-04,72.1,73.9,70.2,70.55,72.10517923905871,18188,308,1311449.0,9389.0,51.62,3.7,-1.55,1522780200.0
2018-04-03,70.35,73.05,70.15,72.35,72.13585115245765,18005,452,1298806.0,7552.0,41.94,2.9,2.0,1522693800.0
2018-04-02,65.15,73.65,65.05,71.0,70.34957120941579,39763,958,2797310.0,10517.0,26.45,8.6,5.85,1522607400.0
2018-03-28,68.6,68.6,65.0,65.65,66.1783723522854,17940,374,1187240.0,10098.0,56.29,3.6,-2.95,1522175400.0
2018-03-27,68.7,71.6,68.0,68.55,69.25396888081511,25322,465,1753649.0,11765.0,46.46,3.6,-0.15,1522089000.0
2018-03-26,69.85,70.55,66.4,67.3,67.95748716288107,21617,419,1469037.0,12552.0,58.07,4.15,-2.55,1522002600.0
2018-03-23,71.5,72.05,67.8,68.4,68.94299428967699,92289,893,6362680.0,36024.0,39.03,4.25,-3.1,1521743400.0
2018-03-22,74.4,77.5,73.1,73.7,75.4003906998123,26107,476,1968478.0,8121.0,31.11,4.4,-0.7,1521657000.0
2018-03-21,74.6,77.35,73.3,74.3,74.97731295834689,55362,915,4150894.0,13504.0,24.39,4.05,-0.3,1521570600.0
2018-03-20,66.6,78.85,65.0,75.3,75.61805909322466,172744,2888,13062566.0,26435.0,15.3,13.85,8.7,1521484200.0
2018-03-19,72.8,74.05,64.0,67.3,66.86412528751184,88692,792,5930313.0,33735.0,38.04,10.05,-5.5,1521397800.0
2018-03-16,77.45,79.7,70.4,71.9,75.69974857600569,89888,1468,6804499.0,29742.0,33.09,9.3,-5.55,1521138600.0
2018-03-15,62.25,74.2,61.25,74.2,70.13879631064951,51608,807,3619723.0,26090.0,50.55,12.95,11.95,1521052200.0
2018-03-14,62.7,63.1,61.6,61.85,62.3544907522946,36063,176,2248690.0,31904.0,88.47,1.5,-0.85,1520965800.0
2018-03-13,61.1,63.75,61.1,62.7,62.89363682518193,11818,158,743277.0,7530.0,63.72,2.65,1.6,1520879400.0
2018-03-12,63.0,63.5,61.25,61.8,62.81549466864624,14818,133,930800.0,12272.0,82.82,2.25,-1.2,1520793000.0
2018-03-09,67.0,67.0,61.9,62.35,63.17091653865848,19530,248,1233728.0,13595.0,69.61,5.1,-4.65,1520533800.0
2018-03-08,69.25,70.0,64.0,64.3,65.83231692200903,20169,320,1327772.0,12571.0,62.33,6.0,-4.95,1520447400.0
2018-03-07,71.9,71.9,67.05,68.1,69.1053616793689,7479,186,516839.0,4030.0,53.88,4.85,-3.8,1520361000.0
2018-03-06,76.25,76.55,72.65,73.35,74.46870554765292,5624,89,418812.0,4010.0,71.3,3.9,-2.9,1520274600.0
2018-03-05,76.75,76.75,73.1,75.45,75.35578712318569,34931,149,2632253.0,31374.0,89.82,3.65,-1.3,1520188200.0
2018-03-01,77.0,77.55,75.75,76.0,76.7544,5000,94,383772.0,2953.0,59.06,1.8,-1.0,1519842600.0
2018-02-28,76.7,77.7,76.05,77.2,76.77106882243525,6989,124,536553.0,3926.0,56.17,1.65,0.5,1519756200.0
2018-02-27,78.15,78.5,76.2,76.75,77.483247115002,12565,157,973577.0,5648.0,44.95,2.3,-1.4,1519669800.0
2018-02-26,78.8,78.8,77.5,77.7,78.06945722171113,4348,71,339446.0,2449.0,56.32,1.3,-1.1,1519583400.0
2018-02-23,77.4,78.75,76.1,77.55,77.89028651292801,7155,127,557305.0,3900.0,54.51,2.65,0.15,1519324200.0
2018-02-22,77.2,79.2,76.1,77.65,77.80746182099361,5173,197,402498.0,2264.0,43.77,3.1,0.45,1519237800.0
2018-02-21,76.75,79.75,75.65,77.5,77.60042415169661,8016,120,622045.0,3123.0,38.96,4.1,0.75,1519151400.0
2018-02-20,76.35,77.85,75.05,76.2,76.41874197689346,7790,154,595302.0,3910.0,50.19,2.8,-0.15,1519065000.0
2018-02-19,80.2,80.9,74.0,75.8,75.38705619801176,24645,241,1857914.0,14205.0,57.64,6.9,-4.4,1518978600.0
2018-02-16,83.45,83.9,78.5,79.6,80.30123873873875,10656,194,855690.0,6708.0,62.95,5.4,-3.85,1518719400.0
2018-02-15,85.65,85.65,81.1,82.5,83.86029662461644,11732,141,983849.0,7372.0,62.84,4.55,-3.15,1518633000.0
2018-02-14,84.1,86.4,83.7,85.55,85.45071937609251,29748,391,2541988.0,15471.0,52.01,2.7,1.45,1518546600.0
2018-02-12,80.65,84.0,80.65,82.9,82.93475514602068,13457,220,1116053.0,6920.0,51.42,3.35,2.25,1518373800.0
2018-02-09,78.0,81.8,77.5,80.35,79.77640442494283,16181,225,1290862.0,7928.0,49.0,4.3,2.35,1518114600.0
2018-02-08,80.0,81.0,77.45,79.8,80.13325707749499,20982,270,1681356.0,13205.0,62.93,3.55,-0.2,1518028200.0
2018-02-07,78.5,81.5,77.3,78.15,78.74535168292915,31463,356,2477565.0,20843.0,66.25,4.2,-0.35,1517941800.0
2018-02-06,79.2,79.2,71.2,76.3,75.8345141322992,40227,424,3050595.0,21444.0,53.31,8.0,-2.9,1517855400.0
2018-02-05,82.05,82.25,77.8,80.95,80.01133618286563,26905,344,2152705.0,15477.0,57.52,4.45,-1.1,1517769000.0
2018-02-02,87.0,88.0,83.2,84.9,85.31750179656366,15307,369,1305955.0,6433.0,42.03,4.8,-2.1,1517509800.0
2018-02-01,89.4,90.0,85.0,88.05,88.24433468913422,10326,175,911211.0,6960.0,67.4,5.0,-1.35,1517423400.0
2018-01-31,88.8,91.7,88.0,88.85,89.3762249470626,20307,293,1814963.0,12251.0,60.33,3.7,0.05,1517337000.0
2018-01-30,90.0,90.3,88.05,88.75,89.23410045094076,12862,185,1147729.0,7813.0,60.74,2.25,-1.25,1517250600.0
2018-01-29,93.4,95.0,89.7,90.45,91.4278244754782,45327,417,4144149.0,23515.0,51.88,5.3,-2.95,1517164200.0
2018-01-25,93.0,94.5,93.0,93.3,93.70427070947285,20184,209,1891327.0,10988.0,54.44,1.5,0.3,1516818600.0
2018-01-24,94.0,94.9,93.3,93.45,93.9131363474546,8427,155,791406.0,4045.0,48.0,1.6,-0.55,1516732200.0
2018-01-23,93.45,97.25,93.35,94.55,95.08395610632864,42284,525,4020530.0,12772.0,30.21,3.9,1.1,1516645800.0
2018-01-22,92.0,95.5,92.0,93.55,93.59620081411127,33165,418,3104118.0,8422.0,25.39,3.5,1.55,1516559400.0
2018-01-19,96.6,96.6,92.7,93.6,93.753438560349,66016,753,6189227.0,20565.0,31.15,3.9,-3.0,1516300200.0
2018-01-18,99.35,101.0,94.1,96.45,98.9011004194424,101325,1062,10021154.0,19905.0,19.64,6.9,-2.9,1516213800.0
2018-01-17,100.95,101.5,97.25,98.15,98.91899244123266,48156,664,4763543.0,15519.0,32.23,4.25,-2.8,1516127400.0
2018-01-16,101.5,104.45,99.5,100.3,101.85287480162484,137366,1938,13991122.0,28412.0,20.68,4.95,-1.2,1516041000.0
2018-01-15,110.0,110.0,96.05,99.4,100.64322968204335,328441,3690,33055363.0,95467.0,29.07,13.95,-10.6,1515954600.0
2018-01-12,120.35,122.5,112.1,116.1,117.79606860567236,38714,681,4560357.0,10955.0,28.3,10.4,-4.25,1515695400.0
2018-01-11,119.05,122.65,118.4,119.2,120.61383325470686,93268,1163,11249411.0,22500.0,24.12,4.25,0.15,1515609000.0
2018-01-10,120.0,124.0,115.25,118.2,120.409900990099,89385,1223,10762839.0,25105.0,28.09,8.75,-1.8,1515522600.0
2018-01-09,125.3,125.9,118.7,119.65,122.12647992625972,195280,2555,23848859.0,79813.0,40.87,7.2,-5.65,1515436200.0
2018-01-08,108.0,125.6,107.35,125.25,120.02712772984675,446591,4192,53603035.0,116316.0,26.05,18.25,17.25,1515349800.0
2018-01-05,105.9,106.4,104.4,104.7,105.58339952343128,15108,207,1595154.0,6915.0,45.77,2.0,-1.2,1515090600.0
2018-01-04,104.0,108.2,103.5,104.35,105.56121241648106,28736,443,3033407.0,10557.0,36.74,4.7,0.35,1515004200.0
2018-01-03,103.8,104.0,102.5,103.35,103.3771888310459,10565,113,1092180.0,5251.0,49.7,1.5,-0.45,1514917800.0
2018-01-02,104.5,104.5,102.15,102.7,103.03421010166208,6197,86,638503.0,2247.0,36.26,2.35,-1.8,1514831400.0
2018-01-01,104.0,105.0,103.3,104.45,104.32061198953475,17582,115,1834165.0,9406.0,53.5,1.7,0.45,1514745000.0
2017-12-29,104.05,104.8,102.0,102.75,103.43289382373352,7205,113,745234.0,2961.0,41.1,2.8,-1.3,1514485800.0
2017-12-28,104.1,105.0,102.95,103.05,104.03239422793756,10187,165,1059778.0,4738.0,46.51,2.05,-1.05,1514399400.0
2017-12-27,104.0,105.6,103.0,103.55,104.24219006135544,21351,317,2225675.0,9788.0,45.84,2.6,-0.45,1514313000.0
2017-12-26,103.75,104.15,101.75,102.65,103.2625887669464,6196,151,639815.0,2688.0,43.38,2.4,-1.1,1514226600.0
2017-12-22,103.65,104.5,102.65,103.0,103.52548732497485,10927,141,1131223.0,7054.0,64.56,1.85,-0.65,1513881000.0
2017-12-21,103.9,104.6,102.5,103.55,103.61628340584213,8045,111,833593.0,4120.0,51.21,2.1,-0.35,1513794600.0
2017-12-20,102.05,104.6,101.9,102.9,103.12100330760748,7256,146,748246.0,3548.0,48.9,2.7,0.85,1513708200.0
2017-12-19,101.6,103.8,101.5,102.4,102.40496251781178,32282,254,3305837.0,24240.0,75.09,2.3,0.8,1513621800.0
2017-12-18,100.0,103.5,97.0,100.95,100.92323610563656,10148,249,1024169.0,4683.0,46.15,6.5,0.95,1513535400.0
2017-12-15,103.0,103.0,99.7,100.15,100.66673581578674,9641,201,970528.0,5550.0,57.57,3.3,-2.85,1513276200.0
2017-12-14,99.05,101.2,98.85,99.85,99.6570996978852,21846,268,2177109.0,15086.0,69.06,2.35,0.8,1513189800.0
2017-12-13,102.7,103.95,99.55,99.85,101.3593650055242,17197,277,1743077.0,9534.0,55.44,4.4,-2.85,1513103400.0
2017-12-12,103.95,105.7,101.2,101.95,103.31144564641804,13219,290,1365674.0,6072.0,45.93,4.5,-2.0,1513017000.0
2017-12-11,104.0,105.55,103.1,103.55,103.8819480119182,9733,261,1011083.0,5748.0,59.06,2.45,-0.45,1512930600.0
2017-12-08,104.25,105.5,102.5,103.35,103.94852240228788,12588,338,1308504.0,6060.0,48.14,3.0,-0.9,1512671400.0
2017-12-07,107.5,110.0,105.95,106.4,107.81357257500308,24299,518,2619762.0,9440.0,38.85,4.05,-1.1,1512585000.0
2017-12-06,105.0,109.0,104.1,105.2,106.92043236751238,19983,445,2136591.0,8379.0,41.93,4.9,0.2,1512498600.0
2017-12-05,105.0,107.15,103.2,105.45,104.95730263157894,15200,295,1595351.0,6469.0,42.56,3.95,0.45,1512412200.0
2017-12-04,107.5,111.9,105.35,106.1,107.83756482281764,37024,710,3992578.0,15877.0,42.88,6.55,-1.4,1512325800.0
2017-12-01,103.7,113.6,103.0,106.85,110.18651560048804,143425,2043,15803501.0,37919.0,26.44,10.6,3.15,1512066600.0
2017-11-30,104.2,105.75,102.25,102.55,103.17526511894523,13956,123,1439914.0,3310.0,23.72,3.5,-1.65,1511980200.0
2017-11-29,104.6,106.75,103.7,104.35,104.9456,10625,233,1115047.0,4325.0,40.71,3.05,-0.25,1511893800.0
2017-11-28,105.4,107.6,102.75,104.55,105.49056603773585,15158,362,1599026.0,4409.0,29.09,4.85,-0.85,1511807400.0
2017-11-27,101.3,106.0,97.2,104.75,102.85833851253366,24135,293,2482486.0,8386.0,34.75,8.8,3.45,1511721000.0
2017-11-24,104.2,104.2,101.5,101.95,102.43221957040572,4190,78,429191.0,2165.0,51.67,2.7,-2.25,1511461800.0
2017-11-23,103.0,106.0,102.15,102.6,103.59651162790696,6020,109,623651.0,2817.0,46.79,3.85,-0.4,1511375400.0
2017-11-22,104.1,104.1,102.95,103.25,103.27642468668716,4229,73,436756.0,1924.0,45.5,1.15,-0.85,1511289000.0
2017-11-21,107.45,107.5,103.25,103.95,105.03962920046348,8630,145,906492.0,4608.0,53.4,4.25,-3.5,1511202600.0
2017-11-20,100.0,107.3,99.7,106.75,104.66301774505332,46041,691,4818790.0,22454.0,48.77,7.6,6.75,1511116200.0
2017-11-17,99.0,100.45,98.5,98.65,99.19113241461952,3338,54,331100.0,2126.0,63.69,1.95,-0.35,1510857000.0
2017-11-16,98.3,98.7,95.2,97.8,97.00547117426098,12246,187,1187929.0,6477.0,52.89,3.5,-0.5,1510770600.0
2017-11-15,100.5,100.5,97.4,97.65,98.33900064892926,7705,101,757702.0,5258.0,68.24,3.1,-2.85,1510684200.0
2017-11-14,101.9,102.85,99.75,100.3,101.1675062972292,6352,85,642616.0,4361.0,68.66,3.1,-1.6,1510597800.0
2017-11-13,102.1,102.45,100.6,101.2,101.53303964757708,7037,74,714488.0,4060.0,57.7,1.85,-0.9,1510511400.0
2017-11-10,101.75,104.25,101.75,101.9,102.78807568725456,14005,167,1439547.0,6920.0,49.41,2.5,0.15,1510252200.0
2017-11-09,103.0,103.35,101.1,101.95,102.30706610224682,3071,50,314185.0,1440.0,46.89,2.25,-1.05,1510165800.0
2017-11-08,103.0,105.6,101.4,102.0,103.09491952685669,10314,175,1063321.0,3906.0,37.87,4.2,-1.0,1510079400.0
2017-11-07,104.0,106.7,101.5,102.0,103.75252525252525,21186,298,2198101.0,9330.0,44.04,5.2,-2.0,1509993000.0
2017-11-06,103.5,104.2,101.95,102.2,103.10111989459816,18216,259,1878090.0,8808.0,48.35,2.25,-1.3,1509906600.0
2017-11-03,106.65,106.65,103.85,104.55,105.52549656226125,10472,171,1105063.0,3778.0,36.08,2.8,-2.1,1509647400.0
2017-11-02,104.95,107.05,104.05,106.1,105.71651656614063,12103,150,1279487.0,5395.0,44.58,3.0,1.15,1509561000.0
2017-11-01,104.35,108.5,104.0,104.7,105.55217425493431,12717,211,1342307.0,6111.0,48.05,4.5,0.35,1509474600.0
2017-10-31,103.5,107.7,103.2,104.95,105.44143293948888,26491,420,2793249.0,8957.0,33.81,4.5,1.45,1509388200.0
2017-10-30,104.45,106.0,103.85,104.15,104.54639533268508,14398,181,1505259.0,6258.0,43.46,2.15,-0.3,1509301800.0
2017-10-27,100.1,108.0,100.05,103.95,104.93696091644205,29680,556,3114529.0,10871.0,36.63,7.95,3.85,1509042600.0
2017-10-26,101.4,103.3,100.0,101.4,101.43684543473675,14227,228,1443142.0,4868.0,34.22,3.3,0.0,1508956200.0
2017-10-25,101.95,104.4,99.9,101.35,102.05807985304446,18509,275,1888993.0,8654.0,46.76,4.5,-0.6,1508869800.0
2017-10-24,101.65,102.7,99.6,100.5,100.97746976068107,19263,261,1945129.0,7490.0,38.88,3.1,-1.15,1508783400.0
2017-10-23,102.0,103.4,100.5,100.95,101.678192497158,10556,142,1073315.0,5396.0,51.12,2.9,-1.05,1508697000.0
2017-10-19,106.8,106.8,102.0,103.3,103.42037127503664,8188,131,846806.0,5122.0,62.55,4.8,-3.5,1508351400.0
2017-10-18,103.0,104.3,102.1,102.6,103.29569846312356,11647,184,1203085.0,5404.0,46.4,2.2,-0.4,1508265000.0
2017-10-17,103.5,104.15,101.35,103.25,103.40645903761778,13903,181,1437660.0,6025.0,43.34,2.8,-0.25,1508178600.0
2017-10-16,104.15,106.85,102.65,104.85,104.90025704580924,21786,350,2285357.0,7176.0,32.94,4.2,0.7,1508092200.0
2017-10-13,106.8,107.0,103.5,104.15,105.16708133971292,20900,327,2197992.0,9643.0,46.14,3.5,-2.65,1507833000.0
2017-10-12,106.55,108.0,104.75,105.75,105.88349668036675,25304,388,2679276.0,11265.0,44.52,3.25,-0.8,1507746600.0
2017-10-11,103.75,108.0,103.0,104.65,106.02157809983896,34155,535,3621167.0,11148.0,32.64,5.0,0.9,1507660200.0
2017-10-10,105.15,106.85,103.4,104.0,104.70359856391416,11977,188,1254035.0,5734.0,47.88,3.45,-1.15,1507573800.0
2017-10-09,103.3,109.85,103.05,106.0,106.97064228829932,84884,1461,9080096.0,27333.0,32.2,6.8,2.7,1507487400.0
2017-10-06,99.0,103.9,99.0,100.4,101.46753830439224,24475,345,2483418.0,10323.0,42.18,4.9,1.4,1507228200.0
