Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,60.35,63.35,60.25,62.7,62.40026437019719,101373,717,6325702.0,46907.0,46.27,3.1,2.35,1617042600.0
2021-03-26,60.3,61.75,60.0,60.55,60.838447673512974,44939,499,2734019.0,26142.0,58.17,1.75,0.25,1616697000.0
2021-03-25,62.0,62.0,60.15,60.55,61.08447011726824,91926,567,5615251.0,22299.0,24.26,1.85,-1.45,1616610600.0
2021-03-24,64.55,64.55,62.25,62.4,63.388966971187635,17076,122,1082430.0,10293.0,60.28,2.3,-2.15,1616524200.0
2021-03-23,63.7,65.2,63.25,64.6,64.4126447592734,34022,239,2191447.0,16723.0,49.15,1.95,0.9,1616437800.0
2021-03-22,62.15,66.65,61.55,64.45,63.314166723346816,191131,1007,12101300.0,107718.0,56.36,5.1,2.3,1616351400.0
2021-03-19,61.2,63.0,58.8,62.6,60.97548547173293,97534,796,5947183.0,54789.0,56.17,4.2,1.4,1616092200.0
2021-03-18,64.65,65.6,61.2,62.7,63.31539576566186,189026,968,11968256.0,77216.0,40.85,4.4,-1.95,1616005800.0
2021-03-17,68.95,68.95,63.6,63.85,65.11655162380175,61861,322,4028175.0,34567.0,55.88,5.35,-5.1,1615919400.0
2021-03-16,67.55,70.0,66.3,66.95,68.26159934815504,42955,378,2932177.0,19243.0,44.8,3.7,-0.6,1615833000.0
2021-03-15,65.3,69.7,63.2,68.7,67.61721244981157,194766,1297,13169534.0,71993.0,36.96,6.5,3.4,1615746600.0
2021-03-12,65.35,66.15,63.25,63.95,64.89362440113594,46129,365,2993478.0,28289.0,61.33,2.9,-1.4,1615487400.0
2021-03-10,63.25,64.45,62.6,63.6,63.445971399312405,109368,668,6938959.0,83132.0,76.01,1.85,0.35,1615314600.0
2021-03-09,65.7,66.6,61.95,62.7,63.89291834616592,82862,818,5294295.0,42700.0,51.53,4.65,-3.0,1615228200.0
2021-03-08,66.8,67.4,64.1,64.4,65.49602250898324,88498,792,5796267.0,51596.0,58.3,3.3,-2.4,1615141800.0
2021-03-05,68.1,71.4,65.4,66.35,68.78861814333858,347764,2895,23922205.0,163017.0,46.88,6.0,-1.75,1614882600.0
2021-03-04,62.3,70.0,62.1,68.1,66.78989076341105,546154,3486,36477566.0,241848.0,44.28,7.9,5.8,1614796200.0
2021-03-03,62.3,65.35,62.3,63.6,64.17212918718671,204881,1090,13147650.0,91453.0,44.64,3.05,1.3,1614709800.0
2021-03-02,60.3,62.3,60.3,61.9,61.56726700472111,142975,744,8802580.0,56847.0,39.76,2.0,1.6,1614623400.0
2021-03-01,59.0,60.35,58.15,59.3,59.218341943833586,95039,424,5628052.0,53328.0,56.11,2.2,0.3,1614537000.0
2021-02-26,57.0,58.75,56.5,58.3,57.39495025653285,54379,287,3121080.0,30906.0,56.83,2.25,1.3,1614277800.0
2021-02-25,56.65,58.55,55.75,57.4,57.05673114883537,50660,361,2890494.0,20500.0,40.47,2.8,0.75,1614191400.0
2021-02-24,55.7,56.9,55.5,55.9,56.1634030214076,55868,456,3137737.0,35442.0,63.44,1.4,0.2,1614105000.0
2021-02-23,56.5,56.5,55.5,55.85,55.82774910678841,25190,173,1406301.0,12885.0,51.15,1.0,-0.65,1614018600.0
2021-02-22,56.5,56.5,55.5,55.9,55.90907335907336,15540,95,868827.0,9445.0,60.78,1.0,-0.6,1613932200.0
2021-02-19,57.6,58.0,55.55,56.5,56.79733886741169,108901,760,6185287.0,60398.0,55.46,2.45,-1.1,1613673000.0
2021-02-18,57.7,57.9,57.35,57.6,57.68340335071114,19757,119,1139651.0,12829.0,64.93,0.55,-0.1,1613586600.0
2021-02-17,56.7,57.3,56.5,56.8,56.833220269995245,29482,177,1675557.0,18140.0,61.53,0.8,0.1,1613500200.0
2021-02-16,57.6,58.0,56.8,57.0,57.31754258789416,27590,171,1581391.0,13226.0,47.94,1.2,-0.6,1613413800.0
2021-02-15,58.0,58.4,56.8,56.95,57.48228454709717,89103,585,5121844.0,61058.0,68.53,1.6,-1.05,1613327400.0
2021-02-12,57.7,59.4,57.25,57.8,58.154061563843186,46066,218,2678925.0,25917.0,56.26,2.15,0.1,1613068200.0
2021-02-11,57.5,58.3,57.5,57.7,57.76080078742925,56894,405,3286243.0,38291.0,67.3,0.8,0.2,1612981800.0
2021-02-10,57.75,58.95,57.4,57.7,58.15673590504451,33700,218,1959882.0,21849.0,64.83,1.55,-0.05,1612895400.0
2021-02-09,59.1,59.5,57.2,57.75,58.45776100925544,67852,689,3966476.0,46686.0,68.81,2.3,-1.35,1612809000.0
2021-02-08,58.85,59.9,58.5,58.8,59.18030312327422,81485,414,4822307.0,48740.0,59.81,1.4,-0.05,1612722600.0
2021-02-05,60.1,61.0,58.65,58.85,59.23596711552718,90377,762,5353569.0,63715.0,70.5,2.35,-1.25,1612463400.0
2021-02-04,61.0,61.0,59.8,60.2,60.372204514922416,37963,235,2291910.0,24271.0,63.93,1.2,-0.8,1612377000.0
2021-02-03,60.1,61.15,60.05,60.25,60.68083825782447,73104,562,4436012.0,45864.0,62.74,1.1,0.15,1612290600.0
2021-02-02,59.05,61.25,59.05,60.25,60.48651509114453,160624,1093,9715586.0,114696.0,71.41,2.2,1.2,1612204200.0
2021-02-01,59.0,59.9,56.5,59.45,58.238800982800974,50875,371,2962899.0,25279.0,49.69,3.4,0.45,1612117800.0
2021-01-29,59.55,61.4,56.6,57.65,58.90477842234316,83605,777,4924734.0,46500.0,55.62,4.8,-1.9,1611858600.0
2021-01-28,59.0,60.5,56.25,59.5,59.317693326596654,73231,459,4343894.0,29744.0,40.62,4.25,0.5,1611772200.0
2021-01-27,61.15,62.5,58.5,58.9,60.034077188286474,137482,1518,8253605.0,50052.0,36.41,4.0,-2.25,1611685800.0
2021-01-25,63.05,63.7,60.65,61.15,62.0925954349113,45607,421,2831857.0,26353.0,57.78,3.05,-1.9,1611513000.0
2021-01-22,61.5,63.65,61.1,62.15,62.53966216294713,172154,1514,10766453.0,107846.0,62.64,2.55,0.65,1611253800.0
2021-01-21,59.1,63.7,59.1,61.25,62.05147249797992,277216,2179,17201661.0,173833.0,62.71,4.6,2.15,1611167400.0
2021-01-20,61.05,61.5,59.4,59.9,60.506872421798015,59877,713,3622970.0,37285.0,62.27,2.1,-1.15,1611081000.0
2021-01-19,58.6,61.95,58.6,61.05,61.02618879371263,116042,1237,7081601.0,54796.0,47.22,3.35,2.45,1610994600.0
2021-01-18,60.0,60.25,58.1,58.6,59.11659813956201,68586,999,4054571.0,39347.0,57.37,2.15,-1.4,1610908200.0
2021-01-15,59.35,61.15,59.35,60.3,60.16553733568234,88548,707,5327538.0,46916.0,52.98,1.8,0.95,1610649000.0
2021-01-14,59.95,60.65,59.1,59.3,59.764755878742086,63534,653,3797094.0,40958.0,64.47,1.55,-0.65,1610562600.0
2021-01-13,60.8,61.3,59.75,59.95,60.492860900278046,26614,239,1609957.0,13856.0,52.06,1.55,-0.85,1610476200.0
2021-01-12,59.85,61.15,59.6,60.25,60.38353737297532,87483,667,5282533.0,53931.0,61.65,1.55,0.4,1610389800.0
2021-01-11,62.7,62.7,59.65,59.85,60.733537677588735,154641,1233,9391895.0,97188.0,62.85,3.05,-2.85,1610303400.0
2021-01-08,62.0,62.7,61.3,61.5,61.85200411099692,51569,366,3189646.0,25203.0,48.87,1.4,-0.5,1610044200.0
2021-01-07,61.75,63.4,61.25,61.5,62.18982589381672,69785,404,4339917.0,33107.0,47.44,2.15,-0.25,1609957800.0
2021-01-06,63.65,63.65,60.4,61.75,61.87868754097268,89999,590,5569020.0,49536.0,55.04,3.25,-1.9,1609871400.0
2021-01-05,62.0,65.0,62.0,62.5,63.236421232519845,239915,1945,15171366.0,146683.0,61.14,3.0,0.5,1609785000.0
2021-01-04,62.85,62.85,60.6,60.95,61.7358530240962,128402,1133,7927007.0,90398.0,70.4,2.25,-1.9,1609698600.0
2021-01-01,62.65,62.65,61.4,61.6,61.9165027881792,74242,745,4596805.0,49693.0,66.93,1.25,-1.05,1609439400.0
2020-12-31,63.05,63.45,61.05,61.45,61.906326677892714,62355,679,3860169.0,27356.0,43.87,2.4,-1.6,1609353000.0
2020-12-30,60.95,63.7,59.3,62.9,62.389483346116606,318124,3015,19847592.0,200808.0,63.12,4.4,1.95,1609266600.0
2020-12-29,62.5,62.65,60.0,60.45,61.34492263422268,198085,1623,12151509.0,125303.0,63.26,2.65,-2.05,1609180200.0
2020-12-28,58.15,62.4,57.5,61.95,61.23365340649291,378351,2530,23167814.0,171142.0,45.23,4.9,3.8,1609093800.0
2020-12-24,60.2,60.2,57.3,57.45,58.1470437865919,60635,429,3525746.0,36870.0,60.81,2.9,-2.75,1608748200.0
2020-12-23,55.2,60.1,54.85,59.85,58.74447236040935,179507,1626,10545044.0,129608.0,72.2,5.25,4.65,1608661800.0
2020-12-22,54.0,55.5,50.3,54.95,53.15640024854162,165767,1762,8811577.0,84588.0,51.03,5.2,0.95,1608575400.0
2020-12-21,57.45,57.45,54.75,55.15,55.94881559240528,148893,1752,8330387.0,86150.0,57.86,2.7,-2.3,1608489000.0
2020-12-18,58.1,58.5,56.8,57.35,57.421064215213235,59067,805,3391690.0,33044.0,55.94,1.7,-0.75,1608229800.0
2020-12-17,58.7,59.35,57.9,58.05,58.48690003153579,79275,864,4636549.0,47447.0,59.85,1.45,-0.65,1608143400.0
2020-12-16,59.0,59.15,57.7,58.0,58.42176118626431,30752,328,1796586.0,17416.0,56.63,1.45,-1.0,1608057000.0
2020-12-15,58.35,58.55,56.2,57.55,57.34828609354259,102456,1048,5875676.0,62850.0,61.34,2.35,-0.8,1607970600.0
2020-12-14,59.7,59.9,57.9,58.0,58.7609841369234,38328,409,2252191.0,22898.0,59.74,2.0,-1.7,1607884200.0
2020-12-11,60.8,60.8,58.5,58.85,59.163437926330154,21990,293,1301004.0,12518.0,56.93,2.3,-1.95,1607625000.0
2020-12-10,60.0,60.0,53.55,58.95,58.620793771716315,107638,1212,6309825.0,75139.0,69.81,6.45,-1.05,1607538600.0
2020-12-09,60.05,61.3,60.0,60.3,60.522469135802474,44550,356,2696276.0,24716.0,55.48,1.3,0.25,1607452200.0
2020-12-08,60.4,62.0,60.05,60.25,61.01384580586791,123792,1132,7553026.0,78820.0,63.67,1.95,-0.15,1607365800.0
2020-12-07,61.65,62.2,60.1,60.75,61.012459913332336,86999,598,5308023.0,54241.0,62.35,2.1,-0.9,1607279400.0
2020-12-04,63.0,63.0,60.1,61.1,61.33172758908285,69542,835,4265131.0,35210.0,50.63,2.9,-1.9,1607020200.0
2020-12-03,62.05,62.4,61.25,61.45,61.8244701287059,62468,446,3862051.0,30548.0,48.9,1.15,-0.6,1606933800.0
2020-12-02,61.4,63.2,61.05,61.9,61.93226621049202,98208,858,6082244.0,58667.0,59.74,2.15,0.5,1606847400.0
2020-12-01,60.0,62.4,60.0,61.3,61.4726235979698,159590,1205,9810416.0,104892.0,65.73,2.4,1.3,1606761000.0
2020-11-27,61.0,61.5,59.7,59.95,60.73394417578688,58935,458,3579355.0,30211.0,51.26,1.8,-1.05,1606415400.0
2020-11-26,58.4,61.2,57.85,60.5,60.08972880456172,218514,1740,13130447.0,138333.0,63.31,3.35,2.1,1606329000.0
2020-11-25,59.85,59.85,57.85,58.1,58.22237212809016,25201,246,1467262.0,13231.0,52.5,2.0,-1.75,1606242600.0
2020-11-24,58.5,59.7,58.1,58.6,58.86998856571143,55972,684,3295071.0,32777.0,58.56,1.6,0.1,1606156200.0
2020-11-23,58.4,60.7,57.5,58.2,58.67467556075431,63263,522,3711936.0,26224.0,41.45,3.2,-0.2,1606069800.0
2020-11-20,59.3,59.3,57.5,58.4,58.49551166965889,88006,853,5147956.0,65623.0,74.57,1.8,-0.9,1605810600.0
2020-11-19,59.15,60.5,58.5,59.05,59.47092633554528,59676,575,3548987.0,27001.0,45.25,2.0,-0.1,1605724200.0
2020-11-18,61.0,61.4,59.0,59.1,59.8592715044328,176638,1415,10573422.0,117509.0,66.53,2.4,-1.9,1605637800.0
2020-11-17,62.45,62.45,60.4,60.9,60.981595810047686,68354,497,4168336.0,43313.0,63.37,2.05,-1.55,1605551400.0
2020-11-14,63.4,63.4,60.0,61.3,61.19733040966204,57462,661,3516521.0,35462.0,61.71,3.4,-2.1,1605292200.0
2020-11-13,59.3,62.2,58.4,61.8,60.972778438561434,163106,1361,9945026.0,80197.0,49.17,3.8,2.5,1605205800.0
2020-11-12,57.0,59.5,56.0,59.0,58.23063980036655,193154,1682,11247481.0,118311.0,61.25,3.5,2.0,1605119400.0
2020-11-11,56.35,57.15,53.7,56.0,54.91298084184355,172146,1638,9453050.0,68912.0,40.03,3.45,-0.35,1605033000.0
2020-11-10,63.7,64.0,55.7,56.25,58.58885481397789,495640,3131,29038980.0,192461.0,38.83,8.3,-7.45,1604946600.0
2020-11-09,66.0,66.0,62.5,63.25,64.03726944505323,86693,797,5551583.0,43289.0,49.93,3.5,-2.75,1604860200.0
2020-11-06,63.45,66.35,63.15,64.65,65.00146574963355,292683,1522,19024824.0,187782.0,64.16,3.2,1.2,1604601000.0
2020-11-05,63.55,64.05,62.8,63.35,63.42518121338497,50355,355,3193775.0,23301.0,46.27,1.25,-0.2,1604514600.0
2020-11-04,62.5,64.45,62.45,62.9,63.30235849056604,103880,702,6575849.0,46453.0,44.72,2.0,0.4,1604428200.0
2020-11-03,62.0,63.45,60.95,62.5,62.47042285067607,169658,1312,10598607.0,93185.0,54.93,2.5,0.5,1604341800.0
2020-11-02,64.0,65.65,61.3,61.9,62.47398316259256,78872,678,4927448.0,36930.0,46.82,4.35,-2.1,1604255400.0
2020-10-30,61.6,66.45,61.55,63.95,64.65677025311032,128363,1137,8299537.0,40377.0,31.46,4.9,2.35,1603996200.0
2020-10-29,61.8,62.4,59.5,61.55,61.043879354034544,146014,1192,8913261.0,54387.0,37.25,2.9,-0.25,1603909800.0
2020-10-28,65.25,65.5,61.8,62.3,62.874465454692846,246705,2251,15511445.0,125302.0,50.79,3.7,-2.95,1603823400.0
2020-10-27,65.85,66.85,64.5,65.1,65.70194600178557,292343,1906,19207504.0,118915.0,40.68,2.35,-0.75,1603737000.0
2020-10-26,60.0,65.35,60.0,63.7,62.80009203925703,612782,5076,38482766.0,221210.0,36.1,5.35,3.7,1603650600.0
2020-10-23,55.35,62.4,55.35,59.5,59.38978300180832,917980,6046,54518633.0,354756.0,38.65,7.05,4.15,1603391400.0
2020-10-22,55.0,56.0,53.8,55.0,54.84707984300861,68284,503,3745178.0,29011.0,42.49,2.2,0.0,1603305000.0
2020-10-21,53.45,54.85,51.9,54.35,53.61344911574712,94430,698,5062718.0,63440.0,67.18,2.95,0.9,1603218600.0
2020-10-20,54.5,54.95,52.75,53.35,53.59962437273181,102229,686,5479436.0,66643.0,65.19,2.2,-1.15,1603132200.0
2020-10-19,52.35,53.55,51.3,53.2,52.5886186770428,71960,506,3784277.0,44867.0,62.35,2.25,0.85,1603045800.0
2020-10-16,50.95,52.2,50.2,51.95,51.43123995081812,21146,204,1087565.0,12513.0,59.17,2.0,1.0,1602786600.0
2020-10-15,51.6,53.1,49.15,49.85,50.96741975561801,82903,647,4225352.0,43623.0,52.62,3.95,-1.75,1602700200.0
2020-10-14,52.85,53.35,51.5,52.05,52.16468617597793,50745,473,2647097.0,29054.0,57.25,1.85,-0.8,1602613800.0
2020-10-13,52.0,55.2,52.0,52.85,53.63942766529138,136214,990,7306441.0,76227.0,55.96,3.2,0.85,1602527400.0
2020-10-12,54.6,54.6,51.5,52.35,52.69628381677897,81912,726,4316458.0,53049.0,64.76,3.1,-2.25,1602441000.0
2020-10-09,54.6,56.0,53.8,54.05,54.69418175813288,90835,857,4968146.0,52450.0,57.74,2.2,-0.55,1602181800.0
2020-10-08,54.5,56.25,53.2,53.75,54.75341523341523,50875,560,2785580.0,24296.0,47.76,3.05,-0.75,1602095400.0
2020-10-07,51.4,55.95,50.65,54.6,53.950761644577135,236462,1433,12757305.0,103506.0,43.77,5.3,3.2,1602009000.0
2020-10-06,52.9,53.3,51.35,51.55,52.30483737722975,65366,636,3418958.0,45951.0,70.3,1.95,-1.35,1601922600.0
2020-10-05,52.0,52.9,51.0,52.35,52.01428588350964,84419,749,4390994.0,50097.0,59.34,1.9,0.35,1601836200.0
2020-10-01,52.6,53.05,50.8,51.5,52.29429230614905,99690,831,5213218.0,38201.0,38.32,2.25,-1.1,1601490600.0
2020-09-30,50.65,53.8,50.65,52.35,52.56534212995188,330430,2098,17369166.0,176694.0,53.47,3.15,1.7,1601404200.0
2020-09-29,49.9,52.0,48.7,51.25,50.453799271078985,65302,368,3294734.0,41691.0,63.84,3.3,1.35,1601317800.0
2020-09-28,46.65,50.0,46.65,49.3,49.17647716723893,89411,685,4396918.0,55272.0,61.82,3.35,2.65,1601231400.0
2020-09-25,47.1,48.0,45.75,47.2,46.93875712999099,96599,614,4534237.0,51623.0,53.44,2.25,0.1,1600972200.0
2020-09-24,44.1,47.0,44.1,45.9,45.72794583186775,56860,526,2600091.0,32145.0,56.53,2.9,1.8,1600885800.0
2020-09-23,49.4,49.65,46.35,47.25,47.79606431248767,20276,179,969113.0,11716.0,57.78,3.3,-2.15,1600799400.0
2020-09-22,47.2,49.1,45.3,47.8,47.56116746015318,125606,875,5973968.0,91652.0,72.97,3.8,0.6,1600713000.0
2020-09-21,50.05,50.85,46.55,47.2,48.83057582297126,87579,781,4276533.0,58176.0,66.43,4.3,-2.85,1600626600.0
2020-09-18,51.95,52.0,49.6,50.3,50.66689862495129,71852,578,3640518.0,40625.0,56.54,2.4,-1.65,1600367400.0
2020-09-17,52.25,53.0,51.1,51.5,51.800069719277374,48767,392,2526134.0,24182.0,49.59,1.9,-0.75,1600281000.0
2020-09-16,50.0,53.95,48.7,52.3,52.33482328833444,177634,1133,9296444.0,68222.0,38.41,5.25,2.3,1600194600.0
2020-09-15,46.2,49.75,46.2,49.05,48.92466779821704,130794,933,6399053.0,92461.0,70.69,3.55,2.85,1600108200.0
2020-09-14,45.75,47.75,45.75,46.8,47.20009688303879,59866,519,2825681.0,35848.0,59.88,2.0,1.05,1600021800.0
2020-09-11,46.55,47.5,45.65,45.9,46.30919922596917,45993,483,2129899.0,24266.0,52.76,1.85,-0.65,1599762600.0
2020-09-10,48.0,48.0,45.4,46.25,46.27412692452122,23967,577,1109052.0,15883.0,66.27,2.6,-1.75,1599676200.0
2020-09-09,46.0,46.65,42.55,45.95,44.61259937254424,131324,1144,5858705.0,83125.0,63.3,4.1,-0.05,1599589800.0
2020-09-08,47.15,47.15,46.05,46.2,46.598130841121495,19902,151,927396.0,16910.0,84.97,1.1,-0.95,1599503400.0
2020-09-07,47.0,47.7,46.5,46.9,47.1014364640884,18100,201,852536.0,10098.0,55.79,1.2,-0.1,1599417000.0
2020-09-04,44.5,48.0,44.5,46.95,46.927335698032394,59768,605,2804753.0,41791.0,69.92,3.5,2.45,1599157800.0
2020-09-03,48.15,48.7,47.9,48.25,48.30501220450061,29907,365,1444658.0,23265.0,77.79,0.8,0.1,1599071400.0
2020-09-02,47.65,48.3,46.75,47.8,47.53662297609869,45395,556,2157925.0,23790.0,52.41,1.55,0.15,1598985000.0
2020-09-01,47.5,47.65,46.0,47.05,46.81638913234005,25102,190,1175185.0,15573.0,62.04,1.65,-0.45,1598898600.0
2020-08-31,50.2,50.25,45.15,47.1,47.59114894945336,269098,1927,12806683.0,196770.0,73.12,5.1,-3.1,1598812200.0
2020-08-28,50.75,51.2,49.55,50.1,50.2141598192786,40283,264,2022777.0,24676.0,61.26,1.65,-0.65,1598553000.0
2020-08-27,52.0,53.1,50.3,50.4,50.993376356286795,70505,397,3595288.0,42412.0,60.15,2.8,-1.6,1598466600.0
2020-08-26,52.2,52.55,51.1,51.35,51.89920005804568,55129,391,2861151.0,33060.0,59.97,1.45,-0.85,1598380200.0
2020-08-25,53.6,53.95,51.0,52.05,52.145307741341455,70595,542,3681198.0,31130.0,44.1,2.95,-1.55,1598293800.0
2020-08-24,51.85,53.25,50.05,52.7,52.2858265235203,231651,1471,12112064.0,163949.0,70.77,3.2,0.85,1598207400.0
2020-08-21,50.1,51.0,49.6,50.0,50.23715023820707,59612,527,2994737.0,41795.0,70.11,1.4,-0.1,1597948200.0
2020-08-20,50.25,51.9,49.4,49.8,50.35946660748303,54069,382,2722886.0,29882.0,55.27,2.5,-0.45,1597861800.0
2020-08-19,51.15,52.2,50.6,51.05,51.191871886121,70250,637,3596229.0,44878.0,63.88,1.6,-0.1,1597775400.0
2020-08-18,52.4,53.35,51.4,51.85,52.33901854083732,82143,487,4299284.0,42103.0,51.26,1.95,-0.55,1597689000.0
2020-08-17,49.55,53.0,49.15,52.4,51.52173632726452,279187,1634,14384199.0,166372.0,59.59,3.85,2.85,1597602600.0
2020-08-14,47.75,50.0,47.65,49.55,48.884357867009705,163245,1007,7980127.0,91933.0,56.32,2.35,1.8,1597343400.0
2020-08-13,47.35,49.1,47.35,48.3,48.48331913562003,57521,317,2788809.0,34126.0,59.33,1.75,0.95,1597257000.0
2020-08-12,47.6,48.95,45.75,48.45,47.346124104273706,58193,281,2755213.0,33086.0,56.86,3.2,0.85,1597170600.0
2020-08-11,49.4,49.4,47.5,47.7,47.96897335032412,54147,366,2597376.0,32492.0,60.01,1.9,-1.7,1597084200.0
2020-08-10,47.5,48.55,45.9,47.55,47.54959953066014,78408,499,3728269.0,27173.0,34.66,2.65,0.05,1596997800.0
2020-08-07,49.1,49.2,46.75,47.5,48.02433919516669,46345,317,2225688.0,28690.0,61.91,2.45,-1.6,1596738600.0
2020-08-06,49.55,50.1,48.2,48.65,49.17600974008787,75564,884,3715936.0,42477.0,56.21,1.9,-0.9,1596652200.0
2020-08-05,49.0,51.0,48.2,49.75,49.413239187996474,141625,970,6998150.0,69710.0,49.22,2.8,0.75,1596565800.0
2020-08-04,49.7,49.95,48.4,48.85,49.232423276777766,104499,923,5144739.0,58978.0,56.44,1.55,-0.85,1596479400.0
2020-08-03,46.5,49.95,45.5,49.25,48.57589136162957,200003,1324,9715324.0,121678.0,60.84,4.45,2.75,1596393000.0
2020-07-31,49.05,50.6,45.5,47.5,48.126776394853394,475964,3028,22906613.0,209795.0,44.08,5.1,-1.55,1596133800.0
2020-07-30,58.9,59.9,47.5,48.8,52.20590664045455,852532,5379,44507206.0,430497.0,50.5,12.4,-10.1,1596047400.0
2020-07-29,57.5,60.0,56.7,58.15,58.617353028946575,147444,918,8642777.0,71936.0,48.79,3.3,0.65,1595961000.0
2020-07-28,57.0,57.4,55.15,56.25,56.22900307422047,56925,550,3200836.0,26143.0,45.93,2.25,-0.75,1595874600.0
2020-07-27,56.0,59.35,56.0,56.85,57.39131148991016,158278,1091,9083782.0,101764.0,64.29,3.35,0.85,1595788200.0
2020-07-24,56.05,56.85,54.05,55.45,55.509703395751814,114496,1022,6355639.0,59594.0,52.05,2.8,-0.6,1595529000.0
2020-07-23,57.8,58.9,56.3,56.85,57.523285836309995,103024,756,5926279.0,75494.0,73.28,2.6,-0.95,1595442600.0
2020-07-22,56.0,60.0,54.9,57.15,58.166354820371005,362358,2092,21077044.0,144654.0,39.92,5.1,1.15,1595356200.0
2020-07-21,51.55,56.5,51.55,55.95,54.88609068608826,328981,2102,18056481.0,119060.0,36.19,4.95,4.4,1595269800.0
2020-07-20,51.3,52.5,49.55,51.35,51.43386498251624,112104,895,5765942.0,65540.0,58.46,2.95,0.05,1595183400.0
2020-07-17,51.0,52.15,50.05,51.3,51.178258840004666,51414,384,2631279.0,25516.0,49.63,2.1,0.3,1594924200.0
2020-07-16,50.0,51.4,49.4,50.5,50.17195712666186,58218,438,2920911.0,24673.0,42.38,2.0,0.5,1594837800.0
2020-07-15,50.8,52.7,49.75,50.85,51.23917543312445,70534,614,3614104.0,24990.0,35.43,2.95,0.05,1594751400.0
2020-07-14,52.5,52.75,49.0,49.75,49.96501668973377,122830,1222,6137203.0,53117.0,43.24,3.75,-2.75,1594665000.0
2020-07-13,53.1,54.35,51.1,51.5,52.47990325750132,66155,554,3471808.0,26695.0,40.35,3.25,-1.6,1594578600.0
2020-07-10,53.05,56.2,50.0,53.1,54.12031567168063,307408,2191,16637018.0,145361.0,47.29,6.2,0.05,1594319400.0
2020-07-09,48.8,54.6,47.9,53.4,52.319775144991624,286051,1849,14966124.0,89649.0,31.34,6.7,4.6,1594233000.0
2020-07-08,51.65,51.65,48.05,48.85,49.73079513443552,170751,961,8491583.0,77145.0,45.18,3.6,-2.8,1594146600.0
2020-07-07,52.3,52.95,51.0,51.4,51.767128298928654,76540,401,3962256.0,44167.0,57.7,1.95,-0.9,1594060200.0
2020-07-06,54.0,54.35,51.6,52.3,52.58212986495241,100335,692,5275828.0,50740.0,50.57,2.75,-1.7,1593973800.0
2020-07-03,52.55,54.15,51.35,52.7,52.667397747147376,177819,1625,9365264.0,110423.0,62.1,2.8,0.15,1593714600.0
2020-07-02,52.0,54.7,52.0,52.4,52.99572138306587,169681,1435,8992367.0,111640.0,65.79,2.7,0.4,1593628200.0
2020-07-01,54.0,54.75,51.2,52.4,52.71034826086016,231005,2247,12176354.0,98372.0,42.58,3.55,-1.6,1593541800.0
2020-06-30,57.65,58.8,53.1,54.15,55.17163345995814,257980,1782,14233178.0,79622.0,30.86,5.7,-3.5,1593455400.0
2020-06-29,53.75,59.05,53.25,56.9,56.77806515944809,683953,4164,38833528.0,297598.0,43.51,5.8,3.15,1593369000.0
