Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-30,134.5,134.5,134.3,134.4,134.4,21600,8,2903040.0,10800,50.0,0.2,-0.1,1543516200.0
2018-11-29,130.5,134.85,130.3,134.7,132.475,7200,6,953820.0,0,0.0,4.55,4.2,1543429800.0
2018-11-28,127.0,128.0,127.0,128.0,127.5,2400,2,306000.0,1200,50.0,1.0,1.0,1543343400.0
2018-11-27,117.5,129.0,117.5,126.1,119.07857142857142,33600,7,4001040.0,28800,85.71,11.5,8.6,1543257000.0
2018-11-26,107.0,123.0,106.5,120.5,111.92941176470588,20400,17,2283360.0,3600,17.65,16.5,13.5,1543170600.0
2018-11-16,109.0,122.0,109.0,112.0,115.33333333333331,7200,6,830400.0,3600,50.0,13.0,3.0,1542306600.0
2018-11-15,109.9,109.9,109.0,109.0,109.425,43200,17,4727160.0,43200,100.0,0.9,-0.9,1542220200.0
2018-11-14,110.2,112.0,104.0,110.0,109.77142857142856,25200,11,2766240.0,21600,85.71,8.0,-0.2,1542133800.0
2018-11-07,110.0,110.2,110.0,110.2,110.1,3600,3,396360.0,0,0.0,0.2,0.2,1541529000.0
2018-11-06,109.0,109.0,109.0,109.0,109.0,1200,1,130800.0,1200,100.0,0.0,0.0,1541442600.0
2018-11-02,111.2,111.2,111.2,111.2,111.2,1200,1,133440.0,1200,100.0,0.0,0.0,1541097000.0
2018-10-25,111.2,111.2,111.2,111.2,111.2,1200,1,133440.0,1200,100.0,0.0,0.0,1540405800.0
2018-10-22,112.0,112.0,111.2,111.2,111.6,2400,2,267840.0,2400,100.0,0.8,-0.8,1540146600.0
2018-10-16,116.5,116.75,116.5,116.75,116.625,4800,2,559800.0,2400,50.0,0.25,0.25,1539628200.0
2018-10-15,117.0,117.0,117.0,117.0,117.0,2400,2,280800.0,1200,50.0,0.0,0.0,1539541800.0
2018-10-12,118.0,118.0,116.5,117.0,116.95454545454544,13200,8,1543800.0,13200,100.0,1.5,-1.0,1539282600.0
2018-10-11,114.0,114.0,114.0,114.0,114.0,15600,2,1778400.0,15600,100.0,0.0,0.0,1539196200.0
2018-10-09,110.0,115.0,110.0,113.0,112.5,7200,3,810000.0,7200,100.0,5.0,3.0,1539023400.0
2018-10-08,114.0,114.0,110.0,110.0,112.66666666666666,3600,3,405600.0,2400,66.67,4.0,-4.0,1538937000.0
2018-10-05,115.0,115.0,114.55,114.8,114.775,2400,2,275460.0,2400,100.0,0.45,-0.2,1538677800.0
2018-10-04,120.0,120.0,120.0,120.0,120.0,3600,3,432000.0,2400,66.67,0.0,0.0,1538591400.0
2018-10-03,124.0,124.0,124.0,124.0,124.0,2400,2,297600.0,1200,50.0,0.0,0.0,1538505000.0
2018-10-01,124.0,126.0,121.0,124.0,123.75,4800,4,594000.0,2400,50.0,5.0,0.0,1538332200.0
2018-09-28,132.0,133.0,130.0,130.0,131.6,6000,5,789600.0,3600,60.0,3.0,-2.0,1538073000.0
2018-09-27,132.0,132.0,132.0,132.0,132.0,22800,3,3009600.0,22800,100.0,0.0,0.0,1537986600.0
2018-09-26,135.0,135.5,135.0,135.5,135.3625,4800,4,649740.0,3600,75.0,0.5,0.5,1537900200.0
2018-09-25,130.0,134.5,128.7,134.45,133.73076923076923,31200,26,4172400.0,25200,80.77,5.8,4.45,1537813800.0
2018-09-24,140.0,140.0,135.95,135.95,137.7375,4800,4,661140.0,3600,75.0,4.05,-4.05,1537727400.0
2018-09-21,145.0,145.0,143.0,143.0,144.9,24000,4,3477600.0,24000,100.0,2.0,-2.0,1537468200.0
2018-09-19,146.0,146.0,146.0,146.0,146.0,22800,4,3328800.0,22800,100.0,0.0,0.0,1537295400.0
2018-09-18,146.0,146.0,143.95,143.95,145.77045454545453,26400,9,3848340.0,26400,100.0,2.05,-2.05,1537209000.0
2018-09-17,148.0,148.0,145.0,147.0,146.59,6000,5,879540.0,2400,40.0,3.0,-1.0,1537122600.0
2018-09-14,142.5,147.5,142.5,147.0,143.96041666666665,86400,38,12438180.0,72000,83.33,5.0,4.5,1536863400.0
2018-09-12,142.0,144.0,142.0,143.0,143.42857142857142,50400,23,7228800.0,48000,95.24,2.0,1.0,1536690600.0
2018-09-11,140.0,143.45,139.95,142.55,140.1909090909091,145200,39,20355720.0,114000,78.51,3.5,2.55,1536604200.0
2018-09-10,139.5,139.9,134.0,137.05,136.50731707317073,49200,33,6716160.0,28800,58.54,5.9,-2.45,1536517800.0
2018-09-07,126.0,140.0,125.25,134.45,130.24338235294115,81600,41,10627860.0,58800,72.06,14.75,8.45,1536258600.0
2018-09-06,123.7,124.1,123.7,124.1,123.94545454545454,26400,14,3272160.0,13200,50.0,0.4,0.4,1536172200.0
2018-09-05,122.7,123.6,122.6,123.6,122.94833333333332,36000,15,4426140.0,24000,66.67,1.0,0.9,1536085800.0
2018-09-04,125.0,125.0,122.5,122.5,123.75,2400,2,297000.0,2400,100.0,2.5,-2.5,1535999400.0
2018-08-31,122.2,122.5,121.5,122.5,121.7774193548387,37200,11,4530120.0,26400,70.97,1.0,0.3,1535653800.0
2018-08-30,120.0,121.0,120.0,121.0,120.29629629629628,32400,5,3897600.0,32400,100.0,1.0,1.0,1535567400.0
2018-08-29,119.0,119.85,119.0,119.1,119.08170731707315,49200,13,5858820.0,48000,97.56,0.85,0.1,1535481000.0
2018-08-28,118.5,118.5,118.5,118.5,118.5,22800,11,2701800.0,22800,100.0,0.0,0.0,1535394600.0
2018-08-27,118.5,118.5,117.75,117.75,118.125,45600,28,5386500.0,45600,100.0,0.75,-0.75,1535308200.0
2018-08-24,119.0,120.9,117.0,117.0,118.49651162790695,51600,40,6114420.0,48000,93.02,3.9,-2.0,1535049000.0
2018-08-23,118.25,118.5,117.0,117.0,117.9030612244898,58800,28,6932700.0,58800,100.0,1.5,-1.25,1534962600.0
2018-08-21,117.75,118.0,117.5,117.85,117.77083333333331,28800,11,3391800.0,28800,100.0,0.5,0.1,1534789800.0
2018-08-20,118.0,118.0,118.0,118.0,118.0,22800,7,2690400.0,22800,100.0,0.0,0.0,1534703400.0
2018-08-17,119.9,120.0,119.9,120.0,119.95,2400,2,287880.0,2400,100.0,0.1,0.1,1534444200.0
2018-08-16,119.0,120.0,116.95,120.0,119.0,22800,12,2713200.0,19200,84.21,3.05,1.0,1534357800.0
2018-08-14,119.0,119.0,116.15,117.5,118.44,24000,14,2842560.0,19200,80.0,2.85,-1.5,1534185000.0
2018-08-13,116.05,117.0,116.0,117.0,116.35,3600,3,418860.0,2400,66.67,1.0,0.95,1534098600.0
2018-08-10,117.0,120.0,116.45,120.0,117.12023809523808,50400,16,5902860.0,42000,83.33,3.55,3.0,1533839400.0
2018-08-08,114.85,114.85,112.0,112.15,112.1425,24000,7,2691420.0,24000,100.0,2.85,-2.7,1533666600.0
2018-08-07,111.0,111.8,111.0,111.5,111.67692307692307,15600,11,1742160.0,14400,92.31,0.8,0.5,1533580200.0
2018-08-06,108.0,111.9,108.0,111.9,110.68421052631578,22800,6,2523600.0,22800,100.0,3.9,3.9,1533493800.0
2018-08-03,108.3,108.7,107.6,107.6,108.2,3600,3,389520.0,3600,100.0,1.1,-0.7,1533234600.0
2018-08-02,108.0,108.0,107.5,107.5,107.8,6000,4,646800.0,6000,100.0,0.5,-0.5,1533148200.0
2018-08-01,105.0,110.0,105.0,107.1,107.675,21600,13,2325780.0,20400,94.44,5.0,2.1,1533061800.0
2018-07-31,125.0,125.0,100.0,105.05,102.78520900321544,373200,128,38359440.0,216000,57.88,25.0,-19.95,1532975400.0
2018-07-30,124.5,125.1,124.5,125.0,124.92,6000,5,749520.0,3600,60.0,0.6,0.5,1532889000.0
2018-07-27,125.5,127.5,123.0,124.1,125.24148936170212,56400,30,7063620.0,49200,87.23,4.5,-1.4,1532629800.0
2018-07-26,125.0,125.0,122.05,122.5,123.31960784313723,61200,13,7547160.0,56400,92.16,2.95,-2.5,1532543400.0
2018-07-25,116.0,121.5,116.0,121.4,119.92653061224487,58800,19,7051680.0,57600,97.96,5.5,5.4,1532457000.0
2018-07-24,113.0,115.1,113.0,115.05,114.36666666666666,3600,3,411720.0,3600,100.0,2.1,2.05,1532370600.0
2018-07-23,105.0,106.5,104.0,106.5,104.21590909090908,26400,6,2751300.0,24000,90.91,2.5,1.5,1532284200.0
2018-07-20,101.5,101.5,101.5,101.5,101.5,2400,2,243600.0,2400,100.0,0.0,0.0,1532025000.0
2018-07-19,100.0,101.5,100.0,101.5,100.95,7200,6,726840.0,7200,100.0,1.5,1.5,1531938600.0
2018-07-18,99.5,100.0,99.0,100.0,99.70476190476191,126000,14,12562800.0,126000,100.0,1.0,0.5,1531852200.0
2018-07-17,99.1,99.75,99.1,99.75,99.30967741935484,37200,8,3694320.0,37200,100.0,0.65,0.65,1531765800.0
2018-07-16,98.5,99.5,98.5,99.15,98.976,180000,37,17815680.0,180000,100.0,1.0,0.65,1531679400.0
2018-07-13,98.75,99.5,98.5,98.75,98.91833333333331,108000,13,10683180.0,108000,100.0,1.0,0.0,1531420200.0
2018-07-12,100.7,101.0,98.5,98.75,99.28201438848922,166800,25,16560240.0,166800,100.0,2.5,-1.95,1531333800.0
2018-07-11,100.1,100.7,100.0,100.4,100.35625,28800,23,2890260.0,28800,100.0,0.7,0.3,1531247400.0
2018-07-10,101.5,102.0,100.1,102.0,101.03,24000,5,2424720.0,24000,100.0,1.9,0.5,1531161000.0
2018-07-09,100.0,104.7,100.0,100.15,100.15691489361701,338400,81,33893100.0,338400,100.0,4.7,0.15,1531074600.0
