Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,41.0,41.45,38.0,40.9,40.67288705421738,46996,136,1911463.0,24390.0,51.9,3.45,-0.1,1617042600.0
2021-03-26,42.35,42.35,38.05,40.35,39.2183654149574,63380,156,2485660.0,45493.0,71.78,4.3,-2.0,1616697000.0
2021-03-25,42.4,42.4,39.1,40.2,39.91090609920686,54089,759,2158741.0,41902.0,77.47,3.3,-2.2,1616610600.0
2021-03-24,40.0,41.5,39.5,41.1,40.19455475063752,78821,93,3168175.0,58136.0,73.76,2.0,1.1,1616524200.0
2021-03-23,42.0,42.95,40.0,40.85,40.98349772581645,95199,77,3901588.0,83205.0,87.4,2.95,-1.15,1616437800.0
2021-03-22,43.0,43.9,40.65,41.15,41.35110481586402,52950,64,2189541.0,39966.0,75.48,3.25,-1.85,1616351400.0
2021-03-19,39.1,44.0,37.2,42.5,42.008927791844926,45812,86,1924513.0,32310.0,70.53,6.8,3.4,1616092200.0
2021-03-18,45.6,46.45,36.85,40.65,39.5221292893912,244382,390,9658497.0,168867.0,69.1,9.6,-4.95,1616005800.0
2021-03-17,47.0,47.45,44.35,45.0,44.961019955654095,45100,57,2027742.0,34487.0,76.47,3.1,-2.0,1615919400.0
2021-03-16,44.6,49.75,43.75,47.55,47.05341333138216,82002,135,3858474.0,64504.0,78.66,6.0,2.95,1615833000.0
2021-03-15,44.5,45.5,40.75,44.5,42.11092963114196,95511,118,4022057.0,65261.0,68.33,4.75,0.0,1615746600.0
2021-03-12,45.0,47.45,43.25,45.2,45.11646337486139,91986,133,4150083.0,32712.0,35.56,4.2,0.2,1615487400.0
2021-03-10,45.45,47.0,43.5,45.85,44.901959432847576,101560,143,4560243.0,30113.0,29.65,3.5,0.4,1615314600.0
2021-03-09,43.8,45.55,40.6,43.35,42.63329177593397,93044,123,3966772.0,49935.0,53.67,4.95,-0.45,1615228200.0
2021-03-08,42.85,45.95,42.0,43.2,43.69856913851452,117901,150,5152105.0,57356.0,48.65,3.95,0.35,1615141800.0
2021-03-05,46.65,46.65,42.65,43.65,43.804288380572075,23039,62,1009207.0,3208.0,13.92,4.0,-3.0,1614882600.0
2021-03-04,42.5,47.0,41.1,44.1,44.394307549460756,140010,274,6215647.0,56591.0,40.42,5.9,1.6,1614796200.0
2021-03-03,42.6,43.4,42.2,42.3,42.942044494508586,17755,52,762436.0,6725.0,37.88,1.2,-0.3,1614709800.0
2021-03-02,45.5,45.5,42.5,43.05,44.758346472886814,14587,69,652890.0,2150.0,14.74,3.0,-2.45,1614623400.0
2021-03-01,44.0,45.5,42.0,44.35,43.926577800785125,23181,148,1018262.0,8160.0,35.2,3.5,0.35,1614537000.0
2021-02-26,44.0,44.0,42.75,43.3,43.52231467473525,10576,43,460292.0,545.0,5.15,1.25,-0.7,1614277800.0
2021-02-25,44.25,46.95,40.65,44.0,42.58082074817226,74956,130,3191688.0,36219.0,48.32,6.3,-0.25,1614191400.0
2021-02-24,47.0,47.0,43.1,45.5,45.58432719229044,64647,125,2946890.0,34109.0,52.76,3.9,-1.5,1614105000.0
2021-02-23,45.9,45.9,40.5,44.2,41.08077972607748,76591,106,3146418.0,65063.0,84.95,5.4,-1.7,1614018600.0
2021-02-22,46.0,46.75,42.2,43.75,43.97749017281021,53932,159,2371794.0,18126.0,33.61,4.55,-2.25,1613932200.0
2021-02-19,43.5,48.6,40.4,46.0,44.12119902339871,171206,461,7553814.0,84211.0,49.19,8.2,2.5,1613673000.0
2021-02-18,38.6,44.8,32.4,42.5,36.93980152671756,131000,210,4839114.0,89876.0,68.61,12.4,3.9,1613586600.0
2021-02-17,38.45,39.75,38.0,39.3,38.58115704831709,56212,106,2168724.0,27248.0,48.47,1.75,0.85,1613500200.0
2021-02-16,39.2,39.7,38.05,39.55,39.35503895610312,15787,66,621298.0,5344.0,33.85,1.65,0.35,1613413800.0
2021-02-15,40.1,40.4,39.5,40.3,40.11095185903381,11861,26,475756.0,681.0,5.74,0.9,0.2,1613327400.0
2021-02-12,40.7,42.95,40.2,40.35,41.15022047350926,73705,100,3032977.0,26925.0,36.53,2.75,-0.35,1613068200.0
2021-02-11,40.5,42.6,40.2,40.7,41.41761694065734,83397,110,3454105.0,26796.0,32.13,2.4,0.2,1612981800.0
2021-02-10,41.05,43.0,39.9,40.55,41.43398696530723,70274,161,2911732.0,22401.0,31.88,3.1,-0.5,1612895400.0
2021-02-09,40.1,43.9,39.3,41.05,41.31838527753042,84225,151,3480041.0,27223.0,32.32,4.6,0.95,1612809000.0
2021-02-08,39.5,44.65,38.1,40.55,41.00520273466053,116285,191,4768290.0,33972.0,29.21,6.55,1.05,1612722600.0
2021-02-05,40.9,41.0,39.0,39.3,40.25148638571457,49617,100,1997158.0,7063.0,14.24,2.0,-1.6,1612463400.0
2021-02-04,41.0,41.0,39.65,40.55,40.4347602739726,17520,38,708417.0,1601.0,9.14,1.35,-0.45,1612377000.0
2021-02-03,41.5,42.75,38.05,40.4,40.538205230319925,75330,249,3053743.0,33865.0,44.96,4.7,-1.1,1612290600.0
2021-02-02,39.5,42.95,39.0,41.55,40.90120181850749,117239,161,4795216.0,36863.0,31.44,3.95,2.05,1612204200.0
2021-02-01,40.5,41.5,37.5,40.4,39.27916938150052,82878,163,3255379.0,35203.0,42.48,4.0,-0.1,1612117800.0
2021-01-29,41.0,41.65,38.3,40.3,40.83506610061815,99167,218,4049491.0,31016.0,31.28,3.35,-0.7,1611858600.0
2021-01-28,41.25,41.25,38.0,40.25,39.745119342114066,119656,229,4755742.0,48029.0,40.14,3.25,-1.0,1611772200.0
2021-01-27,38.1,43.6,38.1,39.75,40.42277509635751,57598,190,2328271.0,19249.0,33.42,5.5,1.65,1611685800.0
2021-01-25,40.5,40.5,38.4,39.4,39.226997731283085,15868,39,622454.0,5763.0,36.32,2.1,-1.1,1611513000.0
2021-01-22,35.7,39.95,35.7,38.65,38.519827297116024,23856,77,918929.0,8064.0,33.8,4.25,2.95,1611253800.0
2021-01-21,40.0,40.85,38.75,39.0,39.988969850925855,14959,41,598195.0,4352.0,29.09,2.1,-1.0,1611167400.0
2021-01-20,40.85,41.75,39.2,39.8,40.103684308958286,26735,72,1072172.0,5481.0,20.5,2.55,-1.05,1611081000.0
2021-01-19,40.0,42.6,40.0,40.1,40.80129416896903,13754,42,561181.0,2191.0,15.93,2.6,0.1,1610994600.0
2021-01-18,41.6,41.7,39.0,40.0,40.46529764910509,17823,53,721213.0,7660.0,42.98,2.7,-1.6,1610908200.0
2021-01-15,42.8,42.8,39.5,41.55,40.7362634861383,43934,153,1789707.0,23877.0,54.35,3.3,-1.25,1610649000.0
2021-01-14,38.75,43.0,38.0,41.4,39.91378291902535,40630,187,1621697.0,19725.0,48.55,5.0,2.65,1610562600.0
2021-01-13,41.2,41.2,38.8,39.0,39.78189164127699,15098,53,600627.0,3297.0,21.84,2.4,-2.2,1610476200.0
2021-01-12,39.6,39.6,38.75,39.45,39.183318977892625,6966,22,272951.0,1654.0,23.74,0.85,-0.15,1610389800.0
2021-01-11,40.6,41.9,38.1,38.85,39.74146586345382,15936,78,633320.0,4458.0,27.97,3.8,-1.75,1610303400.0
2021-01-08,40.1,40.85,39.0,39.6,39.99478899082569,13625,71,544929.0,3421.0,25.11,1.85,-0.5,1610044200.0
2021-01-07,41.35,41.4,39.0,40.3,40.55150622737591,32598,170,1321898.0,9208.0,28.25,2.4,-1.05,1609957800.0
2021-01-06,41.8,41.8,39.0,41.35,40.708935861066905,57812,179,2353465.0,25558.0,44.21,2.8,-0.45,1609871400.0
2021-01-05,42.25,42.25,38.0,40.45,39.398562622985,153474,453,6046655.0,96369.0,62.79,4.25,-1.8,1609785000.0
2021-01-04,46.5,46.5,42.0,42.65,43.12994652406417,14960,106,645224.0,3233.0,21.61,4.5,-3.85,1609698600.0
2021-01-01,47.0,47.0,41.85,42.65,42.86320754716981,9964,62,427089.0,1744.0,17.5,5.15,-4.35,1609439400.0
2020-12-31,43.0,43.0,41.35,42.2,42.1896511024031,105905,89,4468095.0,75310.0,71.11,1.65,-0.8,1609353000.0
2020-12-30,43.8,43.8,40.15,41.85,42.16165830472669,37870,449,1596662.0,9995.0,26.39,3.65,-1.95,1609266600.0
2020-12-29,41.45,43.45,39.5,42.95,42.171743067478886,42517,183,1793016.0,15578.0,36.64,3.95,1.5,1609180200.0
2020-12-28,47.9,47.9,40.35,41.5,41.71958989618034,30919,169,1289928.0,13293.0,42.99,7.55,-6.4,1609093800.0
2020-12-24,40.75,43.8,38.2,43.0,41.16292854580551,58541,299,2409719.0,21601.0,36.9,5.6,2.25,1608748200.0
2020-12-23,41.0,41.0,38.0,40.75,39.86321205860975,52278,314,2083969.0,18592.0,35.56,3.0,-0.25,1608661800.0
2020-12-22,36.5,40.9,35.3,40.7,38.91430290336237,44879,223,1746435.0,16180.0,36.05,5.6,4.2,1608575400.0
2020-12-21,41.0,41.0,35.0,38.7,38.50490673945538,61548,278,2369900.0,24510.0,39.82,6.0,-2.3,1608489000.0
2020-12-18,39.0,40.9,37.95,40.2,39.66223414596213,25719,100,1020073.0,4139.0,16.09,2.95,1.2,1608229800.0
2020-12-17,40.15,40.6,37.3,38.95,39.483077519004496,20653,105,815444.0,4424.0,21.42,3.3,-1.2,1608143400.0
2020-12-16,44.95,44.95,37.1,40.15,40.51690005834792,47988,240,1944325.0,27391.0,57.08,7.85,-4.8,1608057000.0
2020-12-15,46.5,46.5,38.85,40.4,40.10205689427803,58389,281,2341519.0,15556.0,26.64,7.65,-6.1,1607970600.0
2020-12-14,41.0,44.9,39.5,40.65,40.84992507463039,84751,423,3462072.0,34481.0,40.68,5.4,-0.35,1607884200.0
2020-12-11,36.45,42.0,35.6,39.2,37.36902418380836,105153,414,3929465.0,61238.0,58.24,6.4,2.75,1607625000.0
2020-12-10,34.5,36.0,33.4,35.6,34.72985409116917,41944,115,1456709.0,21393.0,51.0,2.6,1.1,1607538600.0
2020-12-09,34.0,36.0,31.5,34.3,33.62444694413198,26670,131,896764.0,8316.0,31.18,4.5,0.3,1607452200.0
2020-12-08,34.0,34.0,32.05,33.7,33.41118888767363,18286,76,610957.0,2400.0,13.12,1.95,-0.3,1607365800.0
2020-12-07,32.6,33.0,31.5,32.9,32.426656175286745,33043,99,1071474.0,6759.0,20.46,1.5,0.3,1607279400.0
2020-12-04,31.5,33.0,31.5,32.4,31.908907476704087,27258,77,869773.0,6227.0,22.84,1.5,0.9,1607020200.0
2020-12-03,33.0,33.0,30.0,31.55,31.895573469099137,35355,93,1127668.0,19645.0,55.56,3.0,-1.45,1606933800.0
2020-12-02,34.0,34.0,29.0,33.15,32.32282082127646,30757,549,994153.0,19665.0,63.94,5.0,-0.85,1606847400.0
2020-12-01,34.0,35.0,32.25,33.6,34.38034257748777,12260,50,421503.0,2227.0,18.16,2.75,-0.4,1606761000.0
2020-11-27,34.0,36.5,32.0,34.25,33.9213703758074,54496,352,1848579.0,17102.0,31.38,4.5,0.25,1606415400.0
2020-11-26,30.5,35.45,27.0,33.0,31.10698571718676,59092,268,1838174.0,37443.0,63.36,8.45,2.5,1606329000.0
2020-11-25,26.65,30.95,26.65,29.6,29.818442909260263,12883,50,384151.0,2091.0,16.23,4.3,2.95,1606242600.0
2020-11-24,30.05,33.5,30.0,30.3,30.96238565678741,13665,72,423101.0,2561.0,18.74,3.5,0.25,1606156200.0
2020-11-23,32.0,33.4,29.0,30.2,30.169396933784185,30461,102,918990.0,19707.0,64.7,4.4,-1.8,1606069800.0
2020-11-20,30.0,31.85,28.05,30.5,30.00480845026013,12686,84,380641.0,2481.0,19.56,3.8,0.5,1605810600.0
2020-11-19,30.5,31.5,30.0,30.75,31.0583864976177,12383,59,384596.0,2164.0,17.48,1.5,0.25,1605724200.0
2020-11-18,34.7,34.7,29.1,31.1,31.54735719522762,15003,107,473305.0,3624.0,24.16,5.6,-3.6,1605637800.0
2020-11-17,27.05,34.95,27.05,31.05,31.703456042795803,14207,104,450411.0,3146.0,22.14,7.9,4.0,1605551400.0
2020-11-14,33.0,35.0,32.0,32.35,32.344351942539994,12252,43,396283.0,2238.0,18.27,3.0,-0.65,1605292200.0
2020-11-13,32.0,33.0,30.0,31.95,31.338861689106487,16340,91,512077.0,5077.0,31.07,3.0,-0.05,1605205800.0
2020-11-12,38.4,38.4,29.3,31.7,32.28672073400508,12207,75,394124.0,1830.0,14.99,9.1,-6.7,1605119400.0
2020-11-11,32.5,33.25,30.0,32.05,31.481192093885117,32380,147,1019361.0,15816.0,48.84,3.25,-0.45,1605033000.0
2020-11-10,32.25,34.0,29.0,31.75,31.844198078344416,20295,301,646278.0,7833.0,38.6,5.0,-0.5,1604946600.0
2020-11-09,25.5,34.0,25.5,32.05,31.097583209195808,44977,246,1398676.0,32020.0,71.19,8.5,6.55,1604860200.0
2020-11-06,28.5,32.7,26.55,30.85,30.1802951653944,49125,246,1482607.0,21047.0,42.84,6.15,2.35,1604601000.0
2020-11-05,24.25,29.15,24.15,27.8,26.386781503878808,32742,137,863956.0,22273.0,68.03,5.0,3.55,1604514600.0
2020-11-04,24.5,25.0,22.7,24.3,24.110819042850583,23967,63,577864.0,12533.0,52.29,2.3,-0.2,1604428200.0
2020-11-03,23.7,24.1,23.0,23.95,23.526247253194438,12287,41,289067.0,2286.0,18.6,1.1,0.25,1604341800.0
2020-11-02,24.3,24.5,23.25,23.9,24.132201379105805,13487,28,325471.0,3472.0,25.74,1.25,-0.4,1604255400.0
2020-10-30,27.7,27.7,23.55,24.0,23.82813208974036,19835,56,472631.0,9823.0,49.52,4.15,-3.7,1603996200.0
2020-10-29,23.0,25.0,23.0,23.85,24.23695466210436,2338,28,56666.0,1988.0,85.03,2.0,0.85,1603909800.0
2020-10-28,26.35,26.35,23.2,24.25,24.840356564019448,12340,51,306530.0,10542.0,85.43,3.15,-2.1,1603823400.0
2020-10-27,27.9,27.9,24.3,25.05,25.25944070218412,4899,34,123746.0,3631.0,74.12,3.6,-2.85,1603737000.0
2020-10-26,25.9,28.45,25.15,25.5,25.70497691123653,1949,27,50099.0,1485.0,76.19,3.3,-0.4,1603650600.0
2020-10-23,25.05,26.5,24.65,24.85,24.965017333753543,3173,27,79214.0,2956.0,93.16,1.85,-0.2,1603391400.0
2020-10-22,26.0,27.3,24.7,25.45,25.926824767001936,10837,20,280969.0,10825.0,99.89,2.6,-0.55,1603305000.0
2020-10-21,28.65,28.65,24.05,26.0,25.520103388856977,3482,29,88861.0,2201.0,63.21,4.6,-2.65,1603218600.0
2020-10-20,27.9,27.95,24.25,26.5,26.450474011114743,3059,17,80912.0,2631.0,86.01,3.7,-1.4,1603132200.0
2020-10-19,26.9,26.9,24.5,25.85,25.348797250859104,1746,48,44259.0,1120.0,64.15,2.4,-1.05,1603045800.0
2020-10-16,24.75,28.0,22.65,26.35,25.51097055352117,33043,106,842959.0,23590.0,71.39,5.35,1.6,1602786600.0
2020-10-15,26.6,26.6,23.1,25.05,24.310172522617293,19012,49,462185.0,18252.0,96.0,3.5,-1.55,1602700200.0
2020-10-14,22.0,26.85,21.0,24.3,23.575824873096447,6304,42,148622.0,5342.0,84.74,5.85,2.3,1602613800.0
2020-10-13,25.9,25.9,21.1,22.55,22.223521320495184,1454,26,32313.0,1189.0,81.77,4.8,-3.35,1602527400.0
2020-10-12,22.9,23.9,21.55,23.4,23.35910049191848,7115,52,166200.0,4090.0,57.48,2.35,0.5,1602441000.0
2020-10-09,22.9,23.9,21.5,22.8,22.84320323014805,1486,17,33945.0,1485.0,99.93,2.4,-0.1,1602181800.0
2020-10-08,21.9,26.7,21.9,22.9,22.96933392936969,11185,66,256912.0,7410.0,66.25,4.8,1.0,1602095400.0
2020-10-07,21.95,24.05,21.95,23.25,23.40026595744681,752,11,17597.0,552.0,73.4,2.1,1.3,1602009000.0
2020-10-06,23.2,24.15,22.2,24.1,22.730769230769234,26,4,591.0,26.0,100.0,1.95,0.9,1601922600.0
2020-10-05,22.7,24.45,22.7,23.25,23.642857142857142,6048,31,142992.0,4977.0,82.29,1.75,0.55,1601836200.0
2020-10-01,24.6,24.6,21.1,22.7,22.50064020486556,781,27,17573.0,658.0,84.25,3.5,-1.9,1601490600.0
2020-09-30,24.35,24.35,22.5,22.6,23.46313728443407,13279,34,311567.0,13180.0,99.25,1.85,-1.75,1601404200.0
2020-09-29,25.15,25.15,22.75,22.75,23.051069703243616,1449,18,33401.0,1439.0,99.31,2.4,-2.4,1601317800.0
2020-09-28,23.0,24.8,22.05,22.95,23.097479336020218,14639,44,338124.0,11054.0,75.51,2.75,-0.05,1601231400.0
2020-09-25,24.7,24.7,22.0,22.65,22.521162734127948,8222,55,185169.0,6328.0,76.96,2.7,-2.05,1600972200.0
2020-09-24,23.9,25.8,21.25,22.85,22.740009866798225,4054,54,92188.0,2551.0,62.93,4.55,-1.05,1600885800.0
2020-09-23,22.75,27.05,22.75,23.6,23.90312195121951,10250,56,245007.0,9048.0,88.27,4.3,0.85,1600799400.0
2020-09-22,24.15,26.5,24.15,25.0,25.021413276231264,3736,35,93480.0,3328.0,89.08,2.35,0.85,1600713000.0
2020-09-21,24.55,28.55,24.55,25.5,25.910075839653302,6461,56,167405.0,5709.0,88.36,4.0,0.95,1600626600.0
2020-09-18,26.45,27.8,26.1,26.5,26.443939393939395,1320,18,34906.0,951.0,72.05,1.7,0.05,1600367400.0
2020-09-17,27.3,27.3,26.05,26.4,26.403970223325064,2015,13,53204.0,1210.0,60.05,1.25,-0.9,1600281000.0
2020-09-16,26.0,29.1,26.0,27.1,27.379281183932346,2365,32,64752.0,1848.0,78.14,3.1,1.1,1600194600.0
2020-09-15,27.95,28.1,26.5,26.5,26.85557644110276,3192,29,85723.0,2917.0,91.38,1.6,-1.45,1600108200.0
2020-09-14,28.1,28.1,26.8,27.1,27.43050847457627,2065,19,56644.0,1975.0,95.64,1.3,-1.0,1600021800.0
2020-09-11,27.2,28.35,27.2,27.5,27.738848108413325,7084,38,196502.0,3071.0,43.35,1.15,0.3,1599762600.0
2020-09-10,27.85,27.85,26.0,26.4,26.516607051609608,1957,31,51893.0,1238.0,63.26,1.85,-1.45,1599676200.0
2020-09-09,28.9,28.9,25.55,26.55,26.745229607884248,4769,39,127548.0,3254.0,68.23,3.35,-2.35,1599589800.0
2020-09-08,27.05,28.65,27.05,27.55,27.48848920863309,1390,26,38209.0,940.0,67.63,1.6,0.5,1599503400.0
2020-09-07,28.9,28.9,27.1,27.6,27.775757575757574,660,16,18332.0,651.0,98.64,1.8,-1.3,1599417000.0
2020-09-04,27.55,27.9,27.55,27.9,27.89873417721519,711,5,19836.0,711.0,100.0,0.35,0.35,1599157800.0
2020-09-03,30.35,30.35,27.05,27.9,27.992990869685514,10843,56,303528.0,7383.0,68.09,3.3,-2.45,1599071400.0
2020-09-02,27.65,29.4,27.6,28.35,28.323529411764703,1530,26,43335.0,1218.0,79.61,1.8,0.7,1598985000.0
2020-09-01,30.95,30.95,26.7,28.1,28.151515151515152,20196,99,568548.0,10460.0,51.79,4.25,-2.85,1598898600.0
2020-08-31,27.3,32.35,27.3,29.65,29.88598733869004,65712,184,1963868.0,55184.0,83.98,5.05,2.35,1598812200.0
2020-08-28,29.0,30.15,28.25,29.5,29.029260433449405,19241,77,558552.0,11350.0,58.99,1.9,0.5,1598553000.0
2020-08-27,29.0,30.9,27.1,29.1,28.306766044307945,53399,160,1511553.0,33122.0,62.03,3.8,0.1,1598466600.0
2020-08-26,27.05,29.7,26.5,28.75,27.27396929294704,45527,116,1241702.0,41417.0,90.97,3.2,1.7,1598380200.0
2020-08-25,28.0,28.0,25.35,27.05,26.426564472167847,54667,120,1444661.0,45542.0,83.31,2.65,-0.95,1598293800.0
2020-08-24,28.65,29.8,27.65,28.15,28.347134059687352,10555,63,299204.0,10012.0,94.86,2.15,-0.5,1598207400.0
2020-08-21,28.65,28.65,27.0,28.45,28.046733545387813,4087,20,114627.0,3560.0,87.11,1.65,-0.2,1597948200.0
2020-08-20,28.5,28.95,27.6,28.4,28.23747016706444,6704,36,189304.0,4036.0,60.2,1.35,-0.1,1597861800.0
2020-08-19,26.4,29.45,26.4,28.85,28.40165995975855,7952,70,225850.0,2920.0,36.72,3.05,2.45,1597775400.0
2020-08-18,27.25,29.65,26.1,27.65,27.449927431059503,2756,28,75652.0,1907.0,69.19,3.55,0.4,1597689000.0
2020-08-17,27.85,28.8,27.25,27.55,27.84702093397745,8694,41,242102.0,1802.0,20.73,1.55,-0.3,1597602600.0
2020-08-14,28.0,29.8,27.2,27.85,28.828663326529348,16167,80,466073.0,3015.0,18.65,2.6,-0.15,1597343400.0
2020-08-13,31.35,31.35,28.55,28.75,29.47185901080159,14072,92,414728.0,3322.0,23.61,2.8,-2.6,1597257000.0
2020-08-12,27.0,29.85,26.4,28.5,28.103043718871056,9035,91,253911.0,3357.0,37.16,3.45,1.5,1597170600.0
2020-08-11,30.95,30.95,26.05,28.25,28.630994897959184,7840,68,224467.0,1656.0,21.12,4.9,-2.7,1597084200.0
2020-08-10,30.35,30.35,27.35,28.45,28.388848869039045,6941,66,197047.0,3980.0,57.34,3.0,-1.9,1596997800.0
2020-08-07,29.0,31.0,29.0,30.35,30.37775816416593,2266,40,68836.0,1534.0,67.7,2.0,1.35,1596738600.0
2020-08-06,29.05,29.5,28.25,29.05,28.803781450052103,6717,66,193475.0,3812.0,56.75,1.25,0.0,1596652200.0
2020-08-05,26.0,28.5,25.8,28.1,27.405367364173784,10657,87,292059.0,9452.0,88.69,2.7,2.1,1596565800.0
2020-08-04,26.3,27.95,25.5,27.15,26.76560121765601,3285,40,87925.0,2867.0,87.28,2.45,0.85,1596479400.0
2020-08-03,25.05,26.8,25.05,26.65,25.810488809709383,8981,82,231804.0,6340.0,70.59,1.75,1.6,1596393000.0
2020-07-31,25.75,26.9,25.15,26.15,26.10606060606061,4290,69,111995.0,3446.0,80.33,1.75,0.4,1596133800.0
2020-07-30,27.0,27.8,26.25,26.25,26.72438563327032,5290,86,141372.0,4781.0,90.38,1.55,-0.75,1596047400.0
2020-07-29,28.15,29.5,27.5,27.6,27.916504854368927,8755,123,244409.0,5982.0,68.33,2.0,-0.55,1595961000.0
2020-07-28,28.85,30.0,28.8,28.9,29.068972179289023,5176,72,150461.0,3943.0,76.18,1.2,0.05,1595874600.0
2020-07-27,29.5,31.0,29.5,30.3,29.75433448919712,7498,84,223098.0,4913.0,65.52,1.5,0.8,1595788200.0
2020-07-24,33.9,33.9,30.95,31.05,31.267790019442643,7715,84,241231.0,5582.0,72.35,2.95,-2.85,1595529000.0
2020-07-23,32.0,32.85,30.5,32.55,31.77090103397341,6770,62,215089.0,4569.0,67.49,2.35,0.55,1595442600.0
2020-07-22,33.0,33.0,30.45,31.3,31.21143304620204,3831,51,119571.0,2927.0,76.4,2.55,-1.7,1595356200.0
2020-07-21,31.85,31.85,29.0,31.85,31.810216010165185,19675,90,625866.0,18572.0,94.39,2.85,0.0,1595269800.0
2020-07-20,29.6,31.05,28.2,30.35,30.755392178573008,22579,108,694426.0,19356.0,85.73,2.85,0.75,1595183400.0
2020-07-17,27.0,29.7,26.95,29.6,28.47892150523729,15466,106,440455.0,5705.0,36.89,2.75,2.6,1594924200.0
2020-07-16,31.2,31.2,28.35,28.35,28.889908256880734,4142,72,119662.0,3949.0,95.34,2.85,-2.85,1594837800.0
2020-07-15,29.6,30.85,29.6,29.8,29.9064308681672,6220,71,186018.0,5150.0,82.8,1.25,0.2,1594751400.0
2020-07-14,31.0,32.7,30.6,31.15,30.936137957172637,5277,71,163250.0,4762.0,90.24,2.1,0.15,1594665000.0
2020-07-13,33.75,33.8,32.0,32.2,32.831043256997454,5895,67,193539.0,5056.0,85.77,1.8,-1.55,1594578600.0
2020-07-10,30.55,33.65,30.5,33.3,32.680479041916165,8350,90,272882.0,5976.0,71.57,3.15,2.75,1594319400.0
2020-07-09,30.8,32.05,30.8,32.05,32.02628306110604,12061,91,386269.0,11148.0,92.43,1.25,1.25,1594233000.0
2020-07-08,29.3,31.0,29.3,30.55,29.673692761554577,23389,178,694038.0,19981.0,85.43,1.7,1.25,1594146600.0
2020-07-07,30.8,30.8,30.8,30.8,30.799926172019195,2709,36,83437.0,2709.0,100.0,0.0,0.0,1594060200.0
2020-07-06,32.4,32.4,32.4,32.4,32.3999582724807,4793,48,155293.0,4793.0,100.0,0.0,0.0,1593973800.0
2020-07-03,35.7,37.4,33.95,34.1,34.312205722564286,16566,183,568416.0,14283.0,86.22,3.45,-1.6,1593714600.0
2020-07-02,34.1,35.75,32.4,35.7,35.39172124581822,42446,312,1502237.0,39182.0,92.31,3.35,1.6,1593628200.0
2020-07-01,40.5,42.6,38.6,42.6,40.76545148934998,36291,353,1479419.0,29494.0,81.27,4.0,2.1,1593541800.0
2020-06-30,40.6,40.6,40.6,40.6,40.59999327663294,29747,194,1207728.0,29697.0,99.83,0.0,0.0,1593455400.0
2020-06-29,44.45,44.45,42.7,42.7,42.82786885245902,7930,129,339625.0,7830.0,98.74,1.75,-1.75,1593369000.0
2020-06-26,47.25,47.25,44.9,44.9,45.000525407190565,13323,128,599542.0,12823.0,96.25,2.35,-2.35,1593109800.0
2020-06-25,50.0,52.15,47.25,47.25,47.94279149466469,25678,223,1231075.0,21629.0,84.23,4.9,-2.75,1593023400.0
2020-06-24,48.0,50.0,47.7,49.7,48.47313466111772,53824,428,2609018.0,42973.0,79.84,2.3,1.7,1592937000.0
