Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-09,143.0,149.0,141.0,143.5,145.0916695916696,17094,325,2480197.0,9673.0,56.59,8.0,0.5,1502217000.0
2017-08-08,139.15,146.85,137.3,143.85,142.98222874378413,12267,287,1753963.0,6527.0,53.21,9.55,4.7,1502130600.0
2017-08-07,142.65,143.0,140.0,140.75,141.5623875224955,3334,96,471969.0,2132.0,63.95,3.0,-1.9,1502044200.0
2017-08-04,142.0,145.55,139.0,143.8,142.7629751290474,21310,624,3042279.0,7807.0,36.64,6.55,1.8,1501785000.0
2017-08-03,137.0,143.5,133.6,141.6,138.10008685775372,14967,367,2066944.0,6629.0,44.29,9.9,4.6,1501698600.0
2017-08-02,140.5,141.0,137.0,138.05,139.0176534165966,8327,110,1157600.0,5257.0,63.13,4.0,-2.45,1501612200.0
2017-08-01,143.8,145.6,138.1,141.15,142.45798874339536,34824,648,4960957.0,13042.0,37.45,7.5,-2.65,1501525800.0
2017-07-31,142.6,142.6,138.5,139.2,141.03800063071586,6342,114,894463.0,3807.0,60.03,4.1,-3.4,1501439400.0
2017-07-28,134.8,148.0,134.7,139.95,142.4256315465188,40575,763,5778920.0,8709.0,21.46,13.3,5.15,1501180200.0
2017-07-27,136.25,137.25,134.0,134.85,135.73378732320586,9545,75,1295579.0,4451.0,46.63,3.25,-1.4,1501093800.0
2017-07-26,136.2,137.55,135.05,135.4,136.17888770811192,8469,145,1153299.0,1955.0,23.08,2.5,-0.8,1501007400.0
2017-07-25,136.15,138.3,135.1,135.9,136.6003578884581,10059,137,1374063.0,4644.0,46.17,3.2,-0.25,1500921000.0
2017-07-24,138.0,139.95,137.0,137.15,137.76508389860763,5602,78,771760.0,3245.0,57.93,2.95,-0.85,1500834600.0
2017-07-21,140.25,140.45,136.0,136.5,136.89206680584553,4790,87,655713.0,2968.0,61.96,4.45,-3.75,1500575400.0
2017-07-20,142.0,147.25,139.0,139.15,141.170151613135,13917,244,1964665.0,6980.0,50.15,8.25,-2.85,1500489000.0
2017-07-19,140.0,141.5,138.0,138.25,139.2299447872686,3079,68,428689.0,1509.0,49.01,3.5,-1.75,1500402600.0
2017-07-18,138.0,141.4,137.1,138.1,138.53411259541983,4192,54,580735.0,3686.0,87.93,4.3,0.1,1500316200.0
2017-07-17,141.2,142.5,139.1,139.4,140.00483759502418,5788,108,810348.0,3440.0,59.43,3.4,-1.8,1500229800.0
2017-07-14,143.0,143.35,139.2,139.7,141.1747716613182,4051,78,571899.0,2774.0,68.48,4.15,-3.3,1499970600.0
2017-07-13,145.05,145.05,140.0,140.4,142.32230501738698,10065,180,1432474.0,7752.0,77.02,5.05,-4.65,1499884200.0
2017-07-12,144.95,149.95,143.8,145.15,146.14678617942235,13053,562,1907654.0,4213.0,32.28,6.15,0.2,1499797800.0
2017-07-11,145.0,146.0,142.2,143.7,144.34276485788112,7740,182,1117213.0,4452.0,57.52,3.8,-1.3,1499711400.0
2017-07-10,148.0,150.6,143.0,143.95,146.90927451930844,12378,176,1818443.0,6446.0,52.08,7.6,-4.05,1499625000.0
2017-07-07,142.2,152.7,142.2,145.75,148.23689364266343,53104,1046,7871972.0,11586.0,21.82,10.5,3.55,1499365800.0
2017-07-06,135.6,146.85,135.6,142.75,143.1377941358918,24181,782,3461215.0,6199.0,25.64,11.25,7.15,1499279400.0
2017-07-05,137.0,141.3,135.25,136.25,138.17740329920363,28128,628,3886654.0,13413.0,47.69,6.05,-0.75,1499193000.0
2017-07-04,138.05,138.05,134.6,135.65,135.96458773784357,1892,40,257245.0,1220.0,64.48,3.45,-2.4,1499106600.0
2017-07-03,136.1,140.0,136.1,137.95,137.99789989499473,2857,108,394260.0,942.0,32.97,3.9,1.85,1499020200.0
2017-06-30,135.2,141.0,135.0,135.4,136.68155339805824,4120,176,563128.0,2163.0,52.5,6.0,0.2,1498761000.0
2017-06-29,135.75,146.3,135.0,136.8,140.46356483065344,20461,492,2874025.0,7127.0,34.83,11.3,1.05,1498674600.0
2017-06-28,132.0,138.0,129.3,133.3,134.60838544878004,11353,284,1528209.0,4327.0,38.11,8.7,1.3,1498588200.0
2017-06-27,134.6,134.6,130.25,130.95,131.02233708694848,5417,85,709748.0,3652.0,67.42,4.35,-3.65,1498501800.0
2017-06-23,140.55,141.0,132.0,133.3,134.4080380618505,15974,321,2147034.0,9224.0,57.74,9.0,-7.25,1498156200.0
2017-06-22,143.5,143.5,138.4,139.35,140.8852748361069,3966,122,558751.0,1901.0,47.93,5.1,-4.15,1498069800.0
2017-06-21,137.7,144.8,137.25,143.05,142.39121185446007,13632,312,1941077.0,4449.0,32.64,7.55,5.35,1497983400.0
2017-06-20,142.65,143.0,138.3,139.3,140.10940065681444,4872,133,682613.0,3106.0,63.75,4.7,-3.35,1497897000.0
2017-06-19,145.0,145.7,140.85,141.05,143.1093889384478,8968,153,1283405.0,5592.0,62.36,4.85,-3.95,1497810600.0
2017-06-16,146.0,147.85,142.55,143.85,145.24879518072288,6640,144,964452.0,2851.0,42.94,5.3,-2.15,1497551400.0
2017-06-15,149.9,150.25,144.1,144.8,147.30219462893444,6926,161,1020215.0,3902.0,56.34,6.15,-5.1,1497465000.0
2017-06-14,147.85,152.5,146.95,148.3,150.1598199614203,13997,243,2101787.0,4935.0,35.26,5.55,0.45,1497378600.0
2017-06-13,151.5,153.6,146.25,147.75,150.62764667475048,10721,386,1614879.0,4119.0,38.42,7.35,-3.75,1497292200.0
2017-06-12,149.35,151.8,147.95,149.05,149.5613252325802,10534,180,1575479.0,6300.0,59.81,3.85,-0.3,1497205800.0
2017-06-09,152.25,154.9,148.3,148.95,151.03885257806826,11016,469,1663844.0,2144.0,19.46,6.6,-3.3,1496946600.0
2017-06-08,153.9,158.0,146.5,151.8,154.82464936218824,15757,434,2439572.0,3862.0,24.51,11.5,-2.1,1496860200.0
2017-06-07,153.9,157.95,150.05,152.25,154.19159738528907,31514,822,4859194.0,8894.0,28.22,7.9,-1.65,1496773800.0
2017-06-06,138.15,165.0,138.15,155.65,157.61250173721027,129518,2875,20413656.0,19041.0,14.7,26.85,17.5,1496687400.0
2017-06-05,141.0,142.4,138.65,139.6,140.23416618245207,1721,61,241343.0,788.0,45.79,3.75,-1.4,1496601000.0
2017-06-02,144.0,146.4,140.15,140.45,144.15721862109604,8485,240,1223174.0,2825.0,33.29,6.25,-3.55,1496341800.0
2017-06-01,139.1,148.0,139.1,143.4,144.89357396773312,36570,703,5298758.0,7325.0,20.03,8.9,4.3,1496255400.0
2017-05-31,139.5,143.45,139.0,139.75,140.52994391170617,5527,170,776709.0,2173.0,39.32,4.45,0.25,1496169000.0
2017-05-30,142.45,146.0,138.05,139.3,141.96321525885557,13212,349,1875618.0,5377.0,40.7,7.95,-3.15,1496082600.0
2017-05-29,151.8,151.8,139.2,141.45,143.22623780267435,22136,537,3170456.0,9325.0,42.13,12.6,-10.35,1495996200.0
2017-05-26,135.0,154.95,129.7,147.65,148.63159644864163,60146,1390,8939596.0,14887.0,24.75,25.25,12.65,1495737000.0
2017-05-25,130.75,131.0,129.1,131.0,130.02555736813483,1839,42,239117.0,1721.0,93.58,1.9,0.25,1495650600.0
2017-05-24,133.95,134.4,129.35,130.0,131.63705972434917,653,54,85959.0,287.0,43.95,5.05,-3.95,1495564200.0
2017-05-23,133.25,138.0,131.9,133.6,134.28246913580247,4050,120,543844.0,2172.0,53.63,6.1,0.35,1495477800.0
2017-05-22,138.7,141.05,133.2,138.7,138.64911246961773,13577,290,1882439.0,7930.0,58.41,7.85,0.0,1495391400.0
2017-05-19,145.65,145.65,136.15,137.65,139.23854618206067,14995,172,2087882.0,9315.0,62.12,9.5,-8.0,1495132200.0
2017-05-18,146.4,147.0,142.1,143.05,145.10618000829533,2411,79,349851.0,1997.0,82.83,4.9,-3.35,1495045800.0
2017-05-17,150.1,150.1,146.2,147.0,148.0572771145542,7874,98,1165803.0,5898.0,74.9,3.9,-3.1,1494959400.0
2017-05-16,151.5,151.5,147.8,148.5,148.33175253287345,4639,70,688111.0,3296.0,71.05,3.7,-3.0,1494873000.0
2017-05-15,152.1,157.0,149.2,149.95,151.2354513064133,6736,203,1018722.0,3484.0,51.72,7.8,-2.15,1494786600.0
2017-05-12,154.0,154.25,148.2,150.35,151.43889863975429,9116,130,1380517.0,5670.0,62.2,6.05,-3.65,1494527400.0
2017-05-11,155.7,157.0,151.15,152.4,154.49213527329923,5086,77,785747.0,2810.0,55.25,5.85,-3.3,1494441000.0
2017-05-10,153.0,167.8,151.1,155.05,156.37703886549536,20661,360,3230906.0,9555.0,46.25,16.7,2.05,1494354600.0
2017-05-09,153.0,153.3,150.85,151.4,151.56697612732097,3016,36,457126.0,2530.0,83.89,2.45,-1.6,1494268200.0
2017-05-08,152.7,156.3,152.0,152.1,153.47084676237913,3413,67,523796.0,1470.0,43.07,4.3,-0.6,1494181800.0
2017-05-05,154.8,154.8,149.55,152.05,152.119656133829,8608,121,1309446.0,4376.0,50.84,5.25,-2.75,1493922600.0
2017-05-04,157.0,157.0,153.95,154.55,155.24604966139955,886,31,137548.0,625.0,70.54,3.05,-2.45,1493836200.0
2017-05-03,154.5,158.0,154.2,155.95,156.28548978522787,5727,84,895047.0,2933.0,51.21,3.8,1.45,1493749800.0
2017-05-02,158.0,159.1,155.1,155.4,156.85090571295865,8612,170,1350800.0,5132.0,59.59,4.0,-2.6,1493663400.0
2017-04-28,156.1,159.0,155.0,156.55,156.44899605593403,11156,125,1745345.0,5725.0,51.32,4.0,0.45,1493317800.0
2017-04-27,158.9,159.0,155.0,155.5,156.58589181286547,5472,141,856838.0,3018.0,55.15,4.0,-3.4,1493231400.0
2017-04-26,158.6,162.2,156.55,157.15,159.1150717703349,8360,166,1330202.0,5413.0,64.75,5.65,-1.45,1493145000.0
2017-04-25,158.2,162.0,158.2,159.35,159.66199505358617,8491,202,1355690.0,3652.0,43.01,3.8,1.15,1493058600.0
2017-04-24,165.65,165.8,159.55,160.8,161.59200518837332,16961,389,2740762.0,8731.0,51.48,6.25,-4.85,1492972200.0
2017-04-21,160.9,174.4,156.2,164.85,167.0356979918477,133705,2213,22333508.0,31150.0,23.3,18.2,3.95,1492713000.0
2017-04-20,157.5,162.1,156.5,159.1,160.36049879324216,12430,215,1993281.0,7525.0,60.54,5.6,1.6,1492626600.0
2017-04-19,155.5,159.2,152.45,155.35,156.26566811194323,5074,143,792892.0,1355.0,26.7,6.75,-0.15,1492540200.0
2017-04-18,158.95,159.8,155.0,155.55,156.84899817850635,5490,156,861101.0,3166.0,57.67,4.8,-3.4,1492453800.0
2017-04-17,160.5,160.9,157.5,158.7,159.23530085959885,8725,170,1389328.0,4913.0,56.31,3.4,-1.8,1492367400.0
2017-04-13,160.0,165.85,159.0,161.45,162.9499197306081,51078,1034,8323156.0,20981.0,41.08,6.85,1.45,1492021800.0
2017-04-12,161.0,161.65,154.35,160.0,158.98881642455206,42473,585,6752732.0,19536.0,46.0,7.3,-1.0,1491935400.0
2017-04-11,160.4,161.9,158.2,158.9,159.91039856158224,3337,75,533621.0,1413.0,42.34,3.7,-1.5,1491849000.0
2017-04-10,162.5,163.0,158.55,159.2,160.89030671973777,8542,117,1374325.0,1681.0,19.68,4.45,-3.3,1491762600.0
2017-04-07,160.0,165.0,160.0,160.6,161.81375472073145,5031,113,814085.0,2664.0,52.95,5.0,0.6,1491503400.0
2017-04-06,161.35,164.0,160.9,161.7,162.18984962406017,4256,89,690280.0,1771.0,41.61,3.1,0.35,1491417000.0
2017-04-05,168.4,170.0,160.25,161.9,164.29029626230175,19611,278,3221897.0,10701.0,54.57,9.75,-6.5,1491330600.0
2017-04-03,161.65,171.2,161.0,166.6,167.098014038692,35046,706,5856117.0,9577.0,27.33,10.2,4.95,1491157800.0
2017-03-31,159.9,163.95,158.4,160.7,161.49949849548645,5982,363,966090.0,3015.0,50.4,5.55,0.8,1490898600.0
2017-03-30,162.0,163.5,159.1,159.95,161.4864055874283,4009,97,647399.0,1504.0,37.52,4.4,-2.05,1490812200.0
2017-03-29,155.9,167.8,153.05,161.15,161.60136938129617,48343,863,7812295.0,12681.0,26.23,14.75,5.25,1490725800.0
2017-03-28,155.0,158.6,153.4,153.95,155.1794144933512,19402,376,3010791.0,7689.0,39.63,5.2,-1.05,1490639400.0
2017-03-27,153.8,156.0,151.3,154.0,154.1514998421219,15835,214,2440989.0,7543.0,47.63,4.7,0.2,1490553000.0
2017-03-24,156.35,158.85,151.7,152.15,154.7052754525988,10274,209,1589442.0,3866.0,37.63,7.15,-4.2,1490293800.0
2017-03-23,155.95,161.0,154.1,154.65,156.73993095512083,23463,521,3677589.0,6138.0,26.16,6.9,-1.3,1490207400.0
2017-03-22,154.0,155.75,152.1,152.95,154.29904859861145,7778,141,1200138.0,2735.0,35.16,3.65,-1.05,1490121000.0
2017-03-21,157.95,159.5,154.5,155.35,156.18825335892515,13025,279,2034352.0,4648.0,35.69,5.0,-2.6,1490034600.0
2017-03-20,157.85,162.0,155.15,156.85,158.59113005260704,15017,362,2381563.0,4366.0,29.07,6.85,-1.0,1489948200.0
2017-03-17,159.3,162.25,155.3,157.35,158.11451992931475,20372,344,3221109.0,7608.0,37.35,6.95,-1.95,1489689000.0
2017-03-16,161.95,163.0,157.05,158.85,160.27272179363547,16592,228,2659245.0,6094.0,36.73,5.95,-3.1,1489602600.0
2017-03-15,158.85,163.65,158.5,159.2,161.44528865510748,30798,512,4972192.0,4665.0,15.15,5.15,0.35,1489516200.0
2017-03-14,154.9,169.35,154.0,157.2,161.95312772057713,86149,1975,13952100.0,16140.0,18.73,15.35,2.3,1489429800.0
2017-03-10,159.0,161.3,152.7,154.95,156.57406696991285,18247,277,2857007.0,5041.0,27.63,8.6,-4.05,1489084200.0
2017-03-09,157.55,162.6,156.5,159.25,159.40742693913424,22755,456,3627316.0,4004.0,17.6,6.1,1.7,1488997800.0
2017-03-08,162.3,162.3,157.0,157.75,158.81814019737513,19658,321,3122047.0,4979.0,25.33,5.3,-4.55,1488911400.0
2017-03-07,158.8,170.0,157.1,162.0,164.64328742144508,92133,1930,15169080.0,15407.0,16.72,12.9,3.2,1488825000.0
2017-03-06,166.8,167.0,157.5,159.0,161.17219436278748,28915,428,4660294.0,12419.0,42.95,9.5,-7.8,1488738600.0
2017-03-03,166.35,169.05,163.0,165.7,166.82287713764725,20291,446,3385003.0,4916.0,24.23,6.05,-0.65,1488479400.0
2017-03-02,173.1,177.7,168.0,168.95,172.83409483499966,133727,2915,23112585.0,24550.0,18.36,9.7,-4.15,1488393000.0
2017-03-01,147.2,173.0,147.0,170.35,167.4672019835187,194402,4676,32555959.0,37801.0,19.44,26.0,23.15,1488306600.0
2017-02-28,151.0,151.05,147.0,147.95,148.94403105791005,9273,198,1381158.0,4223.0,45.54,4.05,-3.05,1488220200.0
2017-02-27,155.6,156.65,149.3,149.85,151.0793409378961,11835,198,1788024.0,6255.0,52.85,7.35,-5.75,1488133800.0
2017-02-23,153.45,158.9,152.75,154.4,155.09152927799886,10554,260,1636836.0,3505.0,33.21,6.15,0.95,1487788200.0
2017-02-22,156.0,159.0,152.3,153.75,156.25156341199033,11993,574,1873925.0,3813.0,31.79,6.7,-2.25,1487701800.0
2017-02-21,161.0,163.45,156.0,157.6,159.36328105674565,80852,2129,12884840.0,14342.0,17.74,7.45,-3.4,1487615400.0
2017-02-20,134.45,159.4,134.0,158.75,153.92445624548543,149516,3335,23014169.0,26624.0,17.81,25.4,24.3,1487529000.0
2017-02-17,135.5,137.0,130.1,132.85,133.4325347758887,12940,279,1726617.0,5568.0,43.03,6.9,-2.65,1487269800.0
2017-02-16,131.85,136.3,131.0,134.35,133.9668260261194,17152,563,2297799.0,4924.0,28.71,5.3,2.5,1487183400.0
2017-02-15,141.05,145.0,129.0,131.1,135.76503835969856,58916,1502,7998733.0,21628.0,36.71,16.0,-9.95,1487097000.0
2017-02-14,156.95,157.5,150.95,151.9,152.9507481296758,8020,209,1226665.0,4435.0,55.3,6.55,-5.05,1487010600.0
2017-02-13,159.4,160.95,152.5,155.3,156.7655186223468,4994,222,782887.0,2115.0,42.35,8.45,-4.1,1486924200.0
2017-02-10,158.9,164.5,158.0,159.2,161.35220277029626,20792,591,3354835.0,4082.0,19.63,6.5,0.3,1486665000.0
2017-02-09,157.7,160.35,156.3,156.8,157.7982014033007,10119,277,1596760.0,4555.0,45.01,4.05,-0.9,1486578600.0
2017-02-08,161.9,163.4,154.15,155.2,158.47954344087142,19187,453,3040747.0,8861.0,46.18,9.25,-6.7,1486492200.0
2017-02-07,166.7,167.0,160.3,161.6,163.42787103650411,18765,415,3066724.0,10076.0,53.7,6.7,-5.1,1486405800.0
2017-02-06,168.2,170.0,165.15,165.65,167.81331168831167,19712,497,3307936.0,9084.0,46.08,4.85,-2.55,1486319400.0
2017-02-03,170.95,173.0,165.6,166.6,169.29471270569192,22242,517,3765453.0,9290.0,41.77,7.4,-4.35,1486060200.0
2017-02-02,165.2,171.3,165.1,169.5,168.82316182437916,36966,1038,6240717.0,9490.0,25.67,6.2,4.3,1485973800.0
2017-02-01,164.0,168.9,161.0,164.85,164.71395935087443,25388,928,4181758.0,3650.0,14.38,7.9,0.85,1485887400.0
2017-01-31,162.15,170.75,161.35,164.9,166.4505383635732,60461,1937,10063766.0,9027.0,14.93,9.4,2.75,1485801000.0
2017-01-30,170.55,174.55,162.5,164.9,167.71656747545651,39318,887,6594280.0,12522.0,31.85,12.05,-5.65,1485714600.0
2017-01-27,171.0,178.3,169.25,170.55,174.0227918383786,139041,3370,24196303.0,38096.0,27.4,9.05,-0.45,1485455400.0
2017-01-25,165.45,171.8,162.45,168.1,166.05959022016282,77261,1551,12829930.0,15537.0,20.11,9.35,2.65,1485282600.0
2017-01-24,162.45,171.55,155.25,166.0,166.2742831419096,242133,4588,40260491.0,37275.0,15.39,16.3,3.55,1485196200.0
2017-01-23,144.5,164.5,144.5,159.65,158.61613945848566,283095,5912,44903436.0,33233.0,11.74,20.0,15.15,1485109800.0
2017-01-20,143.2,152.0,140.8,146.35,147.7653030161109,85408,2035,12620339.0,21085.0,24.69,11.2,3.15,1484850600.0
2017-01-19,146.5,147.3,141.75,142.95,144.50833433585967,74811,1187,10810813.0,21812.0,29.16,5.55,-3.55,1484764200.0
2017-01-18,135.1,151.4,134.2,148.6,145.01363481738093,432129,7166,62664597.0,57183.0,13.23,17.2,13.5,1484677800.0
2017-01-17,128.0,129.0,125.7,126.25,127.49892615232116,6053,120,771751.0,4878.0,80.59,3.3,-1.75,1484591400.0
2017-01-16,122.45,128.7,122.45,126.25,126.6953002610966,3830,219,485243.0,1485.0,38.77,6.25,3.8,1484505000.0
2017-01-13,125.0,125.0,122.2,122.5,123.78362042913265,3309,84,409600.0,2146.0,64.85,2.8,-2.5,1484245800.0
2017-01-12,125.0,126.25,122.15,124.0,123.78312051077414,5012,131,620401.0,2868.0,57.22,4.1,-1.0,1484159400.0
2017-01-11,128.85,129.0,125.05,127.25,128.1355117052125,14139,246,1811708.0,7756.0,54.86,3.95,-1.6,1484073000.0
2017-01-10,127.15,129.0,126.0,127.0,127.31094373061586,11285,163,1436704.0,5970.0,52.9,3.0,-0.15,1483986600.0
2017-01-09,127.5,130.0,126.0,126.25,128.12863436123348,9080,177,1163408.0,4698.0,51.74,4.0,-1.25,1483900200.0
2017-01-06,126.9,128.15,124.5,126.3,126.49794344473008,15560,213,1968308.0,11083.0,71.23,3.65,-0.6,1483641000.0
2017-01-05,127.9,128.0,125.25,126.2,126.12962962962962,702,26,88543.0,413.0,58.83,2.75,-1.7,1483554600.0
2017-01-04,125.1,128.7,125.0,125.95,126.48115754872036,17036,399,2154733.0,8620.0,50.6,3.7,0.85,1483468200.0
2017-01-03,119.25,128.0,118.55,124.25,125.13691228375964,22949,646,2871767.0,8651.0,37.7,9.45,5.0,1483381800.0
2017-01-02,118.65,119.45,117.2,118.35,118.61749571183532,583,23,69154.0,320.0,54.89,2.25,-0.3,1483295400.0
2016-12-30,117.5,118.0,116.2,117.3,117.2664796633941,3565,73,418055.0,1944.0,54.53,1.8,-0.2,1483036200.0
2016-12-29,117.05,117.5,116.0,116.0,116.97833333333332,600,22,70187.0,562.0,93.67,1.5,-1.05,1482949800.0
2016-12-28,118.75,119.6,117.0,117.95,118.52361980648833,3514,52,416492.0,2610.0,74.27,2.6,-0.8,1482863400.0
2016-12-27,118.3,119.75,116.0,117.6,117.64406234934918,6223,159,732099.0,2951.0,47.42,3.75,-0.7,1482777000.0
2016-12-26,114.8,127.0,110.1,119.35,121.98615628387957,47964,1626,5850944.0,6366.0,13.27,16.9,4.55,1482690600.0
2016-12-23,117.7,117.7,114.0,114.9,116.13644314868804,3430,63,398348.0,2610.0,76.09,3.7,-2.8,1482431400.0
2016-12-22,118.9,119.0,116.65,117.8,117.53351955307262,358,24,42077.0,139.0,38.83,2.35,-1.1,1482345000.0
2016-12-21,119.55,121.5,118.1,118.9,120.15070328198259,2986,135,358770.0,1357.0,45.45,3.4,-0.65,1482258600.0
2016-12-20,121.0,122.0,116.15,117.2,118.77844654628832,3489,98,414418.0,1851.0,53.05,5.85,-3.8,1482172200.0
2016-12-19,117.0,125.0,117.0,121.2,122.3872059297454,6206,201,759535.0,2331.0,37.56,8.0,4.2,1482085800.0
2016-12-16,119.0,121.25,118.05,118.35,119.02665684830632,6790,146,808191.0,3547.0,52.24,3.2,-0.65,1481826600.0
2016-12-15,118.0,120.0,116.0,118.9,118.38034807831762,2758,48,326493.0,1494.0,54.17,4.0,0.9,1481740200.0
2016-12-14,123.0,123.5,118.15,118.5,120.4262023217247,7839,137,944021.0,4614.0,58.86,5.35,-4.5,1481653800.0
2016-12-13,121.0,124.0,121.0,122.0,121.92481435643565,3232,91,394061.0,960.0,29.7,3.0,1.0,1481567400.0
2016-12-12,126.45,126.55,119.0,120.2,123.20276611509014,12147,257,1496544.0,7803.0,64.24,7.55,-6.25,1481481000.0
2016-12-09,127.0,129.0,125.2,126.75,127.04018547140647,10999,293,1397315.0,4635.0,42.14,3.8,-0.25,1481221800.0
2016-12-08,128.15,131.2,125.35,126.95,127.85929286382948,27774,617,3551164.0,8488.0,30.56,5.85,-1.2,1481135400.0
2016-12-07,118.75,133.5,118.75,126.4,128.32943490140795,57459,1461,7373681.0,11727.0,20.41,14.75,7.65,1481049000.0
2016-12-06,118.0,118.0,116.0,116.65,116.91020009760858,4098,95,479098.0,1978.0,48.27,2.0,-1.35,1480962600.0
2016-12-05,118.0,121.75,117.75,118.65,119.49065765860868,9473,178,1131935.0,4692.0,49.53,4.0,0.65,1480876200.0
2016-12-02,118.5,121.25,114.35,115.95,118.15329975461708,7743,203,914861.0,2634.0,34.02,6.9,-2.55,1480617000.0
2016-12-01,125.0,125.25,118.95,119.25,121.41466631495648,11373,363,1380849.0,4246.0,37.33,6.3,-5.75,1480530600.0
2016-11-30,116.0,130.6,115.1,127.3,126.63397881996974,66100,1648,8370506.0,15071.0,22.8,15.5,11.3,1480444200.0
2016-11-29,114.0,118.8,114.0,114.75,115.52920962199312,3201,94,369809.0,908.0,28.37,4.8,0.75,1480357800.0
2016-11-28,114.0,114.0,111.85,112.95,112.87976085031,4516,92,509765.0,2210.0,48.94,2.15,-1.05,1480271400.0
2016-11-25,113.35,115.0,112.55,113.1,113.95390467666144,4469,143,509260.0,2155.0,48.22,2.45,-0.25,1480012200.0
2016-11-24,109.1,113.5,109.1,111.35,111.4663439721676,6611,422,736904.0,2261.0,34.2,4.4,2.25,1479925800.0
2016-11-23,109.0,109.4,108.1,109.0,108.88077147866744,1711,54,186295.0,850.0,49.68,1.3,0.0,1479839400.0
2016-11-22,110.35,111.85,108.25,108.95,109.77935768570728,4079,147,447790.0,1489.0,36.5,3.6,-1.4,1479753000.0
2016-11-21,108.0,113.15,103.0,107.95,108.24966134494436,41340,1116,4475041.0,5728.0,13.86,10.15,-0.05,1479666600.0
2016-11-18,106.65,106.95,103.85,105.5,105.60504532912888,2537,81,267920.0,1430.0,56.37,3.1,-1.15,1479407400.0
2016-11-17,107.1,111.4,105.15,105.45,106.90426638917792,6727,280,719145.0,2966.0,44.09,6.25,-1.65,1479321000.0
2016-11-16,109.95,111.0,105.0,105.5,106.69469153515064,6970,117,743662.0,3773.0,54.13,6.0,-4.45,1479234600.0
2016-11-15,111.5,113.45,104.0,106.85,108.00295659185592,14882,234,1607300.0,5528.0,37.15,9.45,-4.65,1479148200.0
2016-11-11,119.0,119.1,112.7,113.5,114.84967166979362,8528,220,979438.0,2973.0,34.86,6.4,-5.5,1478802600.0
2016-11-10,114.95,120.05,114.95,119.65,118.09460243760881,17230,457,2034770.0,4954.0,28.75,5.1,4.7,1478716200.0
2016-11-09,107.9,115.2,106.05,112.45,110.50209235209236,27720,531,3063118.0,9801.0,35.36,9.15,4.55,1478629800.0
2016-11-08,119.5,122.8,118.0,118.9,119.90698325978848,14277,319,1711912.0,3544.0,24.82,4.8,-0.6,1478543400.0
2016-11-07,119.9,123.2,116.15,117.8,120.09278711484592,17136,460,2057910.0,3962.0,23.12,7.05,-2.1,1478457000.0
2016-11-04,124.0,129.15,115.5,116.75,119.08273056057865,19908,646,2370699.0,6611.0,33.21,13.65,-7.25,1478197800.0
2016-11-03,133.1,138.3,124.0,125.55,132.03879080672087,28151,733,3717024.0,10894.0,38.7,14.3,-7.55,1478111400.0
2016-11-02,131.5,144.0,128.0,132.1,136.56663565853268,162323,3480,22167906.0,40284.0,24.82,16.0,0.6,1478025000.0
2016-11-01,110.85,132.6,110.0,131.1,126.55293062966916,117125,1773,14822512.0,36290.0,30.98,22.6,20.25,1477938600.0
2016-10-30,111.25,111.5,109.5,110.5,110.50412768299394,3634,55,401572.0,2731.0,75.15,2.0,-0.75,1477765800.0
2016-10-28,108.0,111.0,108.0,109.4,109.35417642466822,12810,170,1400827.0,6828.0,53.3,3.0,1.4,1477593000.0
2016-10-27,108.0,108.95,106.6,107.0,107.31283422459892,5610,55,602025.0,4986.0,88.88,2.35,-1.0,1477506600.0
2016-10-26,108.0,110.15,107.9,108.05,108.96938031591736,8230,116,896818.0,4224.0,51.32,2.25,0.05,1477420200.0
2016-10-25,109.0,111.75,108.05,109.85,109.64599202031192,2757,94,302294.0,1337.0,48.49,3.7,0.85,1477333800.0
2016-10-24,108.1,109.35,106.85,107.95,107.9867575462512,10270,127,1109024.0,3774.0,36.75,2.5,-0.15,1477247400.0
2016-10-21,109.9,110.0,106.6,107.45,108.1631720006306,6343,82,686079.0,4409.0,69.51,3.4,-2.45,1476988200.0
2016-10-20,111.0,113.0,108.5,109.0,110.510726561574,16874,126,1864758.0,14622.0,86.65,4.5,-2.0,1476901800.0
2016-10-19,110.0,111.35,108.6,108.9,109.77549120029796,10739,155,1178879.0,5982.0,55.7,2.75,-1.1,1476815400.0
2016-10-18,107.5,113.5,107.5,110.5,111.15277251005082,13183,339,1465327.0,4481.0,33.99,6.0,3.0,1476729000.0
2016-10-17,109.65,110.0,106.0,107.6,107.7648194099807,3627,60,390863.0,2513.0,69.29,4.0,-2.05,1476642600.0
2016-10-14,109.15,109.45,108.2,108.85,108.84130649950512,3031,36,329898.0,2411.0,79.54,1.25,-0.3,1476383400.0
2016-10-13,109.5,111.6,107.25,108.2,109.17723626456788,6607,90,721334.0,3357.0,50.81,4.35,-1.3,1476297000.0
2016-10-10,111.0,115.6,109.6,111.4,111.86085219707056,7510,129,840075.0,3403.0,45.31,6.0,0.4,1476037800.0
2016-10-07,110.2,111.7,109.0,109.55,109.98592038936208,5753,143,632749.0,1779.0,30.92,2.7,-0.65,1475778600.0
