Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-30,105.0,105.0,103.55,103.55,104.375,8,3,835.0,8.0,100.0,1.45,-1.45,1564425000.0
2019-07-25,109.0,109.0,109.0,109.0,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1563993000.0
2019-07-17,109.0,109.0,109.0,109.0,109.0,2,1,218.0,2.0,100.0,0.0,0.0,1563301800.0
2019-05-20,111.0,111.0,111.0,111.0,111.0,100,1,11100.0,100.0,100.0,0.0,0.0,1558290600.0
2019-05-15,109.4,109.4,109.4,109.4,109.4,5,1,547.0,5.0,100.0,0.0,0.0,1557858600.0
2019-05-14,115.0,115.0,115.0,115.0,115.0,50,1,5750.0,50.0,100.0,0.0,0.0,1557772200.0
2019-05-07,118.5,118.5,118.5,118.5,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1557167400.0
2019-04-30,118.0,122.0,118.0,121.65,121.14285714285714,350,3,42400.0,350.0,100.0,4.0,3.65,1556562600.0
2019-04-23,117.0,118.0,117.0,118.0,117.96551724137932,290,2,34210.0,290.0,100.0,1.0,1.0,1555957800.0
2019-04-12,114.8,114.8,114.8,114.8,114.8,100,2,11480.0,100.0,100.0,0.0,0.0,1555007400.0
2019-04-11,109.4,109.4,109.4,109.4,109.4,300,2,32820.0,300.0,100.0,0.0,0.0,1554921000.0
2019-03-22,104.2,104.2,104.2,104.2,104.2,10,1,1042.0,10.0,100.0,0.0,0.0,1553193000.0
2019-03-13,101.15,101.15,101.15,101.15,101.14985250737465,1695,1,171449.0,1695.0,100.0,0.0,0.0,1552415400.0
2019-03-12,101.1,101.1,101.1,101.1,101.0,4,1,404.0,4.0,100.0,0.0,0.0,1552329000.0
2019-03-06,96.35,96.35,96.35,96.35,96.34343434343434,99,1,9538.0,99.0,100.0,0.0,0.0,1551810600.0
2019-02-28,96.35,96.35,96.35,96.35,96.32,25,1,2408.0,25.0,100.0,0.0,0.0,1551292200.0
2019-02-25,101.0,101.1,96.35,96.35,100.84493670886076,316,14,31867.0,316.0,100.0,4.75,-4.65,1551033000.0
2019-02-20,96.3,96.3,96.3,96.3,96.3,410,2,39483.0,410.0,100.0,0.0,0.0,1550601000.0
2019-02-18,96.55,101.35,91.75,91.75,100.90697674418604,344,14,34712.0,344.0,100.0,9.6,-4.8,1550428200.0
2019-02-07,106.55,106.55,96.55,96.55,101.5,2,2,203.0,2.0,100.0,10.0,-10.0,1549477800.0
2019-01-04,101.6,101.6,101.6,101.6,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1546540200.0
2019-01-02,96.9,96.9,96.9,96.9,96.8,5,2,484.0,5.0,100.0,0.0,0.0,1546367400.0
2018-11-13,102.0,102.0,102.0,102.0,102.0,200,1,20400.0,200.0,100.0,0.0,0.0,1542047400.0
2018-10-19,104.0,104.0,104.0,104.0,104.0,200,1,20800.0,200.0,100.0,0.0,0.0,1539887400.0
2018-10-16,114.0,114.0,109.0,109.0,112.16518298714143,1011,7,113399.0,1011.0,100.0,5.0,-5.0,1539628200.0
2018-09-24,114.0,114.0,114.0,114.0,114.0,200,1,22800.0,200.0,100.0,0.0,0.0,1537727400.0
2018-09-04,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1.0,100.0,0.0,0.0,1535999400.0
2018-09-03,119.95,119.95,119.95,119.95,119.5,2,1,239.0,2.0,100.0,0.0,0.0,1535913000.0
2018-08-28,125.9,125.9,120.0,120.0,120.01306413301663,842,9,101051.0,842.0,100.0,5.9,-5.9,1535394600.0
2018-08-27,120.0,120.0,120.0,120.0,120.0,1500,1,180000.0,1500.0,100.0,0.0,0.0,1535308200.0
2018-08-14,116.5,116.5,116.5,116.5,116.5,300,1,34950.0,300.0,100.0,0.0,0.0,1534185000.0
2018-08-10,116.5,116.5,116.5,116.5,116.4,5,1,582.0,5.0,100.0,0.0,0.0,1533839400.0
2018-08-08,111.0,111.0,111.0,111.0,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1533666600.0
2018-08-06,106.05,106.05,106.05,106.05,106.0,5,1,530.0,5.0,100.0,0.0,0.0,1533493800.0
2018-08-02,101.0,101.0,101.0,101.0,101.0,100,1,10100.0,100.0,100.0,0.0,0.0,1533148200.0
2018-07-31,101.8,101.8,101.8,101.8,101.8,65,2,6617.0,65.0,100.0,0.0,0.0,1532975400.0
2018-07-30,97.0,97.0,97.0,97.0,97.0,30,1,2910.0,30.0,100.0,0.0,0.0,1532889000.0
2018-07-10,92.15,92.6,92.15,92.6,92.52112676056338,71,3,6569.0,71.0,100.0,0.45,0.45,1531161000.0
2018-07-09,96.9,96.9,96.9,96.9,96.9,10,2,969.0,10.0,100.0,0.0,0.0,1531074600.0
2018-07-06,101.95,101.95,101.95,101.95,101.94666666666666,150,1,15292.0,150.0,100.0,0.0,0.0,1530815400.0
2018-07-02,97.9,105.0,97.9,105.0,104.19148936170212,282,6,29382.0,282.0,100.0,7.1,7.1,1530469800.0
2018-06-29,103.05,103.05,103.05,103.05,103.04575163398692,153,4,15766.0,153.0,100.0,0.0,0.0,1530210600.0
2018-06-28,108.45,108.45,108.45,108.45,108.4,10,1,1084.0,10.0,100.0,0.0,0.0,1530124200.0
2018-06-27,114.15,114.15,114.15,114.15,114.0,5,1,570.0,5.0,100.0,0.0,0.0,1530037800.0
2018-06-01,120.15,120.15,120.15,120.15,120.1,10,1,1201.0,10.0,100.0,0.0,0.0,1527791400.0
2018-05-31,114.3,114.45,114.3,114.45,114.3653846153846,52,2,5947.0,52.0,100.0,0.15,0.15,1527705000.0
2018-05-25,108.95,109.0,108.95,109.0,108.97,100,4,10897.0,100.0,100.0,0.05,0.05,1527186600.0
2018-05-24,108.95,108.95,108.95,108.95,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1527100200.0
2018-05-11,104.0,104.0,104.0,104.0,104.0,15,1,1560.0,15.0,100.0,0.0,0.0,1525977000.0
2018-04-19,104.05,104.05,104.05,104.05,104.0377358490566,53,2,5514.0,53.0,100.0,0.0,0.0,1524076200.0
2018-04-09,109.0,109.0,109.0,109.0,109.0,15,1,1635.0,15.0,100.0,0.0,0.0,1523212200.0
2018-04-04,103.85,103.85,103.85,103.85,103.84795321637426,171,1,17758.0,171.0,100.0,0.0,0.0,1522780200.0
2018-04-03,104.25,104.25,104.25,104.25,104.2,10,1,1042.0,10.0,100.0,0.0,0.0,1522693800.0
2018-03-23,99.55,99.55,99.5,99.5,99.52,250,3,24880.0,250.0,100.0,0.05,-0.05,1521743400.0
2018-03-22,99.45,99.5,97.0,97.0,97.83720930232559,301,5,29449.0,301.0,100.0,2.5,-2.45,1521657000.0
2018-03-21,94.8,94.8,94.8,94.8,94.8,300,4,28440.0,300.0,100.0,0.0,0.0,1521570600.0
2018-03-20,90.3,90.3,90.3,90.3,90.0,3,3,270.0,3.0,100.0,0.0,0.0,1521484200.0
2018-03-19,85.85,94.85,85.85,86.0,86.03179650238474,629,14,54114.0,629.0,100.0,9.0,0.15,1521397800.0
2018-03-09,90.35,90.35,90.35,90.35,90.2,5,1,451.0,5.0,100.0,0.0,0.0,1520533800.0
2018-03-07,95.0,95.0,95.0,95.0,95.0,400,2,38000.0,400.0,100.0,0.0,0.0,1520361000.0
2018-02-23,94.7,94.7,94.7,94.7,94.7,10,4,947.0,10.0,100.0,0.0,0.0,1519324200.0
2018-02-22,90.15,90.2,90.1,90.2,90.17647058823528,170,6,15330.0,170.0,100.0,0.1,0.05,1519237800.0
2018-02-21,85.95,85.95,85.95,85.95,85.91304347826087,23,5,1976.0,23.0,100.0,0.0,0.0,1519151400.0
2018-02-19,81.9,81.9,81.9,81.9,81.9,100,1,8190.0,100.0,100.0,0.0,0.0,1518978600.0
2018-02-01,78.0,78.0,78.0,78.0,78.0,4,1,312.0,4.0,100.0,0.0,0.0,1517423400.0
2018-01-29,90.4,90.4,81.85,81.85,89.61818181818182,55,2,4929.0,55.0,100.0,8.55,-8.55,1517164200.0
2018-01-25,86.1,86.1,86.1,86.1,86.1,100,1,8610.0,100.0,100.0,0.0,0.0,1516818600.0
2018-01-24,82.0,82.0,82.0,82.0,82.0,50,1,4100.0,50.0,100.0,0.0,0.0,1516732200.0
2018-01-19,81.8,81.8,81.8,81.8,81.8,20,1,1636.0,20.0,100.0,0.0,0.0,1516300200.0
2018-01-17,86.1,86.1,85.95,86.1,86.03333333333333,300,8,25810.0,300.0,100.0,0.15,0.0,1516127400.0
2018-01-15,85.0,85.0,82.0,82.0,84.39043824701196,251,5,21182.0,251.0,100.0,3.0,-3.0,1515954600.0
2018-01-12,85.0,85.0,85.0,85.0,85.0,100,1,8500.0,100.0,100.0,0.0,0.0,1515695400.0
2018-01-11,84.0,85.0,84.0,85.0,84.625,800,10,67700.0,800.0,100.0,1.0,1.0,1515609000.0
2018-01-09,84.0,84.0,84.0,84.0,84.0,10,2,840.0,10.0,100.0,0.0,0.0,1515436200.0
2018-01-08,80.0,80.0,80.0,80.0,80.0,10821,2,865680.0,10821.0,100.0,0.0,0.0,1515349800.0
2018-01-03,77.15,77.15,77.0,77.0,77.10344827586208,145,3,11180.0,145.0,100.0,0.15,-0.15,1514917800.0
2017-12-28,73.0,73.5,73.0,73.5,73.25,20,2,1465.0,20.0,100.0,0.5,0.5,1514399400.0
2017-12-22,76.3,76.3,70.0,70.0,70.0495867768595,121,4,8476.0,121.0,100.0,6.3,-6.3,1513881000.0
2017-12-19,72.75,72.75,72.75,72.75,72.75,1000,1,72750.0,1000.0,100.0,0.0,0.0,1513621800.0
2017-12-18,72.95,76.55,69.35,76.55,70.55092592592592,216,6,15239.0,216.0,100.0,7.2,3.6,1513535400.0
2017-12-15,72.95,72.95,72.95,72.95,72.94736842105263,38,1,2772.0,38.0,100.0,0.0,0.0,1513276200.0
2017-12-14,76.75,76.75,76.75,76.75,76.7,10,1,767.0,10.0,100.0,0.0,0.0,1513189800.0
2017-12-13,80.75,80.75,80.75,80.75,80.75,100,1,8075.0,100.0,100.0,0.0,0.0,1513103400.0
2017-12-11,84.95,84.95,84.95,84.95,84.8,5,1,424.0,5.0,100.0,0.0,0.0,1512930600.0
2017-12-08,84.95,84.95,80.5,84.0,84.64864864864865,74,3,6264.0,74.0,100.0,4.45,-0.95,1512671400.0
2017-12-07,82.4,86.55,80.25,84.65,85.39388489208633,556,9,47479.0,556.0,100.0,6.3,2.25,1512585000.0
2017-12-04,78.95,82.45,78.95,82.45,80.7,50,2,4035.0,50.0,100.0,3.5,3.5,1512325800.0
2017-11-23,81.5,82.5,81.5,82.5,82.16666666666666,300,8,24650.0,300.0,100.0,1.0,1.0,1511375400.0
2017-11-22,81.55,81.55,81.5,81.5,81.50333333333333,1500,3,122255.0,1500.0,100.0,0.05,-0.05,1511289000.0
2017-11-21,85.1,85.1,85.1,85.1,85.1,30,1,2553.0,30.0,100.0,0.0,0.0,1511202600.0
2017-11-20,85.75,89.95,85.6,85.85,86.91428571428571,350,5,30420.0,350.0,100.0,4.35,0.1,1511116200.0
2017-11-17,82.0,90.1,82.0,90.1,83.44,50,2,4172.0,50.0,100.0,8.1,8.1,1510857000.0
2017-11-16,94.65,94.65,86.0,86.0,88.88,75,2,6666.0,75.0,100.0,8.65,-8.65,1510770600.0
2017-11-10,90.15,90.15,90.15,90.15,90.14117647058823,85,1,7662.0,85.0,100.0,0.0,0.0,1510252200.0
2017-11-08,94.8,94.85,94.8,94.85,94.82,100,2,9482.0,100.0,100.0,0.05,0.05,1510079400.0
2017-11-01,90.35,90.35,90.35,90.35,90.34,50,1,4517.0,50.0,100.0,0.0,0.0,1509474600.0
2017-10-27,95.1,95.1,95.1,95.1,95.1,10,1,951.0,10.0,100.0,0.0,0.0,1509042600.0
2017-10-25,92.4,95.0,92.4,95.0,94.00308641975309,324,4,30457.0,324.0,100.0,2.6,2.6,1508869800.0
2017-10-24,92.0,92.25,92.0,92.25,92.19478260869565,575,13,53012.0,575.0,100.0,0.25,0.25,1508783400.0
2017-10-12,83.95,88.0,83.95,88.0,85.595,200,4,17119.0,200.0,100.0,4.05,4.05,1507746600.0
2017-10-11,86.1,86.1,86.1,86.1,86.1,150,3,12915.0,150.0,100.0,0.0,0.0,1507660200.0
2017-10-03,82.0,82.0,82.0,82.0,82.0,9,1,738.0,9.0,100.0,0.0,0.0,1506969000.0
2017-09-29,81.5,81.5,81.5,81.5,81.5,100,1,8150.0,100.0,100.0,0.0,0.0,1506623400.0
2017-09-28,81.4,81.4,81.4,81.4,81.4,25,1,2035.0,25.0,100.0,0.0,0.0,1506537000.0
2017-09-19,81.0,81.0,81.0,81.0,81.0,90,1,7290.0,90.0,100.0,0.0,0.0,1505759400.0
2017-09-15,80.0,80.0,80.0,80.0,80.0,100,2,8000.0,100.0,100.0,0.0,0.0,1505413800.0
2017-09-13,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1505241000.0
2017-09-07,76.2,76.2,76.2,76.2,76.2,35,2,2667.0,35.0,100.0,0.0,0.0,1504722600.0
2017-09-01,77.0,80.0,76.0,80.0,79.64866666666666,1500,5,119473.0,1500.0,100.0,4.0,3.0,1504204200.0
2017-08-31,86.5,86.5,80.0,80.0,82.04966887417217,906,13,74337.0,,,6.5,-6.5,1504117800.0
2017-08-30,82.5,82.5,82.5,82.5,82.4,5,1,412.0,5.0,100.0,0.0,0.0,1504031400.0
2017-08-29,71.8,79.2,71.8,79.2,71.8974145120934,1199,15,86205.0,1199.0,100.0,7.4,7.4,1503945000.0
2017-08-22,75.55,75.55,75.55,75.55,75.53947368421053,76,5,5741.0,76.0,100.0,0.0,0.0,1503340200.0
2017-08-21,79.5,79.5,79.5,79.5,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1503253800.0
2017-08-18,83.65,83.65,83.65,83.65,83.64961636828643,391,8,32707.0,391.0,100.0,0.0,0.0,1502994600.0
2017-08-17,88.05,88.05,88.05,88.05,88.0,6,2,528.0,6.0,100.0,0.0,0.0,1502908200.0
2017-08-16,92.65,92.65,92.65,92.65,92.5,6,2,555.0,6.0,100.0,0.0,0.0,1502821800.0
2017-08-14,92.7,92.7,92.7,92.7,92.66666666666666,3,1,278.0,3.0,100.0,0.0,0.0,1502649000.0
2017-07-26,90.0,93.25,89.0,92.75,92.22488038277514,209,9,19275.0,209.0,100.0,4.25,2.75,1501007400.0
2017-07-24,89.0,89.0,89.0,89.0,89.0,10,1,890.0,10.0,100.0,0.0,0.0,1500834600.0
2017-07-19,89.05,89.05,89.0,89.0,89.0,10,3,890.0,10.0,100.0,0.05,-0.05,1500402600.0
2017-07-17,84.85,84.85,84.85,84.85,84.8,5,1,424.0,5.0,100.0,0.0,0.0,1500229800.0
2017-07-14,83.0,84.85,83.0,84.85,83.9,10,2,839.0,10.0,100.0,1.85,1.85,1499970600.0
2017-07-13,80.95,84.85,80.95,84.85,83.53333333333333,15,2,1253.0,15.0,100.0,3.9,3.9,1499884200.0
2017-07-12,80.95,80.95,80.95,80.95,80.94594594594594,111,2,8985.0,111.0,100.0,0.0,0.0,1499797800.0
2017-07-11,77.1,77.1,77.1,77.1,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1499711400.0
2017-07-10,77.1,77.1,77.1,77.1,77.0,4,1,308.0,4.0,100.0,0.0,0.0,1499625000.0
2017-07-07,77.1,77.1,77.1,77.1,77.05882352941175,17,3,1310.0,17.0,100.0,0.0,0.0,1499365800.0
2017-07-04,76.15,77.3,76.15,77.1,76.75,4,3,307.0,4.0,100.0,1.15,0.95,1499106600.0
2017-07-03,75.55,78.85,75.55,78.85,78.22222222222223,9,3,704.0,9.0,100.0,3.3,3.3,1499020200.0
2017-06-30,75.1,75.1,75.1,75.1,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1498761000.0
2017-06-29,74.8,79.0,74.8,79.0,78.16666666666666,6,2,469.0,6.0,100.0,4.2,4.2,1498674600.0
2017-06-28,78.7,78.7,78.7,78.7,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1498588200.0
2017-06-21,82.8,82.8,82.8,82.8,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1497983400.0
2017-06-20,87.0,87.0,87.0,87.0,87.0,2,1,174.0,2.0,100.0,0.0,0.0,1497897000.0
2017-06-14,90.0,91.55,90.0,91.45,90.12413793103448,290,11,26136.0,290.0,100.0,1.55,1.45,1497378600.0
2017-06-12,87.2,87.2,87.2,87.2,87.2,25,1,2180.0,25.0,100.0,0.0,0.0,1497205800.0
2017-06-08,87.0,90.0,87.0,90.0,88.71428571428571,70,5,6210.0,70.0,100.0,3.0,3.0,1496860200.0
2017-06-06,89.95,90.0,89.95,90.0,89.98857142857142,525,8,47244.0,525.0,100.0,0.05,0.05,1496687400.0
2017-06-02,83.9,89.9,83.9,89.35,84.3111111111111,225,6,18970.0,225.0,100.0,6.0,5.45,1496341800.0
2017-05-26,85.55,88.0,85.55,87.5,87.49500998003992,501,4,43835.0,501.0,100.0,2.45,1.95,1495737000.0
2017-05-25,85.35,89.6,85.35,89.5,89.0,239,6,21271.0,239.0,100.0,4.25,4.15,1495650600.0
2017-05-24,81.5,85.35,81.5,85.35,85.23645320197043,812,12,69212.0,812.0,100.0,3.85,3.85,1495564200.0
2017-05-23,81.5,81.5,81.3,81.3,81.32459425717853,801,4,65141.0,801.0,100.0,0.2,-0.2,1495477800.0
2017-05-22,85.55,85.55,85.55,85.55,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1495391400.0
2017-05-19,90.0,90.0,89.0,90.0,89.99601593625498,502,4,45178.0,502.0,100.0,1.0,0.0,1495132200.0
2017-05-18,90.0,94.4,90.0,90.1,93.47101449275361,138,6,12899.0,138.0,100.0,4.4,0.1,1495045800.0
2017-05-17,91.35,91.35,90.0,90.0,90.33333333333331,3,3,271.0,3.0,100.0,1.35,-1.35,1494959400.0
2017-05-16,87.0,91.35,87.0,91.35,91.30078125,256,10,23373.0,256.0,100.0,4.35,4.35,1494873000.0
2017-05-15,88.5,88.5,87.0,87.0,88.00099403578528,1006,4,88529.0,1006.0,100.0,1.5,-1.5,1494786600.0
2017-05-12,86.0,91.35,85.6,91.0,90.30802919708029,685,17,61861.0,685.0,100.0,5.75,5.0,1494527400.0
2017-05-11,83.25,87.0,83.25,87.0,85.01571709233791,509,4,43273.0,509.0,100.0,3.75,3.75,1494441000.0
2017-05-10,83.25,83.25,83.25,83.25,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1494354600.0
2017-05-09,84.75,84.75,84.75,84.75,84.75,228,4,19323.0,228.0,100.0,0.0,0.0,1494268200.0
2017-05-08,80.75,80.75,80.75,80.75,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1494181800.0
2017-05-05,83.55,85.0,82.05,85.0,82.69653767820775,491,5,40604.0,491.0,100.0,2.95,1.45,1493922600.0
2017-05-04,85.0,85.25,85.0,85.25,85.0,26,2,2210.0,26.0,100.0,0.25,0.25,1493836200.0
