Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,529.7,548.05,513.65,527.75,528.2388471247588,467839,15639,247130734.0,76356.0,16.32,34.4,-1.95,1612809000.0
2021-02-08,559.9,570.7,545.55,551.8,557.4550763454212,235967,5582,131541002.0,24639.0,10.44,25.15,-8.1,1612722600.0
2021-02-05,552.5,560.7,534.65,552.95,548.2699945521786,381804,8823,209331677.0,95289.0,24.96,26.05,0.45,1612463400.0
2021-02-04,518.0,552.95,515.25,548.75,538.0665892916885,484222,11583,260543680.0,181179.0,37.42,37.7,30.75,1612377000.0
2021-02-03,520.75,528.2,513.6,516.05,520.6614277650451,147041,3493,76558577.0,30660.0,20.85,14.6,-4.7,1612290600.0
2021-02-02,507.6,526.0,499.75,520.75,515.9907992809098,198028,4339,102180626.0,20279.0,10.24,26.25,13.15,1612204200.0
2021-02-01,482.5,506.5,474.05,502.8,494.0650806024402,464378,6567,229432954.0,123258.0,26.54,32.45,20.3,1612117800.0
2021-01-29,492.8,498.3,475.35,478.1,486.69706364799833,55477,1428,27000493.0,5857.0,10.56,22.95,-14.7,1611858600.0
2021-01-28,485.0,495.65,481.0,492.8,489.9816943115694,96582,2327,47323412.0,11955.0,12.38,14.65,7.8,1611772200.0
2021-01-27,492.5,498.6,483.35,487.65,491.59902582893915,44756,1870,22002006.0,6339.0,14.16,15.25,-4.85,1611685800.0
2021-01-25,508.0,515.6,485.95,491.2,496.49506624689906,89891,3123,44630438.0,9657.0,10.74,29.65,-16.8,1611513000.0
2021-01-22,505.8,516.8,497.25,507.55,506.68116260152095,309788,9347,156963744.0,61191.0,19.75,19.55,1.75,1611253800.0
2021-01-21,525.95,527.0,486.0,505.8,513.4207127873437,457640,9233,234961855.0,232089.0,50.71,41.0,-20.15,1611167400.0
2021-01-20,515.85,528.35,511.45,525.45,519.4633937885701,79563,2210,41330066.0,9120.0,11.46,16.9,9.6,1611081000.0
2021-01-19,503.0,518.9,503.0,517.15,512.287767183334,44258,1490,22672832.0,5816.0,13.14,15.9,14.15,1610994600.0
2021-01-18,519.5,519.5,495.6,501.45,504.6675377291603,98730,2235,49825826.0,13279.0,13.45,23.9,-18.05,1610908200.0
2021-01-15,531.8,531.9,507.45,517.5,519.7833219970072,110265,4100,57313908.0,33650.0,30.52,24.45,-14.3,1610649000.0
2021-01-14,540.0,550.1,528.55,531.8,538.4760520697794,177531,4298,95596192.0,34568.0,19.47,21.55,-8.2,1610562600.0
2021-01-13,533.0,539.2,520.3,535.25,531.7144076065122,261355,6525,138966219.0,50488.0,19.32,18.9,2.25,1610476200.0
2021-01-12,523.0,530.45,518.8,527.7,525.2861247987992,101267,2284,53194150.0,15731.0,15.53,11.65,4.7,1610389800.0
2021-01-11,528.2,532.0,517.55,521.5,523.2302074073127,156359,4131,81811752.0,36315.0,23.23,14.45,-6.7,1610303400.0
2021-01-08,529.7,539.65,519.65,528.05,531.4339495582293,357878,6827,190188519.0,35893.0,10.03,20.0,-1.65,1610044200.0
2021-01-07,488.0,521.5,487.55,517.95,506.6302337480315,502293,11576,254476820.0,211536.0,42.11,33.95,29.95,1609957800.0
2021-01-06,494.8,502.2,477.85,487.2,494.17383757173405,498891,5946,246538880.0,71825.0,14.4,24.35,-7.6,1609871400.0
2021-01-05,488.0,500.6,487.35,491.95,493.04793401352566,127905,2839,63063296.0,15385.0,12.03,13.25,3.95,1609785000.0
2021-01-04,478.8,497.15,474.5,495.45,486.5197241743652,287718,5741,139980482.0,121094.0,42.09,22.65,16.65,1609698600.0
2021-01-01,481.0,486.1,477.0,478.8,481.4031679496997,74433,1770,35832282.0,22348.0,30.02,9.1,-2.2,1609439400.0
2020-12-31,480.5,483.8,476.75,481.0,479.2262740365418,225386,2038,108010893.0,22103.0,9.81,7.05,0.5,1609353000.0
2020-12-30,486.0,487.05,475.1,480.4,479.9315354007453,79165,2377,37993780.0,20156.0,25.46,11.95,-5.6,1609266600.0
2020-12-29,493.9,494.0,480.85,485.8,486.49251642887486,120063,2274,58409751.0,25892.0,21.57,13.15,-8.1,1609180200.0
2020-12-28,487.7,493.6,484.6,490.9,490.396206993356,64118,1526,31443224.0,11034.0,17.21,9.0,3.2,1609093800.0
2020-12-24,500.8,500.8,482.0,483.6,489.5471695907117,171053,2783,83738512.0,37968.0,22.2,18.8,-17.2,1608748200.0
2020-12-23,478.7,490.0,470.9,488.05,480.55308422301295,114648,3512,55094450.0,32814.0,28.62,19.1,9.35,1608661800.0
2020-12-22,452.3,478.8,451.8,476.7,464.8257857722762,189686,5973,88170944.0,53947.0,28.44,27.0,24.4,1608575400.0
2020-12-21,490.0,493.2,441.4,456.3,474.83921709894327,183216,4575,86998142.0,20656.0,11.27,51.8,-33.7,1608489000.0
2020-12-18,500.75,500.75,478.55,483.5,488.22147895809854,153527,3941,74955179.0,23751.0,15.47,22.2,-17.25,1608229800.0
2020-12-17,506.1,517.5,495.8,498.5,508.93229149810674,247192,4265,125803991.0,26055.0,10.54,21.7,-7.6,1608143400.0
2020-12-16,502.8,509.25,496.75,506.1,501.6778240054713,175460,3862,88024391.0,40337.0,22.99,12.5,3.3,1608057000.0
2020-12-15,489.0,506.1,484.7,503.25,496.9758909586859,236094,4138,117333026.0,27418.0,11.61,21.4,14.25,1607970600.0
2020-12-14,473.0,496.0,473.0,492.95,485.99374292541813,413452,8098,200935085.0,141968.0,34.34,23.0,19.95,1607884200.0
2020-12-11,475.0,482.2,466.5,470.1,475.75697713035805,174642,3337,83087150.0,19751.0,11.31,15.7,-4.9,1607625000.0
2020-12-10,473.0,476.5,461.5,474.2,468.99081809545265,204206,4909,95770739.0,77510.0,37.96,15.0,1.2,1607538600.0
2020-12-09,464.0,478.4,459.0,475.0,469.9274370903317,279647,5069,131413798.0,36426.0,13.03,19.4,11.0,1607452200.0
2020-12-08,471.0,475.25,452.15,458.15,460.2347571330541,432809,6437,199193745.0,182811.0,42.24,23.1,-12.85,1607365800.0
2020-12-07,447.0,464.8,446.45,463.55,458.1296416468383,513153,12443,235090600.0,238978.0,46.57,18.35,16.55,1607279400.0
2020-12-04,450.0,461.05,440.25,443.95,452.24390847723134,468561,10830,211903858.0,199649.0,42.61,20.8,-6.05,1607020200.0
2020-12-03,435.0,449.4,432.05,442.7,438.78595266384815,325713,5221,142918289.0,143563.0,44.08,17.35,7.7,1606933800.0
2020-12-02,445.95,448.4,429.3,431.6,437.5150065721164,347681,5745,152115655.0,78601.0,22.61,19.1,-14.35,1606847400.0
2020-12-01,447.9,450.8,439.45,444.65,445.3663742035974,120699,2618,53755276.0,26391.0,21.87,11.35,-3.25,1606761000.0
2020-11-27,422.0,447.8,420.0,439.9,435.2537177525522,374487,10869,162996859.0,179320.0,47.88,27.8,17.9,1606415400.0
2020-11-26,416.4,421.15,411.65,420.4,416.7540222877079,59046,2192,24607658.0,19493.0,33.01,9.5,4.0,1606329000.0
2020-11-25,427.5,430.8,414.6,416.15,423.07369109169787,84135,3119,35595305.0,25993.0,30.89,16.2,-11.35,1606242600.0
2020-11-24,435.0,435.0,423.6,426.25,427.21047545419407,56914,1922,24314257.0,17255.0,30.32,11.4,-8.75,1606156200.0
2020-11-23,430.0,439.65,427.2,430.95,435.05877471801074,71102,2245,30933549.0,18737.0,26.35,12.45,0.95,1606069800.0
2020-11-20,422.0,429.7,418.6,428.7,424.9454589869933,167837,5148,71321571.0,70966.0,42.28,11.1,6.7,1605810600.0
2020-11-19,410.05,424.7,410.05,421.7,420.3710960660756,145046,5577,60973146.0,51952.0,35.82,14.65,11.65,1605724200.0
2020-11-18,420.95,420.95,416.25,417.6,418.763555678824,86532,2491,36236448.0,40022.0,46.25,4.7,-3.35,1605637800.0
2020-11-17,426.6,428.0,415.0,416.2,420.05620537528296,137816,5191,57890466.0,55962.0,40.61,13.0,-10.4,1605551400.0
2020-11-14,428.0,430.0,422.65,426.7,427.2132494376162,30673,1427,13103912.0,12430.0,40.52,7.35,-1.3,1605292200.0
2020-11-13,443.05,444.4,415.8,425.0,426.79809849594153,243807,8748,104056364.0,59745.0,24.5,28.6,-18.05,1605205800.0
2020-11-12,442.8,457.0,438.95,443.05,446.68475552074534,98311,2654,43914025.0,24598.0,25.02,18.05,0.25,1605119400.0
2020-11-11,444.6,449.65,434.35,442.5,443.0744079179922,67896,2273,30082980.0,26202.0,38.59,15.3,-2.1,1605033000.0
2020-11-10,441.0,445.0,433.55,440.1,439.1037107698178,52415,2193,23015621.0,19839.0,37.85,11.45,-0.9,1604946600.0
2020-11-09,445.5,445.5,435.35,441.3,438.7429342468853,61883,982,27150729.0,11246.0,18.17,10.15,-4.2,1604860200.0
2020-11-06,448.35,448.35,429.0,435.0,435.3577856074624,78902,2326,34350600.0,20396.0,25.85,19.35,-13.35,1604601000.0
2020-11-05,421.65,448.45,420.3,439.55,439.7867570944137,140075,3700,61603130.0,21864.0,15.61,28.15,17.9,1604514600.0
2020-11-04,419.0,419.0,408.0,417.75,413.556659749692,61684,1674,25509829.0,8941.0,14.49,11.0,-1.25,1604428200.0
2020-11-03,422.0,426.6,414.8,416.85,419.5474252863756,187516,3752,78671855.0,58342.0,31.11,11.8,-5.15,1604341800.0
2020-11-02,381.25,429.2,381.25,423.35,421.9659987221932,86085,1987,36324943.0,25901.0,30.09,47.95,42.1,1604255400.0
2020-10-30,423.0,426.75,412.0,421.75,421.71099894591754,49332,1017,20803847.0,5550.0,11.25,14.75,-1.25,1603996200.0
2020-10-29,422.25,422.25,415.05,419.9,418.54786361674576,23170,936,9697754.0,3251.0,14.03,7.2,-2.35,1603909800.0
2020-10-28,431.5,435.8,418.05,422.45,427.65655829706793,50783,2295,21717683.0,10271.0,20.23,17.75,-9.05,1603823400.0
2020-10-27,418.1,430.35,413.7,428.25,423.6646795361975,64079,2096,27148009.0,23669.0,36.94,16.65,10.15,1603737000.0
2020-10-26,425.0,427.65,413.1,418.1,418.4417922948074,42984,1922,17986302.0,14326.0,33.33,14.55,-6.9,1603650600.0
2020-10-23,434.5,434.7,425.0,428.55,431.3600789564939,37489,1140,16171258.0,12917.0,34.46,9.7,-5.95,1603391400.0
2020-10-22,430.0,436.7,425.5,430.85,430.7979883040936,21375,1010,9208307.0,5212.0,24.38,11.2,0.85,1603305000.0
2020-10-21,427.15,434.85,418.95,426.5,427.9805092370792,85579,2008,36626144.0,15472.0,18.08,15.9,-0.65,1603218600.0
2020-10-20,420.05,433.35,420.05,428.8,429.38773968866695,47666,1332,20467196.0,16609.0,34.84,13.3,8.75,1603132200.0
2020-10-19,444.7,444.7,425.2,427.05,428.53633130081295,35424,1635,15180471.0,14729.0,41.58,19.5,-17.65,1603045800.0
2020-10-16,430.85,438.8,429.0,435.0,434.31111944172096,34678,1077,15061041.0,11122.0,32.07,9.8,4.15,1602786600.0
2020-10-15,440.45,449.35,430.0,431.6,440.8583485247451,29622,1026,13059106.0,4525.0,15.28,19.35,-8.85,1602700200.0
2020-10-14,443.2,445.75,432.85,439.25,437.34218281591376,39362,1486,17214663.0,13458.0,34.19,12.9,-3.95,1602613800.0
2020-10-13,453.0,453.0,440.0,443.2,443.2019060585432,36725,1420,16276590.0,8696.0,23.68,13.0,-9.8,1602527400.0
2020-10-12,465.8,466.5,447.2,449.75,455.5117279265604,55338,1854,25207108.0,14710.0,26.58,19.3,-16.05,1602441000.0
2020-10-09,472.6,472.8,457.0,460.35,463.43726662736174,71238,1450,33014344.0,14921.0,20.95,15.8,-12.25,1602181800.0
2020-10-08,468.0,476.05,464.7,466.35,472.5337739677509,166578,3130,78713731.0,69143.0,41.51,11.35,-1.65,1602095400.0
2020-10-07,470.0,472.15,460.8,462.35,467.69099036912866,60846,1370,28457126.0,9693.0,15.93,11.35,-7.65,1602009000.0
2020-10-06,464.85,468.35,460.0,466.75,464.5008452881225,41406,1580,19233122.0,14795.0,35.73,8.35,1.9,1601922600.0
2020-10-05,462.0,468.65,456.7,460.6,462.3903286384977,63900,2105,29546742.0,9541.0,14.93,11.95,-1.4,1601836200.0
2020-10-01,470.35,479.25,463.25,466.5,471.5792025433832,37745,1300,17799757.0,10227.0,27.09,16.0,-3.85,1601490600.0
2020-09-30,468.25,478.0,464.1,465.6,473.08601928942375,48524,1206,22956026.0,8353.0,17.21,13.9,-2.65,1601404200.0
2020-09-29,469.6,475.65,465.55,469.95,470.8187850024708,194272,3716,91466907.0,20660.0,10.63,10.1,0.35,1601317800.0
2020-09-28,476.9,476.9,459.0,467.7,466.23693583915264,42674,1436,19896195.0,10211.0,23.93,17.9,-9.2,1601231400.0
2020-09-25,455.0,459.8,440.55,457.75,453.69767942002846,144145,3369,65398252.0,24564.0,17.04,19.25,2.75,1600972200.0
2020-09-24,459.0,459.0,439.4,442.85,444.6553653054524,79194,1990,35214037.0,13489.0,17.03,19.6,-16.15,1600885800.0
2020-09-23,479.95,488.25,455.75,460.05,469.27746542910046,90177,3100,42318034.0,14225.0,15.77,32.5,-19.9,1600799400.0
2020-09-22,481.0,483.25,452.0,480.1,471.9014438871172,124802,4058,58894244.0,24199.0,19.39,31.25,-0.9,1600713000.0
2020-09-21,487.0,506.55,470.15,475.55,492.7941171194336,167231,4015,82410453.0,12767.0,7.63,36.4,-11.45,1600626600.0
2020-09-18,478.35,488.0,475.4,484.35,482.9011268314264,115279,3855,55668359.0,61744.0,53.56,12.6,6.0,1600367400.0
2020-09-17,478.2,483.45,470.4,474.15,475.89836756187464,64566,2137,30726854.0,17043.0,26.4,13.05,-4.05,1600281000.0
2020-09-16,505.0,505.0,462.75,479.1,476.9758320126783,123676,2859,58990463.0,21210.0,17.15,42.25,-25.9,1600194600.0
2020-09-15,502.55,505.0,494.65,495.45,501.35807621042454,62065,956,31116789.0,6369.0,10.26,10.35,-7.1,1600108200.0
2020-09-14,490.0,508.0,490.0,498.9,502.4731105712427,75327,1816,37849792.0,10906.0,14.48,18.0,8.9,1600021800.0
2020-09-11,480.9,492.1,476.15,486.45,486.90490293206295,94882,2601,46198511.0,28582.0,30.12,15.95,5.55,1599762600.0
2020-09-10,476.5,501.25,458.0,480.9,488.6315197931172,301620,7811,147381039.0,65165.0,21.6,43.25,4.4,1599676200.0
2020-09-09,471.0,473.9,458.4,464.6,465.65606652502686,43773,1463,20383163.0,6517.0,14.89,15.5,-6.4,1599589800.0
2020-09-08,481.0,486.85,470.65,473.65,479.69552856623,43968,1266,21091253.0,5062.0,11.51,16.2,-7.35,1599503400.0
2020-09-07,478.0,484.3,469.0,481.1,478.7314692376121,83186,1792,39823756.0,8657.0,10.41,15.3,3.1,1599417000.0
2020-09-04,473.0,486.7,462.45,476.45,476.7402602738319,97359,2131,46414955.0,20179.0,20.73,24.25,3.45,1599157800.0
2020-09-03,480.1,488.25,473.4,476.35,481.46293327536705,110409,2810,53157841.0,22665.0,20.53,14.85,-3.75,1599071400.0
2020-09-02,470.0,481.8,465.0,479.65,473.92621400413645,113138,2314,53619064.0,17356.0,15.34,16.8,9.65,1598985000.0
2020-09-01,445.0,471.85,445.0,465.95,466.5180538870774,233080,4758,108736028.0,27454.0,11.78,26.85,20.95,1598898600.0
2020-08-31,478.65,482.4,443.55,451.0,463.4778816495572,357599,5536,165739227.0,58227.0,16.28,38.85,-27.65,1598812200.0
2020-08-28,487.0,487.0,475.3,476.85,480.176847542562,350019,885,168071020.0,326075.0,93.16,11.7,-10.15,1598553000.0
2020-08-27,490.0,494.15,480.15,481.5,485.5370538900785,112080,2810,54418993.0,20088.0,17.92,14.0,-8.5,1598466600.0
2020-08-26,480.0,488.65,476.15,485.4,482.8931576141634,249489,3924,120476531.0,25824.0,10.35,12.5,5.4,1598380200.0
2020-08-25,469.0,490.4,469.0,480.05,480.31618008856816,170716,3335,81997657.0,16518.0,9.68,21.4,11.05,1598293800.0
2020-08-24,475.0,486.2,466.0,469.05,475.82566667892735,271870,4493,129362724.0,31770.0,11.69,20.2,-5.95,1598207400.0
2020-08-21,475.0,478.8,463.05,474.65,470.84812398838824,266283,6653,125378851.0,33746.0,12.67,15.75,-0.35,1597948200.0
2020-08-20,437.75,475.15,431.55,471.5,461.5916823131806,426080,9846,196674984.0,40129.0,9.42,43.6,33.75,1597861800.0
2020-08-19,438.0,439.55,431.0,437.75,435.56752074747186,159899,4895,69646811.0,34325.0,21.47,8.55,-0.25,1597775400.0
2020-08-18,429.0,437.0,419.75,434.75,428.1497983408204,152485,3545,65286422.0,17985.0,11.79,17.25,5.75,1597689000.0
2020-08-17,410.5,440.2,408.15,425.85,430.35739774142536,857532,16402,369045240.0,154461.0,18.01,32.05,15.35,1597602600.0
2020-08-14,409.0,411.35,395.55,400.2,403.9167341421469,149437,2278,60360105.0,25026.0,16.75,15.8,-8.8,1597343400.0
2020-08-13,401.8,410.75,401.8,405.6,406.18387418042994,48196,1325,19576438.0,8898.0,18.46,8.95,3.8,1597257000.0
2020-08-12,396.0,402.55,395.8,401.8,399.68329270806805,82461,1123,32958284.0,17681.0,21.44,6.75,5.8,1597170600.0
2020-08-11,400.25,407.45,395.2,396.8,401.5035125766928,215796,3462,86642852.0,22464.0,10.41,12.25,-3.45,1597084200.0
2020-08-10,404.5,404.5,392.15,398.05,395.82387716732813,47870,1093,18948089.0,22791.0,47.61,12.35,-6.45,1596997800.0
2020-08-07,398.0,402.35,392.8,394.25,398.69781830022794,70633,1387,28161223.0,15156.0,21.46,9.55,-3.75,1596738600.0
2020-08-06,404.9,405.3,394.4,396.4,400.8026198161235,106267,2806,42592092.0,37555.0,35.34,10.9,-8.5,1596652200.0
2020-08-05,393.65,402.4,388.55,395.55,397.5624285506433,144333,5084,57381378.0,65234.0,45.2,13.85,1.9,1596565800.0
2020-08-04,386.0,391.95,386.0,389.45,389.85830264342417,61095,1503,23818393.0,27193.0,44.51,5.95,3.45,1596479400.0
2020-08-03,388.0,395.0,383.3,385.75,389.8635846735826,43089,979,16798832.0,5071.0,11.77,11.7,-2.25,1596393000.0
2020-07-31,377.7,395.5,377.7,386.75,390.75055521659544,40975,1275,16011004.0,7143.0,17.43,17.8,9.05,1596133800.0
2020-07-30,386.2,393.35,382.55,386.0,388.93005828476265,73261,2749,28493405.0,28377.0,38.73,10.8,-0.2,1596047400.0
2020-07-29,391.0,393.65,381.45,387.3,387.09664180005313,41421,1279,16033930.0,6006.0,14.5,12.2,-3.7,1595961000.0
2020-07-28,382.0,390.4,372.35,387.9,381.5047000512733,122871,2269,46875864.0,31664.0,25.77,18.05,5.9,1595874600.0
2020-07-27,379.0,380.65,373.5,379.2,377.6675856972315,70364,2654,26574202.0,23001.0,32.69,7.15,0.2,1595788200.0
2020-07-24,378.05,379.4,373.15,375.65,375.35608023998526,49003,1526,18393574.0,7958.0,16.24,6.25,-2.4,1595529000.0
2020-07-23,380.0,384.3,376.6,377.4,379.6147442909887,58504,1957,22208981.0,10593.0,18.11,7.7,-2.6,1595442600.0
2020-07-22,381.8,382.8,374.05,379.4,378.86576452990454,129027,3313,48883913.0,16091.0,12.47,8.75,-2.4,1595356200.0
2020-07-21,385.5,385.5,379.75,381.9,383.1362244657633,63689,1594,24401563.0,8106.0,12.73,5.75,-3.6,1595269800.0
2020-07-20,387.9,387.9,381.0,382.6,384.18354738614386,71867,1806,27610119.0,5286.0,7.36,6.9,-5.3,1595183400.0
2020-07-17,388.55,388.55,380.75,382.45,384.9043952502783,204812,3132,78833039.0,14738.0,7.2,7.8,-6.1,1594924200.0
2020-07-16,384.0,384.0,372.65,380.3,377.3734254208688,76449,2685,28849821.0,23231.0,30.39,11.35,-3.7,1594837800.0
2020-07-15,393.65,395.0,375.45,380.35,384.4244318317887,167028,3764,64209644.0,33554.0,20.09,19.55,-13.3,1594751400.0
2020-07-14,389.75,397.75,387.4,390.95,393.1165183434108,296537,3380,116573593.0,37021.0,12.48,10.35,1.2,1594665000.0
2020-07-13,391.05,396.65,387.8,390.15,391.2493201144245,127595,1905,49921457.0,19363.0,15.18,8.85,-0.9,1594578600.0
2020-07-10,402.0,402.0,387.9,389.15,392.3445368252628,101873,1790,39969315.0,22598.0,22.18,14.1,-12.85,1594319400.0
2020-07-09,392.8,402.0,390.95,400.5,397.72226876197914,228001,3819,90681075.0,55972.0,24.55,11.05,7.7,1594233000.0
2020-07-08,389.4,396.7,387.0,390.4,392.83093528204785,237832,3368,93427767.0,36602.0,15.39,9.7,1.0,1594146600.0
2020-07-07,401.7,402.95,386.6,389.4,391.6147185069984,80375,2151,31476033.0,24162.0,30.06,16.35,-12.3,1594060200.0
2020-07-06,406.95,406.95,396.2,398.95,399.4960466890264,82589,1567,32993979.0,25461.0,30.83,10.75,-8.0,1593973800.0
2020-07-03,403.0,407.45,397.75,399.75,402.83819573097054,62075,1855,25006181.0,14200.0,22.88,9.7,-3.25,1593714600.0
2020-07-02,403.1,408.5,399.7,401.15,403.78222643297016,52775,1655,21309607.0,11110.0,21.05,8.8,-1.95,1593628200.0
2020-07-01,407.0,413.45,400.5,402.4,407.35454185732686,98561,2428,40149271.0,18601.0,18.87,12.95,-4.6,1593541800.0
