Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,14.7,15.26,14.6,14.71,14.962243797195253,927,13,13870.0,725.0,78.21,0.66,0.01,1533061800.0
2018-07-31,14.8,15.1,14.7,14.75,14.788295165394402,1965,15,29059.0,1961.0,99.8,0.4,-0.05,1532975400.0
2018-07-30,14.9,14.9,14.85,14.85,14.853333333333332,750,4,11140.0,750.0,100.0,0.05,-0.05,1532889000.0
2018-07-27,14.5,14.75,14.5,14.53,14.50983606557377,610,11,8851.0,341.0,55.9,0.25,0.03,1532629800.0
2018-07-26,15.58,15.58,14.25,14.56,14.461721068249258,1685,18,24368.0,1024.0,60.77,1.33,-1.02,1532543400.0
2018-07-25,14.86,14.86,14.45,14.84,14.76043956043956,910,14,13432.0,635.0,69.78,0.41,-0.02,1532457000.0
2018-07-24,13.12,14.49,13.12,14.16,14.221738709989362,10341,41,147067.0,8976.0,86.8,1.37,1.04,1532370600.0
2018-07-23,13.57,14.09,13.57,13.81,13.64687819856704,977,16,13333.0,742.0,75.95,0.52,0.24,1532284200.0
2018-07-20,14.3,14.94,14.28,14.28,14.319306930693068,808,11,11570.0,756.0,93.56,0.66,-0.02,1532025000.0
2018-07-19,15.1,15.41,15.0,15.03,15.08936170212766,1880,16,28368.0,1751.0,93.14,0.41,-0.07,1531938600.0
2018-07-18,14.28,15.5,14.28,15.22,15.04412663488571,8181,63,123076.0,3279.0,40.08,1.22,0.94,1531852200.0
2018-07-17,16.14,16.14,15.03,15.03,15.102910841164336,4363,54,65894.0,3260.0,74.72,1.11,-1.11,1531765800.0
2018-07-16,18.1,18.1,16.7,16.7,16.990072299557568,9267,61,157447.0,4658.0,50.26,1.4,-1.4,1531679400.0
2018-07-13,19.65,19.9,18.2,18.55,18.58351289738305,128088,223,2380325.0,103020.0,80.43,1.7,-1.1,1531420200.0
2018-07-12,17.75,19.85,17.75,19.23,19.065198102381487,84527,599,1611524.0,27124.0,32.09,2.1,1.48,1531333800.0
2018-07-11,14.25,16.58,14.25,16.58,16.3039497454426,24356,137,397099.0,16665.0,68.42,2.33,2.33,1531247400.0
2018-07-10,12.91,14.36,12.9,13.82,13.88306971294669,8535,73,118492.0,4661.0,54.61,1.46,0.91,1531161000.0
2018-07-09,12.15,12.9,12.1,12.55,12.534285714285714,350,10,4387.0,131.0,37.43,0.8,0.4,1531074600.0
2018-07-06,12.0,12.68,12.0,12.26,12.300523560209424,3820,34,46988.0,2105.0,55.1,0.68,0.26,1530815400.0
2018-07-05,11.55,12.79,11.51,12.44,12.267365392519524,9732,73,119386.0,4729.0,48.59,1.28,0.89,1530729000.0
2018-07-04,12.61,12.61,11.82,12.45,12.335127860026915,743,15,9165.0,682.0,91.79,0.79,-0.16,1530642600.0
2018-07-02,12.3,13.0,12.0,12.25,12.323584108199492,5915,44,72894.0,3370.0,56.97,1.0,-0.05,1530469800.0
2018-06-29,15.45,15.45,11.1,13.1,12.655763861188673,2507,20,31728.0,2252.0,89.83,4.35,-2.35,1530210600.0
2018-06-28,12.8,13.5,12.6,13.0,13.053870967741936,3100,39,40467.0,1925.0,62.1,0.9,0.2,1530124200.0
2018-06-27,13.45,13.7,13.0,13.25,13.251304347826085,1150,17,15239.0,572.0,49.74,0.7,-0.2,1530037800.0
2018-06-26,13.8,13.9,13.0,13.25,13.450685389501839,2991,23,40231.0,2559.0,85.56,0.9,-0.55,1529951400.0
2018-06-25,13.9,14.0,13.55,13.6,13.662522202486677,1689,11,23076.0,1569.0,92.9,0.45,-0.3,1529865000.0
2018-06-22,12.35,14.5,12.35,13.95,13.763174019607844,3264,27,44923.0,2032.0,62.25,2.15,1.6,1529605800.0
2018-06-21,14.55,15.0,14.55,14.95,14.942433234421364,3370,21,50356.0,3000.0,89.02,0.45,0.4,1529519400.0
2018-06-20,15.7,15.7,14.7,14.9,15.147284836065571,3904,25,59135.0,3150.0,80.69,1.0,-0.8,1529433000.0
2018-06-19,15.4,15.95,14.6,14.8,15.126070991432067,6536,58,98864.0,2800.0,42.84,1.35,-0.6,1529346600.0
2018-06-18,13.2,16.05,13.2,15.95,15.956810631229237,301,8,4803.0,150.0,49.83,2.85,2.75,1529260200.0
2018-06-15,16.05,16.05,15.5,15.65,15.640287769784171,278,6,4348.0,278.0,100.0,0.55,-0.4,1529001000.0
2018-06-14,16.0,16.2,15.7,15.95,15.831753554502368,844,11,13362.0,544.0,64.45,0.5,-0.05,1528914600.0
2018-06-13,15.25,16.1,15.25,15.7,15.74274661508704,3619,26,56973.0,2400.0,66.32,0.85,0.45,1528828200.0
2018-06-12,16.05,16.4,16.05,16.4,16.397029702970297,1010,5,16561.0,1000.0,99.01,0.35,0.35,1528741800.0
2018-06-11,15.4,15.9,15.35,15.5,15.645268034414295,1511,25,23640.0,888.0,58.77,0.55,0.1,1528655400.0
2018-06-08,15.65,16.05,15.6,15.8,15.716049382716047,2106,24,33098.0,1776.0,84.33,0.45,0.15,1528396200.0
2018-06-07,16.15,16.25,15.75,15.9,16.025555555555556,900,13,14423.0,350.0,38.89,0.5,-0.25,1528309800.0
2018-06-06,16.15,16.25,15.95,16.25,16.036814159292035,2825,39,45304.0,2144.0,75.89,0.3,0.1,1528223400.0
2018-06-05,17.55,17.55,16.5,16.55,16.69553706505295,2644,18,44143.0,1817.0,68.72,1.05,-1.0,1528137000.0
2018-06-04,17.2,17.6,16.7,17.05,16.96781609195402,2610,27,44286.0,1780.0,68.2,0.9,-0.15,1528050600.0
2018-06-01,17.05,17.7,17.05,17.5,17.405339805825243,2472,25,43026.0,2077.0,84.02,0.65,0.45,1527791400.0
2018-05-31,18.0,19.2,18.0,18.4,18.509924623115577,7960,37,147339.0,5260.0,66.08,1.2,0.4,1527705000.0
2018-05-30,18.05,18.45,17.95,18.1,18.09985226297191,100178,9,1813207.0,100102.0,99.92,0.5,0.05,1527618600.0
2018-05-29,18.25,18.3,18.0,18.2,18.16382978723404,940,15,17074.0,597.0,63.51,0.3,-0.05,1527532200.0
2018-05-28,18.15,18.9,18.05,18.15,18.23087469152728,3647,24,66488.0,3157.0,86.56,0.85,0.0,1527445800.0
2018-05-25,18.65,18.65,17.95,18.0,18.06911447084233,2315,18,41830.0,2095.0,90.5,0.7,-0.65,1527186600.0
2018-05-24,18.5,18.5,17.65,17.95,18.123943661971833,710,11,12868.0,505.0,71.13,0.85,-0.55,1527100200.0
2018-05-23,17.8,18.6,17.8,18.05,18.06079295154185,9080,25,163992.0,8748.0,96.34,0.8,0.25,1527013800.0
2018-05-22,18.25,18.25,18.0,18.0,18.017750549795792,6366,13,114701.0,6306.0,99.06,0.25,-0.25,1526927400.0
2018-05-21,18.4,19.3,17.1,18.5,18.03752895752896,6475,47,116793.0,3063.0,47.31,2.2,0.1,1526841000.0
2018-05-18,19.85,19.95,18.2,18.95,19.504352278545824,1953,24,38092.0,1011.0,51.77,1.75,-0.9,1526581800.0
2018-05-17,18.15,19.65,18.15,19.45,19.27298050139276,718,12,13838.0,207.0,28.83,1.5,1.3,1526495400.0
2018-05-16,18.75,19.45,18.7,19.3,18.951044913982216,8661,38,164135.0,4200.0,48.49,0.75,0.55,1526409000.0
2018-05-15,19.75,19.75,18.65,19.1,18.966178454422817,10378,67,196831.0,5662.0,54.56,1.1,-0.65,1526322600.0
2018-05-14,19.2,21.1,18.55,19.95,20.093996683250413,15075,123,302917.0,7915.0,52.5,2.55,0.75,1526236200.0
2018-05-11,18.75,19.85,18.75,19.35,19.44905213270142,1688,27,32830.0,1278.0,75.71,1.1,0.6,1525977000.0
2018-05-10,20.05,20.05,19.0,19.05,19.239788830230616,3599,41,69244.0,2002.0,55.63,1.05,-1.0,1525890600.0
2018-05-09,21.4,21.45,19.55,19.8,20.27549919050189,7412,70,150282.0,3976.0,53.64,1.9,-1.6,1525804200.0
2018-05-08,19.85,22.35,19.45,20.9,21.062598301352622,54043,261,1138286.0,23642.0,43.75,2.9,1.05,1525717800.0
2018-05-07,19.15,19.5,18.65,19.0,19.192835726684553,6337,25,121625.0,4139.0,65.31,0.85,-0.15,1525631400.0
2018-05-04,19.6,21.0,18.4,20.7,19.452830188679243,1272,14,24744.0,1168.0,91.82,2.6,1.1,1525372200.0
2018-05-03,19.5,19.5,18.5,19.1,19.398910081743868,1835,8,35597.0,1600.0,87.19,1.0,-0.4,1525285800.0
2018-05-02,18.15,19.9,18.15,19.5,19.552,3625,22,70876.0,3555.0,98.07,1.75,1.35,1525199400.0
2018-04-30,18.8,19.4,18.15,19.1,18.685613682092555,3976,26,74294.0,3140.0,78.97,1.25,0.3,1525026600.0
2018-04-27,18.5,18.8,18.5,18.8,18.721940214326,1773,14,33194.0,1533.0,86.46,0.3,0.3,1524767400.0
2018-04-26,19.6,19.6,19.0,19.0,19.16627816627817,1287,12,24667.0,1054.0,81.9,0.6,-0.6,1524681000.0
2018-04-25,19.5,19.7,19.25,19.65,19.472908995265648,1901,8,37018.0,1501.0,78.96,0.45,0.15,1524594600.0
2018-04-24,18.0,20.0,17.2,19.6,19.302564102564105,7995,45,154324.0,5120.0,64.04,2.8,1.6,1524508200.0
2018-04-23,20.3,20.4,20.0,20.05,20.22599118942731,2270,27,45913.0,1680.0,74.01,0.4,-0.25,1524421800.0
2018-04-20,20.5,20.5,19.4,19.75,19.83393103448276,3625,21,71898.0,2200.0,60.69,1.1,-0.75,1524162600.0
2018-04-19,20.0,20.1,19.65,20.0,19.983573917371825,2009,12,40147.0,1600.0,79.64,0.45,0.0,1524076200.0
2018-04-18,19.5,21.7,19.5,20.5,20.550229809586344,1523,41,31298.0,538.0,35.33,2.2,1.0,1523989800.0
2018-04-17,21.1,21.1,20.35,20.9,20.90231507622812,1771,12,37018.0,1315.0,74.25,0.75,-0.2,1523903400.0
2018-04-16,21.1,21.15,18.2,20.9,20.520754716981127,1590,23,32628.0,904.0,56.86,2.95,-0.2,1523817000.0
2018-04-13,21.75,21.75,21.15,21.3,21.459797979797976,2475,17,53113.0,1256.0,50.75,0.6,-0.45,1523557800.0
2018-04-12,22.9,22.9,21.6,21.75,21.844036697247702,2398,21,52382.0,1651.0,68.85,1.3,-1.15,1523471400.0
2018-04-11,21.85,22.2,21.8,21.9,22.012628624883067,2138,17,47063.0,1419.0,66.37,0.4,0.05,1523385000.0
2018-04-10,21.85,22.3,21.7,21.95,21.887949260042284,1419,21,31059.0,710.0,50.04,0.6,0.1,1523298600.0
2018-04-09,22.25,22.3,21.35,21.9,22.087794432548176,2802,37,61890.0,1399.0,49.93,0.95,-0.35,1523212200.0
2018-04-06,21.8,22.3,21.4,21.45,21.789442642288407,3391,22,73888.0,2861.0,84.37,0.9,-0.35,1522953000.0
2018-04-05,23.0,24.0,20.9,22.0,22.273801250868654,5756,78,128208.0,2864.0,49.76,3.1,-1.0,1522866600.0
2018-04-04,19.1,22.7,18.6,21.4,21.67496518840457,47398,248,1027350.0,20628.0,43.52,4.1,2.3,1522780200.0
2018-04-03,19.9,19.95,19.15,19.65,19.711511377955677,13491,34,265928.0,11968.0,88.71,0.8,-0.25,1522693800.0
2018-04-02,18.5,19.7,18.45,19.6,19.03869281045752,7650,61,145646.0,3786.0,49.49,1.25,1.1,1522607400.0
2018-03-28,18.8,19.2,17.85,18.25,18.310701523415457,21268,132,389432.0,13308.0,62.57,1.35,-0.55,1522175400.0
2018-03-27,19.8,20.05,19.1,19.3,19.509705248023003,2782,33,54276.0,1944.0,69.88,0.95,-0.5,1522089000.0
2018-03-26,20.5,20.5,19.0,19.25,19.912440875591244,18182,98,362048.0,14743.0,81.09,1.5,-1.25,1522002600.0
2018-03-23,20.7,20.95,20.0,20.35,20.407453707320883,12799,92,261195.0,7864.0,61.44,0.95,-0.35,1521743400.0
2018-03-22,21.25,21.9,21.05,21.35,21.43255161354981,4989,22,106927.0,3831.0,76.79,0.85,0.1,1521657000.0
2018-03-21,22.0,22.9,21.5,21.9,22.224613519248255,3299,31,73319.0,1629.0,49.38,1.4,-0.1,1521570600.0
2018-03-20,22.0,22.1,21.15,21.4,21.48917748917749,3927,39,84388.0,2810.0,71.56,0.95,-0.6,1521484200.0
2018-03-19,22.25,23.45,21.35,22.05,22.60870347059881,5561,64,125727.0,3601.0,64.75,2.1,-0.2,1521397800.0
2018-03-16,22.15,23.15,22.15,22.75,22.78893442622951,2440,28,55605.0,1230.0,50.41,1.0,0.6,1521138600.0
2018-03-15,22.55,23.0,22.55,22.9,22.823132650512115,4003,52,91361.0,1416.0,35.37,0.45,0.35,1521052200.0
2018-03-14,22.9,23.55,22.25,23.2,23.094583041890104,12867,113,297158.0,6058.0,47.08,1.3,0.3,1520965800.0
2018-03-13,22.9,23.75,22.8,22.95,23.20101997450064,7059,46,163776.0,5527.0,78.3,0.95,0.05,1520879400.0
2018-03-12,23.05,24.6,22.1,22.75,23.390730869997288,11069,124,258912.0,4537.0,40.99,2.5,-0.3,1520793000.0
2018-03-09,25.0,28.0,22.1,23.2,23.70773638968481,20242,205,479892.0,7417.0,36.64,5.9,-1.8,1520533800.0
2018-03-08,21.1,25.4,21.0,24.05,23.3712759576109,35009,260,818205.0,11804.0,33.72,4.4,2.95,1520447400.0
2018-03-07,22.9,22.9,20.75,21.2,21.56470239857862,3377,50,72824.0,2279.0,67.49,2.15,-1.7,1520361000.0
2018-03-06,23.0,23.7,22.2,22.4,22.67514871116986,3026,19,68615.0,2866.0,94.71,1.5,-0.6,1520274600.0
2018-03-05,22.4,23.5,22.4,23.1,23.082211638020294,4829,42,111464.0,2418.0,50.07,1.1,0.7,1520188200.0
2018-03-01,23.6,23.6,22.5,22.7,22.73146802325581,2752,36,62557.0,2093.0,76.05,1.1,-0.9,1519842600.0
2018-02-28,23.7,23.7,22.8,22.95,22.93459302325581,688,18,15779.0,651.0,94.62,0.9,-0.75,1519756200.0
2018-02-27,23.0,24.15,22.4,23.55,23.682816229116945,4190,62,99231.0,2766.0,66.01,1.75,0.55,1519669800.0
2018-02-26,24.0,24.5,23.6,24.15,24.026074840764327,5024,63,120707.0,3735.0,74.34,0.9,0.15,1519583400.0
2018-02-23,24.1,24.3,23.4,23.5,23.81728259376288,7279,77,173366.0,5705.0,78.38,0.9,-0.6,1519324200.0
2018-02-22,24.75,24.85,22.85,24.3,24.178114794929986,18067,152,436826.0,10805.0,59.81,2.0,-0.45,1519237800.0
2018-02-21,26.05,26.05,24.55,24.95,25.22158187599364,10064,108,253830.0,5685.0,56.49,1.5,-1.1,1519151400.0
2018-02-20,27.05,27.05,26.0,26.2,26.285981308411213,3210,47,84378.0,1747.0,54.42,1.05,-0.85,1519065000.0
2018-02-19,27.5,27.5,25.95,26.65,26.35448783159872,12779,89,336784.0,6832.0,53.46,1.55,-0.85,1518978600.0
2018-02-16,29.0,29.65,26.85,26.95,27.19845048598394,35495,179,965409.0,25440.0,71.67,2.8,-2.05,1518719400.0
2018-02-15,29.5,29.6,28.15,28.3,28.724209546317184,27927,147,802181.0,21630.0,77.45,1.45,-1.2,1518633000.0
2018-02-14,31.2,31.2,29.0,29.35,29.739063439567047,26608,125,791297.0,20281.0,76.22,2.2,-1.85,1518546600.0
2018-02-12,31.75,31.75,30.0,30.2,30.541086249575304,20603,106,629238.0,16572.0,80.43,1.75,-1.55,1518373800.0
2018-02-09,32.0,32.8,29.25,30.4,30.1778460085026,16936,88,511092.0,13700.0,80.89,3.55,-1.6,1518114600.0
2018-02-08,32.0,32.75,30.3,30.6,31.13903547346819,27288,106,849722.0,16423.0,60.18,2.45,-1.4,1518028200.0
2018-02-07,32.95,32.95,30.15,31.1,31.220167256352525,6218,48,194127.0,3755.0,60.39,2.8,-1.85,1517941800.0
2018-02-06,33.0,33.0,29.55,30.4,30.433811542223673,6134,54,186681.0,4227.0,68.91,3.45,-2.6,1517855400.0
2018-02-05,31.8,32.7,31.8,31.9,32.03741701870851,1657,18,53086.0,1356.0,81.83,0.9,0.1,1517769000.0
2018-02-02,32.4,34.95,31.2,31.8,32.47904557968798,6538,121,212348.0,5939.0,90.84,3.75,-0.6,1517509800.0
2018-02-01,34.4,34.4,33.35,33.55,33.60453141091658,971,21,32630.0,865.0,89.08,1.05,-0.85,1517423400.0
2018-01-31,33.5,34.35,33.2,33.25,33.59892086330935,4448,30,149448.0,3540.0,79.59,1.15,-0.25,1517337000.0
2018-01-30,34.3,34.4,33.4,33.9,33.79984362783424,1279,20,43230.0,1110.0,86.79,1.0,-0.4,1517250600.0
2018-01-29,33.15,34.75,33.15,34.1,33.784562211981566,868,12,29325.0,608.0,70.05,1.6,0.95,1517164200.0
2018-01-25,34.35,34.8,34.0,34.15,34.10527638190955,7960,41,271478.0,6625.0,83.23,0.8,-0.2,1516818600.0
2018-01-24,34.25,34.85,34.25,34.4,34.558961260110685,2349,19,81179.0,2119.0,90.21,0.6,0.15,1516732200.0
2018-01-23,34.5,35.0,34.3,34.35,34.563571850975755,5073,26,175341.0,4099.0,80.8,0.7,-0.15,1516645800.0
2018-01-22,34.9,35.0,34.6,34.95,34.73587907716786,1257,9,43663.0,842.0,66.98,0.4,0.05,1516559400.0
2018-01-19,35.05,35.7,34.2,35.1,35.11726560389084,3701,38,129969.0,3168.0,85.6,1.5,0.05,1516300200.0
2018-01-18,36.15,36.7,35.05,35.15,35.59271822704658,4422,34,157391.0,4222.0,95.48,1.65,-1.0,1516213800.0
2018-01-17,36.15,36.9,35.0,36.0,35.675302245250435,4632,41,165248.0,4099.0,88.49,1.9,-0.15,1516127400.0
2018-01-16,36.9,37.65,36.0,36.5,36.92205700123916,8070,122,297961.0,4897.0,60.68,1.65,-0.4,1516041000.0
2018-01-15,38.55,39.4,37.9,38.05,38.32499088810594,8231,37,315453.0,7006.0,85.12,1.5,-0.5,1515954600.0
2018-01-12,39.75,39.8,38.5,38.75,38.88560289083301,10516,54,408921.0,7066.0,67.19,1.3,-1.0,1515695400.0
2018-01-11,39.65,39.85,38.2,38.95,39.161760242792106,6590,60,258076.0,3447.0,52.31,1.65,-0.7,1515609000.0
2018-01-10,38.15,39.0,38.15,38.6,38.60722702278083,6365,39,245735.0,4641.0,72.91,0.85,0.45,1515522600.0
2018-01-09,39.3,39.8,38.4,38.85,39.18502500337883,7399,46,289930.0,3202.0,43.28,1.4,-0.45,1515436200.0
2018-01-08,40.15,40.6,39.5,40.15,40.12696706089336,10231,82,410539.0,7598.0,74.26,1.1,0.0,1515349800.0
2018-01-05,40.4,41.05,39.85,40.45,40.42887800137669,24697,199,998472.0,15605.0,63.19,1.2,0.05,1515090600.0
2018-01-04,36.9,41.9,36.9,39.55,39.96264381726937,61971,426,2476525.0,28036.0,45.24,5.0,2.65,1515004200.0
2018-01-03,37.2,37.2,36.2,36.7,36.68973941368078,4912,29,180220.0,2430.0,49.47,1.0,-0.5,1514917800.0
2018-01-02,36.75,37.0,35.8,36.15,36.304178009231855,8449,44,306734.0,4016.0,47.53,1.2,-0.6,1514831400.0
2018-01-01,36.05,37.7,36.05,36.9,37.02825512227363,6052,35,224095.0,4094.0,67.65,1.65,0.85,1514745000.0
2017-12-29,37.0,38.0,36.3,36.7,37.24655227710071,12472,72,464539.0,8702.0,69.77,1.7,-0.3,1514485800.0
2017-12-28,36.1,37.6,35.25,36.5,36.26368203839943,11146,60,404195.0,4545.0,40.78,2.35,0.4,1514399400.0
2017-12-27,37.1,37.5,36.0,36.1,36.87089785765866,12463,68,459522.0,6001.0,48.15,1.5,-1.0,1514313000.0
2017-12-26,35.6,37.5,35.05,36.8,36.680965015723274,20352,150,746531.0,11415.0,56.09,2.45,1.2,1514226600.0
2017-12-22,35.3,35.35,34.75,35.2,35.066619585687384,4248,24,148963.0,4228.0,99.53,0.6,-0.1,1513881000.0
2017-12-21,34.9,35.8,34.55,34.8,35.21965486984499,6838,42,240832.0,4648.0,67.97,1.25,-0.1,1513794600.0
2017-12-20,34.8,35.0,34.1,34.65,34.71961398017736,7668,55,266230.0,6288.0,82.0,0.9,-0.15,1513708200.0
2017-12-19,35.0,38.5,33.4,34.35,34.108803039898675,7895,43,269289.0,6135.0,77.71,5.1,-0.65,1513621800.0
2017-12-18,33.9,34.75,33.15,34.5,34.000218388294385,4579,38,155687.0,3958.0,86.44,1.6,0.6,1513535400.0
2017-12-15,34.7,34.7,33.8,33.9,34.02267102267103,20202,49,687326.0,20000.0,99.0,0.9,-0.8,1513276200.0
2017-12-14,35.2,35.3,34.0,34.45,34.7420548541576,4594,38,159605.0,3489.0,75.95,1.3,-0.75,1513189800.0
2017-12-13,35.75,36.6,34.7,36.0,35.974879559532,5812,38,209086.0,3480.0,59.88,1.9,0.25,1513103400.0
2017-12-12,35.5,35.75,34.8,35.05,35.09832299563519,4353,24,152783.0,2950.0,67.77,0.95,-0.45,1513017000.0
2017-12-11,35.7,36.15,35.0,35.45,35.49210915666612,12166,64,431797.0,7540.0,61.98,1.15,-0.25,1512930600.0
2017-12-08,35.85,35.85,34.3,34.75,34.484023668639054,1690,17,58278.0,740.0,43.79,1.55,-1.1,1512671400.0
2017-12-07,34.15,34.9,34.15,34.2,34.23354077956109,3053,22,104515.0,1682.0,55.09,0.75,0.05,1512585000.0
2017-12-06,35.0,35.0,33.8,34.15,34.3979149584163,8537,49,293655.0,5041.0,59.05,1.2,-0.85,1512498600.0
2017-12-05,34.15,34.7,33.9,34.0,34.05661467359908,3462,30,117904.0,2721.0,78.6,0.8,-0.15,1512412200.0
2017-12-04,36.0,36.0,34.2,34.65,34.767654856591946,4149,34,144251.0,2545.0,61.34,1.8,-1.35,1512325800.0
2017-12-01,36.45,36.95,34.05,34.85,35.1496062992126,11176,69,392832.0,8189.0,73.27,2.9,-1.6,1512066600.0
2017-11-30,35.65,36.25,35.6,35.85,35.863181671506936,3099,25,111140.0,2580.0,83.25,0.65,0.2,1511980200.0
2017-11-29,37.0,37.35,36.5,36.8,36.80513833992095,5060,41,186234.0,3625.0,71.64,0.85,-0.2,1511893800.0
2017-11-28,37.8,38.25,36.75,36.95,37.1951301427372,5955,36,221497.0,3995.0,67.09,1.5,-0.85,1511807400.0
2017-11-27,36.95,38.95,36.4,37.8,37.994987032090734,51666,249,1963049.0,24234.0,46.91,2.55,0.85,1511721000.0
2017-11-24,35.0,36.0,35.0,36.0,35.68318204740292,7932,18,283039.0,5895.0,74.32,1.0,1.0,1511461800.0
2017-11-23,35.55,37.0,35.2,35.4,36.10938706191138,12954,64,467761.0,6924.0,53.45,1.8,-0.15,1511375400.0
2017-11-22,35.1,37.0,35.1,35.8,36.07925642574324,14901,40,537617.0,8801.0,59.06,1.9,0.7,1511289000.0
2017-11-21,35.0,37.0,35.0,36.4,36.093419112719474,14922,145,538586.0,7779.0,52.13,2.0,1.4,1511202600.0
2017-11-20,36.0,37.0,34.0,34.95,35.092073111132834,20462,111,718054.0,9218.0,45.05,3.0,-1.05,1511116200.0
2017-11-17,34.55,35.8,34.3,34.8,34.848691884685884,6001,45,209127.0,2789.0,46.48,1.5,0.25,1510857000.0
2017-11-16,34.0,36.1,33.5,34.65,34.59420535411725,11804,77,408350.0,6711.0,56.85,2.6,0.65,1510770600.0
2017-11-15,33.25,33.85,32.25,32.3,33.01881983924721,5101,45,168429.0,3423.0,67.1,1.6,-0.95,1510684200.0
2017-11-14,33.35,34.7,33.35,34.05,34.06258148631029,2301,24,78378.0,1421.0,61.76,1.35,0.7,1510597800.0
2017-11-13,34.45,35.45,34.45,34.55,34.70725656398594,4837,35,167879.0,3002.0,62.06,1.0,0.1,1510511400.0
2017-11-10,35.25,35.7,34.7,34.75,35.05043396669012,4263,38,149420.0,3140.0,73.66,1.0,-0.5,1510252200.0
2017-11-09,36.0,36.3,35.0,35.25,35.65144203793065,8911,60,317690.0,4257.0,47.77,1.3,-0.75,1510165800.0
2017-11-08,37.3,37.3,35.65,35.8,36.316332473583486,12019,50,436486.0,8550.0,71.14,1.65,-1.5,1510079400.0
2017-11-07,37.5,37.65,36.05,36.5,36.79088254380273,12328,72,453558.0,8275.0,67.12,1.6,-1.0,1509993000.0
2017-11-06,36.75,37.5,36.0,37.05,36.83579813996036,13118,82,483212.0,7565.0,57.67,1.5,0.3,1509906600.0
2017-11-03,37.0,37.95,36.65,37.0,37.20466786355476,3899,33,145061.0,2612.0,66.99,1.3,0.0,1509647400.0
2017-11-02,35.55,38.0,35.55,37.25,37.56827512346047,16807,129,631410.0,8139.0,48.43,2.45,1.7,1509561000.0
2017-11-01,34.65,37.7,34.2,36.45,36.38939707286032,25144,185,914975.0,13276.0,52.8,3.5,1.8,1509474600.0
2017-10-31,34.1,34.9,33.8,34.55,34.53760147036299,6529,56,225496.0,4820.0,73.82,1.1,0.45,1509388200.0
2017-10-30,34.25,35.2,32.0,34.8,34.75689256492352,22488,98,781613.0,15215.0,67.66,3.2,0.55,1509301800.0
2017-10-27,35.2,36.2,34.0,35.45,35.292798172283085,19259,109,679704.0,11945.0,62.02,2.2,0.25,1509042600.0
2017-10-26,34.55,36.65,34.55,35.05,35.62913656979674,23812,128,848401.0,14879.0,62.49,2.1,0.5,1508956200.0
2017-10-25,39.0,41.0,35.15,36.15,37.29996819136077,78595,587,2931591.0,36468.0,46.4,5.85,-2.85,1508869800.0
2017-10-24,32.0,37.7,31.95,37.7,37.03345060976077,130461,533,4831421.0,63077.0,48.35,5.75,5.7,1508783400.0
2017-10-23,31.0,33.0,30.05,31.45,31.19170936190033,10735,81,334843.0,7972.0,74.26,2.95,0.45,1508697000.0
2017-10-19,31.0,32.45,31.0,32.0,32.00958956655159,2607,25,83449.0,2151.0,82.51,1.45,1.0,1508351400.0
2017-10-18,32.6,32.65,31.6,31.85,32.009873248832555,7495,57,239914.0,4211.0,56.18,1.05,-0.75,1508265000.0
2017-10-17,32.5,32.65,31.5,32.25,31.982203032855935,9496,115,303703.0,5281.0,55.61,1.15,-0.25,1508178600.0
2017-10-16,33.5,33.95,32.75,32.8,33.17166152490084,4538,49,150533.0,3432.0,75.63,1.2,-0.7,1508092200.0
2017-10-13,33.3,34.0,33.25,33.4,33.506991321118605,4148,41,138987.0,3503.0,84.45,0.75,0.1,1507833000.0
2017-10-12,33.5,34.05,33.2,33.6,33.72206879236756,7966,55,268630.0,5670.0,71.18,0.85,0.1,1507746600.0
2017-10-11,34.85,35.0,33.5,33.85,34.195812732710735,16383,116,560230.0,11955.0,72.97,1.5,-1.0,1507660200.0
2017-10-10,34.25,34.55,33.75,33.85,34.08686813931427,7379,56,251527.0,5637.0,76.39,0.8,-0.4,1507573800.0
2017-10-09,34.15,34.5,33.8,33.85,34.190166493236205,7688,103,262854.0,5577.0,72.54,0.7,-0.3,1507487400.0
2017-10-06,34.15,34.55,34.15,34.3,34.34714628297362,10425,69,358069.0,7743.0,74.27,0.4,0.15,1507228200.0
2017-10-05,34.8,34.9,34.0,34.25,34.27335691128794,6786,98,232579.0,3703.0,54.57,0.9,-0.55,1507141800.0
2017-10-04,35.2,35.8,34.3,34.5,34.824475614464035,7771,70,270621.0,5583.0,71.84,1.5,-0.7,1507055400.0
2017-10-03,35.05,35.85,35.0,35.2,35.23104447094905,5869,69,206771.0,4735.0,80.68,0.85,0.15,1506969000.0
2017-09-29,35.55,36.2,34.8,34.95,35.156593176293065,11929,145,419383.0,10836.0,90.84,1.4,-0.6,1506623400.0
2017-09-28,36.05,36.45,34.15,35.0,35.46606868877611,42365,225,1502520.0,23335.0,55.08,2.3,-1.05,1506537000.0
2017-09-27,36.85,37.8,36.6,36.7,36.988402543958095,8019,66,296610.0,4495.0,56.05,1.2,-0.15,1506450600.0
2017-09-26,36.5,37.8,36.45,37.2,37.27113317830432,15911,150,593021.0,7184.0,45.15,1.35,0.7,1506364200.0
