Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,43.0,43.7,42.0,42.45,42.75764785859959,5884,121,251586.0,4656.0,79.13,1.7,-0.55,1615141800.0
2021-03-05,43.5,43.9,42.05,42.55,43.034265010351966,9660,200,415711.0,7130.0,73.81,1.85,-0.95,1614882600.0
2021-03-04,45.9,45.9,42.8,43.5,43.92434486059591,33428,285,1468303.0,22728.0,67.99,3.1,-2.4,1614796200.0
2021-03-03,44.65,46.25,43.0,44.9,44.18830777297156,38145,392,1685563.0,28839.0,75.6,3.25,0.25,1614709800.0
2021-03-02,44.2,44.55,42.45,43.85,43.80965408805032,31800,356,1393147.0,29800.0,93.71,2.1,-0.35,1614623400.0
2021-03-01,41.55,43.5,41.4,43.3,42.81983960282605,20948,207,896990.0,18260.0,87.17,2.1,1.75,1614537000.0
2021-02-26,41.0,41.35,40.45,40.6,40.98550189306492,10829,114,443832.0,10183.0,94.03,0.9,-0.4,1614277800.0
2021-02-25,41.5,41.6,40.0,41.55,40.73646723646724,15444,182,629134.0,12818.0,83.0,1.6,0.05,1614191400.0
2021-02-24,41.15,41.95,40.8,41.15,41.15663691333141,3473,52,142937.0,2851.0,82.09,1.15,0.0,1614105000.0
2021-02-23,40.95,41.5,40.6,40.7,41.06082665021592,16210,323,665596.0,7407.0,45.69,0.9,-0.25,1614018600.0
2021-02-22,41.85,41.9,40.95,41.4,41.41312056737589,6768,125,280284.0,5525.0,81.63,0.95,-0.45,1613932200.0
2021-02-19,41.85,42.35,41.8,41.9,41.955430549545646,2311,54,96959.0,1737.0,75.16,0.55,0.05,1613673000.0
2021-02-18,42.05,42.15,41.5,41.65,41.63233004670472,3854,109,160451.0,3692.0,95.8,0.65,-0.4,1613586600.0
2021-02-17,41.5,42.0,41.2,41.75,41.7231007751938,6450,152,269114.0,4641.0,71.95,0.8,0.25,1613500200.0
2021-02-16,42.3,42.65,41.45,41.85,41.9104951638516,13854,146,580628.0,10327.0,74.54,1.2,-0.45,1613413800.0
2021-02-15,44.0,44.05,42.0,42.0,42.6173860076575,11492,198,489759.0,8122.0,70.68,2.05,-2.0,1613327400.0
2021-02-12,50.9,50.9,43.1,43.5,44.272631927577834,18116,244,802043.0,11889.0,65.63,7.8,-7.4,1613068200.0
2021-02-11,43.0,45.75,43.0,43.9,44.07970449226816,21793,323,960629.0,14390.0,66.03,2.75,0.9,1612981800.0
2021-02-10,43.0,43.2,42.0,42.15,42.64725634001944,11317,164,482639.0,8834.0,78.06,1.2,-0.85,1612895400.0
2021-02-09,42.0,42.95,41.5,42.95,42.24471986847097,7907,133,334029.0,6756.0,85.44,1.45,0.95,1612809000.0
2021-02-08,42.95,43.2,41.65,42.05,42.27211319032405,10955,183,463091.0,9369.0,85.52,1.55,-0.9,1612722600.0
2021-02-05,43.1,44.1,42.4,42.85,43.132055618188645,13305,279,573872.0,12359.0,92.89,1.7,-0.25,1612463400.0
2021-02-04,43.4,44.6,42.35,43.2,43.29439409197717,8937,230,386922.0,5824.0,65.17,2.25,-0.2,1612377000.0
2021-02-03,42.95,43.45,42.5,42.9,42.7463456577816,1163,35,49714.0,864.0,74.29,0.95,-0.05,1612290600.0
2021-02-02,42.1,43.05,42.05,42.35,42.632242990654206,2140,68,91233.0,1470.0,68.69,1.0,0.25,1612204200.0
2021-02-01,41.0,43.05,40.65,41.8,41.61199450333726,10188,253,423943.0,7657.0,75.16,2.4,0.8,1612117800.0
2021-01-29,41.8,42.45,40.65,41.05,41.597371565113505,2511,86,104451.0,450.0,17.92,1.8,-0.75,1611858600.0
2021-01-28,41.55,42.7,41.0,41.3,41.54575921629286,7758,235,322312.0,4620.0,59.55,1.7,-0.25,1611772200.0
2021-01-27,42.0,43.95,41.3,41.55,41.7401111474338,9177,173,383049.0,7094.0,77.3,2.65,-0.45,1611685800.0
2021-01-25,43.65,44.3,42.0,42.15,42.29032939189189,4736,63,200287.0,4050.0,85.52,2.3,-1.5,1611513000.0
2021-01-22,43.45,43.9,42.6,43.05,43.05173150919196,4678,117,201396.0,3339.0,71.38,1.3,-0.4,1611253800.0
2021-01-21,44.8,45.25,43.0,43.6,44.284293868532494,5431,100,240508.0,3270.0,60.21,2.25,-1.2,1611167400.0
2021-01-20,44.1,45.55,43.95,44.8,45.00741239892183,11872,221,534328.0,8900.0,74.97,1.6,0.7,1611081000.0
2021-01-19,43.95,44.0,43.25,43.6,43.54420102508278,22047,150,960019.0,18849.0,85.49,0.75,-0.35,1610994600.0
2021-01-18,45.75,45.75,42.5,42.8,43.137613697164255,9345,232,403121.0,6682.0,71.5,3.25,-2.95,1610908200.0
2021-01-15,45.8,46.0,43.25,43.75,44.59432804832012,21192,299,945043.0,15269.0,72.05,2.75,-2.05,1610649000.0
2021-01-14,46.5,47.1,45.55,45.7,46.01843923196134,38071,345,1751968.0,33763.0,88.68,1.55,-0.8,1610562600.0
2021-01-13,45.5,47.2,45.25,45.9,46.048410994526925,33071,365,1522867.0,26001.0,78.62,1.95,0.4,1610476200.0
2021-01-12,46.5,48.25,46.0,46.5,46.646112243993265,22558,269,1052243.0,18476.0,81.9,2.25,0.0,1610389800.0
2021-01-11,49.0,49.1,47.0,47.15,47.6844706632653,6272,91,299077.0,5175.0,82.51,2.1,-1.85,1610303400.0
2021-01-08,46.3,50.5,46.15,48.3,48.46143469725717,91183,984,4418859.0,48228.0,52.89,4.35,2.0,1610044200.0
2021-01-07,46.9,47.0,45.55,45.75,46.202098155070544,8293,109,383154.0,6217.0,74.97,1.45,-1.15,1609957800.0
2021-01-06,47.5,47.6,45.2,45.7,46.106889696162206,96071,605,4429535.0,71394.0,74.31,2.4,-1.8,1609871400.0
2021-01-05,46.75,47.25,46.3,46.95,46.74950495049505,12120,138,566604.0,7557.0,62.35,0.95,0.2,1609785000.0
2021-01-04,45.25,47.65,45.25,47.15,47.07267946358137,19015,247,895087.0,15236.0,80.13,2.4,1.9,1609698600.0
2021-01-01,46.55,48.4,46.35,47.05,47.40721196130167,10233,186,485118.0,7078.0,69.17,2.05,0.5,1609439400.0
2020-12-31,45.6,48.05,45.4,47.5,47.234020249539775,39112,340,1847417.0,25546.0,65.31,2.65,1.9,1609353000.0
2020-12-30,45.1,47.3,45.1,46.1,46.167472881852824,13644,313,629909.0,7348.0,53.86,2.2,1.0,1609266600.0
2020-12-29,47.35,47.75,45.9,46.6,46.49015427066349,7973,162,370666.0,5101.0,63.98,1.85,-0.75,1609180200.0
2020-12-28,46.95,47.7,45.65,46.0,46.56195354588007,11323,246,527221.0,8251.0,72.87,2.05,-0.95,1609093800.0
2020-12-24,48.0,48.7,46.0,46.5,46.72224386443319,15402,248,719616.0,10966.0,71.2,2.7,-1.5,1608748200.0
2020-12-23,48.3,48.8,47.0,47.55,47.61096748922836,12765,132,607754.0,8917.0,69.86,1.8,-0.75,1608661800.0
2020-12-22,47.45,48.35,43.45,47.05,46.127407266862726,31623,471,1458687.0,18911.0,59.8,4.9,-0.4,1608575400.0
2020-12-21,47.1,51.45,45.5,46.65,49.06548148655122,116888,1186,5735166.0,64749.0,55.39,5.95,-0.45,1608489000.0
2020-12-18,47.4,47.45,46.0,47.1,46.97229450482168,6533,144,306870.0,5170.0,79.14,1.45,-0.3,1608229800.0
2020-12-17,48.7,49.4,47.45,47.45,48.18405139833711,7938,141,382485.0,5412.0,68.18,1.95,-1.25,1608143400.0
2020-12-16,47.95,49.5,47.0,47.55,48.477100284958965,58254,672,2823985.0,41400.0,71.07,2.5,-0.4,1608057000.0
2020-12-15,45.8,49.0,44.75,47.5,47.63448950417576,39873,402,1899330.0,25629.0,64.28,4.25,1.7,1607970600.0
2020-12-14,46.95,47.65,45.0,45.15,45.43899796885579,7385,124,335567.0,5649.0,76.49,2.65,-1.8,1607884200.0
2020-12-11,46.0,47.3,44.85,46.15,46.26993865030674,21516,284,995544.0,17304.0,80.42,2.45,0.15,1607625000.0
2020-12-10,47.0,47.0,45.1,45.6,45.55187042036251,7779,128,354348.0,6681.0,85.88,1.9,-1.4,1607538600.0
2020-12-09,48.05,48.1,46.1,46.85,47.48150015122492,9919,185,470969.0,7392.0,74.52,2.0,-1.2,1607452200.0
2020-12-08,47.25,49.0,45.0,46.8,47.15236624069653,14242,272,671544.0,6048.0,42.47,4.0,-0.45,1607365800.0
2020-12-07,44.45,47.85,43.9,46.55,46.87374067774434,22929,376,1074768.0,13484.0,58.81,3.95,2.1,1607279400.0
2020-12-04,43.85,44.45,42.95,43.6,43.520093770931005,5972,100,259902.0,4716.0,78.97,1.5,-0.25,1607020200.0
2020-12-03,43.7,44.15,42.9,43.6,43.47476243366654,8103,99,352276.0,6612.0,81.6,1.25,-0.1,1606933800.0
2020-12-02,43.15,44.5,43.0,43.4,43.85285802089736,8135,116,356743.0,6050.0,74.37,1.5,0.25,1606847400.0
2020-12-01,43.25,43.9,42.9,43.35,43.35472428248952,3101,88,134443.0,2795.0,90.13,1.0,0.1,1606761000.0
2020-11-27,40.05,43.5,40.05,43.15,43.20405963714748,5567,114,240517.0,4219.0,75.79,3.45,3.1,1606415400.0
2020-11-26,40.5,43.0,40.5,42.8,41.92853693867697,8284,125,347336.0,5488.0,66.25,2.5,2.3,1606329000.0
2020-11-25,43.2,44.05,41.8,41.9,42.91052484645449,7164,173,307411.0,4943.0,69.0,2.25,-1.3,1606242600.0
2020-11-24,44.9,45.0,43.4,43.75,43.908301617507135,8408,150,369181.0,5832.0,69.36,1.6,-1.15,1606156200.0
2020-11-23,44.95,45.4,43.9,43.9,44.52206154987023,2697,66,120076.0,2098.0,77.79,1.5,-1.05,1606069800.0
2020-11-20,44.6,44.95,43.6,44.45,44.105661696178935,8584,118,378603.0,7700.0,89.7,1.35,-0.15,1605810600.0
2020-11-19,43.8,45.15,42.6,43.7,43.87660256410256,11232,196,492822.0,6201.0,55.21,2.55,-0.1,1605724200.0
2020-11-18,46.5,46.5,43.0,44.6,44.70285496210951,55027,876,2459864.0,34535.0,62.76,3.5,-1.9,1605637800.0
2020-11-17,47.4,48.0,43.0,46.7,46.25647291086801,123592,973,5716930.0,64304.0,52.03,5.0,-0.7,1605551400.0
2020-11-14,41.5,45.0,41.2,43.6,43.372436472949936,99131,619,4299553.0,29962.0,30.22,3.8,2.1,1605292200.0
2020-11-13,36.45,41.15,34.55,39.8,39.0068985382012,69435,1713,2708444.0,34283.0,49.37,6.6,3.35,1605205800.0
2020-11-12,34.7,35.65,34.0,35.25,35.048915849251415,7748,127,271559.0,4889.0,63.1,1.65,0.55,1605119400.0
2020-11-11,34.8,35.75,34.05,34.6,34.69387468389997,7118,369,246951.0,5336.0,74.96,1.7,-0.2,1605033000.0
2020-11-10,34.4,35.35,33.65,34.75,34.69582043343653,9044,204,313789.0,5067.0,56.03,1.7,0.35,1604946600.0
2020-11-09,34.7,34.95,33.6,33.65,34.157832744405184,1698,63,58000.0,1552.0,91.4,1.35,-1.05,1604860200.0
2020-11-06,35.0,35.0,32.65,33.95,33.61237547582409,12347,160,415012.0,9337.0,75.62,2.35,-1.05,1604601000.0
2020-11-05,35.0,35.0,33.5,34.0,33.91076807228916,5312,66,180134.0,4188.0,78.84,1.5,-1.0,1604514600.0
2020-11-04,35.7,35.7,32.5,33.45,33.24541186513017,4686,86,155788.0,4064.0,86.73,3.2,-2.25,1604428200.0
2020-11-03,35.4,35.4,33.2,33.55,33.619623343408506,4301,129,144598.0,2466.0,57.34,2.2,-1.85,1604341800.0
2020-11-02,35.0,35.0,32.9,33.8,33.87987786714328,13428,178,454939.0,10804.0,80.46,2.1,-1.2,1604255400.0
2020-10-30,35.0,35.7,33.8,34.15,34.62041307399238,9974,133,345304.0,8789.0,88.12,1.9,-0.85,1603996200.0
2020-10-29,34.85,34.9,33.85,34.35,34.231155778894475,1194,68,40872.0,966.0,80.9,1.05,-0.5,1603909800.0
2020-10-28,37.0,37.0,34.5,34.8,34.66764593179205,7829,108,271413.0,6266.0,80.04,2.5,-2.2,1603823400.0
2020-10-27,37.0,37.0,34.5,35.4,35.20489470688673,3514,80,123710.0,2898.0,82.47,2.5,-1.6,1603737000.0
2020-10-26,35.8,36.25,35.3,35.9,35.72120750887874,3942,119,140813.0,3590.0,91.07,0.95,0.1,1603650600.0
2020-10-23,36.0,36.6,35.55,35.9,35.82918149466192,5058,168,181224.0,3805.0,75.23,1.05,-0.1,1603391400.0
2020-10-22,37.9,37.9,35.2,35.65,36.21998078770413,2082,101,75410.0,1724.0,82.8,2.7,-2.25,1603305000.0
2020-10-21,38.0,38.0,34.95,35.75,35.72525458248472,4910,123,175411.0,3962.0,80.69,3.05,-2.25,1603218600.0
2020-10-20,36.0,36.35,29.2,35.75,34.71477534741696,16047,176,557068.0,10498.0,65.42,7.15,-0.25,1603132200.0
2020-10-19,38.0,40.0,34.7,36.25,36.173972980424594,3627,91,131203.0,2684.0,74.0,5.3,-1.75,1603045800.0
2020-10-16,36.4,37.3,35.4,36.05,35.90203748981255,6135,134,220259.0,4841.0,78.91,1.9,-0.35,1602786600.0
2020-10-15,36.75,36.8,36.4,36.6,36.42410423452769,1535,18,55911.0,1529.0,99.61,0.4,-0.15,1602700200.0
2020-10-14,38.6,38.6,36.3,36.4,36.53503562945368,1684,58,61525.0,1106.0,65.68,2.3,-2.2,1602613800.0
2020-10-13,38.2,38.85,35.9,36.8,36.938120347394545,6448,186,238177.0,3622.0,56.17,2.95,-1.4,1602527400.0
2020-10-12,38.5,39.85,38.0,38.05,38.40507696462328,3703,118,142214.0,2629.0,71.0,1.85,-0.45,1602441000.0
2020-10-09,40.25,41.85,39.0,39.2,40.52433111869276,11138,239,451360.0,7148.0,64.18,2.85,-1.05,1602181800.0
2020-10-08,37.6,40.65,37.3,40.4,40.02419080068143,23480,309,939768.0,17719.0,75.46,3.35,2.8,1602095400.0
2020-10-07,37.75,38.6,37.35,37.45,37.69786780383795,4690,67,176803.0,3872.0,82.56,1.25,-0.3,1602009000.0
2020-10-06,39.2,39.3,37.65,38.35,38.47134637514384,4345,228,167158.0,3244.0,74.66,1.65,-0.85,1601922600.0
2020-10-05,38.6,39.0,38.0,38.65,38.810508664058126,1789,47,69432.0,1297.0,72.5,1.0,0.05,1601836200.0
2020-10-01,40.95,40.95,37.25,38.5,38.53795341290995,8629,138,332544.0,6456.0,74.82,3.7,-2.45,1601490600.0
2020-09-30,42.0,42.0,37.5,37.8,38.20856573705179,5020,195,191807.0,4127.0,82.21,4.5,-4.2,1601404200.0
2020-09-29,38.95,39.8,37.5,37.55,38.302811991633746,4303,158,164817.0,3202.0,74.41,2.3,-1.4,1601317800.0
2020-09-28,38.4,39.6,38.0,39.1,39.07280986372485,7705,225,301056.0,5661.0,73.47,1.6,0.7,1601231400.0
2020-09-25,38.6,38.8,36.0,37.7,37.047874880611275,8376,137,310313.0,6781.0,80.96,2.8,-0.9,1600972200.0
2020-09-24,38.5,38.5,37.0,37.3,37.932440302853806,1717,37,65130.0,1575.0,91.73,1.5,-1.2,1600885800.0
2020-09-23,40.1,40.1,38.0,38.4,38.66597617814604,1931,83,74664.0,1876.0,97.15,2.1,-1.7,1600799400.0
2020-09-22,39.1,39.1,38.2,38.5,38.637667304015295,1046,17,40415.0,976.0,93.31,0.9,-0.6,1600713000.0
2020-09-21,41.0,41.75,39.5,39.6,39.79905100830368,4215,73,167753.0,3440.0,81.61,2.25,-1.4,1600626600.0
2020-09-18,41.7,42.2,41.35,41.35,41.71258134490239,922,27,38459.0,770.0,83.51,0.85,-0.35,1600367400.0
2020-09-17,40.3,42.2,40.3,41.1,41.03039073806078,2073,42,85056.0,2064.0,99.57,1.9,0.8,1600281000.0
2020-09-16,42.4,42.45,40.25,41.1,41.27953410981697,3606,101,148854.0,2026.0,56.18,2.2,-1.3,1600194600.0
2020-09-15,42.5,42.8,41.55,41.9,42.058704453441294,494,19,20777.0,360.0,72.87,1.25,-0.6,1600108200.0
2020-09-14,42.45,43.25,42.05,42.05,42.30165745856353,905,12,38283.0,887.0,98.01,1.2,-0.4,1600021800.0
2020-09-11,41.0,41.75,40.65,41.35,41.132183908045974,696,24,28628.0,521.0,74.86,1.1,0.35,1599762600.0
2020-09-10,41.0,41.15,40.45,41.0,40.92848484848485,825,15,33766.0,714.0,86.55,0.7,0.0,1599676200.0
2020-09-09,40.65,40.65,40.0,40.45,40.38028169014085,71,9,2867.0,41.0,57.75,0.65,-0.2,1599589800.0
2020-09-08,41.5,43.0,40.5,41.4,42.104346485819974,6488,116,273173.0,5519.0,85.06,2.5,-0.1,1599503400.0
2020-09-07,41.75,42.75,40.95,42.0,42.1764168190128,2188,48,92282.0,1737.0,79.39,1.8,0.25,1599417000.0
2020-09-04,40.7,41.35,39.5,41.05,40.35237020316027,4430,45,178761.0,3910.0,88.26,1.85,0.35,1599157800.0
2020-09-03,41.55,41.55,41.5,41.5,41.53846153846153,26,4,1080.0,26.0,100.0,0.05,-0.05,1599071400.0
2020-09-02,41.9,41.9,40.35,41.55,41.09954751131222,1989,31,81747.0,1757.0,88.34,1.55,-0.35,1598985000.0
2020-09-01,40.4,40.8,39.5,40.75,40.30031446540881,636,25,25631.0,444.0,69.81,1.3,0.35,1598898600.0
2020-08-31,42.65,43.3,40.45,41.5,41.496974480399885,7602,152,315460.0,6118.0,80.48,2.85,-1.15,1598812200.0
2020-08-28,44.0,46.15,43.5,43.6,44.56055933645257,18808,271,838095.0,9054.0,48.14,2.65,-0.4,1598553000.0
2020-08-27,45.0,45.0,44.0,44.3,44.40702184119208,4899,227,217550.0,3975.0,81.14,1.0,-0.7,1598466600.0
2020-08-26,46.85,47.3,44.45,45.35,45.73840264224591,13322,173,609327.0,10521.0,78.97,2.85,-1.5,1598380200.0
2020-08-25,44.0,48.55,43.0,46.4,46.37438488116428,38204,644,1771687.0,24593.0,64.37,5.55,2.4,1598293800.0
2020-08-24,44.05,45.25,42.1,44.25,44.60058309037901,23667,498,1055562.0,20271.0,85.65,3.15,0.2,1598207400.0
2020-08-21,40.5,44.5,40.5,43.25,43.05614765403616,39877,699,1716950.0,25689.0,64.42,4.0,2.75,1597948200.0
2020-08-20,40.3,41.2,40.3,41.05,40.78453568687644,10424,188,425138.0,8755.0,83.99,0.9,0.75,1597861800.0
2020-08-19,40.7,41.6,40.25,41.45,41.175052410901465,7632,140,314248.0,6386.0,83.67,1.35,0.75,1597775400.0
2020-08-18,40.7,41.3,40.3,40.6,40.81510164569216,1033,23,42162.0,808.0,78.22,1.0,-0.1,1597689000.0
2020-08-17,40.4,42.0,39.55,40.6,40.40523650468699,9281,138,375001.0,7949.0,85.65,2.45,0.2,1597602600.0
2020-08-14,40.15,43.0,39.95,40.7,40.675339137477216,19756,246,803582.0,15677.0,79.35,3.05,0.55,1597343400.0
2020-08-13,40.35,41.25,39.75,40.55,41.04126962363749,14587,149,598669.0,13086.0,89.71,1.5,0.2,1597257000.0
2020-08-12,40.0,41.0,39.15,40.45,40.03057757644394,4415,83,176735.0,3828.0,86.7,1.85,0.45,1597170600.0
2020-08-11,40.5,40.95,39.5,40.4,40.43862182793481,4847,111,196006.0,3762.0,77.62,1.45,-0.1,1597084200.0
2020-08-10,37.9,41.4,37.9,40.55,40.37031746031746,6300,206,254333.0,4599.0,73.0,3.5,2.65,1596997800.0
2020-08-07,40.0,41.25,39.8,41.1,40.61422751488561,6382,212,259200.0,4078.0,63.9,1.45,1.1,1596738600.0
2020-08-06,41.25,41.55,39.8,39.9,40.39109733141402,9031,124,364772.0,8051.0,89.15,1.75,-1.35,1596652200.0
2020-08-05,39.5,42.2,38.75,41.4,41.002989536621826,20739,378,850361.0,15328.0,73.91,3.45,1.9,1596565800.0
2020-08-04,37.75,41.05,37.05,39.6,39.6536328940736,13887,357,550670.0,8049.0,57.96,4.0,1.85,1596479400.0
2020-08-03,40.0,40.1,36.8,37.05,37.67983289817232,47875,1003,1803922.0,34239.0,71.52,3.3,-2.95,1596393000.0
2020-07-31,40.9,42.0,40.0,40.6,40.758371903076494,7346,213,299411.0,5583.0,76.0,2.0,-0.3,1596133800.0
2020-07-30,41.25,42.3,40.2,41.0,40.98121935424184,10809,282,442966.0,7947.0,73.52,2.1,-0.25,1596047400.0
2020-07-29,41.85,42.0,40.8,41.85,41.38608349900597,2515,167,104086.0,1990.0,79.13,1.2,0.0,1595961000.0
2020-07-28,42.35,42.5,41.35,41.55,41.66267006802721,11760,101,489953.0,11020.0,93.71,1.15,-0.8,1595874600.0
2020-07-27,43.55,43.55,42.05,42.15,42.55674796747968,3075,79,130862.0,2317.0,75.35,1.5,-1.4,1595788200.0
2020-07-24,43.55,45.25,42.75,43.35,44.07747295208655,10352,266,456290.0,6390.0,61.73,2.5,-0.2,1595529000.0
2020-07-23,44.8,44.8,42.25,43.8,43.70037868292232,10827,207,473144.0,3563.0,32.91,2.55,-1.0,1595442600.0
2020-07-22,44.4,45.5,43.5,43.6,44.06204666608407,11443,225,504202.0,10095.0,88.22,2.0,-0.8,1595356200.0
2020-07-21,44.05,44.7,43.5,44.05,43.86032656663725,4532,176,198775.0,3671.0,81.0,1.2,0.0,1595269800.0
2020-07-20,44.85,45.0,43.4,43.95,44.04419773774613,4774,159,210267.0,3270.0,68.5,1.6,-0.9,1595183400.0
2020-07-17,45.0,45.45,43.75,44.0,44.28039927404719,7714,169,341579.0,6407.0,83.06,1.7,-1.0,1594924200.0
2020-07-16,45.1,45.1,42.7,43.6,43.58433309809457,7085,236,308795.0,5191.0,73.27,2.4,-1.5,1594837800.0
2020-07-15,46.0,46.5,44.75,45.25,45.59289790741915,4731,111,215700.0,3269.0,69.1,1.75,-0.75,1594751400.0
2020-07-14,46.95,46.95,45.5,45.7,46.03731815306768,1581,61,72785.0,1249.0,79.0,1.45,-1.25,1594665000.0
2020-07-13,48.7,48.7,46.55,47.0,47.22723457826269,4766,107,225085.0,2756.0,57.83,2.15,-1.7,1594578600.0
2020-07-10,49.45,49.95,46.3,48.4,47.88516432438344,18287,324,875676.0,14292.0,78.15,3.65,-1.05,1594319400.0
2020-07-09,47.9,51.55,45.85,48.95,49.1911805749372,39413,934,1938772.0,23199.0,58.86,5.7,1.05,1594233000.0
2020-07-08,49.3,49.3,45.9,46.45,47.33330908561868,13747,260,650691.0,5189.0,37.75,3.4,-2.85,1594146600.0
2020-07-07,48.2,49.05,47.0,48.85,48.62504364829945,14319,236,696262.0,11229.0,78.42,2.05,0.65,1594060200.0
2020-07-06,44.15,48.45,43.65,47.2,46.45286298568507,19560,329,908618.0,13830.0,70.71,4.8,3.05,1593973800.0
2020-07-03,44.7,45.0,43.9,44.05,44.381458094144655,3484,72,154625.0,2826.0,81.11,1.1,-0.65,1593714600.0
2020-07-02,45.15,45.45,44.0,44.2,44.42085889570552,815,53,36203.0,627.0,76.93,1.45,-0.95,1593628200.0
2020-07-01,45.9,45.9,43.55,43.85,44.0104481077316,8614,154,379106.0,6767.0,78.56,2.35,-2.05,1593541800.0
2020-06-30,44.5,45.65,43.5,43.6,44.181883024251064,2804,110,123886.0,1764.0,62.91,2.15,-0.9,1593455400.0
2020-06-29,44.1,46.45,44.1,44.6,44.93458801927932,4357,139,195780.0,3673.0,84.3,2.35,0.5,1593369000.0
2020-06-26,45.95,48.15,45.1,46.45,46.918071039668135,3857,137,180963.0,2843.0,73.71,3.05,0.5,1593109800.0
2020-06-25,45.2,46.25,45.0,45.35,45.579293498684706,5322,79,242573.0,4314.0,81.06,1.25,0.15,1593023400.0
2020-06-24,47.55,48.05,45.15,45.75,46.817680867452744,16877,276,790142.0,11725.0,69.47,2.9,-1.8,1592937000.0
2020-06-23,46.2,48.0,45.95,47.4,46.900266048161534,14659,315,687511.0,10832.0,73.89,2.05,1.2,1592850600.0
