Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,5.72,5.72,5.18,5.5,5.368837803320561,3915,14,21019.0,3915.0,100.0,0.54,-0.22,1609785000.0
2021-01-04,5.45,5.46,5.4,5.45,5.443701524471784,3739,18,20354.0,3739.0,100.0,0.06,0.0,1609698600.0
2021-01-01,5.46,5.72,5.19,5.2,5.365630571273544,12901,37,69222.0,12901.0,100.0,0.53,-0.26,1609439400.0
2020-12-31,5.49,5.49,4.99,5.46,5.267436267436267,2079,28,10951.0,2079.0,100.0,0.5,-0.03,1609353000.0
2020-12-29,5.1,5.53,5.03,5.25,5.038727524204703,1446,15,7286.0,1446.0,100.0,0.5,0.15,1609180200.0
2020-12-28,5.38,5.38,5.1,5.29,5.252796420581656,2235,10,11740.0,2235.0,100.0,0.28,-0.09,1609093800.0
2020-12-24,5.12,5.13,5.12,5.13,5.1205906480721906,1219,8,6242.0,1219.0,100.0,0.01,0.01,1608748200.0
2020-12-23,4.88,5.38,4.88,5.38,4.896812957157785,3828,28,18745.0,3828.0,100.0,0.5,0.5,1608661800.0
2020-12-22,5.13,5.13,5.13,5.13,5.129957805907173,3555,6,18237.0,3555.0,100.0,0.0,0.0,1608575400.0
2020-12-21,5.68,5.68,5.4,5.4,5.401081546707504,20896,16,112861.0,20896.0,100.0,0.28,-0.28,1608489000.0
2020-12-18,5.7,5.7,5.17,5.68,5.323833273957962,5614,21,29888.0,5614.0,100.0,0.53,-0.02,1608229800.0
2020-12-17,5.4,5.47,4.96,5.43,5.212431657731303,18839,28,98197.0,18839.0,100.0,0.51,0.03,1608143400.0
2020-12-16,5.21,5.7,5.17,5.21,5.215748355263157,24320,30,126847.0,24320.0,100.0,0.53,0.0,1608057000.0
2020-12-15,5.43,5.43,5.12,5.43,5.401686786836448,12094,42,65328.0,12094.0,100.0,0.31,0.0,1607970600.0
2020-12-14,5.32,5.32,5.01,5.18,5.233290633712606,13271,33,69451.0,13271.0,100.0,0.31,-0.14,1607884200.0
2020-12-11,5.07,5.07,4.95,5.07,5.043311944718657,8104,24,40871.0,8104.0,100.0,0.12,0.0,1607625000.0
2020-12-10,4.75,4.83,4.75,4.83,4.8238529648510875,7454,19,35957.0,7454.0,100.0,0.08,0.08,1607538600.0
2020-12-09,4.73,4.73,4.5,4.6,4.694862261281055,11834,32,55559.0,11834.0,100.0,0.23,-0.13,1607452200.0
2020-12-08,4.51,4.51,4.11,4.51,4.44257254500032,15611,24,69353.0,15611.0,100.0,0.4,0.0,1607365800.0
2020-12-07,4.3,4.3,3.9,4.3,4.242674815746899,11126,31,47204.0,11126.0,100.0,0.4,0.0,1607279400.0
2020-12-04,4.25,4.25,3.85,4.1,3.884957143980498,12717,30,49405.0,12717.0,100.0,0.4,-0.15,1607020200.0
2020-12-03,4.0,4.19,3.82,4.05,3.868668218672232,12457,22,48192.0,12457.0,100.0,0.37,0.05,1606933800.0
2020-12-02,3.66,4.01,3.66,4.0,3.898337595907928,1564,9,6097.0,1564.0,100.0,0.35,0.34,1606847400.0
2020-12-01,3.52,3.88,3.52,3.85,3.695571955719557,16260,24,60090.0,16260.0,100.0,0.36,0.33,1606761000.0
2020-11-27,3.8,3.8,3.45,3.7,3.51909941816342,3953,16,13911.0,3953.0,100.0,0.35,-0.1,1606415400.0
2020-11-26,3.67,3.67,3.33,3.62,3.433313834454519,6838,27,23477.0,6838.0,100.0,0.34,-0.05,1606329000.0
2020-11-25,3.84,3.84,3.5,3.5,3.5219002847715046,22123,18,77915.0,22123.0,100.0,0.34,-0.34,1606242600.0
2020-11-24,3.67,3.67,3.33,3.66,3.62280701754386,114,6,413.0,114.0,100.0,0.34,-0.01,1606156200.0
2020-11-23,3.79,3.79,3.43,3.5,3.504382706878621,6731,24,23588.0,6731.0,100.0,0.36,-0.29,1606069800.0
2020-11-20,3.96,3.96,3.61,3.61,3.7415278575531294,1741,18,6514.0,1741.0,100.0,0.35,-0.35,1605810600.0
2020-11-19,3.74,3.83,3.47,3.8,3.800419727177335,4765,18,18109.0,4765.0,100.0,0.36,0.06,1605724200.0
2020-11-18,3.72,3.72,3.39,3.65,3.6794839362509486,3953,13,14545.0,3953.0,100.0,0.33,-0.07,1605637800.0
2020-11-17,3.52,3.63,3.4,3.56,3.4970355731225298,5060,19,17695.0,5060.0,100.0,0.23,0.04,1605551400.0
2020-11-14,3.52,3.52,3.52,3.52,3.5,4,2,14.0,4.0,100.0,0.0,0.0,1605292200.0
2020-11-13,3.3,3.42,3.11,3.37,3.120528957221381,25106,12,78344.0,25106.0,100.0,0.31,0.07,1605205800.0
2020-11-12,3.27,3.27,2.97,3.27,3.2662976629766294,1626,6,5311.0,1626.0,100.0,0.3,0.0,1605119400.0
2020-11-11,3.13,3.13,2.91,3.12,3.123501823866597,3838,8,11988.0,3838.0,100.0,0.22,-0.01,1605033000.0
2020-11-10,2.99,2.99,2.99,2.99,2.99,300,2,897.0,300.0,100.0,0.0,0.0,1604946600.0
2020-11-09,3.04,3.18,2.89,3.14,2.9266487615637122,16755,19,49036.0,16755.0,100.0,0.29,0.1,1604860200.0
2020-11-06,3.04,3.04,2.91,3.04,2.981071284736206,2483,11,7402.0,2483.0,100.0,0.13,0.0,1604601000.0
2020-11-05,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1604514600.0
2020-11-04,2.91,2.96,2.91,2.96,2.951456310679612,103,2,304.0,103.0,100.0,0.05,0.05,1604428200.0
2020-11-03,3.2,3.36,3.05,3.06,3.05906432748538,1710,8,5231.0,1710.0,100.0,0.31,-0.14,1604341800.0
2020-11-02,3.0,3.2,3.0,3.2,3.094244149272612,1581,7,4892.0,1581.0,100.0,0.2,0.2,1604255400.0
2020-10-30,3.05,3.05,3.05,3.05,3.046296296296296,216,2,658.0,216.0,100.0,0.0,0.0,1603996200.0
2020-10-29,3.15,3.4,3.08,3.16,3.1960865087538615,4855,13,15517.0,4855.0,100.0,0.32,0.01,1603909800.0
2020-10-28,3.25,3.25,3.24,3.24,3.2411428571428567,1750,4,5672.0,1750.0,100.0,0.01,-0.01,1603823400.0
2020-10-27,3.63,3.63,3.41,3.41,3.4278968398111154,2753,10,9437.0,2753.0,100.0,0.22,-0.22,1603737000.0
2020-10-26,3.5,3.6,3.43,3.58,3.555360281195079,9104,8,32368.0,9104.0,100.0,0.17,0.08,1603650600.0
2020-10-23,3.43,3.43,3.43,3.43,3.4297135243171217,1501,3,5148.0,1501.0,100.0,0.0,0.0,1603391400.0
2020-10-22,3.61,3.61,3.61,3.61,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1603305000.0
2020-10-21,3.2,3.46,3.14,3.46,3.3557317564843436,7441,8,24970.0,7441.0,100.0,0.32,0.26,1603218600.0
2020-10-20,3.64,3.64,3.3,3.3,3.2998500749625186,2001,4,6603.0,2001.0,100.0,0.34,-0.34,1603132200.0
2020-10-19,3.21,3.47,3.21,3.47,3.205882352941176,102,3,327.0,102.0,100.0,0.26,0.26,1603045800.0
2020-10-16,3.31,3.31,3.31,3.31,3.3095744680851062,940,5,3111.0,940.0,100.0,0.0,0.0,1602786600.0
2020-10-15,3.8,3.8,3.48,3.48,3.78311345646438,1895,8,7169.0,1895.0,100.0,0.32,-0.32,1602700200.0
2020-10-14,3.69,3.69,3.66,3.66,3.6596958174904946,526,5,1925.0,526.0,100.0,0.03,-0.03,1602613800.0
2020-10-13,3.36,3.52,3.25,3.52,3.452679018527792,1997,6,6895.0,1997.0,100.0,0.27,0.16,1602527400.0
2020-10-12,3.2,3.36,3.15,3.36,3.304779639975171,1611,7,5324.0,1611.0,100.0,0.21,0.16,1602441000.0
2020-10-09,3.2,3.2,3.2,3.2,3.191919191919192,99,1,316.0,99.0,100.0,0.0,0.0,1602181800.0
2020-10-08,3.24,3.41,3.24,3.26,3.2592375366568915,1705,8,5557.0,1705.0,100.0,0.17,0.02,1602095400.0
2020-10-07,3.41,3.41,3.41,3.41,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1602009000.0
2020-10-06,3.25,3.58,3.25,3.58,3.2781954887218046,1596,20,5232.0,1596.0,100.0,0.33,0.33,1601922600.0
2020-10-05,3.42,3.42,3.42,3.42,3.42,8500,1,29070.0,8500.0,100.0,0.0,0.0,1601836200.0
2020-10-01,3.59,3.59,3.59,3.59,3.5846153846153848,130,3,466.0,130.0,100.0,0.0,0.0,1601490600.0
2020-09-30,3.6,3.6,3.3,3.59,3.3034334763948494,2330,14,7697.0,2330.0,100.0,0.3,-0.01,1601404200.0
2020-09-29,3.79,3.83,3.47,3.47,3.7951090548578974,3026,8,11484.0,3026.0,100.0,0.36,-0.32,1601317800.0
2020-09-28,3.65,3.65,3.49,3.65,3.490861618798956,383,6,1337.0,383.0,100.0,0.16,0.0,1601231400.0
2020-09-25,3.54,3.68,3.45,3.65,3.640132669983416,603,5,2195.0,603.0,100.0,0.23,0.11,1600972200.0
2020-09-24,3.55,3.55,3.3,3.54,3.317460317460317,63,4,209.0,63.0,100.0,0.25,-0.01,1600885800.0
2020-09-23,3.4,3.46,3.39,3.41,3.399629972247918,1081,8,3675.0,1081.0,100.0,0.07,0.01,1600799400.0
2020-09-22,3.17,3.4,3.17,3.3,3.36428110896196,3102,10,10436.0,3102.0,100.0,0.23,0.13,1600713000.0
2020-09-21,3.32,3.33,3.29,3.33,3.3084447993611494,5009,9,16572.0,5009.0,100.0,0.04,0.01,1600626600.0
2020-09-18,3.6,3.6,3.35,3.46,3.4070251116931134,12982,13,44230.0,12982.0,100.0,0.25,-0.14,1600367400.0
2020-09-17,3.36,3.68,3.36,3.5,3.5868770004572474,8748,26,31378.0,8748.0,100.0,0.32,0.14,1600281000.0
2020-09-16,3.35,3.51,3.19,3.51,3.3317807237549264,8373,28,27897.0,8373.0,100.0,0.32,0.16,1600194600.0
2020-09-15,3.24,3.36,3.24,3.35,3.3261346998535872,2732,12,9087.0,2732.0,100.0,0.12,0.11,1600108200.0
2020-09-14,3.41,3.41,3.35,3.41,3.4,50,3,170.0,50.0,100.0,0.06,0.0,1600021800.0
2020-09-11,3.6,3.8,3.49,3.51,3.503374905010952,22371,6,78374.0,22371.0,100.0,0.31,-0.09,1599762600.0
2020-09-10,3.9,4.04,3.66,3.66,3.8785483870967745,6200,6,24047.0,6200.0,100.0,0.38,-0.24,1599676200.0
2020-09-09,3.85,3.85,3.85,3.85,3.849976776590804,2153,5,8289.0,2153.0,100.0,0.0,0.0,1599589800.0
2020-09-08,4.05,4.05,4.05,4.05,4.049056603773585,265,1,1073.0,265.0,100.0,0.0,0.0,1599503400.0
2020-09-07,4.07,4.07,4.07,4.07,4.068965517241379,145,7,590.0,145.0,100.0,0.0,0.0,1599417000.0
2020-09-04,4.25,4.3,3.9,4.28,4.110143665650849,4594,11,18882.0,4594.0,100.0,0.4,0.03,1599157800.0
2020-09-03,4.14,4.14,3.81,4.1,4.127184251271842,4521,13,18659.0,4521.0,100.0,0.33,-0.04,1599071400.0
2020-09-02,3.62,3.95,3.61,3.95,3.9191759112519806,1262,6,4946.0,1262.0,100.0,0.34,0.33,1598985000.0
2020-08-31,4.1,4.1,3.8,3.8,3.8284703801945184,2262,15,8660.0,2262.0,100.0,0.3,-0.3,1598812200.0
2020-08-28,3.88,4.0,3.7,4.0,3.810086179380785,3133,16,11937.0,3133.0,100.0,0.3,0.12,1598553000.0
2020-08-27,4.09,4.09,3.71,3.85,3.899212598425197,20955,37,81708.0,20955.0,100.0,0.38,-0.24,1598466600.0
2020-08-26,4.0,4.18,3.8,3.9,3.871997977584899,11867,25,45949.0,11867.0,100.0,0.38,-0.1,1598380200.0
2020-08-25,3.82,4.01,3.64,4.0,3.8391666666666664,1200,6,4607.0,1200.0,100.0,0.37,0.18,1598293800.0
2020-08-24,3.99,3.99,3.8,3.82,3.9068170671897993,2039,8,7966.0,2039.0,100.0,0.19,-0.17,1598207400.0
2020-08-21,3.61,3.99,3.61,3.99,3.779229830981007,5739,17,21689.0,5739.0,100.0,0.38,0.38,1597948200.0
2020-08-19,3.98,3.98,3.8,3.8,3.818,1000,5,3818.0,1000.0,100.0,0.18,-0.18,1597775400.0
2020-08-18,3.81,4.15,3.8,3.8,3.812807881773399,203,5,774.0,203.0,100.0,0.35,-0.01,1597689000.0
2020-08-17,4.01,4.32,3.98,3.98,3.98077949813134,1873,7,7456.0,1873.0,100.0,0.34,-0.03,1597602600.0
2020-08-14,4.4,4.4,4.18,4.18,4.206770356816103,7651,11,32186.0,7651.0,100.0,0.22,-0.22,1597343400.0
2020-08-13,4.49,4.49,4.07,4.39,4.180876979293544,1642,15,6865.0,1642.0,100.0,0.42,-0.1,1597257000.0
2020-08-12,4.09,4.28,3.89,4.28,4.052178590640128,1859,12,7533.0,1859.0,100.0,0.39,0.19,1597170600.0
2020-08-11,4.09,4.09,4.09,4.09,4.0897526501766786,2830,12,11574.0,2830.0,100.0,0.0,0.0,1597084200.0
2020-08-10,3.72,3.9,3.56,3.9,3.875,120,5,465.0,120.0,100.0,0.34,0.18,1596997800.0
2020-08-07,3.91,4.1,3.72,3.72,4.048203330411919,1141,7,4619.0,1141.0,100.0,0.38,-0.19,1596738600.0
2020-08-06,3.91,3.92,3.91,3.91,3.9100817438692097,1101,5,4305.0,1101.0,100.0,0.01,0.0,1596652200.0
2020-08-05,3.65,3.93,3.57,3.92,3.757863205192212,2003,8,7527.0,2003.0,100.0,0.36,0.27,1596565800.0
2020-08-04,4.12,4.12,3.75,3.75,3.9140625,384,10,1503.0,384.0,100.0,0.37,-0.37,1596479400.0
2020-08-03,3.57,3.93,3.57,3.93,3.5691868758915835,701,2,2502.0,701.0,100.0,0.36,0.36,1596393000.0
2020-07-31,3.42,3.75,3.41,3.75,3.5841666666666665,2400,4,8602.0,2400.0,100.0,0.34,0.33,1596133800.0
2020-07-30,3.57,3.92,3.57,3.58,3.8979591836734686,637,4,2483.0,637.0,100.0,0.35,0.01,1596047400.0
2020-07-29,3.75,3.75,3.75,3.75,3.75,2900,7,10875.0,2900.0,100.0,0.0,0.0,1595961000.0
2020-07-28,3.3,3.58,3.26,3.58,3.388,2500,6,8470.0,2500.0,100.0,0.32,0.28,1595874600.0
2020-07-27,3.73,3.73,3.39,3.41,3.4018353726362625,3596,9,12233.0,3596.0,100.0,0.34,-0.32,1595788200.0
2020-07-24,3.8,3.8,3.56,3.56,3.661290322580645,868,2,3178.0,868.0,100.0,0.24,-0.24,1595529000.0
2020-07-23,3.92,3.93,3.62,3.62,3.7822003577817527,2236,10,8457.0,2236.0,100.0,0.31,-0.3,1595442600.0
2020-07-22,3.42,3.75,3.42,3.75,3.650286403376545,3317,11,12108.0,3317.0,100.0,0.33,0.33,1595356200.0
2020-07-21,3.5,3.6,3.5,3.6,3.4927536231884058,69,3,241.0,69.0,100.0,0.1,0.1,1595269800.0
2020-07-20,4.03,4.03,3.65,3.65,3.876744186046512,430,8,1667.0,430.0,100.0,0.38,-0.38,1595183400.0
2020-07-17,3.48,3.84,3.48,3.84,3.692752100840336,1904,6,7031.0,1904.0,100.0,0.36,0.36,1594924200.0
2020-07-16,3.61,3.99,3.61,3.66,3.7249736564805054,1898,6,7070.0,1898.0,100.0,0.38,0.05,1594837800.0
2020-07-15,3.8,3.8,3.8,3.8,3.8,2215,6,8417.0,2215.0,100.0,0.0,0.0,1594751400.0
2020-07-14,4.1,4.1,3.99,3.99,4.0,5,4,20.0,5.0,100.0,0.11,-0.11,1594665000.0
2020-07-10,3.92,3.93,3.91,3.91,3.91844207723036,3004,4,11771.0,3004.0,100.0,0.02,-0.01,1594319400.0
2020-07-09,4.09,4.51,4.09,4.11,4.317919075144509,1038,8,4482.0,1038.0,100.0,0.42,0.02,1594233000.0
2020-07-08,4.3,4.74,4.3,4.3,4.300275482093664,5082,7,21854.0,5082.0,100.0,0.44,0.0,1594146600.0
2020-07-07,4.5,4.68,4.5,4.52,4.556002875629044,6955,11,31687.0,6955.0,100.0,0.18,0.02,1594060200.0
2020-07-06,4.98,4.98,4.55,4.73,4.852295409181637,2004,4,9724.0,2004.0,100.0,0.43,-0.25,1593973800.0
2020-07-03,5.02,5.27,4.77,4.77,4.936620761143196,13506,20,66674.0,13506.0,100.0,0.5,-0.25,1593714600.0
2020-07-02,5.0,5.5,5.0,5.02,5.193912492073557,15770,33,81908.0,15770.0,100.0,0.5,0.02,1593628200.0
2020-07-01,5.27,5.28,4.78,5.24,5.172789115646259,1470,8,7604.0,1470.0,100.0,0.5,-0.03,1593541800.0
2020-06-30,5.15,5.15,4.68,5.03,5.029801324503311,604,3,3038.0,604.0,100.0,0.47,-0.12,1593455400.0
2020-06-29,4.8,4.92,4.75,4.92,4.75974025974026,616,6,2932.0,616.0,100.0,0.17,0.12,1593369000.0
2020-06-26,5.4,5.4,4.92,4.92,4.9808380173735305,3914,13,19495.0,3914.0,100.0,0.48,-0.48,1593109800.0
2020-06-25,5.66,5.67,5.15,5.16,5.620626151012891,7059,26,39676.0,7059.0,100.0,0.52,-0.5,1593023400.0
2020-06-24,5.42,5.43,5.01,5.4,5.378278537125969,5414,17,29118.0,5414.0,100.0,0.42,-0.02,1592937000.0
2020-06-23,5.18,5.18,5.09,5.18,5.150723571253373,8154,27,41999.0,8154.0,100.0,0.09,0.0,1592850600.0
2020-06-22,5.0,5.01,4.61,4.94,5.0063971340839295,3908,16,19565.0,3908.0,100.0,0.4,-0.06,1592764200.0
2020-06-19,4.78,4.79,4.78,4.78,4.788579518640868,6357,12,30441.0,6357.0,100.0,0.01,0.0,1592505000.0
2020-06-18,4.41,4.57,4.15,4.57,4.419221260815823,16180,21,71503.0,16180.0,100.0,0.42,0.16,1592418600.0
2020-06-17,4.3,4.41,4.0,4.36,4.324736950691149,19388,23,83848.0,19388.0,100.0,0.41,0.06,1592332200.0
2020-06-16,4.23,4.23,4.21,4.21,4.218103624820807,4883,13,20597.0,4883.0,100.0,0.02,-0.02,1592245800.0
2020-06-15,4.09,4.09,3.71,4.03,3.7253251721499616,6535,8,24345.0,6535.0,100.0,0.38,-0.06,1592159400.0
2020-06-12,3.89,3.9,3.54,3.9,3.890356190937727,16508,11,64222.0,16508.0,100.0,0.36,0.01,1591900200.0
