Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-23,36.4,46.35,36.4,46.35,39.71666666666666,7500,3,297875.0,5000,66.67,9.95,9.95,1558549800.0
2019-05-20,44.9,44.9,44.9,44.9,44.9,5000,2,224500.0,5000,100.0,0.0,0.0,1558290600.0
2019-04-18,44.4,44.4,44.4,44.4,44.4,2500,1,111000.0,2500,100.0,0.0,0.0,1555525800.0
2019-04-03,42.0,42.0,42.0,42.0,42.0,2500,1,105000.0,2500,100.0,0.0,0.0,1554229800.0
2019-03-29,44.25,44.25,44.25,44.25,44.25,2500,1,110625.0,2500,100.0,0.0,0.0,1553797800.0
2019-03-28,44.25,44.25,44.25,44.25,44.25,2500,1,110625.0,2500,100.0,0.0,0.0,1553711400.0
2019-03-26,45.0,45.0,41.0,41.0,43.0,10000,4,430000.0,10000,100.0,4.0,-4.0,1553538600.0
2019-03-25,38.0,41.9,38.0,41.6,39.607142857142854,17500,7,693125.0,17500,100.0,3.9,3.6,1553452200.0
2019-03-22,38.0,38.25,38.0,38.25,38.05,12500,3,475625.0,12500,100.0,0.25,0.25,1553193000.0
2019-03-14,32.0,32.0,32.0,32.0,32.0,2500,1,80000.0,2500,100.0,0.0,0.0,1552501800.0
2019-03-13,39.8,40.0,39.8,40.0,39.9,5000,2,199500.0,5000,100.0,0.2,0.2,1552415400.0
2019-03-05,37.0,37.0,37.0,37.0,37.0,2500,1,92500.0,2500,100.0,0.0,0.0,1551724200.0
2019-02-22,35.0,35.0,35.0,35.0,35.0,2500,1,87500.0,2500,100.0,0.0,0.0,1550773800.0
2019-02-07,33.2,33.2,33.2,33.2,33.2,2500,1,83000.0,2500,100.0,0.0,0.0,1549477800.0
2019-01-17,33.2,33.2,33.2,33.2,33.2,2500,1,83000.0,2500,100.0,0.0,0.0,1547663400.0
2019-01-16,36.85,36.85,36.85,36.85,36.85,2500,1,92125.0,2500,100.0,0.0,0.0,1547577000.0
2019-01-15,33.5,33.5,33.5,33.5,33.5,2500,1,83750.0,2500,100.0,0.0,0.0,1547490600.0
2019-01-02,42.35,42.35,37.0,37.0,39.675,5000,2,198375.0,5000,100.0,5.35,-5.35,1546367400.0
2018-12-20,38.5,38.5,38.5,38.5,38.5,2500,1,96250.0,2500,100.0,0.0,0.0,1545244200.0
2018-11-19,35.9,35.9,35.0,35.0,35.46666666666666,7500,3,266000.0,7500,100.0,0.9,-0.9,1542565800.0
2018-11-16,35.9,35.9,35.9,35.9,35.9,5000,2,179500.0,5000,100.0,0.0,0.0,1542306600.0
2018-11-05,34.2,34.2,34.2,34.2,34.2,2500,1,85500.0,2500,100.0,0.0,0.0,1541356200.0
2018-10-29,34.2,34.2,34.2,34.2,34.2,10000,2,342000.0,10000,100.0,0.0,0.0,1540751400.0
2018-10-17,31.0,35.95,29.5,35.95,32.15,7500,3,241125.0,7500,100.0,6.45,4.95,1539714600.0
2018-10-16,30.0,32.7,30.0,32.7,32.16,12500,5,402000.0,12500,100.0,2.7,2.7,1539628200.0
2018-10-11,29.75,29.75,29.75,29.75,29.75,2500,1,74375.0,2500,100.0,0.0,0.0,1539196200.0
2018-10-08,26.0,27.05,26.0,27.05,26.683333333333334,7500,3,200125.0,5000,66.67,1.05,1.05,1538937000.0
2018-10-01,27.2,27.2,27.2,27.2,27.2,15000,6,408000.0,15000,100.0,0.0,0.0,1538332200.0
2018-09-28,33.0,34.0,33.0,34.0,33.5,5000,2,167500.0,5000,100.0,1.0,1.0,1538073000.0
2018-09-12,39.0,39.0,39.0,39.0,39.0,2500,1,97500.0,2500,100.0,0.0,0.0,1536690600.0
2018-09-11,39.0,39.0,39.0,39.0,39.0,2500,1,97500.0,2500,100.0,0.0,0.0,1536604200.0
2018-09-10,40.0,40.0,35.5,35.5,37.83333333333333,7500,3,283750.0,7500,100.0,4.5,-4.5,1536517800.0
2018-09-03,40.0,40.0,40.0,40.0,40.0,2500,1,100000.0,2500,100.0,0.0,0.0,1535913000.0
2018-08-27,42.5,42.5,40.0,40.0,41.25,5000,2,206250.0,5000,100.0,2.5,-2.5,1535308200.0
2018-08-24,36.25,36.25,36.25,36.25,36.25,2500,1,90625.0,2500,100.0,0.0,0.0,1535049000.0
2018-08-21,44.9,44.9,44.9,44.9,44.9,2500,1,112250.0,2500,100.0,0.0,0.0,1534789800.0
2018-08-17,33.15,44.95,33.15,44.95,39.6875,20000,4,793750.0,5000,25.0,11.8,11.8,1534444200.0
2018-08-16,39.0,39.0,39.0,39.0,39.0,2500,1,97500.0,2500,100.0,0.0,0.0,1534357800.0
2018-08-14,33.15,33.15,33.15,33.15,33.15,2500,1,82875.0,2500,100.0,0.0,0.0,1534185000.0
2018-08-13,41.0,41.0,41.0,41.0,41.0,2500,1,102500.0,2500,100.0,0.0,0.0,1534098600.0
2018-08-10,39.1,39.1,34.4,34.5,35.65,10000,4,356500.0,10000,100.0,4.7,-4.6,1533839400.0
2018-08-02,43.0,43.0,43.0,43.0,43.0,2500,1,107500.0,2500,100.0,0.0,0.0,1533148200.0
2018-08-01,45.0,45.0,43.1,43.1,44.03333333333333,7500,3,330250.0,7500,100.0,1.9,-1.9,1533061800.0
2018-07-27,40.0,40.0,40.0,40.0,40.0,2500,1,100000.0,2500,100.0,0.0,0.0,1532629800.0
2018-07-26,46.0,46.0,46.0,46.0,46.0,2500,1,115000.0,2500,100.0,0.0,0.0,1532543400.0
2018-07-18,45.0,45.0,45.0,45.0,45.0,2500,1,112500.0,2500,100.0,0.0,0.0,1531852200.0
2018-07-17,45.0,45.0,45.0,45.0,45.0,2500,1,112500.0,2500,100.0,0.0,0.0,1531765800.0
2018-07-06,47.0,47.0,47.0,47.0,47.0,2500,1,117500.0,2500,100.0,0.0,0.0,1530815400.0
2018-07-05,49.0,49.0,47.35,47.35,48.175,5000,2,240875.0,5000,100.0,1.65,-1.65,1530729000.0
2018-07-04,47.05,47.2,47.05,47.2,47.125,5000,2,235625.0,5000,100.0,0.15,0.15,1530642600.0
2018-07-03,47.1,47.1,47.05,47.05,47.075,5000,2,235375.0,5000,100.0,0.05,-0.05,1530556200.0
2018-07-02,47.0,47.1,47.0,47.1,47.05,5000,2,235250.0,5000,100.0,0.1,0.1,1530469800.0
2018-06-29,47.1,48.0,47.1,48.0,47.55,5000,2,237750.0,5000,100.0,0.9,0.9,1530210600.0
2018-06-28,45.0,46.2,45.0,45.55,45.56666666666666,7500,3,341750.0,7500,100.0,1.2,0.55,1530124200.0
2018-06-27,46.1,47.0,46.1,47.0,46.55,5000,2,232750.0,5000,100.0,0.9,0.9,1530037800.0
2018-06-26,45.1,46.0,45.0,45.35,45.3375,10000,4,453375.0,10000,100.0,1.0,0.25,1529951400.0
2018-06-25,46.8,46.8,45.0,46.0,45.93333333333333,7500,3,344500.0,7500,100.0,1.8,-0.8,1529865000.0
2018-06-22,45.0,47.25,45.0,47.0,46.416666666666664,7500,3,348125.0,7500,100.0,2.25,2.0,1529605800.0
2018-06-21,47.1,47.1,47.0,47.0,47.05,5000,2,235250.0,5000,100.0,0.1,-0.1,1529519400.0
2018-06-20,47.25,47.25,45.0,46.0,46.08333333333333,7500,3,345625.0,7500,100.0,2.25,-1.25,1529433000.0
2018-06-19,45.1,47.25,45.0,47.25,46.0875,10000,4,460875.0,10000,100.0,2.25,2.15,1529346600.0
2018-06-18,48.0,48.0,47.35,47.45,47.91785714285714,35000,7,1677125.0,35000,100.0,0.65,-0.55,1529260200.0
2018-06-15,49.0,49.0,49.0,49.0,49.0,5000,2,245000.0,5000,100.0,0.0,0.0,1529001000.0
2018-06-14,49.1,49.1,49.1,49.1,49.1,2500,1,122750.0,2500,100.0,0.0,0.0,1528914600.0
2018-06-13,49.0,49.0,49.0,49.0,49.0,2500,1,122500.0,2500,100.0,0.0,0.0,1528828200.0
2018-06-12,49.0,49.1,49.0,49.1,49.05,5000,2,245250.0,5000,100.0,0.1,0.1,1528741800.0
2018-06-11,50.0,50.0,49.0,49.0,49.75,10000,4,497500.0,10000,100.0,1.0,-1.0,1528655400.0
2018-06-08,50.0,50.0,50.0,50.0,50.0,2500,1,125000.0,2500,100.0,0.0,0.0,1528396200.0
2018-06-07,50.0,50.0,50.0,50.0,50.0,2500,1,125000.0,2500,100.0,0.0,0.0,1528309800.0
2018-06-06,50.0,50.0,50.0,50.0,50.0,2500,1,125000.0,2500,100.0,0.0,0.0,1528223400.0
2018-06-05,51.0,51.0,49.0,49.0,50.0,7500,3,375000.0,7500,100.0,2.0,-2.0,1528137000.0
2018-06-04,50.25,50.25,50.0,50.0,50.166666666666664,7500,2,376250.0,7500,100.0,0.25,-0.25,1528050600.0
2018-05-21,51.0,51.0,49.0,49.0,50.0,7500,3,375000.0,7500,100.0,2.0,-2.0,1526841000.0
2018-05-18,50.0,50.0,50.0,50.0,50.0,2500,1,125000.0,2500,100.0,0.0,0.0,1526581800.0
2018-05-16,50.0,50.0,50.0,50.0,50.0,5000,2,250000.0,5000,100.0,0.0,0.0,1526409000.0
2018-05-15,50.0,50.0,49.0,49.0,49.5,5000,2,247500.0,5000,100.0,1.0,-1.0,1526322600.0
2018-05-14,50.5,50.5,49.0,49.0,49.83333333333333,7500,3,373750.0,7500,100.0,1.5,-1.5,1526236200.0
2018-05-09,50.0,50.0,50.0,50.0,50.0,30000,5,1500000.0,30000,100.0,0.0,0.0,1525804200.0
2018-05-08,50.0,50.0,50.0,50.0,50.0,52500,6,2625000.0,52500,100.0,0.0,0.0,1525717800.0
2018-05-07,50.0,50.0,49.0,49.0,49.090909090909086,27500,4,1350000.0,27500,100.0,1.0,-1.0,1525631400.0
2018-05-04,50.0,50.0,48.0,48.0,49.0,7500,3,367500.0,7500,100.0,2.0,-2.0,1525372200.0
2018-05-03,50.05,50.05,49.0,49.7,49.68333333333333,7500,3,372625.0,7500,100.0,1.05,-0.35,1525285800.0
2018-04-27,50.0,50.0,50.0,50.0,50.0,5000,1,250000.0,5000,100.0,0.0,0.0,1524767400.0
2018-04-25,50.0,50.0,50.0,50.0,50.0,5000,1,250000.0,5000,100.0,0.0,0.0,1524594600.0
2018-04-24,50.0,51.0,50.0,51.0,50.375,40000,5,2015000.0,40000,100.0,1.0,1.0,1524508200.0
2018-04-23,50.0,50.0,50.0,50.0,50.0,40000,7,2000000.0,40000,100.0,0.0,0.0,1524421800.0
2018-04-16,50.1,50.1,50.1,50.1,50.1,5000,1,250500.0,5000,100.0,0.0,0.0,1523817000.0
2018-04-10,51.0,51.0,51.0,51.0,51.0,5000,1,255000.0,5000,100.0,0.0,0.0,1523298600.0
2018-04-02,54.0,54.0,54.0,54.0,54.0,5000,1,270000.0,5000,100.0,0.0,0.0,1522607400.0
2018-03-26,52.0,52.0,52.0,52.0,52.0,10000,2,520000.0,10000,100.0,0.0,0.0,1522002600.0
2018-03-22,53.0,58.5,52.05,52.05,54.72,25000,4,1368000.0,5000,20.0,6.45,-0.95,1521657000.0
2018-03-21,54.9,54.9,54.9,54.9,54.9,5000,1,274500.0,5000,100.0,0.0,0.0,1521570600.0
2018-03-19,51.0,51.0,51.0,51.0,51.0,5000,1,255000.0,5000,100.0,0.0,0.0,1521397800.0
2018-03-16,50.0,54.75,50.0,54.75,52.375,10000,2,523750.0,10000,100.0,4.75,4.75,1521138600.0
2018-03-14,50.0,51.0,50.0,51.0,50.5,10000,2,505000.0,10000,100.0,1.0,1.0,1520965800.0
2018-03-13,51.0,51.0,50.0,50.0,50.5,10000,2,505000.0,10000,100.0,1.0,-1.0,1520879400.0
2018-03-12,51.0,52.0,50.0,52.0,51.0,15000,3,765000.0,15000,100.0,2.0,1.0,1520793000.0
2018-03-09,45.0,52.0,45.0,50.0,49.0,15000,3,735000.0,0,0.0,7.0,5.0,1520533800.0
2018-03-08,53.0,53.25,45.0,53.25,49.05833333333333,30000,6,1471750.0,10000,33.33,8.25,0.25,1520447400.0
2018-03-07,60.5,60.5,47.65,47.65,51.77,25000,5,1294250.0,15000,60.0,12.85,-12.85,1520361000.0
2018-03-06,51.05,51.05,51.0,51.05,51.025,10000,2,510250.0,10000,100.0,0.05,0.0,1520274600.0
2018-03-05,51.1,60.5,51.1,51.3,54.94,25000,3,1373500.0,5000,20.0,9.4,0.2,1520188200.0
2018-02-28,57.45,57.45,52.25,52.25,54.85,20000,2,1097000.0,0,0.0,5.2,-5.2,1519756200.0
2018-02-26,59.0,59.0,51.1,52.1,55.42857142857143,35000,5,1940000.0,5000,14.29,7.9,-6.9,1519583400.0
2018-02-23,51.25,51.25,51.25,51.25,51.25,5000,1,256250.0,5000,100.0,0.0,0.0,1519324200.0
2018-02-22,59.5,59.5,59.5,59.5,59.5,5000,1,297500.0,5000,100.0,0.0,0.0,1519237800.0
2018-02-20,59.8,59.8,50.6,51.0,55.54,25000,4,1388500.0,15000,60.0,9.2,-8.8,1519065000.0
2018-02-19,50.0,55.9,50.0,55.9,52.95,10000,2,529500.0,10000,100.0,5.9,5.9,1518978600.0
2018-02-15,49.5,49.5,49.5,49.5,49.5,5000,1,247500.0,5000,100.0,0.0,0.0,1518633000.0
2018-02-14,50.1,50.1,50.1,50.1,50.1,5000,1,250500.0,5000,100.0,0.0,0.0,1518546600.0
2018-02-12,57.95,57.95,49.5,49.5,51.875,20000,4,1037500.0,20000,100.0,8.45,-8.45,1518373800.0
2018-02-09,49.0,49.0,49.0,49.0,49.0,5000,1,245000.0,5000,100.0,0.0,0.0,1518114600.0
2018-02-08,50.0,50.0,50.0,50.0,50.0,5000,1,250000.0,5000,100.0,0.0,0.0,1518028200.0
2018-02-07,50.0,50.0,48.0,48.0,49.0,10000,2,490000.0,10000,100.0,2.0,-2.0,1517941800.0
2018-02-05,50.0,54.8,45.3,50.0,49.228571428571435,35000,7,1723000.0,20000,57.14,9.5,0.0,1517769000.0
2018-02-02,50.0,62.0,50.0,50.05,52.95,35000,7,1853250.0,25000,71.43,12.0,0.05,1517509800.0
2018-01-31,51.5,57.0,51.5,57.0,53.8,20000,4,1076000.0,20000,100.0,5.5,5.5,1517337000.0
2018-01-30,51.0,57.65,51.0,57.65,53.435,50000,6,2671750.0,30000,60.0,6.65,6.65,1517250600.0
2018-01-29,53.0,57.0,51.0,51.75,51.7375,60000,6,3104250.0,50000,83.33,6.0,-1.25,1517164200.0
2018-01-25,56.0,62.2,56.0,56.2,58.56,25000,3,1464000.0,5000,20.0,6.2,0.2,1516818600.0
2018-01-24,62.0,62.0,52.05,55.5,55.19615384615385,65000,13,3587750.0,45000,69.23,9.95,-6.5,1516732200.0
2018-01-23,43.1,52.8,43.1,52.8,49.48823529411765,85000,17,4206500.0,55000,64.71,9.7,9.7,1516645800.0
2018-01-22,44.0,44.0,44.0,44.0,44.0,40000,4,1760000.0,40000,100.0,0.0,0.0,1516559400.0
2018-01-18,46.5,46.5,45.0,45.0,45.5,15000,3,682500.0,15000,100.0,1.5,-1.5,1516213800.0
2018-01-17,46.6,46.6,43.1,43.1,44.85,10000,2,448500.0,5000,50.0,3.5,-3.5,1516127400.0
2018-01-16,43.9,45.9,41.85,45.9,43.883333333333326,15000,3,658250.0,5000,33.33,4.05,2.0,1516041000.0
2018-01-15,39.9,42.9,39.9,42.9,41.40625,40000,7,1656250.0,35000,87.5,3.0,3.0,1515954600.0
2018-01-11,28.55,39.8,28.55,39.8,36.70833333333333,30000,5,1101250.0,10000,33.33,11.25,11.25,1515609000.0
2018-01-10,39.7,39.7,35.25,35.25,37.475,10000,2,374750.0,5000,50.0,4.45,-4.45,1515522600.0
2018-01-09,38.9,38.9,36.05,37.0,37.31666666666666,15000,3,559750.0,10000,66.67,2.85,-1.9,1515436200.0
2018-01-05,39.6,39.6,32.25,38.6,37.48,25000,5,937000.0,20000,80.0,7.35,-1.0,1515090600.0
2018-01-04,34.5,36.5,34.5,36.5,35.5,10000,2,355000.0,10000,100.0,2.0,2.0,1515004200.0
2018-01-03,39.75,39.75,33.25,35.55,36.18333333333333,15000,3,542750.0,5000,33.33,6.5,-4.2,1514917800.0
2018-01-01,39.95,39.95,39.95,39.95,39.95,5000,1,199750.0,5000,100.0,0.0,0.0,1514745000.0
2017-12-28,38.85,38.85,38.85,38.85,38.85,5000,1,194250.0,5000,100.0,0.0,0.0,1514399400.0
2017-12-22,35.75,37.7,35.05,37.7,35.75,35000,7,1251250.0,30000,85.71,2.65,1.95,1513881000.0
2017-12-20,40.0,40.0,35.0,37.9,36.975,50000,10,1848750.0,40000,80.0,5.0,-2.1,1513708200.0
2017-12-19,40.0,45.0,39.0,42.15,41.82857142857143,35000,5,1464000.0,35000,100.0,6.0,2.15,1513621800.0
2017-12-18,38.9,42.0,38.9,42.0,41.09166666666666,30000,6,1232750.0,30000,100.0,3.1,3.1,1513535400.0
2017-12-15,38.0,38.0,34.25,35.1,35.34166666666666,30000,6,1060250.0,20000,66.67,3.75,-2.9,1513276200.0
2017-12-12,46.5,46.5,41.0,41.0,43.75,10000,2,437500.0,10000,100.0,5.5,-5.5,1513017000.0
2017-12-11,39.9,41.0,34.15,41.0,38.35,15000,3,575250.0,10000,66.67,6.85,1.1,1512930600.0
2017-12-04,41.0,41.0,39.0,40.25,40.08333333333333,15000,3,601250.0,15000,100.0,2.0,-0.75,1512325800.0
2017-11-23,39.0,39.0,39.0,39.0,39.0,5000,1,195000.0,5000,100.0,0.0,0.0,1511375400.0
2017-11-22,36.5,36.5,36.5,36.5,36.5,5000,1,182500.0,5000,100.0,0.0,0.0,1511289000.0
2017-11-21,37.6,40.45,37.55,40.45,38.23,25000,5,955750.0,20000,80.0,2.9,2.85,1511202600.0
2017-11-17,41.45,41.45,41.45,41.45,41.45,5000,1,207250.0,5000,100.0,0.0,0.0,1510857000.0
2017-11-16,37.5,38.95,37.5,38.95,38.225,10000,2,382250.0,10000,100.0,1.45,1.45,1510770600.0
2017-11-15,38.5,38.5,38.5,38.5,38.5,5000,1,192500.0,5000,100.0,0.0,0.0,1510684200.0
2017-11-14,37.9,37.9,35.05,35.05,36.95,15000,3,554250.0,15000,100.0,2.85,-2.85,1510597800.0
2017-11-13,40.8,40.8,37.0,37.05,38.38,25000,5,959500.0,25000,100.0,3.8,-3.75,1510511400.0
2017-11-09,39.5,39.5,38.5,38.5,39.08333333333333,15000,3,586250.0,15000,100.0,1.0,-1.0,1510165800.0
2017-11-02,39.5,39.5,39.5,39.5,39.5,15000,1,592500.0,15000,100.0,0.0,0.0,1509561000.0
2017-10-30,38.0,38.0,38.0,38.0,38.0,5000,1,190000.0,5000,100.0,0.0,0.0,1509301800.0
2017-10-27,37.0,37.0,37.0,37.0,37.0,5000,1,185000.0,5000,100.0,0.0,0.0,1509042600.0
2017-10-26,40.65,40.65,37.0,37.0,39.31,25000,5,982750.0,25000,100.0,3.65,-3.65,1508956200.0
2017-10-25,36.5,37.0,36.0,37.0,36.65,25000,5,916250.0,25000,100.0,1.0,0.5,1508869800.0
2017-10-23,33.65,33.65,33.65,33.65,33.65,5000,1,168250.0,5000,100.0,0.0,0.0,1508697000.0
2017-10-17,30.6,30.6,30.6,30.6,30.6,5000,1,153000.0,5000,100.0,0.0,0.0,1508178600.0
2017-10-16,33.0,34.4,33.0,33.7,33.46666666666666,15000,3,502000.0,15000,100.0,1.4,0.7,1508092200.0
2017-10-13,33.0,33.0,30.15,31.3,31.308333333333334,30000,6,939250.0,25000,83.33,2.85,-1.7,1507833000.0
2017-10-10,28.8,33.0,28.8,33.0,30.9,10000,2,309000.0,10000,100.0,4.2,4.2,1507573800.0
2017-10-09,33.0,33.0,32.0,32.0,32.5,10000,2,325000.0,10000,100.0,1.0,-1.0,1507487400.0
2017-10-05,32.9,32.9,32.9,32.9,32.9,5000,1,164500.0,5000,100.0,0.0,0.0,1507141800.0
2017-10-04,27.6,27.6,27.6,27.6,27.6,5000,1,138000.0,5000,100.0,0.0,0.0,1507055400.0
2017-09-25,23.0,23.0,23.0,23.0,23.0,5000,1,115000.0,5000,100.0,0.0,0.0,1506277800.0
2017-09-14,28.5,28.5,28.5,28.5,28.5,5000,1,142500.0,5000,100.0,0.0,0.0,1505327400.0
2017-08-23,35.0,35.0,35.0,35.0,35.0,5000,1,175000.0,5000,100.0,0.0,0.0,1503426600.0
2017-08-21,31.5,31.5,31.5,31.5,31.5,5000,1,157500.0,5000,100.0,0.0,0.0,1503253800.0
2017-08-03,38.0,38.0,38.0,38.0,38.0,5000,1,190000.0,5000,100.0,0.0,0.0,1501698600.0
2017-08-01,34.2,37.65,33.75,37.65,35.2,15000,3,528000.0,15000,100.0,3.9,3.45,1501525800.0
2017-07-28,34.5,38.25,34.5,36.4,36.375,10000,2,363750.0,10000,100.0,3.75,1.9,1501180200.0
2017-07-27,35.15,37.5,34.2,37.5,35.61666666666667,15000,3,534250.0,15000,100.0,3.3,2.35,1501093800.0
2017-07-24,41.0,41.0,38.0,38.0,40.72727272727273,55000,3,2240000.0,55000,100.0,3.0,-3.0,1500834600.0
2017-07-21,40.0,40.5,40.0,40.5,40.33333333333333,15000,3,605000.0,15000,100.0,0.5,0.5,1500575400.0
2017-07-20,40.0,40.0,40.0,40.0,40.0,5000,1,200000.0,5000,100.0,0.0,0.0,1500489000.0
2017-07-17,40.0,40.0,40.0,40.0,40.0,5000,1,200000.0,5000,100.0,0.0,0.0,1500229800.0
2017-07-12,39.75,44.0,39.75,44.0,41.875,10000,2,418750.0,10000,100.0,4.25,4.25,1499797800.0
2017-07-06,43.9,44.0,43.9,43.95,43.95,10000,2,439500.0,10000,100.0,0.1,0.05,1499279400.0
2017-07-03,45.0,45.0,45.0,45.0,45.0,5000,1,225000.0,5000,100.0,0.0,0.0,1499020200.0
2017-06-23,44.0,44.0,44.0,44.0,44.0,5000,1,220000.0,5000,100.0,0.0,0.0,1498156200.0
2017-06-21,45.0,45.5,45.0,45.5,45.02380952380952,105000,5,4727500.0,105000,100.0,0.5,0.5,1497983400.0
2017-06-13,42.4,42.4,42.4,42.4,42.4,5000,1,212000.0,5000,100.0,0.0,0.0,1497292200.0
2017-06-12,38.65,38.65,38.65,38.65,38.65,5000,1,193250.0,5000,100.0,0.0,0.0,1497205800.0
2017-06-05,35.5,35.5,35.25,35.25,35.325,30000,6,1059750.0,20000,66.67,0.25,-0.25,1496601000.0
2017-06-02,37.25,37.25,37.1,37.1,37.175,10000,2,371750.0,10000,100.0,0.15,-0.15,1496341800.0
2017-06-01,39.05,39.05,39.05,39.05,39.05,5000,1,195250.0,5000,100.0,0.0,0.0,1496255400.0
2017-05-31,41.0,41.0,41.0,41.0,41.0,10000,2,410000.0,10000,100.0,0.0,0.0,1496169000.0
2017-05-29,41.5,42.9,41.5,41.5,41.975,20000,4,839500.0,15000,75.0,1.4,0.0,1495996200.0
2017-05-18,41.0,41.0,40.85,40.9,40.92142857142857,35000,7,1432250.0,25000,71.43,0.15,-0.1,1495045800.0
2017-05-16,40.85,43.0,40.85,43.0,41.675,20000,4,833500.0,10000,50.0,2.15,2.15,1494873000.0
2017-05-15,43.0,43.0,43.0,43.0,43.0,5000,1,215000.0,5000,100.0,0.0,0.0,1494786600.0
2017-05-12,44.8,44.8,44.0,44.0,44.48,25000,5,1112000.0,25000,100.0,0.8,-0.8,1494527400.0
2017-05-11,42.7,42.7,42.7,42.7,42.7,5000,1,213500.0,5000,100.0,0.0,0.0,1494441000.0
2017-05-10,40.7,40.7,40.7,40.7,40.7,10000,2,407000.0,10000,100.0,0.0,0.0,1494354600.0
2017-05-09,38.85,38.85,38.85,38.85,38.85,5000,1,194250.0,5000,100.0,0.0,0.0,1494268200.0
2017-05-05,36.0,38.5,36.0,37.0,37.166666666666664,15000,3,557500.0,15000,100.0,2.5,1.0,1493922600.0
2017-05-04,33.55,36.75,33.55,36.75,35.5125,20000,4,710250.0,20000,100.0,3.2,3.2,1493836200.0
2017-04-27,35.0,35.0,35.0,35.0,35.0,10000,1,350000.0,10000,100.0,0.0,0.0,1493231400.0
2017-04-19,33.35,33.35,33.35,33.35,33.35,10000,1,333500.0,10000,100.0,0.0,0.0,1492540200.0
2017-04-18,30.5,31.8,30.5,31.8,31.266666666666666,30000,3,938000.0,30000,100.0,1.3,1.3,1492453800.0
2017-04-17,30.3,30.3,30.3,30.3,30.3,10000,1,303000.0,10000,100.0,0.0,0.0,1492367400.0
2017-04-05,28.5,28.9,28.5,28.9,28.766666666666666,30000,3,863000.0,20000,66.67,0.4,0.4,1491330600.0
2017-04-03,27.55,27.55,27.55,27.55,27.55,30000,3,826500.0,20000,66.67,0.0,0.0,1491157800.0
2017-03-31,26.2,26.25,25.1,26.25,26.01,50000,5,1300500.0,30000,60.0,1.15,0.05,1490898600.0
2017-03-30,25.0,25.0,25.0,25.0,25.0,10000,1,250000.0,10000,100.0,0.0,0.0,1490812200.0
2017-03-29,24.5,24.5,24.5,24.5,24.5,10000,1,245000.0,10000,100.0,0.0,0.0,1490725800.0
2017-03-28,23.4,23.4,23.4,23.4,23.4,10000,1,234000.0,10000,100.0,0.0,0.0,1490639400.0
2017-03-27,24.0,24.0,24.0,24.0,24.0,10000,1,240000.0,10000,100.0,0.0,0.0,1490553000.0
2017-03-24,23.8,23.9,23.8,23.9,23.85,20000,2,477000.0,20000,100.0,0.1,0.1,1490293800.0
2017-03-23,23.45,23.45,23.45,23.45,23.45,10000,1,234500.0,10000,100.0,0.0,0.0,1490207400.0
2017-03-22,22.0,23.2,22.0,23.2,22.6,20000,2,452000.0,10000,50.0,1.2,1.2,1490121000.0
2017-03-21,22.0,22.95,22.0,22.75,22.566666666666663,30000,3,677000.0,30000,100.0,0.95,0.75,1490034600.0
2017-03-16,22.55,22.55,22.55,22.55,22.55,10000,1,225500.0,10000,100.0,0.0,0.0,1489602600.0
2017-03-10,22.3,23.35,22.3,23.35,22.883333333333333,30000,3,686500.0,20000,66.67,1.05,1.05,1489084200.0
2017-03-09,22.3,22.3,22.3,22.3,22.3,150000,11,3345000.0,150000,100.0,0.0,0.0,1488997800.0
2017-03-08,21.5,21.5,21.25,21.25,21.375,20000,2,427500.0,20000,100.0,0.25,-0.25,1488911400.0
2017-03-07,22.5,22.5,22.15,22.15,22.325,20000,2,446500.0,20000,100.0,0.35,-0.35,1488825000.0
2017-03-06,23.25,23.25,22.1,22.5,22.4,100000,10,2240000.0,80000,80.0,1.15,-0.75,1488738600.0
2017-03-02,23.25,23.25,23.25,23.25,23.25,10000,1,232500.0,10000,100.0,0.0,0.0,1488393000.0
2017-03-01,22.85,23.5,22.85,23.1,23.125,40000,4,925000.0,40000,100.0,0.65,0.25,1488306600.0
2017-02-28,22.0,22.0,22.0,22.0,22.0,10000,1,220000.0,10000,100.0,0.0,0.0,1488220200.0
2017-02-27,22.0,22.0,22.0,22.0,22.0,10000,1,220000.0,10000,100.0,0.0,0.0,1488133800.0
2017-02-23,21.75,22.0,21.75,22.0,21.984375,160000,9,3517500.0,160000,100.0,0.25,0.25,1487788200.0
2017-02-22,20.25,21.3,20.25,21.3,21.21,250000,19,5302500.0,240000,96.0,1.05,1.05,1487701800.0
2017-02-21,19.4,19.4,19.4,19.4,19.4,10000,1,194000.0,10000,100.0,0.0,0.0,1487615400.0
2017-02-17,19.4,19.4,19.4,19.4,19.4,20000,2,388000.0,10000,50.0,0.0,0.0,1487269800.0
2017-02-15,17.65,17.65,17.65,17.65,17.65,10000,1,176500.0,10000,100.0,0.0,0.0,1487097000.0
2017-02-13,17.2,17.4,17.2,17.4,17.333333333333332,30000,3,520000.0,30000,100.0,0.2,0.2,1486924200.0
2017-02-10,15.85,15.85,15.85,15.85,15.85,10000,1,158500.0,10000,100.0,0.0,0.0,1486665000.0
2017-02-07,16.1,16.1,16.1,16.1,16.1,10000,1,161000.0,10000,100.0,0.0,0.0,1486405800.0
