Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,524.05,525.3,501.6,506.5,514.2267387730037,50481,1844,25958680.0,28098.0,55.66,23.7,-17.55,1615919400.0
2021-03-16,506.3,539.0,506.3,523.9,526.6996055107119,82385,2528,43392147.0,19005.0,23.07,32.7,17.6,1615833000.0
2021-03-15,504.0,511.8,490.05,500.65,500.6946935472996,29662,944,14851606.0,7684.0,25.91,21.75,-3.35,1615746600.0
2021-03-12,489.9,506.0,489.9,503.25,500.3385649447389,86589,2772,43323816.0,61243.0,70.73,16.1,13.35,1615487400.0
2021-03-10,492.7,497.5,485.15,488.05,491.2389628080076,41111,1716,20195325.0,22824.0,55.52,12.35,-4.65,1615314600.0
2021-03-09,480.1,500.05,478.8,488.05,488.8417927951039,27287,1030,13339026.0,10420.0,38.19,21.25,7.95,1615228200.0
2021-03-08,476.0,489.5,474.9,477.9,480.566782378709,24198,1083,11628755.0,9411.0,38.89,14.6,1.9,1615141800.0
2021-03-05,475.4,493.75,475.4,480.5,482.6685823754789,23490,1047,11337885.0,14114.0,60.09,18.35,5.1,1614882600.0
2021-03-04,475.35,501.7,475.35,493.3,494.34159232326255,26678,1227,13188045.0,15145.0,56.77,26.35,17.95,1614796200.0
2021-03-03,492.0,507.95,482.35,486.4,496.8476312680761,49098,1332,24394225.0,14035.0,28.59,25.6,-5.6,1614709800.0
2021-03-02,489.95,499.0,482.5,488.4,492.44797107272,42313,1605,20836951.0,21978.0,51.94,16.5,-1.55,1614623400.0
2021-03-01,479.0,493.35,465.3,476.65,481.9287620662992,40091,1290,19321006.0,16053.0,40.04,28.05,-2.35,1614537000.0
2021-02-26,489.9,490.0,472.35,478.9,478.75693535785217,106231,1904,50858828.0,20713.0,19.5,17.65,-11.0,1614277800.0
2021-02-25,470.0,500.0,470.0,491.5,491.1102782306186,128203,3113,62961811.0,23945.0,18.68,30.0,21.5,1614191400.0
2021-02-24,483.7,490.0,387.15,472.1,469.2166939292472,195017,3972,91505232.0,87462.0,44.85,102.85,-11.6,1614105000.0
2021-02-23,481.0,528.1,466.8,483.85,497.0779883919288,786694,22126,391048271.0,120341.0,15.3,61.3,2.85,1614018600.0
2021-02-22,400.0,478.0,400.0,467.25,453.71280747535326,431498,11288,195776169.0,78971.0,18.3,78.0,67.25,1613932200.0
2021-02-19,393.0,405.0,393.0,399.15,397.38723930717566,16974,453,6745251.0,4567.0,26.91,12.0,6.15,1613673000.0
2021-02-18,390.4,406.25,389.0,396.15,398.369730518888,16439,538,6548800.0,5122.0,31.16,17.25,5.75,1613586600.0
2021-02-17,394.05,397.25,386.0,387.3,391.4654353633199,222366,963,87048603.0,206897.0,93.04,11.25,-6.75,1613500200.0
2021-02-16,397.6,400.45,392.8,395.05,397.32143676841855,8714,225,3462259.0,4818.0,55.29,7.65,-2.55,1613413800.0
2021-02-15,403.0,404.4,390.6,392.05,395.86293499671694,6092,307,2411597.0,3050.0,50.07,13.8,-10.95,1613327400.0
2021-02-12,404.55,419.3,392.6,400.2,406.0676860532144,32961,612,13384397.0,8081.0,24.52,26.7,-4.35,1613068200.0
2021-02-11,401.4,405.35,400.2,403.0,403.60720221606647,7220,221,2914044.0,4118.0,57.04,5.15,1.6,1612981800.0
2021-02-10,415.0,415.0,399.2,401.15,405.24201567371693,11867,478,4809007.0,4577.0,38.57,15.8,-13.85,1612895400.0
2021-02-09,420.0,420.0,403.65,406.05,411.9120051635112,9296,337,3829134.0,3742.0,40.25,16.35,-13.95,1612809000.0
2021-02-08,401.3,418.55,401.3,417.25,414.8830994039608,78015,1543,32367105.0,19123.0,24.51,17.25,15.95,1612722600.0
2021-02-05,404.0,414.6,384.95,406.55,401.3421602909909,56909,1929,22839981.0,31099.0,54.65,29.65,2.55,1612463400.0
2021-02-04,388.8,407.45,387.45,402.4,401.27325979459874,39435,1215,15824211.0,8269.0,20.97,20.0,13.6,1612377000.0
2021-02-03,379.0,389.0,370.0,384.45,380.8761631446213,34497,1220,13139085.0,17955.0,52.05,19.0,5.45,1612290600.0
2021-02-02,380.0,387.45,367.0,369.9,377.4204376343493,36286,1383,13695078.0,15682.0,43.22,20.45,-10.1,1612204200.0
2021-02-01,380.0,387.7,353.95,370.15,368.5855909197546,89513,3674,32993202.0,36471.0,40.74,33.75,-9.85,1612117800.0
2021-01-29,401.2,405.6,381.35,387.15,393.3986201609812,7827,500,3079131.0,3362.0,42.95,24.25,-14.05,1611858600.0
2021-01-28,405.4,406.7,396.0,397.9,401.8775090066906,13601,532,5465936.0,7893.0,58.03,10.7,-7.5,1611772200.0
2021-01-27,404.2,414.65,400.35,411.3,408.0845872459177,26517,727,10821179.0,3072.0,11.58,14.3,7.1,1611685800.0
2021-01-25,415.0,417.9,401.3,403.5,409.6108436412118,13501,721,5530156.0,3528.0,26.13,16.6,-11.5,1611513000.0
2021-01-22,417.6,429.0,412.0,412.85,419.7345322506862,34976,1367,14680635.0,16873.0,48.24,17.0,-4.75,1611253800.0
2021-01-21,403.0,424.15,401.0,416.65,412.6307793819616,63653,1402,26265187.0,13706.0,21.53,23.15,13.65,1611167400.0
2021-01-20,406.0,408.15,396.05,399.55,402.2377333912288,4606,359,1852707.0,2193.0,47.61,12.1,-6.45,1611081000.0
2021-01-19,396.25,405.0,396.25,401.55,400.5559747803207,20143,756,8068399.0,8462.0,42.01,8.75,5.3,1610994600.0
2021-01-18,413.0,413.0,390.3,392.95,395.2873243785703,12954,472,5120552.0,6623.0,51.13,22.7,-20.05,1610908200.0
2021-01-15,413.0,414.0,395.15,400.05,403.38065293015785,22422,863,9044601.0,7683.0,34.27,18.85,-12.95,1610649000.0
2021-01-14,413.35,417.8,406.45,407.95,410.27745412753137,25233,1338,10352531.0,10836.0,42.94,11.35,-5.4,1610562600.0
2021-01-13,432.0,432.0,410.6,416.25,419.11642669143833,12918,584,5414146.0,5791.0,44.83,21.4,-15.75,1610476200.0
2021-01-12,426.0,434.9,422.8,423.95,427.1217132524674,26546,1243,11338373.0,12343.0,46.5,12.1,-2.05,1610389800.0
2021-01-11,431.55,434.4,416.0,426.4,423.5473695660056,27581,886,11681860.0,10413.0,37.75,18.4,-5.15,1610303400.0
2021-01-08,412.7,432.0,410.0,429.15,424.4959363854295,68412,2119,29040616.0,19952.0,29.16,22.0,16.45,1610044200.0
2021-01-07,400.0,415.0,393.45,407.3,408.06608342170375,56580,1974,23088379.0,31417.0,55.53,21.55,7.3,1609957800.0
2021-01-06,408.0,412.05,387.85,400.65,403.38388785046726,26750,1178,10790519.0,12693.0,47.45,24.2,-7.35,1609871400.0
2021-01-05,398.7,411.9,393.5,406.8,405.9217184581423,35334,1484,14342838.0,15000.0,42.45,18.4,8.1,1609785000.0
2021-01-04,397.0,400.95,390.5,394.3,394.8676007556675,12704,573,5016398.0,4646.0,36.57,10.45,-2.7,1609698600.0
2021-01-01,391.0,397.75,391.0,393.15,395.2051546391753,9700,361,3833490.0,5312.0,54.76,6.75,2.15,1609439400.0
2020-12-31,399.0,400.65,392.1,394.3,394.4228421595598,23264,1197,9175853.0,9882.0,42.48,8.55,-4.7,1609353000.0
2020-12-30,392.75,400.1,390.0,398.65,395.8154615961971,19985,872,7910372.0,10640.0,53.24,10.1,5.9,1609266600.0
2020-12-29,399.9,406.0,386.5,389.55,394.5861435953223,14708,635,5803573.0,6530.0,44.4,19.5,-10.35,1609180200.0
2020-12-28,391.0,405.0,391.0,396.7,399.0678414096916,39725,1612,15852970.0,12405.0,31.23,14.0,5.7,1609093800.0
2020-12-24,378.85,396.85,377.4,388.4,389.7420345826385,56965,2099,22201655.0,21916.0,38.47,19.45,9.55,1608748200.0
2020-12-23,368.95,387.25,362.35,377.0,376.983264656442,67223,2618,25341946.0,28104.0,41.81,24.9,8.05,1608661800.0
2020-12-22,336.0,369.9,336.0,366.1,359.80920263788965,33360,1378,12003235.0,13539.0,40.58,33.9,30.1,1608575400.0
2020-12-21,368.7,374.15,346.75,349.4,364.16547596061014,56969,3310,20746143.0,35061.0,61.54,27.4,-19.3,1608489000.0
2020-12-18,370.0,372.95,359.0,368.05,367.4333094595339,18151,847,6669282.0,7442.0,41.0,13.95,-1.95,1608229800.0
2020-12-17,352.6,368.95,352.6,366.05,363.34634376659915,50831,2844,18469258.0,38334.0,75.41,16.35,13.45,1608143400.0
2020-12-16,356.0,358.0,352.2,353.6,354.4560364464692,6585,355,2334093.0,3250.0,49.35,5.8,-2.4,1608057000.0
2020-12-15,354.2,357.35,350.0,353.8,354.4409559512652,12804,662,4538262.0,5350.0,41.78,7.35,-0.4,1607970600.0
2020-12-14,361.0,361.0,350.0,351.25,353.7724201474201,19536,844,6911298.0,9221.0,47.2,11.0,-9.75,1607884200.0
2020-12-11,350.1,361.0,350.1,354.7,356.5714171272931,24966,1168,8902162.0,12629.0,50.58,10.9,4.6,1607625000.0
2020-12-10,352.7,355.0,343.3,350.1,349.8951871657754,28985,1562,10141712.0,15381.0,53.07,11.7,-2.6,1607538600.0
2020-12-09,344.25,355.95,343.05,353.8,351.7050312677658,35180,946,12372983.0,16925.0,48.11,12.9,9.55,1607452200.0
2020-12-08,347.55,349.5,344.0,344.9,346.85391304347826,11500,832,3988820.0,7955.0,69.17,5.5,-2.65,1607365800.0
2020-12-07,345.0,349.5,344.5,347.55,347.16204986149586,10830,547,3759765.0,7406.0,68.38,5.0,2.55,1607279400.0
2020-12-04,347.85,347.85,340.2,343.4,344.9414763458401,4904,316,1691593.0,2361.0,48.14,7.65,-4.45,1607020200.0
2020-12-03,347.0,348.5,336.8,345.35,345.61959516744383,18872,1122,6522533.0,10274.0,54.44,11.7,-1.65,1606933800.0
2020-12-02,345.6,346.55,343.75,344.35,344.82958681224574,4671,276,1610699.0,2241.0,47.98,2.8,-1.25,1606847400.0
2020-12-01,349.65,349.65,341.5,344.55,345.17215951843485,6645,355,2293669.0,2195.0,33.03,8.15,-5.1,1606761000.0
2020-11-27,345.0,349.7,335.95,339.7,345.103767601167,23649,1666,8161359.0,11544.0,48.81,13.75,-5.3,1606415400.0
2020-11-26,342.0,343.55,337.05,340.2,339.6895039972492,11633,672,3951608.0,4830.0,41.52,6.5,-1.8,1606329000.0
2020-11-25,342.4,353.75,340.0,342.15,343.33935950413223,9680,618,3323525.0,4984.0,51.49,13.75,-0.25,1606242600.0
2020-11-24,342.8,354.4,341.0,350.65,350.3898031064149,51957,2839,18205203.0,35978.0,69.25,13.4,7.85,1606156200.0
2020-11-23,340.0,346.0,335.3,338.7,342.5756986319134,15423,762,5283545.0,8326.0,53.98,10.7,-1.3,1606069800.0
2020-11-20,344.0,347.5,341.15,345.2,345.09614271240406,27636,2143,9537077.0,18111.0,65.53,6.35,1.2,1605810600.0
2020-11-19,344.2,348.4,337.0,340.6,343.4569612205976,7865,573,2701289.0,3345.0,42.53,11.4,-3.6,1605724200.0
2020-11-18,342.45,343.3,335.4,338.1,338.4722006723558,7734,490,2617744.0,4577.0,59.18,7.9,-4.35,1605637800.0
2020-11-17,353.5,353.5,344.3,345.25,347.5688050626629,8059,464,2801057.0,4283.0,53.15,9.2,-8.25,1605551400.0
2020-11-14,349.95,350.5,346.9,347.45,348.28353837141185,3414,279,1189040.0,2532.0,74.17,3.6,-2.5,1605292200.0
2020-11-13,338.6,351.8,333.1,342.9,345.7726073652,18954,752,6553774.0,10153.0,53.57,18.7,4.3,1605205800.0
2020-11-12,334.0,341.6,333.6,339.35,339.7808146026506,20599,1127,6999145.0,12520.0,60.78,8.0,5.35,1605119400.0
2020-11-11,329.0,336.4,329.0,335.2,334.0533985861881,9195,408,3071621.0,4460.0,48.5,7.4,6.2,1605033000.0
2020-11-10,336.0,336.8,324.95,328.6,329.76009183087814,10454,942,3447312.0,3043.0,29.11,11.85,-7.4,1604946600.0
2020-11-09,331.9,338.5,330.0,334.1,334.79161256816406,7702,501,2578565.0,2933.0,38.08,8.5,2.2,1604860200.0
2020-11-06,342.9,344.6,328.5,331.25,335.2314039136345,31633,1591,10604375.0,12916.0,40.83,16.1,-11.65,1604601000.0
2020-11-05,330.0,343.0,330.0,339.55,339.0154417922948,19104,926,6476551.0,10420.0,54.54,13.0,9.55,1604514600.0
2020-11-04,315.2,329.55,315.2,328.5,326.92301816329996,23564,1592,7703614.0,13112.0,55.64,14.35,13.3,1604428200.0
2020-11-03,315.25,331.4,314.2,320.9,326.3641913399904,22933,1586,7484510.0,8676.0,37.83,17.2,5.65,1604341800.0
2020-11-02,317.9,324.55,300.8,318.3,313.1529344512195,26240,1608,8217133.0,8780.0,33.46,23.75,0.4,1604255400.0
2020-10-30,323.0,333.15,315.0,316.75,324.13775647452985,40891,2487,13254317.0,21463.0,52.49,18.15,-6.25,1603996200.0
2020-10-29,350.9,350.9,324.0,327.1,331.78982735105285,30061,2021,9973934.0,15229.0,50.66,26.9,-23.8,1603909800.0
2020-10-28,352.0,355.2,345.4,347.4,349.95368205727647,13688,815,4790166.0,5451.0,39.82,9.8,-4.6,1603823400.0
2020-10-27,345.6,360.0,345.45,347.6,351.7765767773568,35896,1765,12627372.0,15656.0,43.61,14.55,2.0,1603737000.0
2020-10-26,373.0,373.0,350.35,355.6,360.25041022192335,37175,2128,13392309.0,18528.0,49.84,22.65,-17.4,1603650600.0
2020-10-23,365.0,378.3,363.0,369.4,372.2424985164736,77518,3550,28855494.0,36991.0,47.72,15.3,4.4,1603391400.0
2020-10-22,338.5,365.0,334.0,361.6,354.2486972748398,56804,2523,20122743.0,24425.0,43.0,31.0,23.1,1603305000.0
2020-10-21,353.0,353.0,336.1,344.4,344.4650617907842,21767,1229,7497971.0,11001.0,50.54,16.9,-8.6,1603218600.0
2020-10-20,355.3,357.95,348.05,349.45,351.42081402377596,9926,739,3488203.0,5982.0,60.27,9.9,-5.85,1603132200.0
2020-10-19,358.1,362.35,352.0,358.75,355.9838798255532,30955,1135,11019481.0,14006.0,45.25,10.35,0.65,1603045800.0
2020-10-16,339.0,360.0,339.0,357.05,348.43293492695886,18825,925,6559250.0,6554.0,34.82,21.0,18.05,1602786600.0
2020-10-15,358.95,358.95,336.55,339.95,346.9878293135436,53900,2451,18702644.0,31276.0,58.03,22.4,-19.0,1602700200.0
2020-10-14,360.5,364.2,352.1,357.6,356.97506021458287,91340,3964,32606102.0,32833.0,35.95,12.1,-2.9,1602613800.0
2020-10-13,330.5,360.0,330.5,357.2,353.3912712838966,107828,5538,38105474.0,58282.0,54.05,29.5,26.7,1602527400.0
2020-10-12,330.0,340.0,330.0,334.55,336.1296177591849,29641,1398,9963218.0,18280.0,61.67,10.0,4.55,1602441000.0
2020-10-09,323.3,329.1,321.8,327.5,327.41079219288173,8710,421,2851748.0,3492.0,40.09,7.3,4.2,1602181800.0
2020-10-08,323.0,337.65,323.0,324.3,331.1324594071205,33565,1567,11114461.0,12294.0,36.63,14.65,1.3,1602095400.0
2020-10-07,318.9,323.85,316.65,318.4,319.16868112335584,5626,477,1795643.0,2291.0,40.72,7.2,-0.5,1602009000.0
2020-10-06,315.0,326.0,315.0,316.7,319.0374717151908,33145,1409,10574497.0,18916.0,57.07,11.0,1.7,1601922600.0
2020-10-05,313.8,318.45,313.8,316.05,316.32564344877426,17989,1175,5690382.0,10517.0,58.46,4.65,2.25,1601836200.0
2020-10-01,314.25,317.55,310.0,310.9,314.08273654513886,18432,1047,5789173.0,9960.0,54.04,7.55,-3.35,1601490600.0
2020-09-30,317.0,318.0,309.35,314.15,315.33347449936474,16529,918,5212147.0,7278.0,44.03,8.65,-2.85,1601404200.0
2020-09-29,321.05,328.4,315.0,316.2,321.1208552345572,25303,1595,8125321.0,10944.0,43.25,13.4,-4.85,1601317800.0
2020-09-28,332.2,332.2,320.55,322.0,323.32370949275725,20089,1097,6495250.0,13352.0,66.46,11.65,-10.2,1601231400.0
2020-09-25,320.0,333.35,320.0,329.05,326.81542851882534,10863,597,3550196.0,4744.0,43.67,13.35,9.05,1600972200.0
2020-09-24,319.7,333.75,315.3,316.7,323.0383463151588,8345,509,2695755.0,4319.0,51.76,18.45,-3.0,1600885800.0
2020-09-23,338.0,343.1,325.65,330.8,333.6113329000712,32313,1368,10779983.0,15621.0,48.34,17.45,-7.2,1600799400.0
2020-09-22,325.55,337.15,305.0,334.1,324.7217041646721,52225,1913,16958591.0,22036.0,42.19,32.15,8.55,1600713000.0
2020-09-21,339.0,345.45,321.25,329.25,338.4177835086901,72899,3199,24670318.0,36400.0,49.93,24.2,-9.75,1600626600.0
2020-09-18,340.0,342.0,326.05,336.45,335.9736892982055,56897,2642,19115895.0,19368.0,34.04,15.95,-3.55,1600367400.0
2020-09-17,317.15,338.65,316.85,337.3,334.8235809661288,58191,2501,19483719.0,25601.0,43.99,21.8,20.15,1600281000.0
2020-09-16,329.95,329.95,319.25,319.9,320.42207460398566,3914,294,1254132.0,2133.0,54.5,10.7,-10.05,1600194600.0
2020-09-15,328.85,330.0,322.0,324.5,326.0706080809704,24898,1420,8118506.0,12184.0,48.94,8.0,-4.35,1600108200.0
2020-09-14,316.45,328.45,316.45,324.4,324.11919115203875,21067,1081,6828219.0,12060.0,57.25,12.0,7.95,1600021800.0
2020-09-11,316.0,316.0,308.35,311.55,311.2010530182441,8167,456,2541579.0,4018.0,49.2,7.65,-4.45,1599762600.0
2020-09-10,317.75,317.75,310.6,316.1,314.1733657243816,13584,746,4267731.0,9697.0,71.39,7.15,-1.65,1599676200.0
2020-09-09,319.45,320.05,307.0,308.55,310.6677057819342,13473,536,4185626.0,7421.0,55.08,13.05,-10.9,1599589800.0
2020-09-08,308.5,322.3,308.5,318.3,317.95056637755346,21099,1049,6708439.0,6835.0,32.39,13.8,9.8,1599503400.0
2020-09-07,316.3,316.3,304.6,306.55,306.844420111324,10959,597,3362708.0,6661.0,60.78,11.7,-9.75,1599417000.0
2020-09-04,307.1,314.9,307.0,311.15,310.6167385057471,8352,414,2594271.0,3130.0,37.48,7.9,4.05,1599157800.0
2020-09-03,313.0,319.3,308.0,316.95,315.4655969191271,7790,492,2457477.0,3718.0,47.73,11.3,3.95,1599071400.0
2020-09-02,303.0,309.0,302.15,305.75,306.1042574118308,7117,307,2178544.0,3693.0,51.89,6.85,2.75,1598985000.0
2020-09-01,304.7,314.0,300.9,307.3,306.3076153378837,27983,1199,8571406.0,14408.0,51.49,13.1,2.6,1598898600.0
2020-08-31,318.6,322.25,291.35,304.7,308.101886498285,51312,2743,15809324.0,25669.0,50.03,30.9,-13.9,1598812200.0
2020-08-28,324.3,326.2,316.05,318.5,322.3628926585685,28237,1034,9102561.0,17058.0,60.41,10.15,-5.8,1598553000.0
2020-08-27,329.0,329.0,321.0,322.45,323.6876669285153,12730,450,4120544.0,4009.0,31.49,8.0,-6.55,1598466600.0
2020-08-26,320.3,326.0,317.7,320.4,321.66666666666663,20301,981,6530155.0,8544.0,42.09,8.3,0.1,1598380200.0
2020-08-25,326.05,329.0,318.75,320.3,322.6579503640492,12773,545,4121310.0,7038.0,55.1,10.25,-5.75,1598293800.0
2020-08-24,315.0,330.9,310.95,324.8,322.8779176158644,26777,1088,8645702.0,12926.0,48.27,19.95,9.8,1598207400.0
2020-08-21,318.0,318.0,311.3,312.25,313.27534921939196,12170,459,3812561.0,6730.0,55.3,6.7,-5.75,1597948200.0
2020-08-20,314.9,321.05,312.4,314.35,317.541187205353,19727,777,6264135.0,7904.0,40.07,8.65,-0.55,1597861800.0
2020-08-19,312.85,315.15,311.25,313.4,313.537358490566,9275,432,2908059.0,4311.0,46.48,3.9,0.55,1597775400.0
2020-08-18,310.8,315.0,310.05,312.7,312.47214372224465,14862,603,4643961.0,5960.0,40.1,4.95,1.9,1597689000.0
2020-08-17,311.9,311.9,306.0,309.3,308.80403458213254,24290,712,7500850.0,14183.0,58.39,5.9,-2.6,1597602600.0
2020-08-14,317.65,317.65,300.4,305.45,307.5612780269058,44600,1275,13717233.0,18327.0,41.09,17.25,-12.2,1597343400.0
2020-08-13,300.9,312.9,300.35,310.45,306.9199495918032,54753,1461,16804788.0,15851.0,28.95,12.55,9.55,1597257000.0
2020-08-12,278.05,298.9,278.05,296.85,292.48892812779104,97409,2923,28491054.0,49418.0,50.73,20.85,18.8,1597170600.0
2020-08-11,290.0,290.5,272.0,283.05,282.11154799351823,41964,1476,11838529.0,21586.0,51.44,18.5,-6.95,1597084200.0
2020-08-10,290.0,292.05,285.0,290.3,288.9470648116729,53046,1913,15327486.0,27778.0,52.37,7.05,0.3,1596997800.0
2020-08-07,291.9,293.5,284.55,287.6,289.40842052815145,40140,1327,11616854.0,14489.0,36.1,8.95,-4.3,1596738600.0
2020-08-06,288.0,291.5,281.45,289.75,286.1318322051849,65151,2396,18641775.0,27384.0,42.03,10.05,1.75,1596652200.0
2020-08-05,270.0,293.0,268.4,287.25,282.1511361769698,91315,2875,25764631.0,44086.0,48.28,24.6,17.25,1596565800.0
2020-08-04,272.5,274.9,266.45,268.75,270.6345891744548,20544,859,5559917.0,5572.0,27.12,8.45,-3.75,1596479400.0
2020-08-03,268.9,274.5,265.0,268.85,271.1078320972314,25753,757,6981840.0,7656.0,29.73,9.5,-0.05,1596393000.0
2020-07-31,264.0,267.9,260.7,263.55,263.1081388572856,36037,1530,9481628.0,20961.0,58.17,7.2,-0.45,1596133800.0
2020-07-30,268.0,271.8,262.25,264.15,267.2738157029655,57798,2441,15447892.0,20315.0,35.15,9.55,-3.85,1596047400.0
2020-07-29,248.0,264.0,248.0,258.9,259.8656961160456,95135,3167,24722323.0,28221.0,29.66,16.0,10.9,1595961000.0
2020-07-28,240.05,249.95,240.05,248.5,246.81207542750056,51228,2634,12643689.0,23908.0,46.67,9.9,8.45,1595874600.0
2020-07-27,246.2,247.7,239.1,240.3,242.08777024846725,18594,1038,4501380.0,9341.0,50.24,8.6,-5.9,1595788200.0
2020-07-24,238.7,250.7,235.7,246.2,246.23029620090148,62120,2656,15295826.0,21144.0,34.04,15.0,7.5,1595529000.0
2020-07-23,240.0,242.8,237.65,238.55,239.77277495360283,12393,711,2971504.0,5425.0,43.77,5.15,-1.45,1595442600.0
2020-07-22,242.5,242.85,237.8,239.1,239.58246720665184,13951,762,3342415.0,7784.0,55.8,5.05,-3.4,1595356200.0
2020-07-21,247.8,247.8,241.5,242.5,244.4909518213866,12765,962,3120927.0,7564.0,59.26,6.3,-5.3,1595269800.0
2020-07-20,247.0,247.0,242.3,242.85,243.99196591600727,16430,675,4008788.0,7772.0,47.3,4.7,-4.15,1595183400.0
2020-07-17,243.4,246.05,240.1,240.8,242.00459931400064,12828,698,3104435.0,6237.0,48.62,5.95,-2.6,1594924200.0
2020-07-16,239.0,251.4,238.65,243.0,244.42091186958737,62816,2718,15353544.0,16815.0,26.77,12.75,4.0,1594837800.0
2020-07-15,227.1,241.6,227.05,233.95,237.1565438970009,59651,2735,14146625.0,23155.0,38.82,14.55,6.85,1594751400.0
2020-07-14,232.85,234.2,228.05,229.05,230.1521452628496,13658,627,3143418.0,8206.0,60.08,6.15,-3.8,1594665000.0
2020-07-13,235.95,238.9,233.8,234.85,235.87805998556144,15237,814,3594074.0,3391.0,22.26,5.1,-1.1,1594578600.0
2020-07-10,235.85,239.6,232.75,233.25,234.79430646179753,19004,877,4462031.0,4882.0,25.69,6.85,-2.6,1594319400.0
2020-07-09,234.8,237.0,230.1,235.5,234.65140865867343,33862,1832,7945766.0,18758.0,55.4,6.9,0.7,1594233000.0
2020-07-08,238.0,238.0,228.35,229.8,233.6854457783901,20324,1542,4749423.0,14855.0,73.09,9.65,-8.2,1594146600.0
2020-07-07,240.05,243.7,235.85,238.1,239.7145292152451,14667,661,3515893.0,5701.0,38.87,7.85,-1.95,1594060200.0
2020-07-06,240.0,244.2,236.65,240.05,239.90606653620353,28105,1269,6742560.0,14204.0,50.54,7.55,0.05,1593973800.0
2020-07-03,237.15,242.35,236.45,238.05,238.72861836167368,27699,1153,6612544.0,11829.0,42.71,5.9,0.9,1593714600.0
2020-07-02,233.7,248.2,233.7,236.85,243.06281180992883,61135,2895,14859645.0,23943.0,39.16,14.5,3.15,1593628200.0
2020-07-01,238.9,241.9,233.6,238.7,239.43765288467276,33522,1748,8026429.0,13513.0,40.31,8.3,-0.2,1593541800.0
2020-06-30,234.55,248.45,231.5,238.6,241.69478002661413,172089,7742,41593013.0,77036.0,44.77,16.95,4.05,1593455400.0
