Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,379.9,380.95,374.75,377.15,377.39122065727696,21300,725,8038433.0,2092.0,9.82,6.2,-2.75,1616697000.0
2021-03-25,384.1,384.1,370.5,375.3,375.06928895612714,33050,1447,12396040.0,5474.0,16.56,13.6,-8.8,1616610600.0
2021-03-24,393.1,393.5,381.05,383.1,386.87177184881136,23388,1172,9048157.0,7205.0,30.81,12.45,-10.0,1616524200.0
2021-03-23,398.25,399.85,390.3,393.85,393.66450270236686,32194,997,12673635.0,3326.0,10.33,9.55,-4.4,1616437800.0
2021-03-22,391.0,401.2,388.6,393.5,393.2960884449184,35638,1277,14016286.0,4374.0,12.27,12.6,2.5,1616351400.0
2021-03-19,397.45,397.45,379.7,390.65,386.82366354193056,35523,1493,13741137.0,15219.0,42.84,17.75,-6.8,1616092200.0
2021-03-18,411.0,419.25,387.45,399.95,399.3445847054519,32796,1392,13096905.0,10631.0,32.42,31.8,-11.05,1616005800.0
2021-03-17,435.0,441.8,405.1,410.8,422.948357148038,41361,1870,17493567.0,20323.0,49.14,36.7,-24.2,1615919400.0
2021-03-16,448.0,448.0,430.2,437.85,438.5463427515184,34083,1165,14946975.0,12224.0,35.87,17.8,-10.15,1615833000.0
2021-03-15,419.5,446.05,419.5,438.65,436.2272579460189,83029,3348,36219513.0,36649.0,44.14,26.55,19.15,1615746600.0
2021-03-12,408.65,425.0,406.2,416.5,418.1824554873131,32238,928,13481366.0,11005.0,34.14,18.8,7.85,1615487400.0
2021-03-10,406.7,407.25,398.8,401.3,403.41913290378955,9157,385,3694109.0,4327.0,47.25,8.45,-5.4,1615314600.0
2021-03-09,420.0,420.0,400.6,402.75,408.92728639203347,21289,977,8705653.0,7473.0,35.1,19.4,-17.25,1615228200.0
2021-03-08,422.85,422.85,407.3,414.5,411.4818161192596,74929,1776,30831921.0,18647.0,24.89,15.55,-8.35,1615141800.0
2021-03-05,417.9,430.2,400.85,406.65,414.42154234032336,49976,1334,20711131.0,9860.0,19.73,29.35,-11.25,1614882600.0
2021-03-04,382.0,424.15,382.0,420.0,413.5042352441778,103654,3552,42861368.0,19319.0,18.64,42.15,38.0,1614796200.0
2021-03-03,367.0,397.95,367.0,389.3,389.5414038845478,75633,3825,29462185.0,42012.0,55.55,30.95,22.3,1614709800.0
2021-03-02,361.0,374.95,361.0,368.15,368.2846210448859,47565,1648,17517458.0,9691.0,20.37,13.95,7.15,1614623400.0
2021-03-01,362.7,370.0,362.4,365.0,366.2094413143068,37982,1671,13909367.0,12515.0,32.95,7.6,2.3,1614537000.0
2021-02-26,367.0,368.35,361.85,362.7,364.0824166330703,34726,1283,12643126.0,3160.0,9.1,6.5,-4.3,1614277800.0
2021-02-25,368.95,370.9,367.2,368.8,369.00348027842233,11206,706,4135053.0,4423.0,39.47,3.7,-0.15,1614191400.0
2021-02-24,363.0,367.3,361.75,366.2,365.7641938715872,47908,1765,17523031.0,8723.0,18.21,5.55,3.2,1614105000.0
2021-02-23,371.65,371.65,359.0,363.75,363.2849341519709,66289,2376,24081795.0,3710.0,5.6,12.65,-7.9,1614018600.0
2021-02-22,365.0,372.7,360.3,361.7,365.43988523735,95850,3233,35027413.0,9068.0,9.46,12.4,-3.3,1613932200.0
2021-02-19,373.0,373.75,363.55,369.0,368.8108057927961,5386,249,1986415.0,3070.0,57.0,10.2,-4.0,1613673000.0
2021-02-18,374.6,385.0,366.1,372.5,376.0012840949345,22584,831,8491613.0,4588.0,20.32,18.9,-2.1,1613586600.0
2021-02-17,355.1,374.6,351.05,365.75,366.10110634204096,54052,2160,19788497.0,22601.0,41.81,23.55,10.65,1613500200.0
2021-02-16,359.35,366.7,355.0,357.55,360.82316954748495,30894,1593,11147271.0,13520.0,43.76,11.7,-1.8,1613413800.0
2021-02-15,359.0,361.2,354.0,355.35,356.9032648125756,55409,1725,19775653.0,5502.0,9.93,7.2,-3.65,1613327400.0
2021-02-12,365.0,366.0,352.05,353.2,356.2262109663142,28469,770,10141404.0,12503.0,43.92,13.95,-11.8,1613068200.0
2021-02-11,357.0,364.5,355.3,362.55,360.528220768722,27214,918,9811415.0,8504.0,31.25,9.2,5.55,1612981800.0
2021-02-10,345.6,358.0,340.0,351.35,347.5366393753096,34321,1515,11927805.0,13239.0,38.57,18.0,5.75,1612895400.0
2021-02-09,338.0,350.0,338.0,339.05,341.1084785766158,33048,1163,11272953.0,12008.0,36.34,12.0,1.05,1612809000.0
2021-02-08,348.5,350.4,337.75,339.15,342.22371140477236,15967,702,5464286.0,10201.0,63.89,12.65,-9.35,1612722600.0
2021-02-05,351.1,357.85,347.3,348.15,351.68859892350355,30655,1483,10781014.0,5487.0,17.9,10.55,-2.95,1612463400.0
2021-02-04,352.75,359.2,351.0,351.7,352.7746372917786,18610,794,6565136.0,8731.0,46.92,8.2,-1.05,1612377000.0
2021-02-03,349.25,359.2,349.25,352.95,355.38488523604286,39908,1586,14182700.0,5758.0,14.43,9.95,3.7,1612290600.0
2021-02-02,350.0,364.0,348.05,349.55,355.2565096199606,14709,913,5225468.0,5699.0,38.74,15.95,-0.45,1612204200.0
2021-02-01,358.0,358.55,348.75,349.75,350.7608668262568,7937,374,2783989.0,4400.0,55.44,9.8,-8.25,1612117800.0
2021-01-29,371.65,372.5,357.9,358.95,364.2542119056533,8013,396,2918769.0,3314.0,41.36,14.6,-12.7,1611858600.0
2021-01-28,348.0,372.0,346.1,366.65,365.7795615397894,11586,503,4237922.0,2459.0,21.22,25.9,18.65,1611772200.0
2021-01-27,353.0,356.7,350.0,351.1,352.5902684262501,11139,868,3927503.0,8357.0,75.02,6.7,-1.9,1611685800.0
2021-01-25,376.9,376.9,355.0,357.3,358.71363035533784,12861,546,4613416.0,6504.0,50.57,21.9,-19.6,1611513000.0
2021-01-22,375.0,375.0,362.0,364.95,367.1394226127257,31071,998,11407389.0,5016.0,16.14,13.0,-10.05,1611253800.0
2021-01-21,373.9,385.85,370.0,372.05,378.93760408571114,18014,746,6826182.0,4296.0,23.85,15.85,-1.85,1611167400.0
2021-01-20,375.0,375.0,370.0,370.1,372.22763608679105,2627,160,977842.0,1694.0,64.48,5.0,-4.9,1611081000.0
2021-01-19,370.0,373.05,370.0,371.8,371.5556499575191,2354,124,874642.0,952.0,40.44,3.05,1.8,1610994600.0
2021-01-18,354.55,380.0,354.55,365.6,366.44670508448,25509,1302,9347689.0,13120.0,51.43,25.45,11.05,1610908200.0
2021-01-15,375.0,376.0,370.0,372.8,372.8308870453095,4701,359,1752678.0,2991.0,63.62,6.0,-2.2,1610649000.0
2021-01-14,380.0,380.0,373.45,376.25,376.07977815699655,2344,176,881531.0,787.0,33.58,6.55,-3.75,1610562600.0
2021-01-13,385.0,386.2,373.0,377.0,378.4629320313504,7783,452,2945577.0,3856.0,49.54,13.2,-8.0,1610476200.0
2021-01-12,362.95,389.8,362.8,383.3,377.91282006428617,45733,1784,17283087.0,11812.0,25.83,27.0,20.35,1610389800.0
2021-01-11,373.15,373.15,364.3,365.65,366.79064381658173,8636,321,3167604.0,5634.0,65.24,8.85,-7.5,1610303400.0
2021-01-08,379.0,379.0,368.0,370.95,374.24088805322526,13828,622,5175003.0,6098.0,44.1,11.0,-8.05,1610044200.0
2021-01-07,370.05,379.7,370.0,372.4,374.791020461358,15346,596,5751543.0,8212.0,53.51,9.7,2.35,1609957800.0
2021-01-06,385.5,385.6,373.5,375.45,379.8802475212714,14221,638,5402277.0,7492.0,52.68,12.1,-10.05,1609871400.0
2021-01-05,384.65,388.9,379.75,384.45,385.9371279090745,11086,560,4278499.0,6139.0,55.38,9.15,-0.2,1609785000.0
2021-01-04,380.8,385.5,378.6,384.35,381.77541633624105,6305,288,2407094.0,2775.0,44.01,6.9,3.55,1609698600.0
2021-01-01,377.95,378.0,375.5,377.25,376.99082740546606,5342,364,2013885.0,4427.0,82.87,2.5,-0.7,1609439400.0
2020-12-31,375.0,381.9,373.95,376.3,376.9104227710339,7167,444,2701317.0,5032.0,70.21,7.95,1.3,1609353000.0
2020-12-30,376.2,376.6,371.85,375.1,374.0792463286229,3609,256,1350052.0,1826.0,50.6,4.75,-1.1,1609266600.0
2020-12-29,374.1,377.85,371.05,375.75,374.7579663444325,2793,150,1046699.0,1514.0,54.21,6.8,1.65,1609180200.0
2020-12-28,377.4,377.4,372.0,373.3,373.95380281690143,3550,227,1327536.0,1415.0,39.86,5.4,-4.1,1609093800.0
2020-12-24,380.0,380.0,370.4,373.15,374.587620124364,3538,263,1325291.0,1563.0,44.18,9.6,-6.85,1608748200.0
2020-12-23,363.5,377.2,363.5,374.6,372.2951663527935,7965,611,2965331.0,2278.0,28.6,13.7,11.1,1608661800.0
2020-12-22,354.0,362.5,345.35,360.75,355.5744667013528,15376,793,5467313.0,7738.0,50.33,17.15,6.75,1608575400.0
2020-12-21,385.0,389.5,350.05,354.9,371.6310168043293,14044,638,5219186.0,7361.0,52.41,39.45,-30.1,1608489000.0
2020-12-18,397.0,399.0,384.55,386.1,389.1940516821063,14357,516,5587659.0,5166.0,35.98,14.45,-10.9,1608229800.0
2020-12-17,394.9,399.0,386.85,387.65,391.6086458883606,11358,596,4447891.0,5933.0,52.24,12.15,-7.25,1608143400.0
2020-12-16,382.25,397.8,381.2,390.9,389.1805659670165,10672,613,4153335.0,3414.0,31.99,16.6,8.65,1608057000.0
2020-12-15,373.0,384.9,373.0,378.95,378.67360396595274,21382,1110,8096799.0,11773.0,55.06,11.9,5.95,1607970600.0
2020-12-14,384.35,387.45,377.65,379.1,380.530224630182,16427,1200,6250970.0,8512.0,51.82,9.8,-5.25,1607884200.0
2020-12-11,389.0,393.7,382.0,384.35,386.4208731241473,4398,289,1699479.0,2043.0,46.45,11.7,-4.65,1607625000.0
2020-12-10,391.0,391.0,380.9,386.0,385.3521388716677,12904,675,4972584.0,8127.0,62.98,10.1,-5.0,1607538600.0
2020-12-09,388.0,399.2,388.0,392.0,394.84071374170384,9191,469,3628981.0,3881.0,42.23,11.2,4.0,1607452200.0
2020-12-08,396.0,403.15,360.0,389.5,388.3240563784042,25116,1172,9753147.0,7195.0,28.65,43.15,-6.5,1607365800.0
2020-12-07,395.0,398.5,391.1,395.5,395.76065364866383,26681,1367,10559290.0,14276.0,53.51,7.4,0.5,1607279400.0
2020-12-04,392.0,394.55,380.8,390.35,389.4138633639632,25030,956,9747029.0,10261.0,40.99,13.75,-1.65,1607020200.0
2020-12-03,367.15,391.9,366.55,388.85,381.1972690133751,71476,3310,27246456.0,33630.0,47.05,25.35,21.7,1606933800.0
2020-12-02,365.7,373.1,360.6,365.15,366.8541755619741,39815,1836,14606299.0,16458.0,41.34,12.5,-0.55,1606847400.0
2020-12-01,349.0,364.0,349.0,361.55,360.4472822527832,13743,758,4953627.0,4698.0,34.18,15.0,12.55,1606761000.0
2020-11-27,351.95,354.4,348.35,349.45,351.40674526478546,10348,559,3636357.0,3388.0,32.74,6.05,-2.5,1606415400.0
2020-11-26,354.2,354.9,345.9,349.4,349.4726084373143,8415,550,2940812.0,3532.0,41.97,9.0,-4.8,1606329000.0
2020-11-25,360.3,364.0,351.8,353.65,356.501398285972,11085,669,3951818.0,5570.0,50.25,12.2,-6.65,1606242600.0
2020-11-24,361.85,362.0,357.1,359.2,359.1114571746385,4495,314,1614206.0,2069.0,46.03,4.9,-2.65,1606156200.0
2020-11-23,363.3,367.0,342.15,360.5,359.7594882204589,16257,868,5848610.0,5913.0,36.37,24.85,-2.8,1606069800.0
2020-11-20,366.95,366.95,355.2,359.6,360.1034023668639,6760,529,2434299.0,2662.0,39.38,11.75,-7.35,1605810600.0
2020-11-19,357.5,367.9,352.4,359.0,361.83168095248755,44683,2345,16167725.0,26874.0,60.14,15.5,1.5,1605724200.0
2020-11-18,336.6,358.1,334.0,355.9,351.598889009126,27723,1570,9747376.0,15585.0,56.22,24.1,19.3,1605637800.0
2020-11-17,336.0,339.5,333.6,335.55,335.6442011631885,8769,575,2943264.0,5245.0,59.81,5.9,-0.45,1605551400.0
2020-11-14,337.3,338.85,333.15,334.15,334.9852071005917,4394,234,1471925.0,2378.0,54.12,5.7,-3.15,1605292200.0
2020-11-13,335.5,337.7,329.6,332.55,333.46213648142816,6946,410,2316228.0,2775.0,39.95,8.1,-2.95,1605205800.0
2020-11-12,315.0,337.0,315.0,330.7,328.1254266211604,62116,3357,20381839.0,22007.0,35.43,22.0,15.7,1605119400.0
2020-11-11,313.05,315.9,305.0,307.65,309.515873015873,11214,1212,3470911.0,6795.0,60.59,10.9,-5.4,1605033000.0
2020-11-10,321.0,321.0,308.65,310.55,313.9196462898885,13005,857,4082525.0,7864.0,60.47,12.35,-10.45,1604946600.0
2020-11-09,317.0,328.0,317.0,320.45,322.2747199220653,2053,201,661630.0,1382.0,67.32,11.0,3.45,1604860200.0
2020-11-06,320.0,324.85,319.9,321.6,322.3586303564277,4994,370,1609859.0,2328.0,46.62,4.95,1.6,1604601000.0
2020-11-05,321.3,321.35,314.05,319.5,317.6327167907759,8326,405,2644610.0,4040.0,48.52,7.3,-1.8,1604514600.0
2020-11-04,322.3,322.75,316.5,317.25,319.3223042836041,6770,580,2161812.0,1053.0,15.55,6.25,-5.05,1604428200.0
2020-11-03,321.0,330.0,316.5,320.05,320.15842975206607,12100,565,3873917.0,7260.0,60.0,13.5,-0.95,1604341800.0
2020-11-02,336.15,336.75,323.0,324.45,328.3679690854444,4658,322,1529538.0,3032.0,65.09,13.75,-11.7,1604255400.0
2020-10-30,333.2,336.0,330.65,333.85,333.35430611334226,2241,230,747047.0,1036.0,46.23,5.35,0.65,1603996200.0
2020-10-29,333.0,336.0,327.05,332.9,332.3061224489796,2205,200,732735.0,859.0,38.96,8.95,-0.1,1603909800.0
2020-10-28,348.25,352.75,336.15,337.7,345.4535656959413,8722,443,3013046.0,3335.0,38.24,16.6,-10.55,1603823400.0
2020-10-27,338.0,352.1,338.0,346.65,347.2074266052996,22379,1240,7770155.0,5665.0,25.31,14.1,8.65,1603737000.0
2020-10-26,340.0,346.5,339.95,340.4,343.3699591836734,24500,1464,8412564.0,15094.0,61.61,6.55,0.4,1603650600.0
2020-10-23,329.5,343.95,329.5,339.85,339.1785947593816,27554,1639,9345727.0,8907.0,32.33,14.45,10.35,1603391400.0
2020-10-22,318.0,334.0,318.0,333.15,328.468773800457,7878,346,2587677.0,3882.0,49.28,16.0,15.15,1603305000.0
2020-10-21,318.0,323.0,315.0,318.3,319.05106658047833,1547,112,493572.0,833.0,53.85,8.0,0.3,1603218600.0
2020-10-20,315.0,324.2,315.0,318.75,318.9619756958056,2551,261,813672.0,1569.0,61.51,9.2,3.75,1603132200.0
2020-10-19,313.05,322.25,309.2,320.4,317.3490987266413,6047,369,1919010.0,2515.0,41.59,13.05,7.35,1603045800.0
2020-10-16,304.8,312.0,301.0,308.3,304.81659230676473,8293,944,2527844.0,2252.0,27.16,11.0,3.5,1602786600.0
2020-10-15,308.4,309.8,302.85,304.5,305.35676251331205,3756,340,1146920.0,3048.0,81.15,6.95,-3.9,1602700200.0
2020-10-14,313.0,315.25,307.0,309.5,309.6477468603792,8122,676,2514959.0,3418.0,42.08,8.25,-3.5,1602613800.0
2020-10-13,318.7,320.0,316.15,316.3,317.13821989528793,3820,410,1211468.0,2399.0,62.8,3.85,-2.4,1602527400.0
2020-10-12,326.3,326.65,317.6,319.45,320.56447353312666,8709,547,2791796.0,3724.0,42.76,9.05,-6.85,1602441000.0
2020-10-09,325.0,325.25,322.15,322.9,323.1328328039272,3463,213,1119009.0,1017.0,29.37,3.1,-2.1,1602181800.0
2020-10-08,326.0,328.45,322.2,323.75,324.2046237088047,2033,161,659108.0,1275.0,62.72,6.25,-2.25,1602095400.0
2020-10-07,327.05,327.85,325.65,326.1,326.6265938069217,549,58,179318.0,303.0,55.19,2.2,-0.95,1602009000.0
2020-10-06,323.0,331.0,323.0,328.85,328.56887102667156,5474,193,1798586.0,3601.0,65.78,8.0,5.85,1601922600.0
2020-10-05,324.6,327.7,322.95,326.15,325.66991105890247,5959,379,1940667.0,2921.0,49.02,4.75,1.55,1601836200.0
2020-10-01,318.65,323.1,316.3,321.15,319.1039477421187,7042,514,2247130.0,3106.0,44.11,6.8,2.5,1601490600.0
2020-09-30,314.25,316.45,311.2,313.5,314.1179385530228,18162,1342,5705010.0,1832.0,10.09,5.25,-0.75,1601404200.0
2020-09-29,318.55,319.8,313.15,314.9,315.53627742860294,18138,1348,5723197.0,1463.0,8.07,6.65,-3.65,1601317800.0
2020-09-28,314.0,322.15,314.0,316.95,317.83774876410195,7889,419,2507422.0,2036.0,25.81,8.15,2.95,1601231400.0
2020-09-25,304.3,311.0,298.2,307.75,304.52182061579646,14940,928,4549556.0,5869.0,39.28,12.8,3.45,1600972200.0
2020-09-24,305.0,306.65,299.7,300.45,301.7053022540984,7808,524,2355715.0,4680.0,59.94,6.95,-4.55,1600885800.0
2020-09-23,308.5,318.5,304.6,310.85,314.43921265920494,12955,609,4073560.0,3268.0,25.23,13.9,2.35,1600799400.0
2020-09-22,324.9,324.9,300.0,311.05,308.74046704108775,23681,1126,7311283.0,16269.0,68.7,24.9,-13.85,1600713000.0
2020-09-21,334.95,343.0,320.05,323.15,332.2328767123288,7811,418,2595071.0,2727.0,34.91,22.95,-11.8,1600626600.0
2020-09-18,334.7,338.0,332.9,334.3,334.4383198231393,6785,464,2269164.0,4101.0,60.44,5.1,-0.4,1600367400.0
2020-09-17,335.1,340.85,327.0,332.25,333.91357059053576,17899,689,5976719.0,11374.0,63.55,13.85,-2.85,1600281000.0
2020-09-16,340.05,345.4,336.7,339.45,340.16108392924355,7971,396,2711424.0,3296.0,41.35,8.7,-0.6,1600194600.0
2020-09-15,344.05,346.5,336.4,340.35,341.4205677290837,4016,215,1371145.0,1823.0,45.39,10.1,-3.7,1600108200.0
2020-09-14,333.0,344.95,333.0,342.0,341.55229569737224,17315,942,5913978.0,9949.0,57.46,11.95,9.0,1600021800.0
2020-09-11,335.0,339.0,330.9,333.55,333.3729427751774,19869,1202,6623787.0,4436.0,22.33,8.1,-1.45,1599762600.0
2020-09-10,335.0,338.4,328.75,335.45,335.0919833178869,4316,263,1446257.0,2384.0,55.24,9.65,0.45,1599676200.0
2020-09-09,331.0,333.7,318.0,325.05,323.8512180688431,20278,940,6567055.0,11721.0,57.8,15.7,-5.95,1599589800.0
2020-09-08,329.0,351.95,329.0,332.4,342.8776078149256,52822,1908,18111481.0,10618.0,20.1,22.95,3.4,1599503400.0
2020-09-07,334.0,334.0,326.0,328.75,328.30849373123783,22652,1472,7436844.0,3763.0,16.61,8.0,-5.25,1599417000.0
2020-09-04,340.0,340.0,332.0,332.65,335.65066312997345,3770,248,1265403.0,1992.0,52.84,8.0,-7.35,1599157800.0
2020-09-03,354.0,354.0,338.4,341.95,341.3445194410115,10519,340,3590603.0,1273.0,12.1,15.6,-12.05,1599071400.0
2020-09-02,332.55,347.0,332.55,340.45,341.67299173065567,13544,800,4627619.0,4802.0,35.45,14.45,7.9,1598985000.0
2020-09-01,334.05,340.2,322.6,332.55,333.8120249464042,20524,705,6851158.0,7840.0,38.2,17.6,-1.5,1598898600.0
2020-08-31,355.0,357.6,328.5,332.2,341.0892496251385,15339,708,5231968.0,5378.0,35.06,29.1,-22.8,1598812200.0
2020-08-28,354.0,356.55,348.1,349.55,352.5766916673535,12133,609,4277813.0,7430.0,61.24,8.45,-4.45,1598553000.0
2020-08-27,345.9,361.55,345.9,354.0,355.0530320322605,13143,533,4666462.0,4952.0,37.68,15.65,8.1,1598466600.0
2020-08-26,351.3,354.8,345.0,345.55,348.5048060612914,8843,448,3081828.0,3996.0,45.19,9.8,-5.75,1598380200.0
2020-08-25,357.05,359.9,350.0,351.3,353.3914909854049,20966,888,7409206.0,11235.0,53.59,9.9,-5.75,1598293800.0
2020-08-24,368.95,369.25,356.3,357.7,361.44361502079886,17549,575,6342974.0,7343.0,41.84,12.95,-11.25,1598207400.0
2020-08-21,376.8,376.8,364.1,366.5,368.2363924698178,39096,1371,14396570.0,12351.0,31.59,12.7,-10.3,1597948200.0
2020-08-20,361.35,373.0,360.0,370.35,368.30272201863295,54849,1633,20201036.0,14755.0,26.9,13.0,9.0,1597861800.0
2020-08-19,362.0,371.75,354.0,361.35,361.8915904654269,194660,5456,70445817.0,41558.0,21.35,17.75,-0.65,1597775400.0
2020-08-18,338.2,341.7,332.1,337.55,337.2194956616052,14752,568,4974662.0,5865.0,39.76,9.6,-0.65,1597689000.0
2020-08-17,337.0,340.2,331.7,337.25,335.2275873366916,24417,1018,8185252.0,11891.0,48.7,8.5,0.25,1597602600.0
2020-08-14,331.95,335.95,320.0,326.0,328.4813034188034,9360,552,3074585.0,2881.0,30.78,15.95,-5.95,1597343400.0
2020-08-13,327.35,332.35,324.85,330.25,329.3547441965292,8874,538,2922694.0,2498.0,28.15,7.5,2.9,1597257000.0
2020-08-12,329.15,329.75,322.5,325.65,325.42114825581393,8256,469,2686677.0,3128.0,37.89,7.25,-3.5,1597170600.0
2020-08-11,323.5,344.9,322.35,329.05,334.8970439402884,47428,2177,15883497.0,16387.0,34.55,22.55,5.55,1597084200.0
2020-08-10,315.55,324.25,315.0,321.1,320.1174004192872,14787,600,4733576.0,5927.0,40.08,9.25,5.55,1596997800.0
2020-08-07,312.15,320.25,310.0,315.2,314.48160863168215,36702,1050,11542104.0,13189.0,35.94,10.25,3.05,1596738600.0
2020-08-06,304.8,316.8,303.0,314.9,311.38472386498046,43964,1415,13689718.0,6072.0,13.81,13.8,10.1,1596652200.0
2020-08-05,293.35,306.4,293.35,302.35,299.7294972931168,32325,1298,9688756.0,8431.0,26.08,13.05,9.0,1596565800.0
2020-08-04,279.0,313.0,277.4,301.95,298.79807756137063,75321,3493,22505770.0,29827.0,39.6,35.6,22.95,1596479400.0
2020-08-03,268.2,279.0,267.35,277.45,274.01909539606766,12359,758,3386602.0,3531.0,28.57,11.65,9.25,1596393000.0
2020-07-31,264.35,270.45,262.9,265.05,265.9676073131956,5032,393,1338349.0,2462.0,48.93,7.55,0.7,1596133800.0
2020-07-30,262.8,264.1,260.1,261.65,261.99814264487367,10768,445,2821196.0,3024.0,28.08,4.0,-1.15,1596047400.0
2020-07-29,263.8,265.8,260.9,261.45,262.835411779232,8099,453,2128704.0,2732.0,33.73,4.9,-2.35,1595961000.0
2020-07-28,265.85,267.75,260.0,260.7,263.18360851402423,5027,299,1323024.0,2081.0,41.4,7.75,-5.15,1595874600.0
2020-07-27,272.3,275.15,265.4,266.2,268.1438698431145,8605,424,2307378.0,4242.0,49.3,9.75,-6.1,1595788200.0
2020-07-24,277.95,277.95,270.0,272.35,272.78716652955694,17018,905,4642292.0,6654.0,39.1,7.95,-5.6,1595529000.0
2020-07-23,270.5,283.0,270.25,278.15,278.1860830269608,26112,1035,7263995.0,6871.0,26.31,12.75,7.65,1595442600.0
2020-07-22,267.8,273.8,253.95,267.75,268.31797886590266,13438,724,3605657.0,4683.0,34.85,19.85,-0.05,1595356200.0
2020-07-21,268.0,272.35,265.4,267.05,268.9685203909673,14835,753,3990148.0,6757.0,45.55,6.95,-0.95,1595269800.0
2020-07-20,262.05,275.0,261.35,269.3,270.2896341463414,28208,1409,7624330.0,12442.0,44.11,13.65,7.25,1595183400.0
2020-07-17,249.55,263.0,249.15,261.85,255.78734921125888,19398,895,4961763.0,5147.0,26.53,13.85,12.3,1594924200.0
2020-07-16,239.4,249.25,239.4,247.25,245.38042687363568,16492,1033,4046814.0,4126.0,25.02,9.85,7.85,1594837800.0
2020-07-15,253.85,255.8,242.8,245.2,248.65974279033517,25660,1050,6380609.0,13714.0,53.44,13.0,-8.65,1594751400.0
2020-07-14,261.6,261.6,248.95,250.85,254.4352797825476,21338,1062,5429140.0,6511.0,30.51,12.65,-10.75,1594665000.0
2020-07-13,260.7,266.55,258.05,262.5,262.0967823985756,31452,1342,8243468.0,7686.0,24.44,8.5,1.8,1594578600.0
2020-07-10,246.0,264.25,246.0,258.75,256.32152319475887,41518,1624,10641957.0,7451.0,17.95,18.25,12.75,1594319400.0
2020-07-09,236.8,253.0,235.4,248.6,246.2250092047128,21728,1022,5349977.0,5603.0,25.79,17.6,11.8,1594233000.0
2020-07-08,229.05,245.9,229.05,237.75,238.861395379846,29999,1288,7165603.0,12743.0,42.48,16.85,8.7,1594146600.0
2020-07-07,227.25,232.0,222.45,230.8,227.07944922547327,14525,629,3298329.0,4743.0,32.65,9.55,3.55,1594060200.0
2020-07-06,221.0,229.9,213.5,227.25,222.57036247334756,43148,1638,9603466.0,13529.0,31.35,16.4,6.25,1593973800.0
2020-07-03,214.05,214.05,210.15,212.0,212.14292618098344,8277,403,1755907.0,5108.0,61.71,3.9,-2.05,1593714600.0
2020-07-02,217.5,218.15,212.55,213.95,214.24466605935655,20857,734,4468501.0,3130.0,15.01,5.6,-3.55,1593628200.0
2020-07-01,215.55,218.25,210.65,213.7,213.6821507954347,40041,1341,8556047.0,9450.0,23.6,7.6,-1.85,1593541800.0
2020-06-30,211.1,214.1,205.1,208.5,210.57183573755236,17192,867,3620151.0,10132.0,58.93,9.0,-2.6,1593455400.0
2020-06-29,213.9,217.7,209.0,210.65,212.42544316996873,15344,760,3259456.0,4344.0,28.31,8.7,-3.25,1593369000.0
