Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-06,237.25,240.0,225.05,230.9,232.57958282043063,59303,506,13792667.0,28353.0,47.81,14.95,-6.35,1517855400.0
2018-02-05,252.0,252.0,237.5,247.85,244.95788508557456,32720,563,8015022.0,16546.0,50.57,14.5,-4.15,1517769000.0
2018-02-02,271.0,271.0,246.2,255.3,258.5557772040992,25566,498,6610237.0,9555.0,37.37,24.8,-15.7,1517509800.0
2018-02-01,276.5,278.9,269.0,270.95,275.01584948688713,17540,365,4823778.0,6515.0,37.14,9.9,-5.55,1517423400.0
2018-01-31,269.0,276.4,267.5,274.85,270.9190482348377,7733,210,2095017.0,3002.0,38.82,8.9,5.85,1517337000.0
2018-01-30,279.2,279.2,258.0,267.5,268.98542975538027,14962,315,4024560.0,5635.0,37.66,21.2,-11.7,1517250600.0
2018-01-29,283.45,289.8,275.3,278.3,279.945428904286,16309,300,4565630.0,7851.0,48.14,14.5,-5.15,1517164200.0
2018-01-25,283.6,290.3,281.6,283.45,285.6673072303627,8326,208,2378466.0,3949.0,47.43,8.7,-0.15,1516818600.0
2018-01-24,297.3,299.0,284.2,285.85,290.0397754534114,20842,360,6045009.0,9315.0,44.69,14.8,-11.45,1516732200.0
2018-01-23,293.0,298.0,291.0,293.45,293.37007277137656,13192,264,3870138.0,6455.0,48.93,7.0,0.45,1516645800.0
2018-01-22,290.0,294.9,283.3,289.8,288.7092189533311,39191,622,11314803.0,21077.0,53.78,11.6,-0.2,1516559400.0
2018-01-19,280.0,285.7,280.0,282.2,282.9459883265093,22958,554,6495874.0,11575.0,50.42,5.7,2.2,1516300200.0
2018-01-18,297.0,310.0,278.1,279.25,289.3244805725337,96693,1731,27975652.0,44443.0,45.96,31.9,-17.75,1516213800.0
2018-01-17,276.95,278.0,267.0,272.55,273.0145144076841,18740,310,5116292.0,7651.0,40.83,11.0,-4.4,1516127400.0
2018-01-16,276.1,279.9,269.0,270.0,274.2722226334098,13511,259,3705692.0,8271.0,61.22,10.9,-6.1,1516041000.0
2018-01-15,269.55,275.7,269.15,271.75,271.3038177093744,5003,445,1357333.0,3656.0,73.08,6.55,2.2,1515954600.0
2018-01-12,278.0,280.0,268.35,269.55,274.22342479902994,22267,338,6106133.0,10784.0,48.43,11.65,-8.45,1515695400.0
2018-01-11,278.0,282.0,273.0,274.15,276.3167378309137,11710,234,3235669.0,4668.0,39.86,9.0,-3.85,1515609000.0
2018-01-10,274.95,278.5,269.5,275.7,274.2680412371134,9506,212,2607192.0,5459.0,57.43,9.0,0.75,1515522600.0
2018-01-09,272.55,275.0,267.95,270.45,270.84416601409555,15324,333,4150416.0,4032.0,26.31,7.05,-2.1,1515436200.0
2018-01-08,280.0,281.0,265.7,269.8,271.4873190753942,23145,470,6283574.0,10367.0,44.79,15.3,-10.2,1515349800.0
2018-01-05,286.55,289.5,275.2,278.0,283.21020523441916,26555,526,7520647.0,12752.0,48.02,14.3,-8.55,1515090600.0
2018-01-04,266.5,284.25,266.0,282.05,276.6060761647694,68168,1166,18855683.0,29373.0,43.09,18.25,15.55,1515004200.0
2018-01-03,255.95,267.0,253.5,265.7,261.30877329950226,20494,323,5355262.0,9861.0,48.12,13.5,9.75,1514917800.0
2018-01-02,255.05,260.0,245.1,251.3,253.13774131274127,10360,221,2622507.0,2883.0,27.83,14.9,-3.75,1514831400.0
2018-01-01,252.1,254.85,248.85,249.9,252.1362985587477,10477,199,2641632.0,1684.0,16.07,6.0,-2.2,1514745000.0
2017-12-29,253.5,262.0,250.15,251.05,255.75388187490927,20673,278,5287200.0,10050.0,48.61,11.85,-2.45,1514485800.0
2017-12-28,258.35,258.4,251.2,252.4,254.8144739594227,4781,131,1218268.0,1736.0,36.31,7.2,-5.95,1514399400.0
2017-12-27,254.5,257.1,251.4,252.1,254.5761451516954,3362,88,855885.0,1743.0,51.84,5.7,-2.4,1514313000.0
2017-12-26,263.0,263.0,250.0,253.55,252.5514823717949,4992,125,1260737.0,1761.0,35.28,13.0,-9.45,1514226600.0
2017-12-22,254.0,254.4,249.0,250.3,251.33779785080205,6421,169,1613840.0,3260.0,50.77,5.4,-3.7,1513881000.0
2017-12-21,250.0,258.25,250.0,255.5,255.53734911656656,17149,169,4382210.0,11555.0,67.38,8.25,5.5,1513794600.0
2017-12-20,252.85,256.0,250.55,252.4,252.24298757917248,12157,279,3066518.0,2726.0,22.42,5.45,-0.45,1513708200.0
2017-12-19,250.2,253.7,248.0,249.4,250.80732738374823,21290,327,5339688.0,9703.0,45.58,5.7,-0.8,1513621800.0
2017-12-18,247.85,250.0,238.05,245.1,245.2338153356328,15076,301,3697145.0,2410.0,15.99,11.95,-2.75,1513535400.0
2017-12-15,238.55,250.0,238.55,243.3,243.34583333333333,12480,141,3036956.0,7042.0,56.43,11.45,4.75,1513276200.0
2017-12-14,244.75,244.75,235.45,239.7,239.2708649468892,2636,60,630718.0,1317.0,49.96,9.3,-5.05,1513189800.0
2017-12-13,248.3,251.0,242.25,243.3,247.7336328626444,6232,141,1543876.0,2653.0,42.57,8.75,-5.0,1513103400.0
2017-12-12,242.45,248.0,240.05,245.2,243.3633627176951,18604,215,4527532.0,9849.0,52.94,7.95,2.75,1513017000.0
2017-12-11,247.0,250.8,241.0,242.35,245.5300896286812,8591,120,2109349.0,4565.0,53.14,9.8,-4.65,1512930600.0
2017-12-08,250.0,250.0,244.05,245.5,246.05453629757537,13899,282,3419912.0,5440.0,39.14,5.95,-4.5,1512671400.0
2017-12-07,242.0,245.45,239.85,244.5,242.69673938725683,25394,270,6163041.0,12314.0,48.49,5.6,2.5,1512585000.0
2017-12-06,239.0,243.0,237.35,238.3,240.2852723455972,9051,129,2174822.0,4930.0,54.47,5.65,-0.7,1512498600.0
2017-12-05,240.0,244.45,238.0,239.5,240.69228986402968,12944,211,3115521.0,5548.0,42.86,6.45,-0.5,1512412200.0
2017-12-04,249.9,249.9,226.0,241.2,241.59920990698197,35692,415,8623159.0,20444.0,57.28,23.9,-8.7,1512325800.0
2017-12-01,258.0,262.0,252.35,253.25,256.81382636655945,15550,216,3993455.0,8947.0,57.54,9.65,-4.75,1512066600.0
2017-11-30,259.4,263.4,248.1,252.45,257.4708001420671,19709,335,5074492.0,9998.0,50.73,15.3,-6.95,1511980200.0
2017-11-29,247.6,274.6,246.1,259.75,263.06395502645506,75600,742,19887635.0,37794.0,49.99,28.5,12.15,1511893800.0
2017-11-28,244.45,250.3,240.1,244.1,246.55603320486213,6746,140,1663267.0,3008.0,44.59,10.2,-0.35,1511807400.0
2017-11-27,246.4,248.1,243.2,247.4,246.04052184226128,5059,94,1244719.0,2871.0,56.75,4.9,1.0,1511721000.0
2017-11-24,250.0,253.0,246.0,249.05,247.7469768664564,15216,231,3769718.0,2904.0,19.09,7.0,-0.95,1511461800.0
2017-11-23,254.3,254.3,244.2,246.2,247.8282404298187,5956,115,1476065.0,4199.0,70.5,10.1,-8.1,1511375400.0
2017-11-22,250.25,254.9,248.0,251.85,251.1559463211476,2161,61,542748.0,1184.0,54.79,6.9,1.6,1511289000.0
2017-11-21,252.0,255.65,248.05,250.1,251.56847882906428,3826,87,962501.0,2204.0,57.61,7.6,-1.9,1511202600.0
2017-11-20,250.0,254.0,244.2,250.05,249.57510046885463,11944,269,2980925.0,5184.0,43.4,9.8,0.05,1511116200.0
2017-11-17,254.0,255.0,246.0,248.2,249.9200187403788,14941,338,3734055.0,7721.0,51.68,9.0,-5.8,1510857000.0
2017-11-16,242.9,255.0,240.5,251.4,248.2726698322739,52228,877,12966785.0,31521.0,60.35,14.5,8.5,1510770600.0
2017-11-15,249.2,253.05,240.3,242.45,246.621930267812,9895,288,2440324.0,1278.0,12.92,12.75,-6.75,1510684200.0
2017-11-14,254.7,256.4,250.6,252.75,252.73792461610049,21490,433,5431338.0,2164.0,10.07,5.8,-1.95,1510597800.0
2017-11-13,258.2,258.25,250.0,252.95,254.69434497429532,28205,641,7183654.0,2514.0,8.91,8.25,-5.25,1510511400.0
2017-11-10,259.45,259.45,253.0,256.05,255.62327091580303,22483,421,5747178.0,3056.0,13.59,6.45,-3.4,1510252200.0
2017-11-09,260.3,264.0,250.25,255.05,257.46807276944264,27594,715,7104574.0,1763.0,6.39,13.75,-5.25,1510165800.0
2017-11-08,267.0,267.0,252.75,254.25,259.7542454207869,23967,512,6225530.0,5535.0,23.09,14.25,-12.75,1510079400.0
2017-11-07,272.9,277.0,260.0,262.95,269.6455142935193,62231,1155,16780310.0,18228.0,29.29,17.0,-9.95,1509993000.0
2017-11-06,256.25,270.5,255.65,268.3,263.21321343824155,40035,629,10537741.0,16309.0,40.74,14.85,12.05,1509906600.0
2017-11-03,258.85,259.95,252.9,254.7,256.27416424418607,11008,221,2821066.0,4335.0,39.38,7.05,-4.15,1509647400.0
2017-11-02,255.6,260.0,249.6,259.6,254.73662242257285,23958,478,6102980.0,8180.0,34.14,10.4,4.0,1509561000.0
2017-11-01,255.0,261.0,252.7,253.2,256.8000131527029,15206,424,3904901.0,5139.0,33.8,8.3,-1.8,1509474600.0
2017-10-31,262.35,262.35,249.35,252.5,252.98757303162384,32349,552,8183895.0,14686.0,45.4,13.0,-9.85,1509388200.0
2017-10-30,240.0,270.7,240.0,260.45,258.8258495034237,108946,2276,28198041.0,37289.0,34.23,30.7,20.45,1509301800.0
2017-10-27,236.0,238.7,234.2,236.7,236.104066233494,9542,194,2252905.0,4139.0,43.38,4.5,0.7,1509042600.0
2017-10-26,232.0,237.7,228.0,233.3,234.4468983661036,14444,324,3386351.0,3435.0,23.78,9.7,1.3,1508956200.0
2017-10-25,234.0,237.85,227.0,232.0,233.49950612406164,10124,164,2363949.0,4950.0,48.89,10.85,-2.0,1508869800.0
2017-10-24,227.1,234.4,226.5,231.7,230.51280611886884,14251,266,3285038.0,5569.0,39.08,7.9,4.6,1508783400.0
2017-10-23,227.0,229.4,223.0,228.5,226.63035609058,11879,238,2692142.0,4133.0,34.79,6.4,1.5,1508697000.0
2017-10-19,221.0,229.2,221.0,226.25,226.08022652194433,2119,35,479064.0,1450.0,68.43,8.2,5.25,1508351400.0
2017-10-18,225.0,230.0,225.0,226.65,227.7078865444483,5782,80,1316607.0,3946.0,68.25,5.0,1.65,1508265000.0
2017-10-17,229.6,233.0,224.8,225.65,228.03810694529807,6508,175,1484072.0,3800.0,58.39,8.2,-3.95,1508178600.0
2017-10-16,243.0,243.0,227.15,229.15,230.353843050232,4957,129,1141864.0,2417.0,48.76,15.85,-13.85,1508092200.0
2017-10-13,228.2,234.2,228.0,230.95,230.98817672682017,9642,199,2227188.0,5146.0,53.37,6.2,2.75,1507833000.0
2017-10-12,229.0,233.0,228.3,230.1,230.84866621067033,5848,169,1350003.0,2421.0,41.4,4.7,1.1,1507746600.0
2017-10-11,232.0,236.0,227.7,229.55,232.794658028887,18832,528,4383989.0,10050.0,53.37,8.3,-2.45,1507660200.0
2017-10-10,236.8,237.0,229.2,231.9,233.4885079125848,10616,305,2478714.0,5881.0,55.4,7.8,-4.9,1507573800.0
2017-10-09,222.45,237.35,222.15,233.1,231.6639315944032,11578,226,2682205.0,5729.0,49.48,15.2,10.65,1507487400.0
2017-10-06,231.4,233.0,227.1,228.95,230.81453982985303,6465,159,1492216.0,2405.0,37.2,5.9,-2.45,1507228200.0
2017-10-05,224.2,229.5,223.3,228.35,225.37412901000343,14495,253,3266798.0,3608.0,24.89,6.2,4.15,1507141800.0
2017-10-04,224.2,228.4,223.3,225.75,225.10795557982888,5493,117,1236518.0,1130.0,20.57,5.1,1.55,1507055400.0
2017-10-03,227.4,227.9,221.0,222.35,223.88075880758808,5166,151,1156568.0,1648.0,31.9,6.9,-5.05,1506969000.0
2017-09-29,228.0,233.35,222.6,223.7,226.9755414012739,3925,104,890879.0,1495.0,38.09,10.75,-4.3,1506623400.0
2017-09-28,219.6,228.95,212.0,225.85,221.9139532149994,8507,256,1887822.0,4444.0,52.24,16.95,6.25,1506537000.0
2017-09-27,228.8,229.55,212.6,217.65,222.32044119753616,6981,213,1552019.0,2711.0,38.83,16.95,-11.15,1506450600.0
2017-09-26,221.5,230.8,210.9,224.5,219.52755457133816,15805,383,3469633.0,5843.0,36.97,19.9,3.0,1506364200.0
2017-09-25,226.0,226.55,208.05,222.0,218.51408626277737,36099,671,7888140.0,14937.0,41.38,18.5,-4.0,1506277800.0
2017-09-22,228.55,232.0,224.6,225.45,227.52085004009624,17458,427,3972059.0,2927.0,16.77,7.4,-3.1,1506018600.0
2017-09-21,232.0,233.5,225.0,228.8,228.01667186039265,12836,244,2926822.0,4665.0,36.34,8.5,-3.2,1505932200.0
2017-09-20,232.5,234.0,230.55,231.3,231.75467746439543,7162,148,1659827.0,3940.0,55.01,3.45,-1.2,1505845800.0
2017-09-19,232.5,235.0,228.25,231.8,233.02015503875967,10965,236,2555066.0,5747.0,52.41,6.75,-0.7,1505759400.0
2017-09-18,240.0,241.4,231.15,231.9,234.03678548141707,18404,223,4307213.0,10427.0,56.66,10.25,-8.1,1505673000.0
2017-09-15,245.0,249.7,237.0,237.65,239.73182800195133,14349,321,3439912.0,5274.0,36.76,12.7,-7.35,1505413800.0
2017-09-14,241.8,245.5,236.9,243.85,241.7908806851059,17282,319,4178630.0,9092.0,52.61,8.6,2.05,1505327400.0
2017-09-13,235.95,246.0,234.05,237.1,240.7543888981776,41867,755,10079664.0,10702.0,25.56,11.95,1.15,1505241000.0
2017-09-12,235.2,235.95,232.95,234.6,234.54564883822883,18248,389,4279989.0,4969.0,27.23,3.0,-0.6,1505154600.0
2017-09-11,231.0,240.0,231.0,233.75,235.81750833436223,8099,152,1909886.0,3228.0,39.86,9.0,2.75,1505068200.0
2017-09-08,235.25,240.0,232.2,233.4,236.73837128090517,21477,555,5084430.0,5246.0,24.43,7.8,-1.85,1504809000.0
2017-09-07,238.85,240.9,233.6,235.2,237.5444839857651,11802,290,2803500.0,3562.0,30.18,7.3,-3.65,1504722600.0
2017-09-06,237.9,240.15,234.7,236.7,237.85075803062145,26648,717,6338247.0,3234.0,12.14,5.45,-1.2,1504636200.0
2017-09-05,234.95,242.4,227.15,240.15,235.43990788572847,32134,679,7565626.0,10823.0,33.68,15.25,5.2,1504549800.0
2017-09-04,230.45,234.85,225.0,225.55,227.2120733249052,22148,403,5032293.0,11430.0,51.61,9.85,-4.9,1504463400.0
2017-09-01,233.05,236.2,230.75,231.55,233.6293242156074,14916,267,3484815.0,5410.0,36.27,5.45,-1.5,1504204200.0
2017-08-31,238.75,240.1,231.35,233.45,235.59985067197607,20090,502,4733201.0,6131.0,30.52,8.75,-5.3,1504117800.0
2017-08-30,240.05,240.5,236.55,237.4,238.06002974925624,18824,484,4481242.0,4158.0,22.09,3.95,-2.65,1504031400.0
2017-08-29,240.0,240.0,233.25,234.8,237.5891291094124,21323,583,5066113.0,6622.0,31.06,6.75,-5.2,1503945000.0
2017-08-28,235.0,244.1,235.0,240.15,240.3527688105289,40270,889,9679006.0,18315.0,45.48,9.1,5.15,1503858600.0
2017-08-24,230.0,233.9,225.0,231.5,229.7880096461219,17831,407,4097350.0,6268.0,35.15,8.9,1.5,1503513000.0
2017-08-23,237.0,237.0,228.15,230.3,231.2262924540485,23231,618,5371618.0,6893.0,29.67,8.85,-6.7,1503426600.0
2017-08-22,238.4,240.0,230.35,232.5,235.725119033794,60277,1412,14208803.0,16751.0,27.79,9.65,-5.9,1503340200.0
2017-08-21,224.3,246.0,222.2,235.6,235.81755750788008,223665,4514,52744134.0,61503.0,27.5,23.8,11.3,1503253800.0
2017-08-18,217.0,224.0,215.75,221.3,220.315086293673,54639,922,12037796.0,20246.0,37.05,8.25,4.3,1502994600.0
2017-08-17,224.05,226.0,220.3,221.2,222.640675920338,33140,599,7378312.0,9440.0,28.49,5.7,-2.85,1502908200.0
2017-08-16,217.0,224.0,216.0,221.75,221.05023554792407,45426,1011,10041428.0,15968.0,35.15,8.0,4.75,1502821800.0
2017-08-14,196.85,211.9,196.8,209.75,206.16170656385844,50839,1228,10481055.0,9417.0,18.52,15.1,12.9,1502649000.0
2017-08-11,200.4,200.4,184.25,195.55,194.82619749001248,24781,715,4827988.0,7053.0,28.46,16.15,-4.85,1502389800.0
2017-08-10,205.0,208.0,199.0,200.4,202.28630773795783,30331,555,6135546.0,13033.0,42.97,9.0,-4.6,1502303400.0
2017-08-09,207.0,210.55,205.05,207.05,207.63752014248155,11791,277,2448254.0,5690.0,48.26,5.5,0.05,1502217000.0
2017-08-08,216.0,220.0,206.8,208.6,213.38738593666127,18630,431,3975407.0,6321.0,33.93,13.2,-7.4,1502130600.0
2017-08-07,206.0,215.45,205.0,213.55,211.1724068782273,19947,331,4212256.0,6045.0,30.31,10.45,7.55,1502044200.0
2017-08-04,204.3,206.65,202.15,204.65,203.76126039048907,5173,104,1054057.0,2098.0,40.56,4.5,0.35,1501785000.0
2017-08-03,206.9,209.75,201.1,204.8,203.90543538546865,21636,415,4411698.0,8131.0,37.58,8.65,-2.1,1501698600.0
2017-08-02,210.0,211.9,202.1,204.95,207.42421970832763,14674,347,3043743.0,6902.0,47.04,9.8,-5.05,1501612200.0
2017-08-01,197.0,211.9,197.0,209.55,207.3130893300248,16120,385,3341887.0,7138.0,44.28,14.9,12.55,1501525800.0
2017-07-31,203.95,204.0,194.0,196.25,198.4623235006291,14306,294,2839202.0,7818.0,54.65,10.0,-7.7,1501439400.0
2017-07-28,211.0,215.0,202.5,204.95,208.13634401174335,11581,235,2410427.0,6657.0,57.48,12.5,-6.05,1501180200.0
2017-07-27,214.9,215.9,210.25,211.25,212.49983958934877,6234,109,1324724.0,3920.0,62.88,5.65,-3.65,1501093800.0
2017-07-26,218.0,218.3,212.0,212.95,214.30085770837917,9094,119,1948852.0,6480.0,71.26,6.3,-5.05,1501007400.0
2017-07-25,218.15,219.0,215.2,215.7,216.53580036863744,7053,147,1527227.0,3086.0,43.75,3.8,-2.45,1500921000.0
2017-07-24,223.2,223.2,217.45,219.0,219.37782380736616,15449,274,3389168.0,5972.0,38.66,5.75,-4.2,1500834600.0
2017-07-21,213.2,223.75,213.2,222.35,220.13814898419864,11075,241,2438030.0,6986.0,63.08,10.55,9.15,1500575400.0
2017-07-20,216.7,217.5,213.0,215.95,214.80357871422743,34314,677,7370770.0,2536.0,7.39,4.5,-0.75,1500489000.0
2017-07-19,214.0,216.0,213.0,214.45,214.44670696786508,6286,240,1348012.0,3508.0,55.81,3.0,0.45,1500402600.0
2017-07-18,217.5,217.5,212.5,214.15,215.34914914914916,4995,181,1075669.0,2659.0,53.23,5.0,-3.35,1500316200.0
2017-07-17,216.0,218.8,216.0,216.4,217.14745011086475,3608,172,783468.0,1560.0,43.24,2.8,0.4,1500229800.0
2017-07-14,219.5,219.5,216.0,217.45,217.79169255347475,11267,239,2453859.0,6556.0,58.19,3.5,-2.05,1499970600.0
2017-07-13,223.0,223.5,218.5,219.75,220.7767653758542,22389,473,4942971.0,8484.0,37.89,5.0,-3.25,1499884200.0
2017-07-12,218.45,223.0,217.0,219.6,218.4354240030456,10507,296,2295101.0,3437.0,32.71,6.0,1.15,1499797800.0
2017-07-11,218.0,218.9,216.75,217.55,217.57732909705848,9757,282,2122902.0,4525.0,46.38,2.15,-0.45,1499711400.0
2017-07-10,221.0,225.0,213.6,215.3,217.26328684508104,21224,417,4611196.0,17799.0,83.86,11.4,-5.7,1499625000.0
2017-07-07,224.2,224.2,219.6,220.85,222.3746333286772,7159,172,1591980.0,4135.0,57.76,4.6,-3.35,1499365800.0
2017-07-06,220.0,227.0,218.6,224.2,223.4884963216344,21341,362,4769468.0,10474.0,49.08,8.4,4.2,1499279400.0
2017-07-05,219.65,222.1,217.5,219.95,220.0619834710744,15004,291,3301810.0,6925.0,46.15,4.6,0.3,1499193000.0
2017-07-04,218.85,218.85,217.25,218.0,218.033732718894,5425,89,1182833.0,3983.0,73.42,1.6,-0.85,1499106600.0
2017-07-03,215.75,220.05,214.95,217.0,217.9943829934324,11572,205,2522631.0,4834.0,41.77,5.1,1.25,1499020200.0
2017-06-30,214.9,216.5,214.8,215.75,215.4463054187192,2030,48,437356.0,1236.0,60.89,1.7,0.85,1498761000.0
2017-06-29,212.2,217.25,212.2,214.1,214.9499306999307,5772,94,1240691.0,4305.0,74.58,5.05,1.9,1498674600.0
2017-06-28,215.0,217.9,211.3,212.25,213.35184237461615,3908,217,833779.0,1881.0,48.13,6.6,-2.75,1498588200.0
2017-06-27,217.0,220.3,215.3,216.65,216.3741657048226,19927,423,4311688.0,10847.0,54.43,5.0,-0.35,1498501800.0
2017-06-23,215.0,218.0,210.75,216.7,214.43805114638448,13608,246,2918073.0,9055.0,66.54,7.25,1.7,1498156200.0
2017-06-22,220.95,220.95,217.0,217.6,217.8038232528988,6382,188,1390024.0,4342.0,68.04,3.95,-3.35,1498069800.0
2017-06-21,216.0,219.75,216.0,217.7,217.8720735785953,2392,75,521150.0,1433.0,59.91,3.75,1.7,1497983400.0
2017-06-20,219.5,222.5,217.6,218.05,219.15999122133215,9113,249,1997205.0,3559.0,39.05,4.9,-1.45,1497897000.0
2017-06-19,225.5,225.5,217.0,218.15,220.18466816514848,8453,256,1861221.0,3945.0,46.67,8.5,-7.35,1497810600.0
2017-06-16,217.0,225.0,217.0,222.7,223.3006116976705,23868,481,5329739.0,13053.0,54.69,8.0,5.7,1497551400.0
2017-06-15,210.75,220.55,210.0,217.45,216.46647874691692,31219,664,6757867.0,15860.0,50.8,10.55,6.7,1497465000.0
2017-06-14,204.8,214.0,201.9,211.15,208.75102108860548,11997,334,2504386.0,5994.0,49.96,12.1,6.35,1497378600.0
2017-06-13,209.0,209.75,201.3,202.45,206.65612936880544,9585,232,1980799.0,3778.0,39.42,8.45,-6.55,1497292200.0
2017-06-12,210.0,210.3,207.0,208.6,208.83152120677835,10209,323,2131961.0,3203.0,31.37,3.3,-1.4,1497205800.0
2017-06-09,207.85,210.0,206.7,209.7,208.7292388742548,7213,229,1505564.0,3097.0,42.94,3.3,1.85,1496946600.0
2017-06-08,207.55,208.8,204.7,205.8,205.9750733981924,17371,383,3577993.0,4458.0,25.66,4.1,-1.75,1496860200.0
2017-06-07,205.6,208.5,204.6,205.65,206.55237249838603,12392,378,2559597.0,3267.0,26.36,3.9,0.05,1496773800.0
2017-06-06,213.25,213.45,203.05,206.5,208.24556335121747,26653,823,5550369.0,4184.0,15.7,10.4,-6.75,1496687400.0
2017-06-05,209.95,213.25,209.0,211.5,210.90556257491815,30867,620,6510022.0,5897.0,19.1,4.25,1.55,1496601000.0
2017-06-02,203.7,211.4,203.65,209.65,207.432252563276,48083,869,9973965.0,15305.0,31.83,7.75,5.95,1496341800.0
2017-06-01,203.15,207.0,202.85,203.5,205.00046527858555,25791,794,5287167.0,5963.0,23.12,4.15,0.35,1496255400.0
2017-05-31,197.7,206.0,196.1,202.9,201.87043673387367,59716,1595,12054895.0,14715.0,24.64,9.9,5.2,1496169000.0
2017-05-30,195.0,196.35,186.5,195.65,191.82690900689283,51938,1358,9963106.0,12041.0,23.18,9.85,0.65,1496082600.0
2017-05-29,204.05,205.7,190.0,193.35,194.4192145954707,91316,1744,17753585.0,43705.0,47.86,15.7,-10.7,1495996200.0
2017-05-26,205.8,212.95,205.8,210.55,209.4477315596148,20146,482,4219534.0,7112.0,35.3,7.15,4.75,1495737000.0
2017-05-25,203.6,206.65,201.8,203.9,203.9078649651552,11049,246,2252978.0,4775.0,43.22,4.85,0.3,1495650600.0
2017-05-24,210.0,213.95,201.7,203.4,207.65428538908068,26357,621,5473144.0,8764.0,33.25,12.25,-6.6,1495564200.0
2017-05-23,212.5,212.5,193.5,209.55,205.49906982220648,42465,666,8726518.0,25770.0,60.69,19.0,-2.95,1495477800.0
2017-05-22,214.95,219.5,214.0,215.9,216.3020619669653,18526,494,4007212.0,5544.0,29.93,5.5,0.95,1495391400.0
2017-05-19,220.8,222.0,212.75,213.55,216.85782419208945,24322,354,5274416.0,10746.0,44.18,9.25,-7.25,1495132200.0
2017-05-18,224.0,225.0,217.0,218.5,221.8440920530002,32981,674,7316640.0,10156.0,30.79,8.0,-5.5,1495045800.0
2017-05-17,218.8,228.65,218.8,225.75,222.0985108537278,80986,827,17986870.0,21666.0,26.75,9.85,6.95,1494959400.0
2017-05-16,219.95,222.0,217.0,220.9,219.69589816124468,23331,367,5125725.0,11290.0,48.39,5.0,0.95,1494873000.0
2017-05-15,217.8,221.0,213.95,219.95,219.10333091418704,39959,516,8755150.0,18689.0,46.77,7.05,2.15,1494786600.0
2017-05-12,212.15,214.95,209.0,209.75,210.99362895005095,11772,182,2483817.0,6056.0,51.44,5.95,-2.4,1494527400.0
2017-05-11,215.25,217.1,213.2,213.65,214.88064171122997,9350,204,2009134.0,3040.0,32.51,3.9,-1.6,1494441000.0
2017-05-10,215.35,217.5,214.7,215.3,215.7409800753904,11142,202,2403786.0,3682.0,33.05,2.8,-0.05,1494354600.0
2017-05-09,215.7,218.0,213.0,213.55,215.8161109514228,13916,388,3003297.0,1854.0,13.32,5.0,-2.15,1494268200.0
2017-05-08,214.0,219.0,212.0,214.7,216.14856728327888,27570,572,5959216.0,5405.0,19.6,7.0,0.7,1494181800.0
2017-05-05,214.15,216.2,210.0,211.05,213.1192241871078,43825,666,9339950.0,16404.0,37.43,6.2,-3.1,1493922600.0
2017-05-04,218.0,218.1,215.15,215.4,216.17074727579447,21933,414,4741273.0,3219.0,14.68,2.95,-2.6,1493836200.0
2017-05-03,217.0,220.2,215.9,217.3,217.96886446886447,27846,504,6069561.0,7851.0,28.19,4.3,0.3,1493749800.0
2017-05-02,223.0,225.0,217.35,220.05,221.61625419361113,41134,789,9115963.0,10703.0,26.02,7.65,-2.95,1493663400.0
2017-04-28,217.0,223.9,217.0,222.75,220.6663425579656,40110,684,8850927.0,17203.0,42.89,6.9,5.75,1493317800.0
2017-04-27,218.0,219.35,215.35,216.25,217.1299073777268,59273,1157,12869941.0,6945.0,11.72,4.0,-1.75,1493231400.0
2017-04-26,222.15,223.45,216.45,218.0,220.40285619395547,36132,627,7963596.0,8593.0,23.78,7.0,-4.15,1493145000.0
2017-04-25,222.1,223.2,220.25,221.5,221.44917943293868,29309,477,6490454.0,8842.0,30.17,2.95,-0.6,1493058600.0
2017-04-24,214.0,226.0,214.0,221.2,221.82306850813617,73130,1021,16221921.0,25433.0,34.78,12.0,7.2,1492972200.0
2017-04-21,220.5,222.0,213.45,214.5,216.68239177294768,44536,772,9650167.0,10358.0,23.26,8.55,-6.0,1492713000.0
2017-04-20,223.0,225.0,218.0,219.4,221.21473895748164,72651,1206,16071472.0,17661.0,24.31,7.0,-3.6,1492626600.0
2017-04-19,216.0,222.7,212.0,219.85,216.8379092903024,51064,1034,11072611.0,14093.0,27.6,10.7,3.85,1492540200.0
2017-04-18,207.0,223.65,207.0,213.55,217.3337814792424,110827,2047,24086451.0,27622.0,24.92,16.65,6.55,1492453800.0
2017-04-17,211.0,212.5,199.0,203.2,206.39842614837937,69511,983,14346961.0,22808.0,32.81,13.5,-7.8,1492367400.0
2017-04-13,213.35,214.05,208.2,208.95,211.40363868795208,64144,960,13560275.0,11748.0,18.32,5.85,-4.4,1492021800.0
2017-04-12,215.0,217.0,205.5,213.05,211.15504936943984,61374,1126,12959430.0,10671.0,17.39,11.5,-1.95,1491935400.0
2017-04-11,216.0,219.35,214.15,214.85,217.168634587442,70887,940,15394433.0,19438.0,27.42,5.2,-1.15,1491849000.0
2017-04-10,218.0,225.0,215.0,215.95,217.743509557979,87937,1410,19147711.0,20090.0,22.85,10.0,-2.05,1491762600.0
