Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,380.5,380.5,356.2,377.95,373.23173367920447,2313,83,863285.0,1755.0,75.88,24.3,-2.55,1614105000.0
2021-02-23,379.5,383.0,317.0,381.0,367.9482884957605,9553,153,3515010.0,7745.0,81.07,66.0,1.5,1614018600.0
2021-02-22,385.0,385.0,360.0,364.1,367.33510751543537,4697,97,1725373.0,4123.0,87.78,25.0,-20.9,1613932200.0
2021-02-19,355.0,393.0,350.0,377.45,357.81773075519885,27410,155,9807784.0,24565.0,89.62,43.0,22.45,1613673000.0
2021-02-18,350.0,360.0,342.0,352.1,350.38212556509643,37383,184,13098335.0,29330.0,78.46,18.0,2.1,1613586600.0
2021-02-17,355.0,360.0,346.15,349.65,351.8088137102159,4493,113,1580677.0,4222.0,93.97,13.85,-5.35,1613500200.0
2021-02-16,365.0,365.0,357.0,360.05,360.58882720333105,2882,97,1039217.0,2183.0,75.75,8.0,-4.95,1613413800.0
2021-02-15,365.0,389.85,352.0,369.45,367.4194831013917,3018,58,1108872.0,2226.0,73.76,37.85,4.45,1613327400.0
2021-02-12,369.9,373.5,352.05,360.65,364.6981645139361,1471,86,536471.0,1153.0,78.38,21.45,-9.25,1613068200.0
2021-02-11,375.0,375.0,364.3,367.05,371.7950585999366,6314,77,2347514.0,6167.0,97.67,10.7,-7.95,1612981800.0
2021-02-10,379.9,379.9,364.75,374.6,370.202205882353,1632,77,604170.0,1511.0,92.59,15.15,-5.3,1612895400.0
2021-02-09,380.0,380.0,360.0,370.95,372.5558534405719,3357,125,1250670.0,2938.0,87.52,20.0,-9.05,1612809000.0
2021-02-08,391.95,392.4,379.9,380.0,386.0109235352532,1007,82,388713.0,939.0,93.25,12.5,-11.95,1612722600.0
2021-02-05,395.0,395.0,370.0,374.1,380.7346344305272,3433,105,1307062.0,2605.0,75.88,25.0,-20.9,1612463400.0
2021-02-04,401.0,419.95,365.5,384.2,389.04091754494726,4839,147,1882569.0,4175.0,86.28,54.45,-16.8,1612377000.0
2021-02-03,378.0,406.9,374.0,392.9,396.95778940709647,17389,235,6902699.0,13471.0,77.47,32.9,14.9,1612290600.0
2021-02-02,354.0,395.0,354.0,374.95,377.4122461126404,13441,236,5072798.0,12450.0,92.63,41.0,20.95,1612204200.0
2021-02-01,334.0,381.0,325.0,352.95,354.8901852692904,63853,397,22660803.0,50751.0,79.48,56.0,18.95,1612117800.0
2021-01-29,336.0,344.0,312.1,319.9,319.6038193988712,30476,247,9740246.0,15948.0,52.33,31.9,-16.1,1611858600.0
2021-01-28,329.0,335.0,293.2,330.25,316.030988208724,114237,496,36102432.0,73785.0,64.59,41.8,1.25,1611772200.0
2021-01-27,330.5,330.5,321.0,322.1,327.00827423167846,846,41,276649.0,640.0,75.65,9.5,-8.4,1611685800.0
2021-01-25,349.0,349.0,326.05,330.35,331.25106292517006,18816,137,6232820.0,17762.0,94.4,22.95,-18.65,1611513000.0
2021-01-22,352.0,405.0,334.0,344.9,361.6921554070775,4041,97,1461598.0,2011.0,49.76,71.0,-7.1,1611253800.0
2021-01-21,345.95,358.0,334.0,343.0,349.46231501663414,8717,141,3046263.0,7151.0,82.04,24.0,-2.95,1611167400.0
2021-01-20,348.7,349.75,330.0,331.6,337.3128389530771,16964,166,5722175.0,10355.0,61.04,19.75,-17.1,1611081000.0
2021-01-19,361.0,361.0,342.25,347.0,352.3613298337708,1143,120,402749.0,815.0,71.3,18.75,-14.0,1610994600.0
2021-01-18,355.0,368.05,339.0,342.25,346.6817808444225,6087,111,2110252.0,5820.0,95.61,29.05,-12.75,1610908200.0
2021-01-15,363.0,363.0,350.0,355.05,352.2599310720116,11026,160,3884018.0,9457.0,85.77,13.0,-7.95,1610649000.0
2021-01-14,366.05,371.8,362.55,365.0,369.18280542986423,1105,60,407947.0,967.0,87.51,9.25,-1.05,1610562600.0
2021-01-13,376.8,376.8,365.5,370.05,370.2453173304237,5499,80,2035979.0,5112.0,92.96,11.3,-6.75,1610476200.0
2021-01-12,365.0,378.95,362.05,367.0,367.76531112199905,2041,67,750609.0,1761.0,86.28,16.9,2.0,1610389800.0
2021-01-11,391.9,391.9,360.15,365.3,367.90472618154536,1333,60,490417.0,944.0,70.82,31.75,-26.6,1610303400.0
2021-01-08,377.0,386.0,365.25,371.75,374.6931333089401,16398,138,6144218.0,15369.0,93.72,20.75,-5.25,1610044200.0
2021-01-07,373.0,388.95,365.05,373.7,371.4381975152664,4749,109,1763960.0,4309.0,90.73,23.9,0.7,1609957800.0
2021-01-06,400.0,400.0,350.1,374.0,374.3484190948543,1613,69,603824.0,1406.0,87.17,49.9,-26.0,1609871400.0
2021-01-05,394.3,394.3,379.95,379.95,387.3575766134727,7081,75,2742879.0,6761.0,95.48,14.35,-14.35,1609785000.0
2021-01-04,370.0,390.0,350.0,383.45,371.317077135658,12303,208,4568314.0,10289.0,83.63,40.0,13.45,1609698600.0
2021-01-01,370.0,370.0,349.95,362.8,354.34953937193194,14871,130,5269532.0,10598.0,71.27,20.05,-7.2,1609439400.0
2020-12-31,380.85,380.85,346.0,350.95,360.6600805927466,15386,133,5549116.0,13155.0,85.5,34.85,-29.9,1609353000.0
2020-12-30,373.05,401.0,373.05,379.8,378.96712018140585,882,68,334249.0,603.0,68.37,27.95,6.75,1609266600.0
2020-12-29,403.9,403.9,375.6,383.0,385.2473641524736,1233,69,475010.0,840.0,68.13,28.3,-20.9,1609180200.0
2020-12-28,400.0,409.7,380.05,390.1,386.0809443507589,3558,142,1373676.0,2639.0,74.17,29.65,-9.9,1609093800.0
2020-12-24,400.0,400.0,390.0,390.3,393.688654353562,758,69,298416.0,695.0,91.69,10.0,-9.7,1608748200.0
2020-12-23,387.3,410.0,387.3,398.85,402.22109609609606,7992,107,3214551.0,4999.0,62.55,22.7,11.55,1608661800.0
2020-12-22,404.0,419.0,395.0,400.0,400.3046737213404,2268,94,907891.0,2145.0,94.58,24.0,-4.0,1608575400.0
2020-12-21,431.6,431.6,400.0,408.5,417.188963021599,8843,143,3689202.0,8707.0,98.46,31.6,-23.1,1608489000.0
2020-12-18,435.0,435.0,423.0,430.0,427.53798767967146,487,59,208211.0,487.0,100.0,12.0,-5.0,1608229800.0
2020-12-17,430.1,440.0,422.8,433.95,423.6756756756757,111,6,47028.0,109.0,98.2,17.2,3.85,1608143400.0
2020-12-16,430.0,440.0,426.05,440.0,439.5340314136126,382,17,167902.0,381.0,99.74,13.95,10.0,1608057000.0
2020-12-15,432.05,443.7,423.0,426.65,433.15853236413983,2889,92,1251395.0,2766.0,95.74,20.7,-5.4,1607970600.0
2020-12-14,440.05,450.0,431.6,438.65,441.3483544303797,1975,58,871663.0,1856.0,93.97,18.4,-1.4,1607884200.0
2020-12-11,457.95,468.0,430.55,453.85,449.5662100456621,5037,128,2264465.0,3855.0,76.53,37.45,-4.1,1607625000.0
2020-12-10,467.7,467.7,430.0,439.9,438.1921405630077,5293,110,2319351.0,4023.0,76.01,37.7,-27.8,1607538600.0
2020-12-09,462.0,469.75,453.0,454.25,457.9792809262645,1641,102,751544.0,1530.0,93.24,16.75,-7.75,1607452200.0
2020-12-08,458.05,475.0,458.0,470.0,467.947442680776,2835,81,1326631.0,2090.0,73.72,17.0,11.95,1607365800.0
2020-12-07,452.6,475.0,452.6,470.0,467.15658747300216,1852,76,865174.0,1408.0,76.03,22.4,17.4,1607279400.0
2020-12-04,480.0,480.0,460.0,460.6,465.47223994894705,1567,76,729395.0,1517.0,96.81,20.0,-19.4,1607020200.0
2020-12-03,484.95,487.0,474.0,474.0,478.2698094282849,997,62,476835.0,852.0,85.46,13.0,-10.95,1606933800.0
2020-12-02,475.0,490.0,461.0,478.95,477.9050251256282,1990,62,951031.0,1659.0,83.37,29.0,3.95,1606847400.0
2020-12-01,480.0,490.0,466.05,473.35,480.03423967774415,1986,95,953348.0,1715.0,86.35,23.95,-6.65,1606761000.0
2020-11-27,479.95,485.0,468.0,481.3,482.606824548001,3927,106,1895197.0,3656.0,93.1,17.0,1.35,1606415400.0
2020-11-26,466.6,475.0,465.0,470.5,469.55265938710806,2839,56,1333060.0,2451.0,86.33,10.0,3.9,1606329000.0
2020-11-25,479.0,487.7,461.0,479.75,476.03891173679216,3161,87,1504759.0,2792.0,88.33,26.7,0.75,1606242600.0
2020-11-24,445.3,475.0,445.0,466.7,458.7039526754504,3719,104,1705920.0,3615.0,97.2,30.0,21.4,1606156200.0
2020-11-23,440.0,451.0,435.25,449.5,446.95101318119214,5083,100,2271852.0,4958.0,97.54,15.75,9.5,1606069800.0
2020-11-20,422.05,452.0,421.4,449.0,442.56220941045194,5377,97,2379657.0,4879.0,90.74,30.6,26.95,1605810600.0
2020-11-19,450.0,458.4,431.25,440.0,443.14385150812063,1293,69,572985.0,1126.0,87.08,27.15,-10.0,1605724200.0
2020-11-18,456.25,460.0,436.0,450.05,447.72208121827407,2364,130,1058415.0,1675.0,70.85,24.0,-6.2,1605637800.0
2020-11-17,439.0,459.95,430.0,446.8,445.7439804937519,3281,110,1462486.0,2665.0,81.23,29.95,7.8,1605551400.0
2020-11-14,444.4,444.4,425.5,439.2,438.62473498233214,1415,55,620654.0,1334.0,94.28,18.9,-5.2,1605292200.0
2020-11-13,400.05,440.0,400.05,432.8,425.4707903780069,2037,111,866684.0,1830.0,89.84,39.95,32.75,1605205800.0
2020-11-12,400.0,414.0,400.0,410.35,412.51391683433934,5964,92,2460233.0,5165.0,86.6,14.0,10.35,1605119400.0
2020-11-11,418.0,418.0,398.05,410.2,408.87303149606294,1016,72,415415.0,732.0,72.05,19.95,-7.8,1605033000.0
2020-11-10,420.0,424.1,396.0,411.2,407.5260208166533,1249,96,509000.0,1006.0,80.54,28.1,-8.8,1604946600.0
2020-11-09,432.4,435.0,404.25,420.0,420.58619388909847,2651,108,1114974.0,2321.0,87.55,30.75,-12.4,1604860200.0
2020-11-06,440.0,440.0,389.95,419.5,409.07932229495566,12985,285,5311895.0,10313.0,79.42,50.05,-20.5,1604601000.0
2020-11-05,424.8,455.0,420.0,427.1,444.1166771258237,63740,624,28307997.0,54895.0,86.12,35.0,2.3,1604514600.0
2020-11-04,433.0,450.0,405.0,413.85,431.0298914525719,18333,442,7902071.0,12235.0,66.74,45.0,-19.15,1604428200.0
2020-11-03,388.0,436.05,378.6,422.1,407.5891134048348,29743,489,12122923.0,25765.0,86.63,57.45,34.1,1604341800.0
2020-11-02,386.95,386.95,359.8,363.4,368.80336134453773,595,80,219438.0,490.0,82.35,27.15,-23.55,1604255400.0
2020-10-30,390.0,390.0,367.0,371.45,378.3201537616694,1821,76,688921.0,1636.0,89.84,23.0,-18.55,1603996200.0
2020-10-29,404.95,404.95,372.25,383.7,384.3163617077698,3771,105,1449257.0,2503.0,66.37,32.7,-21.25,1603909800.0
2020-10-28,380.05,390.0,372.0,390.0,377.39583333333326,432,40,163035.0,432.0,100.0,18.0,9.95,1603823400.0
2020-10-27,398.0,398.0,383.25,389.6,389.8057080131723,911,55,355113.0,911.0,100.0,14.75,-8.4,1603737000.0
2020-10-26,404.0,405.0,381.1,395.0,396.0846286701209,579,59,229333.0,470.0,81.17,23.9,-9.0,1603650600.0
2020-10-23,408.0,408.0,380.0,394.0,387.14737934613385,5781,103,2238099.0,5332.0,92.23,28.0,-14.0,1603391400.0
2020-10-22,399.6,403.4,382.1,389.55,393.5076734192756,1629,86,641024.0,1252.0,76.86,21.3,-10.05,1603305000.0
2020-10-21,389.75,400.0,388.0,390.0,396.91320934668573,4194,41,1664654.0,4028.0,96.04,12.0,0.25,1603218600.0
2020-10-20,379.0,388.0,377.0,387.65,381.68665768194074,4452,94,1699269.0,4197.0,94.27,11.0,8.65,1603132200.0
2020-10-19,360.0,380.0,357.7,377.0,370.20969773299754,6352,131,2351572.0,5620.0,88.48,22.3,17.0,1603045800.0
2020-10-16,359.0,363.0,345.65,359.25,357.2490066225165,755,59,269723.0,649.0,85.96,17.35,0.25,1602786600.0
2020-10-15,368.8,370.0,350.0,351.25,361.24694234129294,1717,98,620261.0,1328.0,77.34,20.0,-17.55,1602700200.0
2020-10-14,365.0,370.0,350.0,361.7,363.31750924784217,3244,115,1178602.0,2292.0,70.65,20.0,-3.3,1602613800.0
2020-10-13,345.0,365.0,343.0,360.95,354.3693340794628,30379,274,10765386.0,27450.0,90.36,22.0,15.95,1602527400.0
2020-10-12,329.05,350.0,329.05,344.3,343.2497929494797,27771,136,9532390.0,26722.0,96.22,20.95,15.25,1602441000.0
2020-10-09,344.85,356.0,343.0,344.65,346.4896063688633,2261,106,783413.0,1617.0,71.52,13.0,-0.2,1602181800.0
2020-10-08,323.0,358.4,316.15,338.8,326.22968143618954,71634,316,23369137.0,51682.0,72.15,42.25,15.8,1602095400.0
2020-10-07,339.0,341.9,317.65,322.55,320.82814530874805,45393,180,14563352.0,42447.0,93.51,24.25,-16.45,1602009000.0
2020-10-06,321.0,338.9,317.35,334.55,321.24468131201525,46158,289,14828012.0,42333.0,91.71,21.55,13.55,1601922600.0
2020-10-05,320.0,350.0,320.0,321.0,325.8366824990866,19159,164,6242705.0,16381.0,85.5,30.0,1.0,1601836200.0
2020-10-01,311.25,320.0,310.0,319.65,318.4415642860357,22221,38,7076090.0,22181.0,99.82,10.0,8.4,1601490600.0
2020-09-30,319.95,319.95,305.55,311.75,311.98543538890607,6454,18,2013554.0,6434.0,99.69,14.4,-8.2,1601404200.0
2020-09-29,301.25,315.0,301.25,314.75,311.72251308900525,573,44,178617.0,533.0,93.02,13.75,13.5,1601317800.0
2020-09-28,309.6,319.0,299.95,313.15,311.5594855305466,4043,74,1259635.0,3656.0,90.43,19.05,3.55,1601231400.0
2020-09-25,311.9,311.9,291.1,299.9,301.2427772600186,2146,67,646467.0,2092.0,97.48,20.8,-12.0,1600972200.0
2020-09-24,314.7,315.0,290.0,299.05,300.8955114054452,4077,107,1226751.0,2912.0,71.42,25.0,-15.65,1600885800.0
2020-09-23,311.0,319.9,308.0,310.4,313.6538765822785,2528,83,792917.0,2353.0,93.08,11.9,-0.6,1600799400.0
2020-09-22,318.0,324.95,311.0,314.05,317.6641901931649,5384,83,1710304.0,4893.0,90.88,13.95,-3.95,1600713000.0
2020-09-21,338.0,338.0,317.0,320.0,322.39621031068623,11716,113,3777194.0,11578.0,98.82,21.0,-18.0,1600626600.0
2020-09-18,300.15,340.0,300.15,321.3,320.26687362730195,47352,170,15165277.0,45867.0,96.86,39.85,21.15,1600367400.0
2020-09-17,320.0,320.0,305.1,312.25,311.357779300891,2918,108,908542.0,1955.0,67.0,14.9,-7.75,1600281000.0
2020-09-16,332.9,332.9,315.2,319.6,321.702538071066,1970,88,633754.0,1536.0,77.97,17.7,-13.3,1600194600.0
2020-09-15,328.0,338.7,316.0,320.75,325.3327526132404,3444,96,1120446.0,3030.0,87.98,22.7,-7.25,1600108200.0
2020-09-14,329.6,329.6,313.5,318.95,320.55412494039103,2097,93,672202.0,1559.0,74.34,16.1,-10.65,1600021800.0
2020-09-11,330.0,330.0,310.0,315.7,317.64730831973895,3065,48,973589.0,2339.0,76.31,20.0,-14.3,1599762600.0
2020-09-10,330.0,330.0,320.0,320.45,322.44764267990075,2015,78,649732.0,1650.0,81.89,10.0,-9.55,1599676200.0
2020-09-09,336.35,339.9,329.0,330.0,333.27385496183206,1048,19,349271.0,803.0,76.62,10.9,-6.35,1599589800.0
2020-09-08,335.0,340.0,324.15,326.2,333.83941605839414,6439,51,2149592.0,5560.0,86.35,15.85,-8.8,1599503400.0
2020-09-07,347.0,347.0,321.4,331.55,333.178458622868,12664,93,4219372.0,11386.0,89.91,25.6,-15.45,1599417000.0
2020-09-04,337.7,338.3,330.05,334.45,332.5441550190597,3148,26,1046849.0,3023.0,96.03,8.25,-3.25,1599157800.0
2020-09-03,355.0,355.0,329.95,338.6,338.6153081510934,6036,62,2043882.0,4000.0,66.27,25.05,-16.4,1599071400.0
2020-09-02,347.95,350.0,340.0,347.35,345.19916666666666,4800,83,1656956.0,4652.0,96.92,10.0,-0.6,1598985000.0
2020-09-01,338.5,348.0,330.0,343.6,334.6924921448652,12094,49,4047771.0,11968.0,98.96,18.0,5.1,1598898600.0
2020-08-31,331.05,343.75,326.0,326.55,328.59351535836174,2930,100,962779.0,2750.0,93.86,17.75,-4.5,1598812200.0
2020-08-28,332.0,349.95,330.0,333.35,337.2558913224286,7214,135,2432964.0,6330.0,87.75,19.95,1.35,1598553000.0
2020-08-27,335.0,348.9,330.1,341.1,338.192033293698,5046,145,1706517.0,4219.0,83.61,18.8,6.1,1598466600.0
2020-08-26,350.0,355.9,335.0,336.6,344.1150596421471,4024,123,1384719.0,3752.0,93.24,20.9,-13.4,1598380200.0
2020-08-25,353.95,362.0,339.0,349.9,352.8943943943944,9990,155,3525415.0,7574.0,75.82,23.0,-4.05,1598293800.0
2020-08-24,356.3,356.3,333.1,344.4,347.6915376401495,7492,136,2604905.0,6899.0,92.08,23.2,-11.9,1598207400.0
2020-08-21,349.7,350.0,333.0,341.25,342.82663316582915,2786,117,955115.0,1973.0,70.82,17.0,-8.45,1597948200.0
2020-08-20,356.0,364.0,333.95,339.8,344.7911102775694,26660,270,9192131.0,14233.0,53.39,30.05,-16.2,1597861800.0
2020-08-19,356.0,373.0,346.0,355.2,353.0623766717825,9122,106,3220635.0,8595.0,94.22,27.0,-0.8,1597775400.0
2020-08-18,355.0,359.65,345.0,356.8,351.00853889943073,5270,130,1849815.0,4690.0,88.99,14.65,1.8,1597689000.0
2020-08-17,349.7,352.15,316.05,349.85,342.8785740809506,5386,121,1846744.0,4848.0,90.01,36.1,0.15,1597602600.0
2020-08-14,343.0,366.5,330.0,343.95,350.38225986597166,10744,172,3764507.0,9674.0,90.04,36.5,0.95,1597343400.0
2020-08-13,364.8,369.75,342.35,352.15,355.1454005934718,5055,132,1795260.0,4098.0,81.07,27.4,-12.65,1597257000.0
2020-08-12,346.05,365.0,339.95,359.3,350.61687031927477,2537,113,889515.0,1267.0,49.94,25.05,13.25,1597170600.0
2020-08-11,377.7,385.4,346.0,356.95,369.6246158822578,6183,161,2285389.0,4945.0,79.98,39.4,-20.75,1597084200.0
2020-08-10,355.0,379.7,343.05,375.1,362.28329777506855,6562,160,2377303.0,5232.0,79.73,36.65,20.1,1596997800.0
2020-08-07,359.7,366.6,343.25,345.9,348.66405375139976,2679,107,934071.0,2179.0,81.34,23.35,-13.8,1596738600.0
2020-08-06,363.85,364.7,336.0,350.55,351.796830938633,7447,119,2619831.0,6634.0,89.08,28.7,-13.3,1596652200.0
2020-08-05,358.9,358.9,337.0,344.25,343.1435664046338,4834,122,1658756.0,4462.0,92.3,21.9,-14.65,1596565800.0
2020-08-04,379.75,379.75,349.0,349.35,356.88273632351434,19486,217,6954217.0,17590.0,90.27,30.75,-30.4,1596479400.0
2020-08-03,346.0,379.75,346.0,374.2,365.91183044315994,12975,190,4747706.0,10735.0,82.74,33.75,28.2,1596393000.0
2020-07-31,345.0,360.0,332.7,355.0,350.3984211748317,4307,122,1509166.0,3151.0,73.16,27.3,10.0,1596133800.0
2020-07-30,344.0,358.0,326.0,347.9,343.18931101094654,1553,83,532973.0,914.0,58.85,32.0,3.9,1596047400.0
2020-07-29,359.8,368.75,340.0,343.7,351.82055335968374,5060,130,1780212.0,3878.0,76.64,28.75,-16.1,1595961000.0
2020-07-28,319.0,354.0,319.0,349.3,341.319882892057,7856,159,2681409.0,5700.0,72.56,35.0,30.3,1595874600.0
2020-07-27,295.0,330.0,292.0,330.0,323.6147546228165,15629,132,5057775.0,12479.0,79.85,38.0,35.0,1595788200.0
2020-07-24,291.5,310.0,290.0,305.05,300.89890710382514,6954,163,2092451.0,5496.0,79.03,20.0,13.55,1595529000.0
2020-07-23,289.0,295.0,278.2,285.45,289.01886590202594,9329,65,2696257.0,6292.0,67.45,16.8,-3.55,1595442600.0
2020-07-22,298.9,299.0,282.4,285.05,287.27654320987654,2025,55,581735.0,1092.0,53.93,16.6,-13.85,1595356200.0
2020-07-21,287.7,295.0,287.7,293.75,290.2731239092496,6876,85,1995918.0,4305.0,62.61,7.3,6.05,1595269800.0
2020-07-20,290.0,290.0,275.0,279.75,279.81693363844397,3496,65,978240.0,2735.0,78.23,15.0,-10.25,1595183400.0
2020-07-17,280.0,297.8,280.0,289.2,289.168776371308,237,18,68533.0,190.0,80.17,17.8,9.2,1594924200.0
2020-07-16,291.75,297.0,285.0,294.25,292.6054054054054,185,20,54132.0,120.0,64.86,12.0,2.5,1594837800.0
2020-07-15,278.3,287.95,278.3,287.6,287.3954222573007,1267,19,364130.0,1218.0,96.13,9.65,9.3,1594751400.0
2020-07-14,273.0,289.75,273.0,281.65,278.9571984435798,257,15,71692.0,198.0,77.04,16.75,8.65,1594665000.0
2020-07-13,291.85,291.85,260.0,280.25,277.26082822733997,9466,187,2624551.0,4008.0,42.34,31.85,-11.6,1594578600.0
2020-07-10,299.7,299.7,287.0,291.85,293.42217700915563,983,31,288434.0,565.0,57.48,12.7,-7.85,1594319400.0
2020-07-09,295.0,300.0,290.3,296.95,299.14453087486794,10413,51,3114992.0,10083.0,96.83,9.7,1.95,1594233000.0
2020-07-08,300.0,300.0,289.0,292.75,293.28036669213134,1309,29,383904.0,1020.0,77.92,11.0,-7.25,1594146600.0
2020-07-07,298.0,306.0,295.0,297.5,301.4868616757561,2017,46,608099.0,1184.0,58.7,11.0,-0.5,1594060200.0
2020-07-06,301.0,305.0,290.1,292.85,295.1994949494949,396,20,116899.0,266.0,67.17,14.9,-8.15,1593973800.0
2020-07-03,289.95,305.0,289.95,299.95,298.60981912144706,6192,94,1848992.0,5593.0,90.33,15.05,10.0,1593714600.0
2020-07-02,294.0,299.0,285.05,290.35,297.4474804031355,4465,41,1328103.0,4107.0,91.98,13.95,-3.65,1593628200.0
2020-07-01,287.3,308.5,287.3,297.25,296.95195195195197,2997,64,889965.0,1485.0,49.55,21.2,9.95,1593541800.0
2020-06-30,294.9,301.0,294.9,300.1,298.5454545454545,2948,31,880112.0,2892.0,98.1,6.1,5.2,1593455400.0
2020-06-29,300.0,300.0,286.0,289.05,296.54741258741257,3575,53,1060157.0,3445.0,96.36,14.0,-10.95,1593369000.0
2020-06-26,339.95,339.95,307.25,310.0,316.3410931174089,1976,59,625090.0,1408.0,71.26,32.7,-29.95,1593109800.0
2020-06-25,344.8,344.8,318.15,325.85,327.4655297532656,2756,88,902495.0,1677.0,60.85,26.65,-18.95,1593023400.0
2020-06-24,319.9,345.0,293.05,337.3,316.80427245274575,8941,282,2832547.0,5978.0,66.86,51.95,17.4,1592937000.0
