Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-17,85.65,86.2,84.1,84.55,85.69987725040916,4888,62,418901.0,1565.0,32.02,2.1,-1.1,1608143400.0
2020-12-16,89.55,89.55,86.6,86.6,87.3725925925926,1350,32,117953.0,1219.0,90.3,2.95,-2.95,1608057000.0
2020-12-15,82.6,90.0,82.0,88.9,87.12493660185967,5915,140,515344.0,3035.0,51.31,8.0,6.3,1607970600.0
2020-12-14,87.35,87.35,84.0,84.15,85.21828358208955,1072,33,91354.0,946.0,88.25,3.35,-3.2,1607884200.0
2020-12-11,85.4,87.05,83.9,85.55,85.84507042253522,5538,82,475410.0,1049.0,18.94,3.15,0.15,1607625000.0
2020-12-10,84.75,85.4,84.0,84.05,84.5759336099585,1205,18,101914.0,569.0,47.22,1.4,-0.7,1607538600.0
2020-12-09,88.5,89.0,86.0,86.5,86.7331067572971,5002,112,433839.0,2118.0,42.34,3.0,-2.0,1607452200.0
2020-12-08,87.05,90.85,84.55,87.85,87.24137397493423,6463,259,563841.0,3055.0,47.27,6.3,0.8,1607365800.0
2020-12-07,88.4,88.75,86.85,87.45,87.68035111411209,7405,122,649273.0,1967.0,26.56,1.9,-0.95,1607279400.0
2020-12-04,85.4,90.8,85.0,88.1,88.22053264604811,11640,314,1026887.0,4034.0,34.66,5.8,2.7,1607020200.0
2020-12-03,99.9,99.9,82.0,85.55,90.41464153228861,39627,1621,3582861.0,15922.0,40.18,17.9,-14.35,1606933800.0
2020-12-02,82.0,92.15,82.0,92.15,89.23022823779193,7536,228,672439.0,5003.0,66.39,10.15,10.15,1606847400.0
2020-12-01,78.05,78.2,75.9,76.8,77.23884446737168,3877,104,299455.0,1187.0,30.62,2.3,-1.25,1606761000.0
2020-11-27,76.2,78.05,75.0,78.05,76.81960461285009,4856,48,373036.0,2324.0,47.86,3.05,1.85,1606415400.0
2020-11-26,74.2,74.2,74.2,74.2,74.19565217391305,138,6,10239.0,138.0,100.0,0.0,0.0,1606329000.0
2020-11-25,76.95,77.0,75.6,76.4,76.31503267973856,765,20,58381.0,465.0,60.78,1.4,-0.55,1606242600.0
2020-11-24,75.05,77.05,75.05,76.95,75.7747888645605,3197,89,242252.0,1493.0,46.7,2.0,1.9,1606156200.0
2020-11-23,78.45,78.45,75.05,75.05,76.10989010989012,182,18,13852.0,139.0,76.37,3.4,-3.4,1606069800.0
2020-11-20,77.25,80.0,76.1,76.4,77.93765664160402,3192,87,248777.0,1133.0,35.49,3.9,-0.85,1605810600.0
2020-11-19,75.25,77.5,73.5,76.9,76.42586027111574,4795,139,366462.0,1776.0,37.04,4.0,1.65,1605724200.0
2020-11-18,76.0,78.45,72.6,77.95,75.61274682651623,11344,136,857751.0,1955.0,17.23,5.85,1.95,1605637800.0
2020-11-17,72.95,77.6,72.45,77.1,74.40334517465955,13512,189,1005338.0,3500.0,25.9,5.15,4.15,1605551400.0
2020-11-14,73.5,77.5,72.15,73.2,73.20494979046414,12647,50,925823.0,10937.0,86.48,5.35,-0.3,1605292200.0
2020-11-13,75.0,79.4,74.0,74.05,74.56307222787386,1966,122,146591.0,1792.0,91.15,5.4,-0.95,1605205800.0
2020-11-12,77.55,77.95,75.45,77.65,76.99263200982398,2443,88,188093.0,1473.0,60.29,2.5,0.1,1605119400.0
2020-11-11,77.0,77.95,75.1,76.2,76.44245404519377,8541,156,652895.0,2157.0,25.25,2.85,-0.8,1605033000.0
2020-11-10,77.05,77.6,74.7,76.3,76.70401479540726,12977,221,995388.0,5261.0,40.54,2.9,-0.75,1604946600.0
2020-11-09,79.0,79.0,77.25,77.35,77.65324713488097,3403,53,264254.0,2655.0,78.02,1.75,-1.65,1604860200.0
2020-11-06,82.3,82.3,76.05,80.05,79.55181644359465,2615,25,208028.0,2384.0,91.17,6.25,-2.25,1604601000.0
2020-11-05,77.95,82.3,76.9,81.3,80.2688021435966,16421,283,1318094.0,4469.0,27.22,5.4,3.35,1604514600.0
2020-11-04,78.45,82.6,78.45,80.55,79.70630407911001,8090,161,644824.0,956.0,11.82,4.15,2.1,1604428200.0
2020-11-03,80.0,80.9,78.7,80.85,80.08423114593535,1021,70,81766.0,898.0,87.95,2.2,0.85,1604341800.0
2020-11-02,78.15,79.0,78.05,78.55,78.34615384615384,156,16,12222.0,129.0,82.69,0.95,0.4,1604255400.0
2020-10-30,79.95,81.05,77.0,77.75,80.57403189066059,878,62,70744.0,732.0,83.37,4.05,-2.2,1603996200.0
2020-10-29,79.55,79.55,79.5,79.5,79.51,100,5,7951.0,100.0,100.0,0.05,-0.05,1603909800.0
2020-10-28,81.55,82.0,80.0,80.7,81.1108968177435,1037,77,84112.0,962.0,92.77,2.0,-0.85,1603823400.0
2020-10-27,78.8,80.0,77.55,80.0,78.41823464305479,7228,214,566807.0,1196.0,16.55,2.45,1.2,1603737000.0
2020-10-26,82.0,84.25,79.6,80.0,81.23322809786897,2534,97,205845.0,1540.0,60.77,4.65,-2.0,1603650600.0
2020-10-23,80.0,83.0,79.5,82.4,81.01964285714284,2800,57,226855.0,2496.0,89.14,3.5,2.4,1603391400.0
2020-10-22,81.05,82.05,78.2,80.3,79.87685113016369,1283,89,102482.0,1036.0,80.75,3.85,-0.75,1603305000.0
2020-10-21,79.8,82.75,79.4,81.05,81.11337432744043,7806,178,633171.0,2691.0,34.47,3.35,1.25,1603218600.0
2020-10-20,86.0,90.0,80.75,81.8,85.92839072955769,24508,555,2105933.0,12863.0,52.48,9.25,-4.2,1603132200.0
2020-10-19,72.95,82.85,72.95,82.85,79.4391447368421,10944,267,869382.0,7909.0,72.27,9.9,9.9,1603045800.0
2020-10-16,72.4,72.4,66.0,69.05,68.41279069767441,344,60,23534.0,313.0,90.99,6.4,-3.35,1602786600.0
2020-10-15,67.05,69.0,67.05,67.7,67.72350230414746,434,17,29392.0,430.0,99.08,1.95,0.65,1602700200.0
2020-10-14,70.0,73.9,70.0,71.0,71.94570135746606,663,13,47700.0,657.0,99.1,3.9,1.0,1602613800.0
2020-10-13,71.05,78.4,70.05,71.5,72.44736842105263,494,20,35789.0,412.0,83.4,8.35,0.45,1602527400.0
2020-10-12,70.5,72.85,70.5,70.7,71.29816513761467,218,5,15543.0,150.0,68.81,2.35,0.2,1602441000.0
2020-10-09,72.0,72.9,71.0,72.5,72.23117948717949,4875,124,352127.0,2001.0,41.05,1.9,0.5,1602181800.0
2020-10-08,72.0,72.7,72.0,72.7,72.40287769784173,278,27,20128.0,263.0,94.6,0.7,0.7,1602095400.0
2020-10-07,75.05,75.05,72.05,72.85,73.74608150470219,3190,218,235250.0,2382.0,74.67,3.0,-2.2,1602009000.0
2020-10-06,77.65,82.0,75.0,75.0,77.13252074688796,3856,59,297423.0,2804.0,72.72,7.0,-2.65,1601922600.0
2020-10-05,79.0,80.0,77.0,77.65,78.4264507422402,2223,178,174342.0,1651.0,74.27,3.0,-1.35,1601836200.0
2020-10-01,79.15,80.25,78.0,79.0,78.09218163195631,2929,148,228732.0,2659.0,90.78,2.25,-0.15,1601490600.0
2020-09-30,82.05,82.25,79.15,79.15,81.015214384509,5061,82,410018.0,2640.0,52.16,3.1,-2.9,1601404200.0
2020-09-29,83.0,83.05,80.15,80.15,81.97736276174305,3534,49,289708.0,3456.0,97.79,2.9,-2.85,1601317800.0
2020-09-28,77.55,83.45,77.5,83.0,80.75116640746499,643,20,51923.0,588.0,91.45,5.95,5.45,1601231400.0
2020-09-25,78.5,80.35,78.5,78.55,79.39679066374909,5484,109,435412.0,2471.0,45.06,1.85,0.05,1600972200.0
2020-09-24,80.0,80.0,77.0,77.0,78.17213114754098,976,25,76296.0,880.0,90.16,3.0,-3.0,1600885800.0
2020-09-23,79.0,84.7,68.0,80.25,76.57329057618703,9667,249,740234.0,5034.0,52.07,16.7,1.25,1600799400.0
2020-09-22,82.45,82.45,78.0,78.0,80.1512539184953,2552,95,204546.0,1204.0,47.18,4.45,-4.45,1600713000.0
2020-09-21,84.0,84.2,81.5,82.45,83.32138632599953,8454,267,704399.0,5948.0,70.36,2.7,-1.55,1600626600.0
2020-09-18,82.65,83.9,82.1,82.6,82.9735576923077,1248,28,103551.0,1244.0,99.68,1.8,-0.05,1600367400.0
2020-09-17,83.75,86.9,82.0,84.5,82.31367041198503,2136,58,175822.0,1994.0,93.35,4.9,0.75,1600281000.0
2020-09-16,83.9,85.3,81.9,82.45,82.94265033407571,1796,104,148965.0,1575.0,87.69,3.4,-1.45,1600194600.0
2020-09-15,87.4,87.4,80.05,82.0,83.60714285714285,5348,188,447131.0,3052.0,57.07,7.35,-5.4,1600108200.0
2020-09-14,86.0,86.0,78.0,84.55,84.32168607875762,9015,188,760160.0,4535.0,50.3,8.0,-1.45,1600021800.0
2020-09-11,81.3,81.75,70.0,80.95,80.66682221185255,2143,76,172869.0,1967.0,91.79,11.75,-0.35,1599762600.0
2020-09-10,80.0,81.95,79.25,81.0,80.939951179821,6145,125,497376.0,3443.0,56.03,2.7,1.0,1599676200.0
2020-09-09,76.05,81.0,74.2,79.75,78.56521739130433,437,38,34333.0,326.0,74.6,6.8,3.7,1599589800.0
2020-09-08,75.7,77.0,73.5,76.05,75.35925710969238,5169,166,389532.0,3243.0,62.74,3.5,0.35,1599503400.0
2020-09-07,73.5,75.2,72.0,73.75,73.80175383651738,3193,39,235649.0,2107.0,65.99,3.2,0.25,1599417000.0
2020-09-04,70.3,73.3,70.05,72.0,71.77626811594203,4416,98,316964.0,2013.0,45.58,3.25,1.7,1599157800.0
2020-09-03,70.0,70.95,68.65,69.8,69.80083798882681,3580,73,249887.0,305.0,8.52,2.3,-0.2,1599071400.0
2020-09-02,71.6,71.75,70.0,70.0,70.55287009063444,331,42,23353.0,192.0,58.01,1.75,-1.6,1598985000.0
2020-09-01,67.0,71.2,67.0,70.95,70.54829931972789,735,28,51853.0,630.0,85.71,4.2,3.95,1598898600.0
2020-08-31,71.75,74.35,69.95,70.7,72.99342745861733,8216,160,599714.0,2217.0,26.98,4.4,-1.05,1598812200.0
2020-08-28,72.95,73.5,70.2,71.45,72.7239107650846,6679,275,485723.0,2188.0,32.76,3.3,-1.5,1598553000.0
2020-08-27,74.55,75.95,72.05,72.95,73.98980458793544,1177,67,87086.0,929.0,78.93,3.9,-1.6,1598466600.0
2020-08-26,77.0,77.2,72.05,73.05,74.38964686998393,7476,158,556137.0,5887.0,78.75,5.15,-3.95,1598380200.0
2020-08-25,81.0,81.9,74.45,76.25,77.62192779065917,15095,370,1171703.0,6402.0,42.41,7.45,-4.75,1598293800.0
2020-08-24,80.0,82.8,78.75,80.95,81.834647672348,3931,124,321692.0,3153.0,80.21,4.05,0.95,1598207400.0
2020-08-21,72.05,84.0,70.05,80.3,81.04293760514959,13671,337,1107938.0,8010.0,58.59,13.95,8.25,1597948200.0
2020-08-20,75.0,76.75,75.0,76.2,76.327868852459,61,7,4656.0,61.0,100.0,1.75,1.2,1597861800.0
2020-08-19,70.05,78.15,70.05,75.75,75.52946768060835,7364,130,556199.0,3558.0,48.32,8.1,5.7,1597775400.0
2020-08-18,73.9,73.9,71.6,72.4,72.73690533397405,4162,102,302731.0,1003.0,24.1,2.3,-1.5,1597689000.0
2020-08-17,75.2,76.2,71.75,71.85,73.22571732199788,4705,97,344527.0,2523.0,53.62,4.45,-3.35,1597602600.0
2020-08-14,73.1,82.0,70.4,73.9,73.9137244491638,7534,236,556866.0,6466.0,85.82,11.6,0.8,1597343400.0
2020-08-13,70.25,72.4,68.5,69.8,70.66463600365519,3283,155,231992.0,1855.0,56.5,3.9,-0.45,1597257000.0
2020-08-12,68.25,70.45,67.5,68.8,68.68804187796499,6113,122,419890.0,2761.0,45.17,2.95,0.55,1597170600.0
2020-08-11,69.05,69.05,69.0,69.0,69.01661129568106,301,24,20774.0,301.0,100.0,0.05,-0.05,1597084200.0
2020-08-10,69.95,71.5,67.85,68.65,68.60234680573664,4602,132,315708.0,1183.0,25.71,3.65,-1.3,1596997800.0
2020-08-07,67.4,71.25,67.4,69.75,68.42106481481481,4320,148,295579.0,1362.0,31.53,3.85,2.35,1596738600.0
2020-08-06,69.4,69.4,67.3,67.4,68.60823615160349,2744,99,188261.0,590.0,21.5,2.1,-2.0,1596652200.0
2020-08-05,67.45,67.75,66.55,67.75,67.19108280254777,785,27,52745.0,500.0,63.69,1.2,0.3,1596565800.0
2020-08-04,66.0,71.55,66.0,67.45,68.5036915504512,3657,100,250518.0,1578.0,43.15,5.55,1.45,1596479400.0
2020-08-03,67.2,67.3,64.35,65.9,65.17486486486486,3700,98,241147.0,715.0,19.32,2.95,-1.3,1596393000.0
2020-07-31,64.05,71.95,64.05,65.5,67.18426211145338,3571,99,239915.0,3092.0,86.59,7.9,1.45,1596133800.0
2020-07-30,63.85,64.25,61.8,64.15,62.83269327099683,5989,144,376305.0,3011.0,50.28,2.45,0.3,1596047400.0
2020-07-29,63.75,64.25,63.75,64.25,63.75099601593626,502,8,32003.0,502.0,100.0,0.5,0.5,1595961000.0
2020-07-28,63.75,63.75,63.15,63.15,63.3986013986014,143,46,9066.0,110.0,76.92,0.6,-0.6,1595874600.0
2020-07-23,64.4,66.85,64.4,65.3,65.81031165833012,2599,86,171041.0,1157.0,44.52,2.45,0.9,1595442600.0
2020-07-22,62.85,65.15,52.15,64.5,63.75233415233415,6105,147,389208.0,2044.0,33.48,13.0,1.65,1595356200.0
2020-07-21,63.0,69.0,62.15,62.25,62.933506493506485,1925,72,121147.0,524.0,27.22,6.85,-0.75,1595269800.0
2020-07-20,63.55,65.0,61.15,63.0,63.16024653312789,4543,76,286937.0,1862.0,40.99,3.85,-0.55,1595183400.0
2020-07-17,64.15,64.95,64.0,64.95,64.30174844895657,1773,45,114007.0,351.0,19.8,0.95,0.8,1594924200.0
2020-07-16,64.05,68.45,62.95,63.95,63.326086956521735,138,18,8739.0,132.0,95.65,5.5,-0.1,1594837800.0
2020-07-15,65.0,65.0,64.0,64.05,64.69032793690327,2409,66,155839.0,701.0,29.1,1.0,-0.95,1594751400.0
2020-07-14,67.8,71.45,63.05,64.1,64.47317073170731,205,33,13217.0,201.0,98.05,8.4,-3.7,1594665000.0
2020-07-13,66.25,66.25,66.25,66.25,66.24444444444445,45,7,2981.0,45.0,100.0,0.0,0.0,1594578600.0
2020-07-10,67.0,69.0,64.2,68.05,65.94033451270505,6218,68,410017.0,3440.0,55.32,4.8,1.05,1594319400.0
2020-07-09,74.0,74.0,69.1,69.2,71.2347377472055,1163,47,82846.0,1148.0,98.71,4.9,-4.8,1594233000.0
2020-07-08,68.2,70.95,67.0,68.55,68.42149491375497,2261,40,154701.0,2104.0,93.06,3.95,0.35,1594146600.0
2020-07-07,66.2,69.45,66.2,69.2,68.38952879581151,955,38,65312.0,860.0,90.05,3.25,3.0,1594060200.0
2020-07-06,65.0,66.3,62.55,66.3,63.63830696879008,2339,72,148850.0,2078.0,88.84,3.75,1.3,1593973800.0
2020-07-03,65.5,68.95,65.0,66.45,66.30399313009875,2329,24,154422.0,2057.0,88.32,3.95,0.95,1593714600.0
2020-07-02,66.95,66.95,64.9,65.4,65.83451536643025,423,13,27848.0,322.0,76.12,2.05,-1.55,1593628200.0
2020-07-01,71.7,71.7,62.0,64.9,65.00052356020943,1910,34,124151.0,491.0,25.71,9.7,-6.8,1593541800.0
2020-06-30,68.5,70.4,67.5,68.0,68.28424242424242,1650,75,112669.0,1039.0,62.97,2.9,-0.5,1593455400.0
2020-06-29,70.0,70.05,61.2,69.2,68.50867775988549,5589,146,382895.0,1973.0,35.3,8.85,-0.8,1593369000.0
2020-06-26,73.9,73.9,70.5,70.8,71.00753768844221,398,22,28261.0,323.0,81.16,3.4,-3.1,1593109800.0
2020-06-25,65.05,75.0,65.05,70.8,72.0962014863749,2422,50,174617.0,1623.0,67.01,9.95,5.75,1593023400.0
2020-06-24,73.0,74.55,70.6,70.85,72.34668335419273,799,47,57805.0,580.0,72.59,3.95,-2.15,1592937000.0
2020-06-23,75.1,77.45,68.15,73.75,74.23598720754083,5941,73,441036.0,4870.0,81.97,9.3,-1.35,1592850600.0
2020-06-22,93.0,93.0,73.0,78.7,78.58272538953437,22206,972,1745008.0,15346.0,69.11,20.0,-14.3,1592764200.0
2020-06-19,72.05,79.1,69.95,78.05,78.23160321515358,48147,1082,3766617.0,25728.0,53.44,9.15,6.0,1592505000.0
2020-06-18,64.0,69.45,62.0,65.95,68.05341002465079,1217,36,82821.0,513.0,42.15,7.45,1.95,1592418600.0
