Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,71.45,72.35,70.2,70.7,70.93808532778355,23064,313,1636116.0,13353.0,57.9,2.15,-0.75,1500575400.0
2017-07-20,72.5,74.15,71.2,71.8,72.76668692085676,65830,730,4790231.0,23274.0,35.35,2.95,-0.7,1500489000.0
2017-07-19,72.55,73.45,71.25,72.3,72.14069334726122,15317,188,1104979.0,8022.0,52.37,2.2,-0.25,1500402600.0
2017-07-18,71.5,73.0,71.35,71.6,71.95934701137013,15743,259,1132856.0,8388.0,53.28,1.65,0.1,1500316200.0
2017-07-17,73.55,73.55,71.35,72.0,72.29961438909724,18931,217,1368704.0,12031.0,63.55,2.2,-1.55,1500229800.0
2017-07-14,72.05,72.9,71.15,72.4,72.1060593256148,23666,282,1706462.0,12408.0,52.43,1.75,0.35,1499970600.0
2017-07-13,70.55,73.9,70.55,72.05,72.08195365993258,94346,940,6800644.0,30806.0,32.65,3.35,1.5,1499884200.0
2017-07-12,72.5,73.4,70.1,70.45,71.37805668337455,75613,682,5397109.0,25314.0,33.48,3.3,-2.05,1499797800.0
2017-07-11,71.85,74.35,70.5,71.5,72.83815796756517,108402,922,7895802.0,51424.0,47.44,3.85,-0.35,1499711400.0
2017-07-10,148.95,148.95,142.1,143.35,146.08226389724737,184443,1383,26943851.0,121296.0,65.76,6.85,-5.6,1499625000.0
2017-07-07,145.1,153.0,144.1,147.85,148.24264178812695,184148,2318,27298586.0,51811.0,28.14,8.9,2.75,1499365800.0
2017-07-06,139.25,140.4,137.25,138.45,138.8477807769843,29267,410,4063658.0,14193.0,48.49,3.15,-0.8,1499279400.0
2017-07-05,141.0,142.2,138.0,138.8,139.8237224434846,35654,486,4985275.0,21675.0,60.79,4.2,-2.2,1499193000.0
2017-07-04,140.25,142.85,139.1,140.9,141.05363462656808,60185,468,8489313.0,38652.0,64.22,3.75,0.65,1499106600.0
2017-07-03,141.0,142.95,140.3,140.75,141.34662187077475,48814,383,6899694.0,34223.0,70.11,2.65,-0.25,1499020200.0
2017-06-30,137.0,142.0,135.8,140.15,140.0743434961611,71896,1035,10070785.0,31440.0,43.73,6.2,3.15,1498761000.0
2017-06-29,130.8,141.9,130.8,137.4,137.40412742131664,99481,1463,13669100.0,37881.0,38.08,11.1,6.6,1498674600.0
2017-06-28,129.0,131.1,128.25,130.6,130.04082532051282,24960,320,3245819.0,15267.0,61.17,2.85,1.6,1498588200.0
2017-06-27,129.55,131.85,127.1,128.65,129.16314779270633,33865,451,4374110.0,17905.0,52.87,4.75,-0.9,1498501800.0
2017-06-23,132.7,133.3,126.05,127.85,128.97487312273432,48275,600,6226262.0,22321.0,46.24,7.25,-4.85,1498156200.0
2017-06-22,135.2,137.2,131.5,133.35,135.03550387330597,58219,491,7861632.0,33182.0,57.0,5.7,-1.85,1498069800.0
2017-06-21,135.5,140.0,134.0,136.4,138.2459188139032,75407,740,10424710.0,33853.0,44.89,6.0,0.9,1497983400.0
2017-06-20,139.95,139.95,134.15,135.1,135.70524908057504,29910,580,4058944.0,14688.0,49.11,5.8,-4.85,1497897000.0
2017-06-19,135.1,139.5,135.1,138.4,138.1381865524542,82186,1065,11353025.0,33282.0,40.5,4.4,3.3,1497810600.0
2017-06-16,128.5,136.0,126.9,133.7,132.77122020393003,88854,969,11797254.0,40761.0,45.87,9.1,5.2,1497551400.0
2017-06-15,126.2,129.9,126.1,127.25,127.41268392836774,26301,354,3351081.0,12899.0,49.04,3.8,1.05,1497465000.0
2017-06-14,127.3,128.95,125.0,126.85,126.85926625397823,28593,427,3627287.0,14328.0,50.11,3.95,-0.45,1497378600.0
2017-06-13,124.5,129.65,124.0,126.8,127.55145785157816,117193,1369,14948138.0,48289.0,41.2,5.65,2.3,1497292200.0
2017-06-12,119.4,124.7,118.85,123.15,122.6421777293328,87155,1153,10688879.0,30636.0,35.15,5.85,3.75,1497205800.0
2017-06-09,117.5,119.0,117.5,118.45,118.42141045304388,67808,357,8029919.0,50880.0,75.04,1.5,0.95,1496946600.0
2017-06-08,116.9,121.25,116.05,117.9,118.86216939247905,105412,1024,12529499.0,56918.0,54.0,5.2,1.0,1496860200.0
2017-06-07,113.95,115.45,112.6,115.05,114.34951126221844,11765,144,1345322.0,8675.0,73.74,2.85,1.1,1496773800.0
2017-06-06,115.5,116.6,112.0,113.65,114.1081365381581,19013,360,2169538.0,10380.0,54.59,4.6,-1.85,1496687400.0
2017-06-05,117.2,117.7,115.75,116.0,116.32653177219505,17594,318,2046649.0,10086.0,57.33,1.95,-1.2,1496601000.0
2017-06-02,116.0,116.8,114.0,116.05,115.59105164122936,52613,527,6081592.0,30715.0,58.38,2.8,0.05,1496341800.0
2017-06-01,111.8,113.5,110.8,111.75,112.18518518518518,24003,326,2692781.0,11181.0,46.58,2.7,-0.05,1496255400.0
2017-05-31,110.05,112.8,110.05,111.85,112.06843254085304,33902,427,3799344.0,20425.0,60.25,2.75,1.8,1496169000.0
2017-05-30,112.5,113.0,110.0,110.75,111.08549886906256,19895,293,2210046.0,11124.0,55.91,3.0,-1.75,1496082600.0
2017-05-29,111.8,114.25,110.1,112.6,112.17431951683628,36261,569,4067553.0,19406.0,53.52,4.15,0.8,1495996200.0
2017-05-26,109.0,109.7,108.25,109.05,108.97504008319972,23077,270,2514817.0,14396.0,62.38,1.45,0.05,1495737000.0
2017-05-25,106.75,109.0,105.4,108.55,107.22154011205149,16778,245,1798963.0,8740.0,52.09,3.6,1.8,1495650600.0
2017-05-24,109.7,111.4,106.15,106.85,108.94837279532238,31127,469,3391236.0,15824.0,50.84,5.25,-2.85,1495564200.0
2017-05-23,111.0,113.5,108.65,110.0,111.20685882293532,178223,1742,19819620.0,80655.0,45.26,4.85,-1.0,1495477800.0
2017-05-22,108.95,108.95,106.05,106.8,107.86254605966955,42065,496,4537238.0,24066.0,57.21,2.9,-2.15,1495391400.0
2017-05-19,107.3,108.8,105.05,105.7,106.24013893324816,25048,274,2661103.0,16526.0,65.98,3.75,-1.6,1495132200.0
2017-05-18,109.0,109.0,105.0,105.45,106.30151249943899,22281,360,2368504.0,11734.0,52.66,4.0,-3.55,1495045800.0
2017-05-17,111.0,111.0,108.0,109.05,109.72696834013551,50474,675,5538359.0,22392.0,44.36,3.0,-1.95,1494959400.0
2017-05-16,106.0,110.1,104.3,108.85,107.18065171583385,79728,960,8545299.0,44374.0,55.66,5.8,2.85,1494873000.0
2017-05-15,99.55,100.6,98.6,99.85,99.44870041039673,9503,84,945061.0,5340.0,56.19,2.0,0.3,1494786600.0
2017-05-12,100.1,100.1,98.5,99.0,99.15057142857142,10500,140,1041081.0,6630.0,63.14,1.6,-1.1,1494527400.0
2017-05-11,99.85,103.0,99.15,100.25,101.51716221720294,27007,327,2741674.0,14523.0,53.77,3.85,0.4,1494441000.0
2017-05-10,100.65,101.65,99.5,99.9,100.42177215189872,5925,186,594999.0,3055.0,51.56,2.15,-0.75,1494354600.0
2017-05-09,101.15,101.6,100.45,100.8,101.02968652688396,4817,111,486660.0,1597.0,33.15,1.15,-0.35,1494268200.0
2017-05-08,101.0,104.4,100.2,101.65,102.58263977283852,20426,304,2095353.0,7080.0,34.66,4.2,0.65,1494181800.0
2017-05-05,99.5,99.5,97.9,98.15,98.22284263959392,1970,32,193499.0,1460.0,74.11,1.6,-1.35,1493922600.0
2017-05-04,100.05,101.7,99.5,99.85,100.48514851485147,3232,51,324768.0,1861.0,57.58,2.2,-0.2,1493836200.0
2017-05-03,99.55,100.85,99.5,100.2,100.03702680298424,7238,65,724068.0,6020.0,83.17,1.35,0.65,1493749800.0
2017-05-02,100.65,100.8,98.45,99.55,99.52951264827784,6997,120,696408.0,3630.0,51.88,2.35,-1.1,1493663400.0
2017-04-28,100.0,100.85,99.0,99.15,99.658407079646,9605,165,957219.0,6879.0,71.62,1.85,-0.85,1493317800.0
2017-04-27,99.3,102.0,99.3,99.85,100.5231527093596,7105,204,714217.0,2200.0,30.96,2.7,0.55,1493231400.0
2017-04-26,101.6,102.6,99.5,100.55,101.38579766536964,10280,140,1042246.0,6040.0,58.75,3.1,-1.05,1493145000.0
2017-04-25,102.9,103.65,101.45,101.55,102.49131723845828,11805,187,1209910.0,6450.0,54.64,2.2,-1.35,1493058600.0
2017-04-24,104.4,105.0,102.3,102.35,103.26625335120644,5968,156,616293.0,3765.0,63.09,2.7,-2.05,1492972200.0
2017-04-21,100.7,106.2,100.6,104.3,103.75890568939003,78040,987,8097345.0,38100.0,48.82,5.6,3.6,1492713000.0
2017-04-20,99.8,101.45,97.0,100.15,99.8030582652254,15172,249,1514212.0,7571.0,49.9,4.45,0.35,1492626600.0
2017-04-19,98.1,100.75,98.0,98.5,98.47575283535392,10228,137,1007210.0,7486.0,73.19,2.75,0.4,1492540200.0
2017-04-18,99.85,102.0,99.05,99.3,100.51133961176244,10406,187,1045921.0,5679.0,54.57,2.95,-0.55,1492453800.0
2017-04-17,98.65,104.4,97.35,100.0,101.45181874319992,34007,604,3450072.0,10423.0,30.65,7.05,1.35,1492367400.0
2017-04-13,98.5,100.4,97.3,98.35,98.81703634280953,9603,180,948940.0,5030.0,52.38,3.1,-0.15,1492021800.0
2017-04-12,99.9,100.7,97.3,98.55,98.55818000994529,8044,141,792802.0,3515.0,43.7,3.4,-1.35,1491935400.0
2017-04-11,97.3,102.6,96.8,99.4,100.09424572317262,9645,193,965409.0,5276.0,54.7,5.8,2.1,1491849000.0
2017-04-10,98.4,99.6,97.0,97.7,98.19685320936883,5593,148,549215.0,3089.0,55.23,2.6,-0.7,1491762600.0
2017-04-07,99.1,102.0,97.95,98.2,99.57262323943662,9088,152,904916.0,4948.0,54.45,4.05,-0.9,1491503400.0
2017-04-06,100.1,101.0,98.5,99.95,99.6272598009344,9846,118,980930.0,6738.0,68.43,2.5,-0.15,1491417000.0
2017-04-05,101.0,102.75,99.75,100.9,101.28850168620524,12454,342,1261447.0,5663.0,45.47,3.0,-0.1,1491330600.0
2017-04-03,101.9,102.45,100.75,101.0,101.38967219941696,16809,198,1704259.0,11466.0,68.21,1.7,-0.9,1491157800.0
2017-03-31,102.6,103.0,100.0,100.75,101.5372765212015,19409,257,1970737.0,8631.0,44.47,3.0,-1.85,1490898600.0
2017-03-30,104.5,105.0,98.6,99.9,101.64526905019862,44304,585,4503292.0,12066.0,27.23,6.4,-4.6,1490812200.0
2017-03-29,96.25,99.0,95.1,97.95,96.56348464619491,14980,186,1446521.0,8045.0,53.7,3.9,1.7,1490725800.0
2017-03-28,98.35,98.4,96.2,96.65,96.75484666901656,5674,92,548987.0,3691.0,65.05,2.2,-1.7,1490639400.0
2017-03-27,96.0,97.0,94.75,95.15,95.71662078458361,11624,150,1112610.0,8854.0,76.17,2.25,-0.85,1490553000.0
2017-03-24,100.95,101.25,96.25,96.55,97.48251845660957,7179,131,699827.0,4647.0,64.73,5.0,-4.4,1490293800.0
2017-03-23,96.2,97.75,96.1,96.7,96.91238447319778,5410,103,524296.0,4110.0,75.97,1.65,0.5,1490207400.0
2017-03-22,96.95,98.0,96.5,96.55,97.08116971850232,3659,176,355220.0,2535.0,69.28,1.5,-0.4,1490121000.0
2017-03-21,102.0,102.0,98.0,98.1,99.01648285056355,8251,151,816985.0,5192.0,62.93,4.0,-3.9,1490034600.0
2017-03-20,99.35,102.0,99.0,99.55,100.66388147127228,11609,290,1168607.0,5410.0,46.6,3.0,0.2,1489948200.0
2017-03-17,102.3,102.5,98.6,99.2,100.46550310978256,20741,359,2083755.0,11345.0,54.7,3.9,-3.1,1489689000.0
2017-03-16,99.9,106.8,99.9,101.75,104.07693378763555,122092,1829,12706961.0,30729.0,25.17,6.9,1.85,1489602600.0
2017-03-15,93.5,100.0,93.35,99.25,98.64217630541808,79419,1304,7834063.0,25071.0,31.57,6.65,5.75,1489516200.0
2017-03-14,94.7,94.7,92.4,93.15,93.28598043782019,4294,119,400570.0,2295.0,53.45,2.3,-1.55,1489429800.0
2017-03-10,94.25,94.25,91.6,92.0,92.2726889871552,4749,74,438203.0,3524.0,74.21,2.65,-2.25,1489084200.0
2017-03-09,93.5,93.5,92.0,93.15,92.76924095906742,7549,109,700315.0,4054.0,53.7,1.5,-0.35,1488997800.0
2017-03-08,96.0,96.0,93.05,93.45,94.20780287474332,12175,230,1146980.0,4705.0,38.64,2.95,-2.55,1488911400.0
2017-03-07,94.7,94.7,93.0,93.7,93.57511436413539,5465,78,511388.0,3671.0,67.17,1.7,-1.0,1488825000.0
2017-03-06,93.45,95.0,93.0,93.85,93.64211081794195,9475,146,887259.0,6477.0,68.36,2.0,0.4,1488738600.0
2017-03-03,95.4,96.5,93.15,93.5,93.92836982225953,13109,200,1231307.0,9466.0,72.21,3.35,-1.9,1488479400.0
2017-03-02,96.0,98.0,93.0,93.3,95.9098635384247,8354,173,801231.0,5450.0,65.24,5.0,-2.7,1488393000.0
2017-03-01,97.1,97.6,95.1,95.65,96.22672605790643,2245,79,216029.0,1531.0,68.2,2.5,-1.45,1488306600.0
2017-02-28,96.85,97.9,95.1,96.3,96.76183895338124,10854,235,1050253.0,5423.0,49.96,2.8,-0.55,1488220200.0
2017-02-27,96.3,96.4,94.9,95.15,95.18929792798227,9942,98,946372.0,7855.0,79.01,1.5,-1.15,1488133800.0
2017-02-23,96.0,97.35,95.1,95.1,95.6809644977584,8253,131,789655.0,6090.0,73.79,2.25,-0.9,1487788200.0
2017-02-22,100.0,100.0,96.95,97.1,97.9290026563632,4141,105,405524.0,3306.0,79.84,3.05,-2.9,1487701800.0
2017-02-21,100.2,101.0,98.2,98.9,99.42372881355932,9853,155,979622.0,6140.0,62.32,2.8,-1.3,1487615400.0
2017-02-20,99.0,100.85,97.2,99.25,98.94527178822058,43177,600,4272160.0,24438.0,56.6,3.65,0.25,1487529000.0
2017-02-17,95.35,97.3,93.6,97.0,96.16566362170877,18610,222,1789643.0,8312.0,44.66,3.7,1.65,1487269800.0
2017-02-16,92.2,96.5,92.2,94.75,95.11566118220595,16410,234,1560848.0,6340.0,38.63,4.3,2.55,1487183400.0
2017-02-15,94.7,94.95,91.1,91.45,92.33419226957383,10090,126,931652.0,7435.0,73.69,3.85,-3.25,1487097000.0
2017-02-14,93.15,94.4,93.15,93.35,93.66253574833175,1049,37,98252.0,738.0,70.35,1.25,0.2,1487010600.0
2017-02-13,96.5,97.0,93.4,93.9,95.15513733468973,9830,176,935375.0,5607.0,57.04,3.6,-2.6,1486924200.0
2017-02-10,97.7,98.5,93.9,94.9,95.88966145186656,12081,204,1158443.0,6395.0,52.93,4.6,-2.8,1486665000.0
2017-02-09,99.2,99.8,96.8,98.05,98.1790505477609,26015,501,2554128.0,10962.0,42.14,3.0,-1.15,1486578600.0
2017-02-08,95.5,95.5,94.0,94.4,94.38295705313188,5891,112,556010.0,4208.0,71.43,1.5,-1.1,1486492200.0
2017-02-07,95.7,97.5,94.5,94.65,95.52326028450597,10404,199,993824.0,5163.0,49.63,3.0,-1.05,1486405800.0
2017-02-06,96.0,98.4,94.05,96.45,97.02053502828805,28634,445,2778086.0,15897.0,55.52,4.35,0.45,1486319400.0
2017-02-03,94.0,94.85,93.3,93.75,93.90937202664128,4204,105,394795.0,2491.0,59.25,1.55,-0.25,1486060200.0
2017-02-02,91.7,93.5,91.7,93.1,92.90422778257118,3477,63,323028.0,2784.0,80.07,1.8,1.4,1485973800.0
2017-02-01,91.8,92.0,90.3,91.3,91.14302267836452,6041,139,550595.0,2155.0,35.67,1.7,-0.5,1485887400.0
2017-01-31,91.75,91.75,91.0,91.1,91.24639076034649,3117,80,284415.0,2536.0,81.36,0.75,-0.65,1485801000.0
2017-01-30,93.0,93.9,91.0,93.0,93.09116693679091,2468,62,229749.0,1600.0,64.83,2.9,0.0,1485714600.0
2017-01-27,90.9,95.4,90.9,93.75,93.73198363127288,23215,348,2175988.0,12712.0,54.76,4.5,2.85,1485455400.0
2017-01-25,92.2,92.2,90.6,90.8,91.09988317757008,3424,96,311926.0,1689.0,49.33,1.6,-1.4,1485282600.0
2017-01-24,91.45,92.4,90.8,91.45,91.5382426182853,2811,92,257314.0,1834.0,65.24,1.6,0.0,1485196200.0
2017-01-23,91.0,91.3,89.8,90.25,90.4616654871432,4239,54,383467.0,3475.0,81.98,1.5,-0.75,1485109800.0
2017-01-20,92.0,92.3,90.35,90.85,91.2314189189189,2368,76,216036.0,1658.0,70.02,1.95,-1.15,1484850600.0
2017-01-19,91.0,93.1,91.0,92.15,92.17295053614666,2891,83,266472.0,1889.0,65.34,2.1,1.15,1484764200.0
2017-01-18,92.2,93.05,90.95,91.55,91.69368798817816,4737,86,434353.0,3949.0,83.36,2.1,-0.65,1484677800.0
2017-01-17,92.75,93.0,90.5,90.95,92.30978145554847,4713,88,435056.0,2553.0,54.17,2.5,-1.8,1484591400.0
2017-01-16,93.2,93.85,92.0,92.55,92.93654182029884,5153,94,478902.0,4515.0,87.62,1.85,-0.65,1484505000.0
2017-01-13,93.75,94.0,92.0,92.1,92.79622174047692,3229,85,299639.0,2016.0,62.43,2.0,-1.65,1484245800.0
2017-01-12,94.6,94.7,92.75,92.85,93.48513077749911,2791,72,260917.0,1996.0,71.52,1.95,-1.75,1484159400.0
2017-01-11,93.0,94.75,92.1,93.75,93.47617391304348,8625,120,806232.0,4710.0,54.61,2.65,0.75,1484073000.0
2017-01-10,93.25,93.25,91.5,91.85,92.09433962264151,1855,53,170835.0,1425.0,76.82,1.75,-1.4,1483986600.0
2017-01-09,93.45,93.45,91.6,93.0,92.78057094162762,2347,72,217756.0,1677.0,71.45,1.85,-0.45,1483900200.0
2017-01-06,95.6,95.7,93.0,93.35,94.38798193817296,2879,60,271743.0,1647.0,57.21,2.7,-2.25,1483641000.0
2017-01-05,96.0,96.5,94.55,94.75,95.34199483537766,6196,129,590739.0,4675.0,75.45,1.95,-1.25,1483554600.0
2017-01-04,94.85,95.8,93.3,94.15,94.10208919839975,6749,143,635095.0,2030.0,30.08,2.5,-0.7,1483468200.0
2017-01-03,91.5,95.8,91.5,94.05,94.05378854980272,12419,249,1168054.0,4483.0,36.1,4.3,2.55,1483381800.0
2017-01-02,90.0,92.85,88.6,91.3,90.77927444012893,12101,168,1098520.0,3820.0,31.57,4.25,1.3,1483295400.0
2016-12-30,88.0,89.15,87.3,89.0,88.51350024545901,4074,103,360604.0,2552.0,62.64,1.85,1.0,1483036200.0
2016-12-29,86.25,87.85,86.0,86.75,86.56682153593879,3659,67,316748.0,1614.0,44.11,1.85,0.5,1482949800.0
2016-12-28,86.3,88.85,85.8,86.15,87.44467306812986,4374,101,382483.0,2789.0,63.76,3.05,-0.15,1482863400.0
2016-12-27,87.95,88.0,85.7,86.65,86.78477112676056,2272,81,197175.0,1392.0,61.27,2.3,-1.3,1482777000.0
2016-12-26,88.05,89.2,85.1,85.55,86.6234398138354,4727,109,409469.0,3298.0,69.77,4.1,-2.5,1482690600.0
2016-12-23,89.4,89.7,88.1,89.1,88.98452012383902,3553,94,316162.0,2634.0,74.13,1.6,-0.3,1482431400.0
2016-12-22,90.2,90.9,88.05,88.7,89.26525144270404,4852,76,433115.0,3471.0,71.54,2.85,-1.5,1482345000.0
2016-12-21,90.05,93.0,88.45,91.1,90.51032159930465,9204,183,833057.0,3091.0,33.58,4.55,1.05,1482258600.0
2016-12-20,91.25,93.0,90.5,90.9,91.94767350775496,6383,125,586902.0,4499.0,70.48,2.5,-0.35,1482172200.0
2016-12-19,93.8,94.25,91.75,92.35,93.30903994393832,7135,119,665760.0,5719.0,80.15,2.5,-1.45,1482085800.0
2016-12-16,94.95,95.4,93.0,93.55,94.07808253026931,4047,83,380734.0,2993.0,73.96,2.4,-1.4,1481826600.0
2016-12-15,95.2,96.95,94.0,94.8,94.85645569620253,3950,122,374683.0,1937.0,49.04,2.95,-0.4,1481740200.0
2016-12-14,99.15,99.15,94.35,95.45,95.9170177688221,10918,146,1047222.0,8786.0,80.47,4.8,-3.7,1481653800.0
2016-12-13,100.0,100.5,97.55,99.15,99.18619916746717,12492,254,1239034.0,5129.0,41.06,2.95,-0.85,1481567400.0
2016-12-12,94.0,101.4,94.0,98.95,99.06481058877225,56966,867,5643326.0,16189.0,28.42,7.4,4.95,1481481000.0
2016-12-09,92.1,93.85,91.0,92.65,92.42857142857143,9450,203,873450.0,4310.0,45.61,2.85,0.55,1481221800.0
2016-12-08,92.25,93.4,91.1,92.65,92.75125320262894,17954,115,1665256.0,12145.0,67.65,2.3,0.4,1481135400.0
2016-12-07,90.85,94.5,89.0,89.95,90.85604013894248,2591,72,235408.0,2080.0,80.28,5.5,-0.9,1481049000.0
2016-12-06,91.5,92.5,90.95,91.8,91.4261744966443,2980,84,272450.0,1558.0,52.28,1.55,0.3,1480962600.0
2016-12-05,88.3,90.8,87.65,90.2,88.73872604284102,3548,92,314845.0,1760.0,49.61,3.15,1.9,1480876200.0
2016-12-02,90.7,91.7,87.25,87.55,88.61745270209106,11047,174,978957.0,6490.0,58.75,4.45,-3.15,1480617000.0
2016-12-01,93.0,94.3,90.2,90.45,91.86477770099056,4341,103,398785.0,2773.0,63.88,4.1,-2.55,1480530600.0
2016-11-30,93.45,94.5,90.0,92.9,93.18727565292734,16158,257,1505720.0,8065.0,49.91,4.5,-0.55,1480444200.0
2016-11-29,92.5,93.5,91.7,92.5,92.50111731843576,8950,151,827885.0,5076.0,56.72,1.8,0.0,1480357800.0
2016-11-28,87.6,91.9,87.55,91.55,90.22941435490972,6813,147,614733.0,3022.0,44.36,4.35,3.95,1480271400.0
2016-11-25,86.0,90.0,86.0,89.4,87.82601823708207,8225,164,722369.0,3436.0,41.78,4.0,3.4,1480012200.0
2016-11-24,86.0,86.0,84.5,85.55,85.2602313935417,5791,100,493742.0,3287.0,56.76,1.5,-0.45,1479925800.0
2016-11-23,83.75,87.0,83.0,86.1,85.38262154176739,7446,177,635759.0,4136.0,55.55,4.0,2.35,1479839400.0
2016-11-22,85.0,85.75,81.45,82.6,83.29575648136205,7753,194,645792.0,4962.0,64.0,4.3,-2.4,1479753000.0
2016-11-21,89.75,90.25,83.0,84.4,85.50374957391205,17602,300,1505037.0,11385.0,64.68,7.25,-5.35,1479666600.0
2016-11-18,89.7,90.35,88.05,89.1,89.3895519806262,11562,213,1033522.0,7808.0,67.53,2.3,-0.6,1479407400.0
2016-11-17,90.4,93.1,88.0,89.05,89.36205179282867,28112,456,2512146.0,9627.0,34.25,5.1,-1.35,1479321000.0
2016-11-16,94.35,95.95,89.5,91.85,92.62115680245965,10408,209,964001.0,5720.0,54.96,6.45,-2.5,1479234600.0
2016-11-15,98.0,98.65,91.5,92.15,93.43276839328806,35638,489,3329757.0,19999.0,56.12,7.15,-5.85,1479148200.0
2016-11-11,105.8,105.8,99.0,99.9,101.05401276480173,29456,437,2976647.0,14746.0,50.06,6.8,-5.9,1478802600.0
2016-11-10,108.1,109.0,105.1,105.4,107.01063582741163,21531,401,2304046.0,9199.0,42.72,3.9,-2.7,1478716200.0
2016-11-09,100.05,105.8,91.0,103.45,101.57477266190232,45197,708,4590875.0,21668.0,47.94,14.8,3.4,1478629800.0
2016-11-08,106.15,111.45,106.15,107.6,108.58806502966858,41458,647,4501844.0,16362.0,39.47,5.3,1.45,1478543400.0
2016-11-07,113.0,114.5,108.0,108.6,110.80478570721569,80824,1345,8955686.0,30002.0,37.12,6.5,-4.4,1478457000.0
2016-11-04,110.0,110.0,104.5,105.4,106.05592781386171,48652,619,5159833.0,29837.0,61.33,5.5,-4.6,1478197800.0
2016-11-03,111.85,114.5,107.2,110.05,112.33117013001444,44995,715,5054341.0,18520.0,41.16,7.3,-1.8,1478111400.0
2016-11-02,111.5,112.05,109.85,111.5,110.75563044816748,30859,391,3417808.0,15573.0,50.47,2.2,0.0,1478025000.0
2016-11-01,114.05,115.6,113.4,113.65,114.21418619771508,32299,512,3689004.0,16649.0,51.55,2.2,-0.4,1477938600.0
2016-10-30,113.6,113.8,111.75,112.7,112.64672268907565,11900,158,1340496.0,7811.0,65.64,2.05,-0.9,1477765800.0
2016-10-28,112.95,112.95,110.05,110.5,111.10370462922472,16007,223,1778437.0,8929.0,55.78,2.9,-2.45,1477593000.0
2016-10-27,114.05,117.8,110.05,111.35,113.61225493640644,85386,1134,9700896.0,31148.0,36.48,7.75,-2.7,1477506600.0
2016-10-26,113.3,115.05,110.4,111.15,113.12277046597896,59037,831,6678429.0,29866.0,50.59,4.65,-2.15,1477420200.0
2016-10-25,110.0,114.0,108.2,112.3,111.60106153397491,85725,1307,9567001.0,36412.0,42.48,5.8,2.3,1477333800.0
2016-10-24,109.0,112.4,108.7,109.25,110.77184759235544,82778,1116,9169472.0,33557.0,40.54,3.7,0.25,1477247400.0
2016-10-21,105.95,109.75,104.4,108.7,108.32338667852116,53988,827,5848163.0,22901.0,42.42,5.35,2.75,1476988200.0
2016-10-20,107.25,107.55,104.65,105.5,106.31633906633905,14652,228,1557747.0,8419.0,57.46,2.9,-1.75,1476901800.0
2016-10-19,107.0,108.85,105.6,106.1,106.72182930975858,29410,385,3138689.0,11524.0,39.18,3.25,-0.9,1476815400.0
2016-10-18,107.5,108.0,105.5,105.9,106.58843592658762,30785,453,3281325.0,17695.0,57.48,2.5,-1.6,1476729000.0
2016-10-17,105.0,109.5,104.0,106.25,107.37858022790267,51952,890,5578532.0,23246.0,44.75,5.5,1.25,1476642600.0
2016-10-14,99.05,109.0,99.05,104.35,104.32459324422427,23417,903,2442969.0,7372.0,31.48,9.95,5.3,1476383400.0
2016-10-13,106.4,106.4,101.1,102.7,103.01921934662705,23570,365,2428163.0,13337.0,56.58,5.3,-3.7,1476297000.0
2016-10-10,108.7,109.9,105.0,105.75,107.07840739230872,29436,442,3151960.0,13656.0,46.39,4.9,-2.95,1476037800.0
2016-10-07,105.25,111.8,104.15,107.2,108.61900968704792,109218,1571,11863151.0,34649.0,31.72,7.65,1.95,1475778600.0
2016-10-06,107.1,108.6,103.4,104.05,105.84481058058732,44610,589,4721737.0,19441.0,43.58,5.2,-3.05,1475692200.0
2016-10-05,101.5,107.5,101.5,106.85,105.34224508252316,70768,968,7454860.0,35627.0,50.34,6.0,5.35,1475605800.0
2016-10-04,101.45,103.3,101.0,101.3,102.14244695006651,28558,422,2916984.0,13457.0,47.12,2.3,-0.15,1475519400.0
2016-10-03,99.5,104.8,99.5,101.95,102.33563209010038,24506,362,2507837.0,12922.0,52.73,5.3,2.45,1475433000.0
2016-09-30,95.4,99.25,95.0,98.35,98.08962664403904,28284,370,2774367.0,15870.0,56.11,4.25,2.95,1475173800.0
2016-09-29,102.7,104.0,93.85,94.95,98.22452304178422,59544,818,5848681.0,31281.0,52.53,10.15,-7.75,1475087400.0
2016-09-28,102.25,102.65,100.6,101.0,101.35841813135984,21620,293,2191369.0,13948.0,64.51,2.05,-1.25,1475001000.0
2016-09-27,102.0,104.5,100.0,100.65,102.59723799294152,32585,606,3343131.0,11966.0,36.72,4.5,-1.35,1474914600.0
2016-09-26,103.1,105.0,101.0,101.95,102.77589916068236,33003,573,3391913.0,15922.0,48.24,4.0,-1.15,1474828200.0
2016-09-23,109.0,109.0,102.5,102.85,104.29536725307032,42178,599,4398970.0,24995.0,59.26,6.5,-6.15,1474569000.0
2016-09-22,103.5,109.0,101.4,105.05,105.99178102118992,123738,1847,13115211.0,49304.0,39.85,7.6,1.55,1474482600.0
2016-09-21,102.85,105.25,101.0,101.9,103.34143427782132,53574,852,5536414.0,23471.0,43.81,4.25,-0.95,1474396200.0
2016-09-20,105.0,105.9,101.0,101.55,103.55620721351058,145782,1674,15096631.0,62406.0,42.81,4.9,-3.45,1474309800.0
