Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,3.71,3.71,3.37,3.37,3.5608558400561208,2851,6,10152.0,2351,82.46,0.34,-0.34,1611167400.0
2021-01-20,3.54,3.54,3.54,3.54,3.54,1000,2,3540.0,1000,100.0,0.0,0.0,1611081000.0
2021-01-19,3.72,3.72,3.72,3.72,3.72,1000,2,3720.0,1000,100.0,0.0,0.0,1610994600.0
2021-01-18,3.56,3.91,3.56,3.91,3.735,800,2,2988.0,800,100.0,0.35,0.35,1610908200.0
2021-01-15,3.69,3.74,3.69,3.73,3.7257142857142855,1400,5,5216.0,1400,100.0,0.05,0.04,1610649000.0
2021-01-12,3.88,3.88,3.88,3.88,3.8799555390885514,2699,3,10472.0,2699,100.0,0.0,0.0,1610389800.0
2021-01-11,3.7,3.7,3.7,3.7,3.699115044247788,565,2,2090.0,565,100.0,0.0,0.0,1610303400.0
2021-01-08,3.99,3.99,3.8,3.8,3.9880952380952386,1008,2,4020.0,1008,100.0,0.19,-0.19,1610044200.0
2020-12-21,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1608489000.0
2020-12-18,4.19,4.19,4.19,4.19,4.180952380952381,105,1,439.0,105,100.0,0.0,0.0,1608229800.0
2020-12-16,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1608057000.0
2020-12-15,4.21,4.21,4.21,4.21,4.21,1200,2,5052.0,1200,100.0,0.0,0.0,1607970600.0
2020-11-06,4.43,4.43,4.43,4.43,4.43,200,1,886.0,200,100.0,0.0,0.0,1604601000.0
2020-11-05,4.66,4.66,4.66,4.66,4.658415841584159,202,1,941.0,202,100.0,0.0,0.0,1604514600.0
2020-10-26,4.66,4.66,4.66,4.66,4.65863453815261,249,1,1160.0,249,100.0,0.0,0.0,1603650600.0
2020-10-08,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1602095400.0
2020-09-25,4.9,4.9,4.9,4.9,4.9,600,3,2940.0,600,100.0,0.0,0.0,1600972200.0
2020-09-23,4.7,4.7,4.7,4.7,4.7,50,2,235.0,50,100.0,0.0,0.0,1600799400.0
2020-09-21,4.7,4.7,4.7,4.7,4.68,25,2,117.0,25,100.0,0.0,0.0,1600626600.0
2020-09-16,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1600194600.0
2020-09-14,4.75,4.75,4.75,4.75,4.7333333333333325,30,2,142.0,30,100.0,0.0,0.0,1600021800.0
2020-09-11,5.0,5.0,5.0,5.0,5.0,15,1,75.0,15,100.0,0.0,0.0,1599762600.0
2020-08-19,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1597775400.0
2020-08-11,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1597084200.0
2020-08-10,4.77,4.77,4.77,4.77,4.77,200,1,954.0,200,100.0,0.0,0.0,1596997800.0
2020-08-07,4.55,4.55,4.55,4.55,4.5,10,1,45.0,10,100.0,0.0,0.0,1596738600.0
2020-08-06,4.55,4.55,4.55,4.55,4.5472972972972965,148,1,673.0,148,100.0,0.0,0.0,1596652200.0
2020-08-05,4.55,4.55,4.55,4.55,4.55,1300,2,5915.0,1300,100.0,0.0,0.0,1596565800.0
2020-08-04,4.34,4.34,4.34,4.34,4.34,550,2,2387.0,550,100.0,0.0,0.0,1596479400.0
2020-08-03,4.34,4.34,4.34,4.34,4.338308457711443,201,2,872.0,201,100.0,0.0,0.0,1596393000.0
2020-06-09,4.14,4.14,4.14,4.14,4.14,900,2,3726.0,900,100.0,0.0,0.0,1591641000.0
2020-06-08,4.3,4.3,4.3,4.3,4.298642533936652,221,1,950.0,221,100.0,0.0,0.0,1591554600.0
2020-05-27,4.35,4.35,4.35,4.35,4.35,300,1,1305.0,300,100.0,0.0,0.0,1590517800.0
2020-05-14,4.5,4.5,4.5,4.5,4.49800796812749,251,2,1129.0,251,100.0,0.0,0.0,1589394600.0
2020-04-24,4.5,4.5,4.5,4.5,4.5,156,2,702.0,156,100.0,0.0,0.0,1587666600.0
2020-04-21,4.5,4.5,4.5,4.5,4.444444444444445,9,1,40.0,9,100.0,0.0,0.0,1587407400.0
2020-04-20,4.5,4.5,4.5,4.5,4.496688741721854,151,2,679.0,151,100.0,0.0,0.0,1587321000.0
2020-03-31,4.7,4.7,4.7,4.7,4.697478991596639,119,1,559.0,119,100.0,0.0,0.0,1585593000.0
2020-03-30,4.7,4.7,4.66,4.66,4.692436974789916,595,2,2792.0,595,100.0,0.04,-0.04,1585506600.0
2020-03-27,4.9,4.9,4.9,4.9,4.898989898989899,99,1,485.0,99,100.0,0.0,0.0,1585247400.0
2020-03-26,5.15,5.15,5.15,5.15,5.148148148148148,81,1,417.0,81,100.0,0.0,0.0,1585161000.0
2020-03-20,5.37,5.37,5.37,5.37,5.369168356997972,986,3,5294.0,986,100.0,0.0,0.0,1584642600.0
2020-03-19,5.37,5.37,5.37,5.37,5.333333333333333,12,1,64.0,12,100.0,0.0,0.0,1584556200.0
2020-02-05,5.37,5.37,5.37,5.37,5.37,600,2,3222.0,600,100.0,0.0,0.0,1580841000.0
2020-01-31,5.37,5.37,5.37,5.37,5.367567567567568,185,1,993.0,185,100.0,0.0,0.0,1580409000.0
2020-01-30,5.37,5.37,5.37,5.37,5.368600682593857,293,2,1573.0,293,100.0,0.0,0.0,1580322600.0
2020-01-20,5.37,5.37,5.37,5.37,5.37,300,1,1611.0,300,100.0,0.0,0.0,1579458600.0
2020-01-16,5.37,5.37,5.37,5.37,5.0,2,2,10.0,2,100.0,0.0,0.0,1579113000.0
2019-12-10,5.37,5.37,5.37,5.37,5.361111111111112,36,1,193.0,36,100.0,0.0,0.0,1575916200.0
2019-11-29,5.37,5.37,5.37,5.37,5.3,10,1,53.0,10,100.0,0.0,0.0,1574965800.0
2019-11-04,5.37,5.37,5.37,5.37,5.369134515119917,959,2,5149.0,959,100.0,0.0,0.0,1572805800.0
2019-11-01,5.37,5.37,5.37,5.37,5.369747899159664,1071,1,5751.0,1071,100.0,0.0,0.0,1572546600.0
2019-10-18,5.37,5.37,5.37,5.37,5.36878453038674,724,1,3887.0,724,100.0,0.0,0.0,1571337000.0
2019-10-17,5.37,5.37,5.37,5.37,5.37,500,1,2685.0,500,100.0,0.0,0.0,1571250600.0
2019-10-04,5.37,5.37,5.37,5.37,5.0,1,1,5.0,1,100.0,0.0,0.0,1570127400.0
2019-09-23,5.37,5.37,5.37,5.37,5.37,200,2,1074.0,200,100.0,0.0,0.0,1569177000.0
2019-09-12,5.12,5.12,5.12,5.12,5.12,50,1,256.0,50,100.0,0.0,0.0,1568226600.0
2019-09-09,4.88,4.88,4.88,4.88,4.88,100,2,488.0,100,100.0,0.0,0.0,1567967400.0
2019-09-06,4.65,4.65,4.65,4.65,4.64,50,1,232.0,50,100.0,0.0,0.0,1567708200.0
2019-09-05,4.65,4.65,4.65,4.65,4.65,400,3,1860.0,400,100.0,0.0,0.0,1567621800.0
2019-08-02,4.43,4.43,4.43,4.43,4.429090909090909,550,1,2436.0,550,100.0,0.0,0.0,1564684200.0
2019-07-30,4.35,4.35,4.35,4.35,4.2,5,1,21.0,5,100.0,0.0,0.0,1564425000.0
2019-07-18,4.4,4.4,4.4,4.4,4.399449035812672,363,1,1597.0,363,100.0,0.0,0.0,1563388200.0
2019-07-09,4.41,4.41,4.41,4.41,4.41,400,1,1764.0,400,100.0,0.0,0.0,1562610600.0
2019-07-03,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1562092200.0
2019-06-28,4.47,4.93,4.47,4.47,4.813765182186234,741,4,3567.0,741,100.0,0.46,0.0,1561660200.0
2019-06-27,4.7,4.7,4.7,4.7,4.7,500,1,2350.0,500,100.0,0.0,0.0,1561573800.0
2019-06-26,4.75,4.75,4.75,4.75,4.75,1000,1,4750.0,1000,100.0,0.0,0.0,1561487400.0
2019-06-25,4.75,4.75,4.75,4.75,4.75,200,1,950.0,200,100.0,0.0,0.0,1561401000.0
2019-06-24,4.9,4.95,4.9,4.95,4.914089347079037,291,4,1430.0,291,100.0,0.05,0.05,1561314600.0
2019-06-21,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50,100.0,0.0,0.0,1561055400.0
2019-06-20,5.42,5.45,5.42,5.42,5.432160804020101,1194,6,6486.0,1194,100.0,0.03,0.0,1560969000.0
2019-06-19,5.7,5.7,5.7,5.7,5.698602794411178,501,2,2855.0,501,100.0,0.0,0.0,1560882600.0
2019-06-18,5.99,5.99,5.99,5.99,5.9818181818181815,55,2,329.0,55,100.0,0.0,0.0,1560796200.0
2019-06-17,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1560709800.0
2019-06-14,6.63,6.63,6.63,6.63,6.63,100,1,663.0,100,100.0,0.0,0.0,1560450600.0
2019-06-13,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100,100.0,0.0,0.0,1560364200.0
2019-06-12,7.33,7.33,7.33,7.33,7.33,100,2,733.0,100,100.0,0.0,0.0,1560277800.0
2019-06-10,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100,100.0,0.0,0.0,1560105000.0
2019-06-06,8.11,8.11,8.11,8.11,8.10377358490566,106,2,859.0,106,100.0,0.0,0.0,1559759400.0
2019-06-04,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100,100.0,0.0,0.0,1559586600.0
2019-05-31,8.43,8.43,8.43,8.43,8.42970297029703,505,3,4257.0,505,100.0,0.0,0.0,1559241000.0
2019-05-30,8.77,8.77,8.6,8.6,8.688514732411306,3326,9,28898.0,3326,100.0,0.17,-0.17,1559154600.0
2019-05-29,8.77,8.77,8.77,8.77,8.77,300,3,2631.0,300,100.0,0.0,0.0,1559068200.0
2019-05-28,8.6,8.6,8.6,8.6,8.594059405940593,101,2,868.0,101,100.0,0.0,0.0,1558981800.0
2019-05-27,8.28,8.44,8.28,8.44,8.417335473515248,1246,5,10488.0,1246,100.0,0.16,0.16,1558895400.0
2019-05-24,8.28,8.28,8.28,8.28,8.279855247285887,829,1,6864.0,829,100.0,0.0,0.0,1558636200.0
2019-05-22,8.28,8.28,8.28,8.28,8.28,2900,16,24012.0,2900,100.0,0.0,0.0,1558463400.0
2019-05-21,7.95,8.12,7.95,8.12,7.981888745148771,773,3,6170.0,773,100.0,0.17,0.17,1558377000.0
2019-05-20,7.97,7.97,7.67,7.97,7.835555555555556,225,4,1763.0,225,100.0,0.3,0.0,1558290600.0
2019-05-17,7.82,7.82,7.82,7.82,7.82,700,5,5474.0,700,100.0,0.0,0.0,1558031400.0
2019-05-16,7.67,7.67,7.67,7.67,7.67,100,2,767.0,100,100.0,0.0,0.0,1557945000.0
2019-05-15,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100,100.0,0.0,0.0,1557858600.0
2019-05-14,7.38,7.38,7.38,7.38,7.38,500,1,3690.0,500,100.0,0.0,0.0,1557772200.0
2019-05-13,7.24,7.24,7.24,7.24,7.24,100,2,724.0,100,100.0,0.0,0.0,1557685800.0
2019-05-10,7.1,7.24,7.1,7.24,7.109767441860464,1075,5,7643.0,1075,100.0,0.14,0.14,1557426600.0
2019-05-09,6.84,7.1,6.84,7.1,6.97,1000,2,6970.0,1000,100.0,0.26,0.26,1557340200.0
2019-05-08,6.97,6.97,6.97,6.97,6.969669937555754,2242,9,15626.0,2242,100.0,0.0,0.0,1557253800.0
2019-05-07,6.84,6.84,6.84,6.84,6.839124839124839,777,7,5314.0,777,100.0,0.0,0.0,1557167400.0
2019-05-06,6.58,6.71,6.58,6.71,6.587294117647058,2125,9,13998.0,2125,100.0,0.13,0.13,1557081000.0
2019-05-03,6.58,6.58,6.58,6.58,6.58,200,1,1316.0,200,100.0,0.0,0.0,1556821800.0
2019-05-02,6.22,6.46,6.22,6.46,6.404615384615385,650,3,4163.0,650,100.0,0.24,0.24,1556735400.0
2019-04-30,6.34,6.34,6.34,6.34,6.34,1600,4,10144.0,1600,100.0,0.0,0.0,1556562600.0
2019-04-26,6.22,6.22,6.22,6.22,6.22,300,1,1866.0,300,100.0,0.0,0.0,1556217000.0
2019-04-25,6.1,6.1,6.1,6.1,6.099350046425255,1077,5,6569.0,1077,100.0,0.0,0.0,1556130600.0
2019-04-23,6.0,6.0,6.0,6.0,6.0,684,5,4104.0,684,100.0,0.0,0.0,1555957800.0
2019-04-22,6.13,6.13,6.12,6.12,6.12012012012012,2997,11,18342.0,2997,100.0,0.01,-0.01,1555871400.0
2019-04-18,6.24,6.24,6.24,6.24,6.24,875,5,5460.0,875,100.0,0.0,0.0,1555525800.0
2019-04-16,6.36,6.36,6.24,6.24,6.246797287113791,2654,13,16579.0,2654,100.0,0.12,-0.12,1555353000.0
2019-04-15,6.36,6.36,6.36,6.36,6.359486447931526,701,8,4458.0,701,100.0,0.0,0.0,1555266600.0
2019-04-12,6.24,6.24,6.24,6.24,6.23966613672496,2516,11,15699.0,2516,100.0,0.0,0.0,1555007400.0
2019-04-11,6.12,6.12,6.12,6.12,6.1196983977379835,1061,5,6493.0,1061,100.0,0.0,0.0,1554921000.0
2019-04-10,6.0,6.0,6.0,6.0,6.0,874,5,5244.0,874,100.0,0.0,0.0,1554834600.0
2019-04-09,5.89,5.89,5.89,5.89,5.889756097560976,1025,6,6037.0,1025,100.0,0.0,0.0,1554748200.0
2019-04-08,5.61,5.61,5.61,5.61,5.61,300,2,1683.0,300,100.0,0.0,0.0,1554661800.0
2019-04-05,5.35,5.35,5.35,5.35,5.349206349206349,819,9,4381.0,819,100.0,0.0,0.0,1554402600.0
2019-04-04,4.86,5.1,4.86,5.1,5.094477711244178,1503,5,7657.0,1503,100.0,0.24,0.24,1554316200.0
2019-04-03,4.86,4.86,4.86,4.86,4.86,100,2,486.0,100,100.0,0.0,0.0,1554229800.0
2019-04-02,4.63,4.63,4.63,4.63,4.63,400,3,1852.0,400,100.0,0.0,0.0,1554143400.0
2019-04-01,4.41,4.41,4.41,4.41,4.409090909090909,550,2,2425.0,550,100.0,0.0,0.0,1554057000.0
2019-03-29,4.2,4.2,4.2,4.2,4.199622463426144,2119,5,8899.0,2119,100.0,0.0,0.0,1553797800.0
2019-03-28,4.0,4.0,4.0,4.0,4.0,400,2,1600.0,400,100.0,0.0,0.0,1553711400.0
2019-03-27,3.81,3.81,3.8,3.81,3.806967447173044,1751,6,6666.0,1751,100.0,0.01,0.0,1553625000.0
2019-03-26,3.63,3.63,3.63,3.63,3.63,200,1,726.0,200,100.0,0.0,0.0,1553538600.0
2019-03-25,3.3,3.46,3.3,3.46,3.3007960199004973,10050,2,33173.0,10050,100.0,0.16,0.16,1553452200.0
2019-03-22,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50,100.0,0.0,0.0,1553193000.0
2019-03-20,2.85,3.15,2.85,3.15,2.8761384335154823,549,2,1579.0,549,100.0,0.3,0.3,1553020200.0
2019-03-19,3.0,3.0,3.0,3.0,3.0,502,1,1506.0,502,100.0,0.0,0.0,1552933800.0
2019-03-07,3.0,3.15,3.0,3.15,3.13,200,2,626.0,200,100.0,0.15,0.15,1551897000.0
2019-03-05,3.15,3.15,3.15,3.15,3.1466666666666665,150,2,472.0,150,100.0,0.0,0.0,1551724200.0
2019-03-01,3.26,3.26,3.26,3.26,3.26,900,1,2934.0,900,100.0,0.0,0.0,1551378600.0
2019-01-18,3.43,3.43,3.43,3.43,3.25,4,1,13.0,4,100.0,0.0,0.0,1547749800.0
2019-01-10,3.43,3.43,3.43,3.43,3.4299858557284297,707,1,2425.0,707,100.0,0.0,0.0,1547058600.0
2019-01-01,3.61,3.61,3.61,3.61,3.5,6,2,21.0,6,100.0,0.0,0.0,1546281000.0
2018-12-27,3.61,3.61,3.61,3.61,3.608,250,2,902.0,250,100.0,0.0,0.0,1545849000.0
2018-11-28,3.61,3.61,3.61,3.61,3.61,300,1,1083.0,300,100.0,0.0,0.0,1543343400.0
2018-11-16,3.61,3.61,3.61,3.61,3.609756097560976,984,3,3552.0,984,100.0,0.0,0.0,1542306600.0
2018-11-14,3.44,3.44,3.44,3.44,3.44,50,1,172.0,50,100.0,0.0,0.0,1542133800.0
2018-10-03,3.62,3.62,3.44,3.44,3.442,500,6,1721.0,500,100.0,0.18,-0.18,1538505000.0
2018-09-25,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5,100.0,0.0,0.0,1537813800.0
2018-09-19,4.0,4.0,3.81,3.81,3.933806146572104,423,4,1664.0,423,100.0,0.19,-0.19,1537295400.0
2018-09-18,4.01,4.01,4.01,4.01,4.01,500,3,2005.0,500,100.0,0.0,0.0,1537209000.0
2018-09-17,4.24,4.24,3.84,4.22,4.220754716981132,1060,6,4474.0,1060,100.0,0.4,-0.02,1537122600.0
2018-09-05,4.3,4.3,4.04,4.04,4.298907646474677,1007,6,4329.0,1007,100.0,0.26,-0.26,1536085800.0
2018-09-04,4.63,4.63,4.25,4.25,4.514606741573034,4005,7,18081.0,4005,100.0,0.38,-0.38,1535999400.0
2018-08-30,4.41,4.41,4.41,4.41,4.41,400,2,1764.0,400,100.0,0.0,0.0,1535567400.0
2018-08-16,4.5,4.64,4.5,4.64,4.5525,400,2,1821.0,400,100.0,0.14,0.14,1534357800.0
2018-08-10,4.42,4.42,4.42,4.42,4.42,50,1,221.0,50,100.0,0.0,0.0,1533839400.0
2018-07-27,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1,100.0,0.0,0.0,1532629800.0
2018-07-26,4.44,4.44,4.44,4.44,4.44,100,1,444.0,100,100.0,0.0,0.0,1532543400.0
2018-07-09,4.44,4.44,4.44,4.44,4.44,1000,1,4440.0,1000,100.0,0.0,0.0,1531074600.0
2018-07-03,4.44,4.44,4.44,4.44,4.439942938659057,3505,2,15562.0,3505,100.0,0.0,0.0,1530556200.0
2018-05-08,4.67,4.67,4.23,4.67,4.668826314477946,4013,11,18736.0,4013,100.0,0.44,0.0,1525717800.0
2018-05-04,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1525372200.0
2018-04-16,4.33,4.33,4.33,4.33,4.33,1700,8,7361.0,1700,100.0,0.0,0.0,1523817000.0
2018-04-02,4.13,4.13,4.13,4.13,4.1,10,1,41.0,10,100.0,0.0,0.0,1522607400.0
2018-03-27,3.94,3.94,3.94,3.94,3.9,10,1,39.0,10,100.0,0.0,0.0,1522089000.0
2018-03-23,3.76,3.76,3.76,3.76,3.7,10,1,37.0,10,100.0,0.0,0.0,1521743400.0
2018-03-20,3.59,3.59,3.59,3.59,3.4,5,1,17.0,5,100.0,0.0,0.0,1521484200.0
2018-03-19,3.1,3.42,3.1,3.42,3.115526899904873,9461,16,29476.0,9461,100.0,0.32,0.32,1521397800.0
2018-03-16,3.25,3.59,3.25,3.26,3.254237288135593,7021,13,22848.0,7021,100.0,0.34,0.01,1521138600.0
2018-03-14,3.42,3.42,3.42,3.42,3.42,500,2,1710.0,500,100.0,0.0,0.0,1520965800.0
2018-03-09,3.6,3.6,3.6,3.6,3.6,130,1,468.0,130,100.0,0.0,0.0,1520533800.0
2018-03-08,3.71,3.71,3.71,3.71,3.7090558766859343,1038,1,3850.0,1038,100.0,0.0,0.0,1520447400.0
2018-03-07,3.86,3.86,3.67,3.86,3.757333333333333,375,3,1409.0,375,100.0,0.19,0.0,1520361000.0
2018-02-12,3.86,3.86,3.86,3.86,3.86,300,2,1158.0,300,100.0,0.0,0.0,1518373800.0
2018-01-24,4.06,4.06,4.06,4.06,4.051948051948052,77,2,312.0,77,100.0,0.0,0.0,1516732200.0
2018-01-23,4.1,4.1,4.1,4.1,4.1,200,1,820.0,200,100.0,0.0,0.0,1516645800.0
2018-01-22,4.1,4.25,4.1,4.1,4.2130401819560275,1319,6,5557.0,1319,100.0,0.15,0.0,1516559400.0
2018-01-19,4.66,4.66,4.22,4.25,4.441333672690252,3929,15,17450.0,3929,100.0,0.44,-0.41,1516300200.0
2018-01-18,4.3,4.44,4.02,4.44,4.156604901374776,5019,41,20862.0,5019,100.0,0.42,0.14,1516213800.0
2018-01-17,4.23,4.23,4.23,4.23,4.22984496124031,2580,6,10913.0,2580,100.0,0.0,0.0,1516127400.0
2018-01-16,4.45,4.45,4.45,4.45,4.45,200,3,890.0,200,100.0,0.0,0.0,1516041000.0
2018-01-15,4.75,4.75,4.68,4.68,4.736,1500,6,7104.0,1500,100.0,0.07,-0.07,1515954600.0
2018-01-12,5.42,5.42,4.92,4.92,5.415675165250236,5295,15,28676.0,5295,100.0,0.5,-0.5,1515695400.0
2018-01-05,5.17,5.17,5.17,5.17,5.0,1,1,5.0,1,100.0,0.0,0.0,1515090600.0
2018-01-04,5.17,5.17,5.17,5.17,5.0,1,1,5.0,1,100.0,0.0,0.0,1515004200.0
2018-01-03,4.94,4.94,4.94,4.94,4.0,1,1,4.0,1,100.0,0.0,0.0,1514917800.0
2018-01-02,4.42,4.88,4.42,4.71,4.457627118644068,295,8,1315.0,295,100.0,0.46,0.29,1514831400.0
2018-01-01,4.65,4.65,4.65,4.65,4.642105263157895,95,1,441.0,95,100.0,0.0,0.0,1514745000.0
2017-12-29,4.89,4.89,4.89,4.89,4.885714285714285,105,2,513.0,105,100.0,0.0,0.0,1514485800.0
2017-12-28,5.14,5.14,5.14,5.14,5.0,5,1,25.0,5,100.0,0.0,0.0,1514399400.0
2017-12-27,5.41,5.41,5.41,5.41,5.0,1,1,5.0,1,100.0,0.0,0.0,1514313000.0
2017-12-26,5.41,5.41,5.41,5.41,5.4,5,1,27.0,5,100.0,0.0,0.0,1514226600.0
2017-12-22,5.69,5.69,5.69,5.69,5.68,25,1,142.0,25,100.0,0.0,0.0,1513881000.0
2017-11-14,5.98,5.98,5.98,5.98,5.98,200,1,1196.0,200,100.0,0.0,0.0,1510597800.0
2017-11-08,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1510079400.0
2017-09-04,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1504463400.0
2017-08-22,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1503340200.0
