Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,1517.0,1650.0,1517.0,1606.25,1578.5139928976653,1879382,35565,2966630785.0,922510.0,49.09,133.0,89.25,1614105000.0
2021-02-23,1559.0,1559.0,1523.0,1529.15,1538.8958736998743,258052,12908,397115158.0,69774.0,27.04,36.0,-29.85,1614018600.0
2021-02-22,1541.0,1573.8,1539.1,1548.65,1558.454781915078,259509,9895,404433042.0,70829.0,27.29,34.7,7.65,1613932200.0
2021-02-19,1545.0,1563.75,1533.0,1538.8,1547.8889018600669,205584,7000,318221192.0,43347.0,21.08,30.75,-6.2,1613673000.0
2021-02-18,1606.05,1606.05,1548.1,1554.3,1568.542637943776,234099,8263,367194263.0,52681.0,22.5,57.95,-51.75,1613586600.0
2021-02-17,1616.8,1621.75,1584.0,1586.3,1610.3777119108406,343116,8755,552546359.0,222043.0,64.71,37.75,-30.5,1613500200.0
2021-02-16,1625.0,1641.3,1608.1,1626.6,1624.673285964088,306528,8642,498007853.0,134999.0,44.04,33.2,1.6,1613413800.0
2021-02-15,1598.0,1625.0,1596.8,1616.35,1607.588333233227,416225,17869,669118454.0,232840.0,55.94,28.2,18.35,1613327400.0
2021-02-12,1572.4,1592.3,1572.4,1582.3,1584.5892514096427,192602,7950,305195059.0,50614.0,26.28,19.9,9.9,1613068200.0
2021-02-11,1578.7,1594.95,1565.0,1572.4,1577.0189265113197,253454,9791,399701755.0,85214.0,33.62,29.95,-6.3,1612981800.0
2021-02-10,1609.0,1614.5,1567.1,1583.5,1593.769657368948,304555,13546,485390518.0,68195.0,22.39,47.4,-25.5,1612895400.0
2021-02-09,1604.3,1627.8,1586.9,1612.05,1612.58414778429,256103,7167,412987638.0,59494.0,23.23,40.9,7.75,1612809000.0
2021-02-08,1616.0,1631.6,1595.6,1604.8,1615.995168147074,284156,7761,459194723.0,46507.0,16.37,36.0,-11.2,1612722600.0
2021-02-05,1578.15,1618.4,1550.75,1596.85,1596.1296423067847,343283,11683,547924172.0,73701.0,21.47,67.65,18.7,1612463400.0
2021-02-04,1564.15,1587.8,1543.45,1578.15,1568.3981896664,322482,14589,505780185.0,111141.0,34.46,44.35,14.0,1612377000.0
2021-02-03,1578.4,1581.4,1542.2,1575.2,1564.2721509279615,371621,18109,581316381.0,144473.0,38.88,39.2,-3.2,1612290600.0
2021-02-02,1500.0,1578.0,1498.8,1560.4,1555.738708674295,1041906,46018,1620933495.0,482604.0,46.32,79.2,60.4,1612204200.0
2021-02-01,1400.0,1482.0,1400.0,1477.2,1442.2226316938045,568212,30876,819488206.0,266046.0,46.82,82.0,77.2,1612117800.0
2021-01-29,1394.45,1408.8,1364.65,1390.8,1387.80105281989,262723,9878,364607256.0,46963.0,17.88,44.15,-3.65,1611858600.0
2021-01-28,1388.0,1400.0,1342.0,1370.2,1363.074863367332,608749,40760,829770460.0,195620.0,32.13,58.0,-17.8,1611772200.0
2021-01-27,1468.0,1471.5,1406.25,1409.8,1436.4198669008551,226598,12554,325489869.0,95226.0,42.02,65.25,-58.2,1611685800.0
2021-01-25,1466.0,1480.7,1455.15,1462.4,1466.4611857511736,274577,14194,402656513.0,113331.0,41.27,25.55,-3.6,1611513000.0
2021-01-22,1465.15,1468.25,1440.7,1443.65,1454.8611418783553,165219,8518,240370703.0,44264.0,26.79,27.55,-21.5,1611253800.0
2021-01-21,1496.0,1496.05,1468.8,1473.9,1472.653988028421,1307764,10700,1925883870.0,1033678.0,79.04,27.25,-22.1,1611167400.0
2021-01-20,1504.95,1504.95,1486.5,1490.95,1493.6093591316858,189056,7046,282375811.0,34560.0,18.28,18.45,-14.0,1611081000.0
2021-01-19,1492.8,1511.0,1466.75,1503.4,1489.5481150224157,714226,26027,1063873992.0,247214.0,34.61,44.25,10.6,1610994600.0
2021-01-18,1472.8,1503.0,1467.95,1483.2,1489.192404150873,804650,24688,1198278668.0,180410.0,22.42,35.05,10.4,1610908200.0
2021-01-15,1474.0,1474.0,1445.5,1466.35,1458.1156500558204,236472,8195,344803524.0,52826.0,22.34,28.5,-7.65,1610649000.0
2021-01-14,1473.0,1488.0,1456.0,1468.05,1467.929566666371,225646,9884,331232435.0,57346.0,25.41,32.0,-4.95,1610562600.0
2021-01-13,1490.1,1494.0,1461.9,1470.95,1475.588481016575,290859,14632,429188190.0,98119.0,33.73,32.1,-19.15,1610476200.0
2021-01-12,1450.15,1487.5,1449.55,1481.3,1471.4405877687473,351771,11564,517610127.0,114589.0,32.57,37.95,31.15,1610389800.0
2021-01-11,1450.6,1465.0,1436.0,1450.8,1453.439125985385,500312,25503,727173036.0,224912.0,44.95,29.0,0.2,1610303400.0
2021-01-08,1431.0,1442.0,1423.35,1431.85,1433.5412530371868,369997,17327,530405963.0,166823.0,45.09,18.65,0.85,1610044200.0
2021-01-07,1429.0,1432.0,1413.0,1416.4,1422.890826609834,164225,6305,233674246.0,48363.0,29.45,19.0,-12.6,1609957800.0
2021-01-06,1448.8,1448.8,1413.55,1420.1,1424.2323573461383,301131,10485,428880514.0,84373.0,28.02,35.25,-28.7,1609871400.0
2021-01-05,1416.15,1430.0,1408.75,1426.2,1420.730695923016,301154,12153,427858732.0,97495.0,32.37,21.25,10.05,1609785000.0
2021-01-04,1437.35,1438.95,1399.0,1416.15,1417.4369434693629,221349,7941,313748250.0,54610.0,24.67,39.95,-21.2,1609698600.0
2021-01-01,1438.0,1443.15,1420.6,1424.85,1433.615206320659,207953,10518,298124583.0,82606.0,39.72,22.55,-13.15,1609439400.0
2020-12-31,1433.05,1443.65,1425.0,1436.75,1436.042451734248,361540,17185,519186788.0,174385.0,48.23,18.65,3.7,1609353000.0
2020-12-30,1439.7,1439.7,1413.45,1432.85,1427.3082037643208,215072,5566,306974030.0,36858.0,17.14,26.25,-6.85,1609266600.0
2020-12-29,1417.3,1434.3,1417.3,1427.1,1428.4243765624049,328020,12731,468551764.0,152966.0,46.63,17.0,9.8,1609180200.0
2020-12-28,1404.45,1421.15,1404.0,1412.9,1413.9484400063259,221315,9960,312927999.0,94849.0,42.86,17.15,8.45,1609093800.0
2020-12-24,1387.1,1403.6,1377.0,1396.9,1391.945197997441,529123,17693,736510219.0,328910.0,62.16,26.6,9.8,1608748200.0
2020-12-23,1375.0,1381.1,1361.05,1375.75,1372.1266265408492,390937,12930,536415067.0,187744.0,48.02,20.05,0.75,1608661800.0
2020-12-22,1376.0,1387.05,1345.45,1373.5,1355.7310811504617,973870,17234,1320305828.0,704290.0,72.32,41.6,-2.5,1608575400.0
2020-12-21,1414.5,1423.8,1366.3,1372.4,1402.2164712356976,450628,12776,631878004.0,171056.0,37.96,57.5,-42.1,1608489000.0
2020-12-18,1435.0,1438.7,1405.65,1411.25,1415.828975118606,241345,7704,341703244.0,43090.0,17.85,33.05,-23.75,1608229800.0
2020-12-17,1415.0,1444.0,1404.5,1441.4,1429.7560694536,620443,26082,887082145.0,381038.0,61.41,39.5,26.4,1608143400.0
2020-12-16,1400.0,1416.6,1394.9,1410.75,1405.4121497774286,339891,13315,477686941.0,157931.0,46.47,21.7,10.75,1608057000.0
2020-12-15,1383.0,1395.0,1365.05,1390.4,1378.3707742952222,278563,8730,383963098.0,62108.0,22.3,29.95,7.4,1607970600.0
2020-12-14,1382.0,1387.85,1367.75,1369.8,1375.5595108418938,324067,9038,445773444.0,197952.0,61.08,20.1,-12.2,1607884200.0
2020-12-11,1386.4,1395.3,1373.3,1382.2,1381.8461549130382,432604,18023,597792174.0,128269.0,29.65,22.0,-4.2,1607625000.0
2020-12-10,1402.0,1402.0,1375.6,1385.85,1385.261178082958,357530,11722,495272429.0,173339.0,48.48,26.4,-16.15,1607538600.0
2020-12-09,1380.0,1409.9,1376.3,1405.85,1398.7254630503123,408109,29741,570832450.0,251246.0,61.56,33.6,25.85,1607452200.0
2020-12-08,1377.0,1388.7,1365.55,1376.25,1378.2092239022797,284977,14116,392757930.0,121974.0,42.8,23.15,-0.75,1607365800.0
2020-12-07,1377.0,1379.4,1358.15,1372.15,1368.6727144583565,502277,21395,687452825.0,235377.0,46.86,21.25,-4.85,1607279400.0
2020-12-04,1377.0,1401.0,1373.4,1385.15,1386.8708748905506,397444,15052,551203508.0,100682.0,25.33,27.6,8.15,1607020200.0
2020-12-03,1420.1,1431.6,1374.25,1377.05,1397.253891927386,735561,35406,1027765470.0,184254.0,25.05,57.35,-43.05,1606933800.0
2020-12-02,1432.0,1432.0,1395.45,1406.95,1409.8953341385993,284792,14791,401526912.0,73383.0,25.77,36.55,-25.05,1606847400.0
2020-12-01,1440.0,1448.85,1426.8,1433.55,1439.5790425012212,143290,6378,206277281.0,32720.0,22.83,22.05,-6.45,1606761000.0
2020-11-27,1433.45,1446.0,1415.6,1440.7,1428.552635431382,273238,10475,390334865.0,102698.0,37.59,30.4,7.25,1606415400.0
2020-11-26,1415.65,1432.0,1387.15,1426.45,1408.5758952067213,513010,16508,722613520.0,120696.0,23.53,44.85,10.8,1606329000.0
2020-11-25,1450.0,1464.0,1397.25,1402.65,1431.1973803729184,521830,22728,746841729.0,110073.0,21.09,66.75,-47.35,1606242600.0
2020-11-24,1407.2,1445.0,1407.0,1438.65,1429.9523041982234,644606,27123,921755835.0,281749.0,43.71,38.0,31.45,1606156200.0
2020-11-23,1412.0,1422.0,1375.25,1394.85,1398.23252443685,435408,19183,608801627.0,112216.0,25.77,46.75,-17.15,1606069800.0
2020-11-20,1374.0,1408.0,1365.65,1403.85,1392.1259771907592,256475,9153,357045510.0,52032.0,20.29,42.35,29.85,1605810600.0
2020-11-19,1400.0,1400.0,1368.0,1374.3,1383.4523854438964,333963,15120,462021909.0,75312.0,22.55,32.0,-25.7,1605724200.0
2020-11-18,1411.0,1418.85,1399.7,1408.5,1408.3456079998884,502607,15389,707844361.0,183180.0,36.45,19.15,-2.5,1605637800.0
2020-11-17,1386.55,1412.35,1380.8,1408.2,1399.6452362019545,474107,17196,663581604.0,232727.0,49.09,31.55,21.65,1605551400.0
2020-11-14,1370.0,1374.95,1366.0,1369.65,1370.5159506786233,66016,6004,90475981.0,32279.0,48.9,8.95,-0.35,1605292200.0
2020-11-13,1369.4,1369.4,1346.7,1359.0,1356.8743330095856,592025,21217,803303527.0,336892.0,56.9,22.7,-10.4,1605205800.0
2020-11-12,1350.0,1388.35,1350.0,1371.9,1373.5707319898495,552494,19062,758889588.0,232239.0,42.03,38.35,21.9,1605119400.0
2020-11-11,1400.0,1415.0,1370.55,1389.7,1392.7616591761491,470595,16238,655426673.0,107305.0,22.8,44.45,-10.3,1605033000.0
2020-11-10,1351.0,1395.0,1351.0,1393.6,1377.5089297843463,817097,30050,1125558414.0,403330.0,49.36,44.0,42.6,1604946600.0
2020-11-09,1311.7,1345.7,1311.7,1340.9,1333.3257285483394,684306,27623,912402796.0,293407.0,42.88,34.0,29.2,1604860200.0
2020-11-06,1260.0,1309.95,1260.0,1307.75,1295.5132772430136,806794,30573,1045212339.0,379849.0,47.08,49.95,47.75,1604601000.0
2020-11-05,1264.0,1276.1,1259.9,1269.55,1268.7051678453795,515534,21663,654060650.0,324647.0,62.97,16.2,5.55,1604514600.0
2020-11-04,1249.05,1264.55,1235.25,1257.5,1251.3826082855571,487692,21192,610289287.0,222861.0,45.7,29.3,8.45,1604428200.0
2020-11-03,1225.0,1250.0,1224.95,1248.15,1243.1565142858146,569341,24779,707779973.0,312527.0,54.89,25.05,23.15,1604341800.0
2020-11-02,1195.0,1224.9,1177.25,1215.5,1198.991939307729,333222,11752,399530492.0,63412.0,19.03,47.65,20.5,1604255400.0
2020-10-30,1184.0,1199.25,1176.55,1183.45,1186.5565617101781,202973,9169,240838945.0,41439.0,20.42,22.7,-0.55,1603996200.0
2020-10-29,1202.0,1204.0,1178.8,1188.05,1190.5665778599391,220704,8436,262762806.0,40089.0,18.16,25.2,-13.95,1603909800.0
2020-10-28,1230.0,1231.7,1201.35,1205.35,1207.6365764722195,735522,11497,888243270.0,559911.0,76.12,30.35,-24.65,1603823400.0
2020-10-27,1221.1,1235.95,1198.0,1233.3,1216.959616558972,352075,14887,428461057.0,104781.0,29.76,37.95,12.2,1603737000.0
2020-10-26,1232.0,1242.1,1205.0,1213.0,1225.0985598189486,194420,7384,238183662.0,39128.0,20.13,37.1,-19.0,1603650600.0
2020-10-23,1240.0,1248.0,1231.45,1235.7,1238.6618895605516,117784,4980,145894552.0,28220.0,23.96,16.55,-4.3,1603391400.0
2020-10-22,1242.0,1250.0,1223.0,1232.95,1238.5385854658748,225318,10841,279065037.0,63170.0,28.04,27.0,-9.05,1603305000.0
2020-10-21,1231.0,1250.5,1222.2,1247.05,1237.7360300022508,750877,22180,929387517.0,420274.0,55.97,28.3,16.05,1603218600.0
2020-10-20,1212.0,1227.0,1205.35,1224.15,1218.113657181846,479257,10377,583789497.0,280426.0,58.51,21.65,12.15,1603132200.0
2020-10-19,1220.0,1228.8,1193.0,1203.35,1206.8464787599228,820336,24011,990019613.0,140712.0,17.15,35.8,-16.65,1603045800.0
2020-10-16,1182.0,1203.0,1172.95,1199.0,1192.0242359460417,401346,12293,478414159.0,212464.0,52.94,30.05,17.0,1602786600.0
2020-10-15,1214.8,1216.45,1164.4,1169.15,1190.3696556883485,382299,11771,455077129.0,154798.0,40.49,52.05,-45.65,1602700200.0
2020-10-14,1193.3,1214.8,1175.85,1210.85,1193.6646966131011,246863,8946,294671648.0,51586.0,20.9,38.95,17.55,1602613800.0
2020-10-13,1214.15,1221.5,1195.1,1198.15,1206.6396665391512,201283,6118,242876052.0,43263.0,21.49,26.4,-16.0,1602527400.0
2020-10-12,1235.0,1242.5,1206.0,1213.4,1230.2098268801108,2023511,21367,2489343117.0,1611203.0,79.62,36.5,-21.6,1602441000.0
2020-10-09,1200.0,1236.95,1191.9,1233.7,1217.9941041422092,1151656,39316,1402710218.0,413708.0,35.92,45.05,33.7,1602181800.0
2020-10-08,1175.55,1203.0,1165.0,1191.9,1187.5674551035931,665198,18023,789967496.0,303919.0,45.69,38.0,16.35,1602095400.0
2020-10-07,1145.0,1164.75,1137.5,1162.0,1154.5727184679556,518314,23469,598431204.0,200515.0,38.69,27.25,17.0,1602009000.0
2020-10-06,1131.7,1148.0,1126.3,1144.2,1137.8009768057743,254503,10191,289573762.0,76565.0,30.08,21.7,12.5,1601922600.0
2020-10-05,1111.0,1131.45,1110.65,1114.15,1122.3020579285997,258318,10131,289910823.0,74079.0,28.68,20.8,3.15,1601836200.0
2020-10-01,1085.0,1109.75,1085.0,1106.6,1099.9410454065676,512547,21758,563771483.0,222311.0,43.37,24.75,21.6,1601490600.0
2020-09-30,1055.1,1086.55,1052.55,1079.2,1071.6687980091488,278072,8841,298001086.0,44523.0,16.01,34.0,24.1,1601404200.0
2020-09-29,1058.9,1069.9,1051.0,1062.5,1060.1911617406236,125794,5262,133365687.0,17490.0,13.9,18.9,3.6,1601317800.0
2020-09-28,1050.0,1059.0,1042.9,1054.05,1051.1008538140593,1177774,10690,1237959257.0,990011.0,84.06,16.1,4.05,1601231400.0
2020-09-25,1053.0,1053.0,1026.25,1044.05,1037.5813484786313,275377,8350,285726039.0,104896.0,38.09,26.75,-8.95,1600972200.0
2020-09-24,1036.5,1045.05,1025.15,1029.95,1036.854187648356,308801,15549,320181610.0,102326.0,33.14,19.9,-6.55,1600885800.0
2020-09-23,1040.0,1055.0,1034.65,1047.55,1046.1359204211565,361101,13609,377760727.0,93152.0,25.8,20.35,7.55,1600799400.0
2020-09-22,1050.0,1058.0,1030.0,1036.0,1041.6414608456053,249691,9685,260088498.0,62821.0,25.16,28.0,-14.0,1600713000.0
2020-09-21,1052.0,1071.2,1041.15,1048.7,1058.2793730886233,495062,19510,523913903.0,123284.0,24.9,30.05,-3.3,1600626600.0
2020-09-18,1090.0,1092.15,1047.3,1057.4,1067.4401632670863,275132,9568,293686947.0,79453.0,28.88,44.85,-32.6,1600367400.0
2020-09-17,1088.0,1094.35,1077.85,1083.25,1089.3102647438304,612290,6304,666973782.0,381196.0,62.26,16.5,-4.75,1600281000.0
2020-09-16,1069.75,1095.5,1069.75,1093.5,1083.6644324617423,531136,14730,575573192.0,151614.0,28.55,25.75,23.75,1600194600.0
2020-09-15,1066.0,1076.0,1058.4,1070.9,1067.0579736676027,207577,6126,221496693.0,30067.0,14.48,17.6,4.9,1600108200.0
2020-09-14,1090.0,1093.9,1053.2,1057.9,1072.360515627887,276013,8861,295985443.0,62987.0,22.82,40.7,-32.1,1600021800.0
2020-09-11,1094.0,1104.95,1071.1,1078.5,1085.278487782496,342173,15164,371352996.0,77989.0,22.79,33.85,-15.5,1599762600.0
2020-09-10,1105.0,1105.0,1084.0,1090.65,1095.6472565843899,207916,6422,227802595.0,39279.0,18.89,21.0,-14.35,1599676200.0
2020-09-09,1101.0,1111.05,1091.7,1095.7,1099.2097310756972,200800,5351,220721314.0,24553.0,12.23,19.35,-5.3,1599589800.0
2020-09-08,1115.8,1119.0,1104.25,1112.05,1112.2839836765045,451864,6804,502601090.0,272674.0,60.34,14.75,-3.75,1599503400.0
2020-09-07,1088.1,1119.95,1088.1,1109.3,1109.773385230758,334506,11464,371225856.0,58722.0,17.55,31.85,21.2,1599417000.0
2020-09-04,1106.0,1124.5,1104.55,1119.8,1113.5732333959645,244820,7648,272624999.0,43739.0,17.87,19.95,13.8,1599157800.0
2020-09-03,1135.0,1145.75,1128.1,1130.7,1139.0595051789228,247928,9286,282404745.0,101813.0,41.07,17.65,-4.3,1599071400.0
2020-09-02,1122.05,1138.55,1120.35,1134.2,1131.9005128892388,358167,10477,405409411.0,191164.0,53.37,18.2,12.15,1598985000.0
2020-09-01,1122.0,1143.55,1109.05,1127.35,1127.2534886666451,402661,13490,453901017.0,134599.0,33.43,34.5,5.35,1598898600.0
2020-08-31,1125.2,1148.0,1100.75,1115.2,1125.5704822157393,1154504,36458,1299475624.0,410274.0,35.54,47.25,-10.0,1598812200.0
2020-08-28,1111.95,1124.95,1095.05,1115.0,1111.910257158608,462555,12375,514319649.0,101623.0,21.97,29.9,3.05,1598553000.0
2020-08-27,1128.0,1129.65,1106.1,1111.95,1117.64687239695,202887,6077,226756021.0,48714.0,24.01,23.55,-16.05,1598466600.0
2020-08-26,1120.05,1131.5,1109.6,1117.7,1118.5866538090645,414800,12041,463989744.0,112368.0,27.09,21.9,-2.35,1598380200.0
2020-08-25,1120.0,1127.5,1107.0,1119.85,1117.317373583692,323376,8782,361313623.0,53240.0,16.46,20.5,-0.15,1598293800.0
2020-08-24,1086.0,1122.55,1086.0,1116.8,1111.536977040174,854057,34063,949315936.0,406516.0,47.6,36.55,30.8,1598207400.0
2020-08-21,1060.25,1088.25,1060.25,1085.7,1082.6152388851497,441279,10649,477735370.0,144227.0,32.68,28.0,25.45,1597948200.0
2020-08-20,1054.0,1067.35,1052.35,1058.6,1059.550296930326,502138,14935,532040467.0,207045.0,41.23,15.0,4.6,1597861800.0
2020-08-19,1062.6,1069.7,1056.4,1067.4,1065.001270791952,361979,8393,385508095.0,124314.0,34.34,13.3,4.8,1597775400.0
2020-08-18,1028.1,1061.0,1021.45,1056.45,1042.4542792842976,897580,20676,935686112.0,294092.0,32.76,39.55,28.35,1597689000.0
2020-08-17,1045.05,1050.0,1020.5,1033.55,1031.6027903780323,535483,20288,552405757.0,161179.0,30.1,29.5,-11.5,1597602600.0
2020-08-14,1068.0,1068.0,1027.6,1034.45,1049.0293748937615,564768,15356,592458222.0,332636.0,58.9,40.4,-33.55,1597343400.0
2020-08-13,1065.35,1071.0,1056.55,1058.95,1065.110551708692,428632,12152,456540466.0,164636.0,38.41,14.45,-6.4,1597257000.0
2020-08-12,1064.0,1066.0,1048.4,1063.75,1057.0509663097414,382900,14584,404744815.0,86906.0,22.7,17.6,-0.25,1597170600.0
2020-08-11,1051.0,1071.0,1049.0,1067.6,1063.447397451714,781388,18689,830965035.0,352144.0,45.07,22.0,16.6,1597084200.0
2020-08-10,1041.7,1064.1,1041.7,1051.0,1056.4483322559515,697679,21507,737061816.0,285356.0,40.9,22.4,9.3,1596997800.0
2020-08-07,1036.0,1047.0,1022.5,1044.0,1034.7157372097097,599185,13422,619986149.0,263104.0,43.91,24.5,8.0,1596738600.0
2020-08-06,1040.0,1054.6,1026.65,1040.55,1041.6618327810738,851351,26921,886819843.0,227325.0,26.7,27.95,0.55,1596652200.0
2020-08-05,1050.8,1055.6,1020.0,1027.85,1035.1031611430085,483496,14664,500468238.0,124324.0,25.71,35.6,-22.95,1596565800.0
2020-08-04,1005.9,1059.9,1003.1,1041.4,1040.791106476025,1061469,30293,1104767495.0,285904.0,26.93,56.8,35.5,1596479400.0
2020-08-03,1030.0,1030.0,994.0,1001.95,1008.1769457448588,669872,19899,675349507.0,331729.0,49.52,36.0,-28.05,1596393000.0
2020-07-31,1053.55,1056.25,1020.6,1032.65,1031.5838525228255,804138,23169,829535776.0,379115.0,47.15,35.65,-20.9,1596133800.0
2020-07-30,1071.2,1083.35,1047.0,1050.45,1062.438115797814,907461,28383,964121155.0,492700.0,54.29,36.35,-20.75,1596047400.0
2020-07-29,1083.8,1088.4,1056.0,1065.2,1070.7801551483517,662076,16036,708937842.0,405063.0,61.18,32.4,-18.6,1595961000.0
2020-07-28,1079.05,1094.25,1059.3,1086.25,1081.6993194098677,440647,13984,476647560.0,81868.0,18.58,34.95,7.2,1595874600.0
2020-07-27,1097.85,1101.4,1075.8,1079.05,1085.1945788078149,721096,22843,782529470.0,342053.0,47.44,25.6,-18.8,1595788200.0
2020-07-24,1121.0,1122.25,1101.45,1118.8,1113.1797709357672,687842,19494,765691800.0,350555.0,50.96,20.8,-2.2,1595529000.0
2020-07-23,1125.0,1143.3,1116.45,1130.7,1132.8179841307458,455724,19074,516252343.0,153834.0,33.76,26.85,5.7,1595442600.0
2020-07-22,1140.0,1141.55,1118.0,1126.4,1124.763881000676,665550,20810,748586601.0,360371.0,54.15,23.55,-13.6,1595356200.0
2020-07-21,1150.0,1157.85,1135.0,1139.6,1142.5207039041784,840228,18745,959977886.0,383391.0,45.63,22.85,-10.4,1595269800.0
2020-07-20,1142.0,1152.65,1124.65,1132.8,1137.7301973997437,2047875,57166,2329929228.0,643259.0,31.41,28.0,-9.2,1595183400.0
2020-07-17,1061.45,1103.85,1059.0,1099.15,1076.6982732144963,1025663,15563,1104329581.0,705279.0,68.76,44.85,37.7,1594924200.0
2020-07-16,1052.7,1065.55,1034.4,1062.35,1049.1001416302167,319847,10795,335551533.0,43771.0,13.68,31.15,9.65,1594837800.0
2020-07-15,1066.15,1078.95,1050.35,1052.7,1067.3521603746362,696569,16968,743484427.0,337502.0,48.45,28.6,-13.45,1594751400.0
2020-07-14,1064.0,1069.95,1050.0,1059.2,1056.9628946219186,670927,26764,709144944.0,237631.0,35.42,19.95,-4.8,1594665000.0
2020-07-13,1109.0,1114.05,1071.2,1080.4,1084.425522637153,637536,23816,691360310.0,267171.0,41.91,42.85,-28.6,1594578600.0
2020-07-10,1122.0,1122.0,1100.0,1105.35,1108.5439390605895,277259,12853,307353784.0,65664.0,23.68,22.0,-16.65,1594319400.0
2020-07-09,1115.05,1130.0,1107.15,1125.7,1121.6456297057487,253015,7937,283793169.0,48294.0,19.09,22.85,10.65,1594233000.0
2020-07-08,1105.0,1124.35,1105.0,1109.35,1115.9589394157604,333288,11527,371935723.0,62533.0,18.76,19.35,4.35,1594146600.0
2020-07-07,1106.05,1111.75,1093.15,1105.0,1101.974947826632,334941,12241,369096591.0,105636.0,31.54,18.6,-1.05,1594060200.0
2020-07-06,1106.1,1118.85,1100.0,1102.95,1108.7500120582301,912240,33421,1011446111.0,275197.0,30.17,18.85,-3.15,1593973800.0
