Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-17,262.15,262.15,252.9,256.9,258.0225810093711,26571,620,6855918.0,13992.0,52.66,9.25,-5.25,1516127400.0
2018-01-16,266.4,271.9,261.0,263.1,264.77024972855594,36840,793,9754136.0,19236.0,52.21,10.9,-3.3,1516041000.0
2018-01-15,270.0,274.15,265.3,268.1,269.8165479661584,41842,986,11289664.0,11293.0,26.99,8.85,-1.9,1515954600.0
2018-01-12,260.0,271.9,258.4,267.35,266.04023850892435,151944,2742,40423218.0,63625.0,41.87,13.5,7.35,1515695400.0
2018-01-11,249.0,259.75,247.5,256.9,255.1475248981995,20383,608,5200672.0,11793.0,57.86,12.25,7.9,1515609000.0
2018-01-10,249.0,253.0,246.0,251.95,250.54854742322937,16901,347,4234521.0,10024.0,59.31,7.0,2.95,1515522600.0
2018-01-09,246.0,253.2,246.0,251.1,250.69006391305567,35517,522,8903759.0,7454.0,20.99,7.2,5.1,1515436200.0
2018-01-08,251.95,252.05,249.5,250.4,250.63449189685048,19622,375,4917950.0,11264.0,57.4,2.55,-1.55,1515349800.0
2018-01-05,251.3,256.45,247.35,249.25,250.30333456462608,29779,664,7453783.0,9688.0,32.53,9.1,-2.05,1515090600.0
2018-01-04,251.45,254.6,247.25,248.5,249.6367648447088,42372,707,10577609.0,14897.0,35.16,7.35,-2.95,1515004200.0
2018-01-03,252.05,253.15,248.3,250.8,250.6467249578156,13038,369,3267932.0,4454.0,34.16,4.85,-1.25,1514917800.0
2018-01-02,259.0,259.85,248.85,251.1,252.4890607617736,37754,855,9532472.0,15268.0,40.44,11.0,-7.9,1514831400.0
2018-01-01,257.35,264.8,256.2,257.25,260.5947205464585,31329,820,8164172.0,9393.0,29.98,8.6,-0.1,1514745000.0
2017-12-29,262.35,262.45,254.0,256.2,256.9360096017182,31661,710,8134851.0,13741.0,43.4,8.45,-6.15,1514485800.0
2017-12-28,263.0,264.95,258.1,259.7,261.03426382542335,66309,1221,17308921.0,32356.0,48.8,6.85,-3.3,1514399400.0
2017-12-27,249.3,264.2,248.0,258.4,258.4350521354092,175025,3279,45232595.0,62898.0,35.94,16.2,9.1,1514313000.0
2017-12-26,245.95,252.0,245.85,248.35,249.0105597853038,34281,846,8536331.0,14111.0,41.16,6.15,2.4,1514226600.0
2017-12-22,243.8,245.5,242.05,244.95,244.5710927960928,32760,647,8012149.0,12461.0,38.04,3.45,1.15,1513881000.0
2017-12-21,244.7,245.2,237.35,239.05,241.98547871031255,28441,647,6882309.0,13523.0,47.55,7.85,-5.65,1513794600.0
2017-12-20,245.3,245.55,242.65,243.75,244.33554317548743,17950,422,4385823.0,11754.0,65.48,2.9,-1.55,1513708200.0
2017-12-19,243.55,247.0,240.35,244.0,243.42631434328632,21836,717,5315457.0,6679.0,30.59,6.65,0.45,1513621800.0
2017-12-18,238.2,245.0,228.15,240.8,239.17947859096745,17913,371,4284422.0,10517.0,58.71,16.85,2.6,1513535400.0
2017-12-15,239.65,240.05,238.45,239.4,239.0422310756972,2510,66,599996.0,1329.0,52.95,1.6,-0.25,1513276200.0
2017-12-14,238.5,239.45,234.15,235.6,236.16688206785136,6190,155,1461873.0,3728.0,60.23,5.3,-2.9,1513189800.0
2017-12-13,240.7,243.9,238.0,238.8,240.35574311214592,10308,225,2477587.0,4222.0,40.96,5.9,-1.9,1513103400.0
2017-12-12,245.35,247.0,241.4,243.1,243.8921905170564,9322,231,2273563.0,4975.0,53.37,5.6,-2.25,1513017000.0
2017-12-11,246.95,247.25,242.55,244.25,245.05949377390735,24574,519,6022092.0,15116.0,61.51,4.7,-2.7,1512930600.0
2017-12-08,243.1,246.8,240.05,241.65,243.66048622865057,12998,327,3167099.0,5533.0,42.57,6.75,-1.45,1512671400.0
2017-12-07,240.0,244.0,238.0,240.95,240.88443511078648,32856,1223,7914499.0,15428.0,46.96,6.0,0.95,1512585000.0
2017-12-06,243.3,246.0,239.1,241.1,243.2822274091364,14995,508,3648017.0,5450.0,36.35,6.9,-2.2,1512498600.0
2017-12-05,242.35,246.4,237.7,243.85,241.90277908873935,74161,1394,17939752.0,22317.0,30.09,8.7,1.5,1512412200.0
2017-12-04,237.8,247.8,236.5,243.1,241.32016179215927,32140,794,7756030.0,6993.0,21.76,11.3,5.3,1512325800.0
2017-12-01,241.85,244.05,235.15,237.15,240.7844276394794,30811,668,7418809.0,12125.0,39.35,8.9,-4.7,1512066600.0
2017-11-30,239.6,242.3,235.8,239.7,238.79813693098384,21792,514,5203889.0,6296.0,28.89,6.5,0.1,1511980200.0
2017-11-29,239.5,245.5,232.75,242.6,242.16953890279768,82282,868,19926194.0,48686.0,59.17,12.75,3.1,1511893800.0
2017-11-28,238.65,246.7,230.1,241.5,241.3438371539351,58804,1232,14191983.0,24898.0,42.34,16.6,2.85,1511807400.0
2017-11-27,231.45,239.0,226.05,234.45,233.3522607337358,71061,891,16582245.0,29100.0,40.95,12.95,3.0,1511721000.0
2017-11-24,231.0,251.5,226.0,232.8,237.6934238029392,155485,3216,36957762.0,67979.0,43.72,25.5,1.8,1511461800.0
2017-11-23,233.5,244.25,229.0,230.55,236.46254732697255,132060,3106,31227244.0,38190.0,28.92,15.25,-2.95,1511375400.0
2017-11-22,233.55,234.45,228.0,229.9,230.3298123269408,9751,386,2245946.0,4417.0,45.3,6.45,-3.65,1511289000.0
2017-11-21,233.15,239.0,230.0,233.85,235.39537254102535,29433,1533,6928392.0,15872.0,53.93,9.0,0.7,1511202600.0
2017-11-20,225.0,234.5,224.3,230.85,226.98571790754667,11833,603,2685922.0,6001.0,50.71,10.2,5.85,1511116200.0
2017-11-17,227.25,228.0,222.0,225.35,225.68593289085544,10848,580,2448241.0,6858.0,63.22,6.0,-1.9,1510857000.0
2017-11-16,228.15,229.85,221.8,225.25,225.86257994305225,67079,9086,15150636.0,32108.0,47.87,8.05,-2.9,1510770600.0
2017-11-15,237.75,238.0,226.0,227.8,228.4848131108517,87378,6437,19964546.0,51668.0,59.13,12.0,-9.95,1510684200.0
2017-11-14,233.6,237.0,231.2,235.05,233.22756043313143,198277,342,46243661.0,193593.0,97.64,5.8,1.45,1510597800.0
2017-11-13,231.2,237.9,231.0,235.15,233.92712586543584,11266,630,2635423.0,4844.0,43.0,6.9,3.95,1510511400.0
2017-11-10,231.35,236.8,227.25,228.65,229.39629741119808,13288,557,3048218.0,5892.0,44.34,9.55,-2.7,1510252200.0
2017-11-09,240.95,240.95,232.0,233.8,234.57043534067813,9349,380,2192999.0,6734.0,72.03,8.95,-7.15,1510165800.0
2017-11-08,244.5,247.0,235.0,238.4,242.45444799587065,50371,470,12212673.0,45683.0,90.69,12.0,-6.1,1510079400.0
2017-11-07,250.8,253.5,242.0,243.4,245.2459962756052,26850,800,6584855.0,12405.0,46.2,11.5,-7.4,1509993000.0
2017-11-06,251.95,251.95,244.65,246.55,246.78295682775536,112526,563,27769499.0,105365.0,93.64,7.3,-5.4,1509906600.0
2017-11-03,256.5,256.5,243.1,247.8,249.9727476838112,38749,1037,9686194.0,13264.0,34.23,13.4,-8.7,1509647400.0
2017-11-02,241.5,255.0,241.0,250.0,250.56371436821917,48482,1380,12147830.0,21386.0,44.11,14.0,8.5,1509561000.0
2017-11-01,245.9,245.9,238.35,241.45,240.65128593040848,9254,268,2226987.0,6170.0,66.67,7.55,-4.45,1509474600.0
2017-10-31,245.0,245.0,237.6,239.9,239.32003808717727,9452,326,2262053.0,4787.0,50.65,7.4,-5.1,1509388200.0
2017-10-30,236.5,240.0,236.45,237.95,238.63239757207887,5272,228,1258070.0,2818.0,53.45,3.55,1.45,1509301800.0
2017-10-27,240.0,241.95,233.0,234.25,235.19552065902948,7769,320,1827234.0,4244.0,54.63,8.95,-5.75,1509042600.0
2017-10-26,243.0,245.0,238.0,238.7,241.1145905024088,8718,275,2102037.0,4925.0,56.49,7.0,-4.3,1508956200.0
2017-10-25,243.5,243.5,237.05,238.05,239.47712847450208,4569,174,1094171.0,2758.0,60.36,6.45,-5.45,1508869800.0
2017-10-24,239.2,243.95,238.4,241.7,239.78319783197833,1107,69,265440.0,717.0,64.77,5.55,2.5,1508783400.0
2017-10-23,237.9,240.0,237.9,239.2,238.78063943161635,1126,65,268867.0,535.0,47.51,2.1,1.3,1508697000.0
2017-10-19,240.0,243.3,235.1,238.75,240.52043596730243,2569,116,617897.0,1221.0,47.53,8.2,-1.25,1508351400.0
2017-10-18,250.9,250.9,239.0,240.75,243.09722093989475,21662,2186,5265972.0,10893.0,50.29,11.9,-10.15,1508265000.0
2017-10-17,241.3,246.45,239.5,246.0,245.36726832489543,90860,8995,22294070.0,76280.0,83.95,6.95,4.7,1508178600.0
2017-10-16,240.0,241.3,237.45,240.45,239.45350920045595,6141,270,1470484.0,2785.0,45.35,3.85,0.45,1508092200.0
2017-10-13,244.45,244.45,238.25,239.5,240.64589198873816,15628,365,3760814.0,12152.0,77.76,6.2,-4.95,1507833000.0
2017-10-12,240.5,244.0,235.0,238.05,238.03836522087548,19966,605,4752674.0,9235.0,46.25,9.0,-2.45,1507746600.0
2017-10-11,244.0,245.95,237.85,240.2,242.6188055908513,8657,280,2100351.0,3132.0,36.18,8.1,-3.8,1507660200.0
2017-10-10,245.75,251.15,243.0,243.5,246.22352151825936,10433,563,2568850.0,4415.0,42.32,8.15,-2.25,1507573800.0
2017-10-09,244.7,250.6,243.55,246.65,247.60037825721489,14276,496,3534743.0,7170.0,50.22,7.05,1.95,1507487400.0
2017-10-06,247.75,250.45,243.15,243.55,246.5317753177532,7317,334,1803873.0,3558.0,48.63,7.3,-4.2,1507228200.0
2017-10-05,251.0,253.05,245.1,247.25,248.85011412629976,11829,433,2943648.0,6795.0,57.44,7.95,-3.75,1507141800.0
2017-10-04,252.1,252.25,246.6,248.65,248.85841569696677,20539,676,5111303.0,11731.0,57.12,5.65,-3.45,1507055400.0
2017-10-03,246.6,257.55,244.4,251.45,253.95690213233416,50977,1788,12945961.0,18117.0,35.54,13.15,4.85,1506969000.0
2017-09-29,241.95,247.65,241.9,245.15,245.74332105020727,8684,441,2134035.0,4163.0,47.94,5.75,3.2,1506623400.0
2017-09-28,242.0,245.0,235.0,241.85,239.9649663500849,15899,602,3815203.0,9399.0,59.12,10.0,-0.15,1506537000.0
2017-09-27,243.0,249.6,235.1,238.4,242.1501320256507,34463,1156,8345220.0,7464.0,21.66,14.5,-4.6,1506450600.0
2017-09-26,235.1,244.55,230.0,240.4,236.6736013076752,13459,698,3185390.0,7437.0,55.26,14.55,5.3,1506364200.0
2017-09-25,232.1,237.6,222.5,231.15,227.66483967188665,26820,891,6105971.0,8341.0,31.1,15.1,-0.95,1506277800.0
2017-09-22,244.15,245.0,229.5,232.1,236.20218698063093,64381,1036,15206933.0,50882.0,79.03,15.5,-12.05,1506018600.0
2017-09-21,242.9,246.9,241.1,243.7,243.51643783162848,18281,829,4451724.0,6724.0,36.78,5.8,0.8,1505932200.0
2017-09-20,246.0,246.0,241.1,243.05,243.49282239886108,8429,288,2052401.0,4832.0,57.33,4.9,-2.95,1505845800.0
2017-09-19,244.0,247.8,242.1,243.5,244.11280253142905,11693,264,2854411.0,8990.0,76.88,5.7,-0.5,1505759400.0
2017-09-18,243.3,249.35,242.0,243.1,245.53011673151752,25700,819,6310124.0,14836.0,57.73,7.35,-0.2,1505673000.0
2017-09-15,243.25,254.95,241.15,244.05,248.96021339656195,42175,1111,10499897.0,16104.0,38.18,13.8,0.8,1505413800.0
2017-09-14,241.0,246.0,240.95,242.8,242.20460147904683,6085,267,1473815.0,3034.0,49.86,5.05,1.8,1505327400.0
2017-09-13,247.15,248.0,240.3,241.6,242.8280031437035,16541,292,4016618.0,13788.0,83.36,7.7,-5.55,1505241000.0
2017-09-12,246.5,250.3,245.0,248.1,247.6717923443404,30435,803,7537891.0,17360.0,57.04,5.3,1.6,1505154600.0
2017-09-11,249.0,249.6,244.65,246.9,246.8982993769995,5939,223,1466329.0,3139.0,52.85,4.95,-2.1,1505068200.0
2017-09-08,248.75,249.1,245.3,246.4,247.1815028901734,7785,159,1924308.0,4204.0,54.0,3.8,-2.35,1504809000.0
2017-09-07,247.55,247.55,242.1,246.65,246.04866051157865,13214,395,3251287.0,7356.0,55.67,5.45,-0.9,1504722600.0
2017-09-06,245.0,250.8,240.85,248.4,247.62298200514135,19450,552,4816267.0,9866.0,50.72,9.95,3.4,1504636200.0
2017-09-05,249.35,255.95,241.1,245.4,250.32999971053928,69094,1804,17296301.0,24785.0,35.87,14.85,-3.95,1504549800.0
2017-09-04,234.05,248.9,232.7,241.7,242.8306281213984,62472,1636,15170115.0,24254.0,38.82,16.2,7.65,1504463400.0
2017-09-01,239.9,239.9,229.9,235.15,233.7176853592553,21809,558,5097149.0,8583.0,39.36,10.0,-4.75,1504204200.0
2017-08-31,219.6,233.25,219.6,230.35,227.80706452435604,23526,734,5359389.0,8520.0,36.22,13.65,10.75,1504117800.0
2017-08-30,211.05,218.45,211.05,217.15,216.68093188148896,3949,187,855673.0,1876.0,47.51,7.4,6.1,1504031400.0
2017-08-29,215.0,218.0,211.55,213.55,216.77404315298708,9223,126,1999307.0,6303.0,68.34,6.45,-1.45,1503945000.0
2017-08-28,214.1,217.65,214.1,216.85,215.71243179472052,6781,202,1462746.0,4340.0,64.0,3.55,2.75,1503858600.0
2017-08-24,216.95,217.9,214.0,215.9,215.97649863760216,2936,133,634107.0,1556.0,53.0,3.9,-1.05,1503513000.0
2017-08-23,215.1,218.8,211.8,215.4,214.93340423791213,12223,332,2627131.0,7250.0,59.31,7.0,0.3,1503426600.0
2017-08-22,218.15,220.5,215.0,217.05,217.43235294117648,4080,173,887124.0,2423.0,59.39,5.5,-1.1,1503340200.0
2017-08-21,219.5,219.95,218.0,218.5,218.85187580853815,1546,96,338345.0,711.0,45.99,1.95,-1.0,1503253800.0
2017-08-18,220.1,220.1,218.0,218.3,218.71745711402625,3964,119,866996.0,2058.0,51.92,2.1,-1.8,1502994600.0
2017-08-17,218.35,220.75,218.35,220.1,219.8827866225024,9359,416,2057883.0,5528.0,59.07,2.4,1.75,1502908200.0
2017-08-16,220.0,220.0,215.1,219.75,219.06789524733267,7217,260,1581013.0,3518.0,48.75,4.9,-0.25,1502821800.0
2017-08-14,220.45,225.0,216.05,218.05,218.6000499313444,16022,502,3502410.0,10391.0,64.85,8.95,-2.4,1502649000.0
2017-08-11,216.0,221.4,216.0,218.9,219.45102771722205,12844,263,2818629.0,8303.0,64.64,5.4,2.9,1502389800.0
2017-08-10,225.0,228.4,216.65,219.85,221.3894111570248,19360,621,4286099.0,8070.0,41.68,11.75,-5.15,1502303400.0
2017-08-09,224.0,224.0,221.25,222.85,222.87781969358687,12989,279,2894960.0,7596.0,58.48,2.75,-1.15,1502217000.0
2017-08-08,223.3,223.75,222.4,223.2,222.95975359342916,4870,156,1085814.0,2784.0,57.17,1.35,-0.1,1502130600.0
2017-08-07,222.0,223.35,220.1,222.2,222.36049581085732,8713,258,1937427.0,5301.0,60.84,3.25,0.2,1502044200.0
2017-08-04,219.4,223.25,215.1,221.85,221.26109461179465,35355,667,7822686.0,24362.0,68.91,8.15,2.45,1501785000.0
2017-08-03,225.8,225.8,219.15,219.7,220.6271056661562,7836,422,1728834.0,4366.0,55.72,6.65,-6.1,1501698600.0
2017-08-02,223.55,225.9,220.55,222.05,222.4350980533008,13921,347,3096519.0,9857.0,70.81,5.35,-1.5,1501612200.0
2017-08-01,225.5,225.5,222.4,223.0,224.12702265372167,24720,448,5540420.0,16321.0,66.02,3.1,-2.5,1501525800.0
2017-07-31,228.0,228.0,221.2,224.65,224.20945001905244,15746,718,3530402.0,6879.0,43.69,6.8,-3.35,1501439400.0
2017-07-28,225.6,228.0,224.0,225.9,225.41993625673152,9099,322,2051096.0,4855.0,53.36,4.0,0.3,1501180200.0
2017-07-27,231.0,232.0,223.65,227.55,227.4017950687993,28634,1034,6511423.0,18496.0,64.59,8.35,-3.45,1501093800.0
2017-07-26,235.0,236.15,232.0,232.85,234.51927598840703,18287,1204,4288654.0,8622.0,47.15,4.15,-2.15,1501007400.0
2017-07-25,233.15,237.0,230.7,234.7,233.6826037717268,20309,688,4745860.0,7814.0,38.48,6.3,1.55,1500921000.0
2017-07-24,240.0,240.0,231.3,232.45,235.08943151468904,26210,910,6161694.0,14873.0,56.75,8.7,-7.55,1500834600.0
2017-07-21,240.5,244.2,238.0,239.35,239.84133042529987,20174,609,4838559.0,7236.0,35.87,6.2,-1.15,1500575400.0
2017-07-20,243.2,243.2,236.05,240.4,239.5162814528065,17566,992,4207343.0,6141.0,34.96,7.15,-2.8,1500489000.0
2017-07-19,242.4,244.6,239.0,241.35,241.32385591300408,8828,483,2130407.0,3994.0,45.24,5.6,-1.05,1500402600.0
2017-07-18,243.2,246.75,240.65,241.75,243.52415599534345,6872,406,1673498.0,2768.0,40.28,6.1,-1.45,1500316200.0
2017-07-17,244.05,248.8,240.0,247.0,244.48850259225372,16395,1199,4008389.0,8346.0,50.91,8.8,2.95,1500229800.0
2017-07-14,250.0,250.0,242.4,243.9,246.45122373086568,23126,678,5699431.0,9657.0,41.76,7.6,-6.1,1499970600.0
2017-07-13,245.65,248.2,244.05,244.8,246.39760871220773,13131,462,3235447.0,5888.0,44.84,4.15,-0.85,1499884200.0
2017-07-12,241.6,249.6,238.6,245.25,245.63949790794976,29875,1009,7338480.0,15142.0,50.68,11.0,3.65,1499797800.0
2017-07-11,245.0,245.35,236.1,241.6,243.1009523809524,12600,399,3063072.0,5298.0,42.05,9.25,-3.4,1499711400.0
2017-07-10,243.9,244.75,240.0,242.55,241.954688,15625,218,3780542.0,12242.0,78.35,4.75,-1.35,1499625000.0
2017-07-07,247.0,247.0,238.5,239.55,241.2434632461766,12162,364,2934003.0,4913.0,40.4,8.5,-7.45,1499365800.0
2017-07-06,250.0,250.9,242.7,245.8,246.41638564259293,287935,325,70951902.0,278689.0,96.79,8.2,-4.2,1499279400.0
2017-07-05,250.4,251.0,245.4,247.95,247.01786311024696,32917,663,8131087.0,12803.0,38.89,5.6,-2.45,1499193000.0
2017-07-04,253.0,254.5,242.6,247.4,249.90519080350796,33752,958,8434800.0,11633.0,34.47,11.9,-5.6,1499106600.0
2017-07-03,249.9,254.0,246.4,252.4,251.3522521141514,78282,1715,19676357.0,22680.0,28.97,7.6,2.5,1499020200.0
2017-06-30,238.5,252.0,231.8,248.45,245.32228167477012,122787,3192,30122387.0,40138.0,32.69,20.2,9.95,1498761000.0
2017-06-29,230.1,238.05,227.05,235.9,233.14470413863867,43855,1344,10224561.0,13997.0,31.92,11.0,5.8,1498674600.0
2017-06-28,223.3,230.6,223.3,228.15,227.95878811609808,20431,746,4657426.0,4052.0,19.83,7.3,4.85,1498588200.0
2017-06-27,232.4,232.45,218.55,223.25,226.22161567605,49094,1487,11106124.0,6040.0,12.3,13.9,-9.15,1498501800.0
2017-06-23,234.45,234.9,225.15,230.0,230.24949152542368,23600,1106,5433888.0,8171.0,34.62,9.75,-4.45,1498156200.0
2017-06-22,233.85,240.0,229.5,231.25,236.6192162129166,73719,1830,17443332.0,24185.0,32.81,10.5,-2.6,1498069800.0
2017-06-21,236.0,237.0,231.0,231.9,233.8934431362725,31936,963,7469621.0,12900.0,40.39,6.0,-4.1,1497983400.0
2017-06-20,227.95,236.4,226.05,233.25,233.10272827449936,52634,1791,12269129.0,17605.0,33.45,10.35,5.3,1497897000.0
2017-06-19,229.45,231.9,226.1,227.45,229.31429865371155,24289,1098,5569815.0,10997.0,45.28,5.8,-2.0,1497810600.0
2017-06-16,227.8,232.6,224.2,225.3,226.41820979899495,159200,7461,36045779.0,92218.0,57.93,8.4,-2.5,1497551400.0
2017-06-15,216.1,228.65,216.05,223.25,223.83677889666544,61867,1770,13848110.0,27853.0,45.02,12.6,7.15,1497465000.0
2017-06-14,216.7,218.0,215.1,216.05,216.3373361028171,15406,309,3332893.0,12117.0,78.65,2.9,-0.65,1497378600.0
2017-06-13,217.0,220.0,215.75,216.65,217.37458183424857,31686,829,6887731.0,10433.0,32.93,4.25,-0.35,1497292200.0
2017-06-12,214.0,216.6,213.5,216.05,215.83971263690967,8491,560,1832695.0,6675.0,78.61,3.1,2.05,1497205800.0
2017-06-09,219.8,219.8,211.45,214.0,214.43962159154145,14376,374,3082784.0,6573.0,45.72,8.35,-5.8,1496946600.0
2017-06-08,217.15,217.9,214.0,215.4,215.83271018053625,46805,1088,10102050.0,17794.0,38.02,3.9,-1.75,1496860200.0
2017-06-07,216.0,216.35,212.0,213.8,214.22059250653496,6886,207,1475123.0,4208.0,61.11,4.35,-2.2,1496773800.0
2017-06-06,209.0,215.95,208.0,213.4,213.75809029165,20024,620,4280292.0,10554.0,52.71,7.95,4.4,1496687400.0
2017-06-05,210.45,210.45,207.05,208.5,208.14217848659652,8841,295,1840185.0,5324.0,60.22,3.4,-1.95,1496601000.0
2017-06-02,209.8,209.8,207.5,208.55,208.75957826813388,17357,160,3623440.0,15581.0,89.77,2.3,-1.25,1496341800.0
2017-06-01,207.55,211.0,206.25,207.05,208.26731618206728,6569,198,1368108.0,3527.0,53.69,4.75,-0.5,1496255400.0
2017-05-31,207.6,208.6,206.55,207.55,207.4066102997694,5204,196,1079344.0,3318.0,63.76,2.05,-0.05,1496169000.0
2017-05-30,207.3,209.5,205.45,207.5,207.58768342554728,12471,272,2588826.0,8102.0,64.97,4.05,0.2,1496082600.0
2017-05-29,210.0,212.95,203.9,205.1,207.68805803571428,10752,352,2233062.0,4985.0,46.36,9.05,-4.9,1495996200.0
2017-05-26,212.0,220.4,208.0,209.3,212.55625025049096,24951,792,5303491.0,8923.0,35.76,12.4,-2.7,1495737000.0
2017-05-25,211.75,214.05,207.75,210.75,210.6269878029952,6477,404,1364231.0,2037.0,31.45,6.3,-1.0,1495650600.0
2017-05-24,211.0,213.0,202.05,207.6,208.73833089311856,17075,581,3564207.0,4895.0,28.67,10.95,-3.4,1495564200.0
2017-05-23,221.4,221.65,204.8,210.55,210.38085364981768,27974,1440,5885194.0,7196.0,25.72,16.85,-10.85,1495477800.0
2017-05-22,225.85,225.85,217.05,217.85,221.98899498300693,12358,327,2743340.0,5990.0,48.47,8.8,-8.0,1495391400.0
2017-05-19,225.7,226.35,222.0,224.2,223.94068794546016,16135,332,3613283.0,8402.0,52.07,4.35,-1.5,1495132200.0
2017-05-18,224.9,228.8,222.4,223.65,225.08658662092623,29150,615,6561274.0,8106.0,27.81,6.4,-1.25,1495045800.0
2017-05-17,225.9,227.2,224.2,224.75,225.20773273273275,13320,268,2999767.0,7627.0,57.26,3.0,-1.15,1494959400.0
2017-05-16,226.25,227.75,222.25,225.15,225.91625590986823,19882,437,4491667.0,8196.0,41.22,5.5,-1.1,1494873000.0
2017-05-15,222.8,227.0,220.55,225.5,224.67087374858792,77013,1165,17302578.0,40520.0,52.61,6.45,2.7,1494786600.0
2017-05-12,215.8,219.4,213.2,216.95,215.067173391901,139326,360,29964449.0,133233.0,95.63,6.2,1.15,1494527400.0
2017-05-11,216.65,217.0,213.25,215.85,215.30227827502037,7374,305,1587639.0,4515.0,61.23,3.75,-0.8,1494441000.0
2017-05-10,216.25,220.0,210.1,214.35,216.7239007974248,27338,674,5924798.0,7989.0,29.22,9.9,-1.9,1494354600.0
2017-05-09,206.25,216.5,205.7,215.45,213.25275104647648,23173,874,4941706.0,12871.0,55.54,10.8,9.2,1494268200.0
2017-05-08,208.0,208.0,205.9,207.3,206.99647717068453,14477,486,2996688.0,6433.0,44.44,2.1,-0.7,1494181800.0
2017-05-05,203.65,206.3,203.15,205.2,205.35391126678343,13704,417,2814170.0,7423.0,54.17,3.15,1.55,1493922600.0
2017-05-04,205.0,205.35,203.0,203.7,204.50663507109005,10550,331,2157545.0,6180.0,58.58,2.35,-1.3,1493836200.0
2017-05-03,206.65,206.9,203.25,203.7,205.1009736111723,22699,628,4655587.0,9398.0,41.4,3.65,-2.95,1493749800.0
2017-05-02,207.5,209.0,203.15,204.75,206.41426544422612,18324,679,3782335.0,7933.0,43.29,5.85,-2.75,1493663400.0
2017-04-28,204.0,207.55,202.35,204.1,203.2061611219404,305756,404,62131503.0,295111.0,96.52,5.2,0.1,1493317800.0
2017-04-27,212.8,212.8,202.6,203.65,209.18259840355412,178271,556,37291191.0,171824.0,96.38,10.2,-9.15,1493231400.0
2017-04-26,216.25,217.1,208.05,209.25,211.23522915516287,12677,382,2677829.0,7920.0,62.48,9.05,-7.0,1493145000.0
2017-04-25,219.15,225.0,214.0,215.0,219.84162878039135,25295,597,5560894.0,14355.0,56.75,11.0,-4.15,1493058600.0
2017-04-24,216.9,219.15,216.15,217.45,217.04119318181816,3520,126,763985.0,2295.0,65.2,3.0,0.55,1492972200.0
2017-04-21,220.0,220.0,215.05,215.5,216.4959128065395,6973,181,1509626.0,3215.0,46.11,4.95,-4.5,1492713000.0
2017-04-20,219.8,220.2,216.2,218.2,219.11023518591512,7611,207,1667648.0,3961.0,52.04,4.0,-1.6,1492626600.0
2017-04-19,218.85,220.25,217.45,219.55,219.19756001574183,10164,3387,2227924.0,5209.0,51.25,2.8,0.7,1492540200.0
2017-04-18,221.5,222.5,216.3,217.35,221.42538525705757,22777,931,5043406.0,11100.0,48.73,6.2,-4.15,1492453800.0
2017-04-17,218.75,223.0,217.5,221.6,220.90398491308625,12196,443,2694145.0,7249.0,59.44,5.5,2.85,1492367400.0
2017-04-13,219.9,222.9,217.7,217.95,220.25514166546813,13906,532,3062868.0,7245.0,52.1,5.2,-1.95,1492021800.0
2017-04-12,220.75,224.8,217.0,217.7,221.43827553293033,766892,2185,169819242.0,745531.0,97.21,7.8,-3.05,1491935400.0
2017-04-11,226.0,228.7,219.6,220.55,221.0714988465192,58952,1210,13032607.0,46496.0,78.87,9.1,-5.45,1491849000.0
2017-04-10,222.1,224.4,213.25,220.05,218.75990651957247,29097,1122,6365257.0,18540.0,63.72,11.15,-2.05,1491762600.0
2017-04-07,224.15,226.2,221.0,222.65,223.71934100214463,10258,353,2294913.0,7402.0,72.16,5.2,-1.5,1491503400.0
2017-04-06,221.9,228.0,220.2,225.8,223.30555026958447,15765,408,3520412.0,7392.0,46.89,7.8,3.9,1491417000.0
2017-04-05,230.0,230.1,220.8,224.6,225.42614419103012,19599,550,4418127.0,9741.0,49.7,9.3,-5.4,1491330600.0
2017-04-03,230.0,232.8,228.2,229.65,229.93788172203188,13426,1888,3087146.0,9228.0,68.73,4.6,-0.35,1491157800.0
2017-03-31,233.8,235.95,229.85,231.1,233.3806226807856,22098,1601,5157245.0,10824.0,48.98,6.1,-2.7,1490898600.0
2017-03-30,224.05,238.2,224.05,233.15,232.931597788048,74866,1411,17438657.0,35619.0,47.58,14.15,9.1,1490812200.0
2017-03-29,227.9,230.45,220.3,222.35,225.50698676515847,32490,3664,7326722.0,12468.0,38.37,10.15,-5.55,1490725800.0
2017-03-28,224.8,229.6,224.25,227.1,226.87188416422288,43648,1594,9902504.0,13846.0,31.72,5.35,2.3,1490639400.0
2017-03-27,215.9,229.75,213.0,223.75,224.31884057971013,119439,3518,26792418.0,47711.0,39.95,16.75,7.85,1490553000.0
2017-03-24,213.45,219.0,213.0,216.35,215.70465720979328,38843,1951,8378616.0,26376.0,67.9,6.0,2.9,1490293800.0
2017-03-23,213.15,216.5,211.5,214.0,213.7294727075924,12934,1387,2764377.0,4880.0,37.73,5.0,0.85,1490207400.0
2017-03-22,212.7,215.9,211.75,212.8,213.75134628892528,8542,949,1825864.0,4443.0,52.01,4.15,0.1,1490121000.0
2017-03-21,214.85,217.0,213.5,214.8,215.24575564921304,41997,935,9039676.0,21030.0,50.08,3.5,-0.05,1490034600.0
