Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-14,62.55,62.55,62.55,62.55,62.54666666666667,75,1,4691.0,75.0,100.0,0.0,0.0,1465842600.0
2016-06-13,65.15,65.15,61.0,61.0,65.05882352941175,51,2,3318.0,51.0,100.0,4.15,-4.15,1465756200.0
2016-06-10,62.05,62.05,62.05,62.05,62.049586776859506,242,2,15016.0,242.0,100.0,0.0,0.0,1465497000.0
2016-06-09,65.35,65.35,62.0,62.7,64.97,100,8,6497.0,100.0,100.0,3.35,-2.65,1465410600.0
2016-06-08,62.05,62.3,62.05,62.25,62.21627697841727,2224,4,138369.0,1724.0,77.52,0.25,0.2,1465324200.0
2016-06-06,67.0,67.0,61.8,61.85,62.5893371757925,694,8,43437.0,544.0,78.39,5.2,-5.15,1465151400.0
2016-06-03,64.25,64.25,64.2,64.25,64.23003194888179,313,3,20104.0,313.0,100.0,0.05,0.0,1464892200.0
2016-06-02,67.25,67.25,65.5,66.0,66.02142857142857,420,4,27729.0,420.0,100.0,1.75,-1.25,1464805800.0
2016-06-01,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100.0,100.0,0.0,0.0,1464719400.0
2016-05-30,68.3,73.95,68.2,68.65,68.67703349282297,418,9,28707.0,308.0,73.68,5.75,0.35,1464546600.0
2016-05-27,68.2,76.8,68.2,76.8,75.24,275,4,20691.0,200.0,72.73,8.6,8.6,1464287400.0
2016-05-25,69.3,71.05,69.3,71.05,70.17460317460316,126,5,8842.0,50.0,39.68,1.75,1.75,1464114600.0
2016-05-24,71.0,71.0,71.0,71.0,71.0,100,1,7100.0,100.0,100.0,0.0,0.0,1464028200.0
2016-05-23,67.05,70.0,67.05,70.0,68.5,16,2,1096.0,8.0,50.0,2.95,2.95,1463941800.0
2016-05-20,71.3,76.85,71.25,75.75,73.12352941176471,340,5,24862.0,230.0,67.65,5.6,4.45,1463682600.0
2016-05-19,78.85,78.85,78.85,78.85,78.84,25,1,1971.0,25.0,100.0,0.0,0.0,1463596200.0
2016-05-12,65.6,72.9,65.6,72.9,69.25,100,2,6925.0,50.0,50.0,7.3,7.3,1462991400.0
2016-05-11,74.0,74.0,71.75,71.8,71.77333333333333,75,2,5383.0,75.0,100.0,2.25,-2.2,1462905000.0
2016-05-10,72.75,72.75,66.75,69.95,71.2682119205298,302,5,21523.0,251.0,83.11,6.0,-2.8,1462818600.0
2016-05-09,72.0,72.0,68.15,68.15,70.2787610619469,452,4,31766.0,251.0,55.53,3.85,-3.85,1462732200.0
2016-05-06,75.0,75.0,60.05,60.05,60.05496335776149,3002,4,180285.0,3002.0,100.0,14.95,-14.95,1462473000.0
2016-05-05,75.0,75.0,75.0,75.0,75.0,25,1,1875.0,25.0,100.0,0.0,0.0,1462386600.0
2016-05-02,72.55,72.55,72.55,72.55,72.55,100,1,7255.0,100.0,100.0,0.0,0.0,1462127400.0
2016-04-28,75.7,75.7,75.6,75.65,75.5,2,2,151.0,0.0,0.0,0.1,-0.05,1461781800.0
2016-04-26,73.0,77.75,72.15,77.75,73.43333333333332,60,3,4406.0,50.0,83.33,5.6,4.75,1461609000.0
2016-04-22,73.9,75.5,73.85,75.5,74.9090909090909,550,5,41200.0,550.0,100.0,1.65,1.6,1461263400.0
2016-04-21,77.0,77.0,77.0,77.0,77.0,1200,2,92400.0,1200.0,100.0,0.0,0.0,1461177000.0
2016-04-20,75.05,78.75,74.85,78.15,77.453125,320,12,24785.0,210.0,65.62,3.9,3.1,1461090600.0
2016-04-18,71.7,78.25,71.7,77.05,76.26060606060607,330,7,25166.0,250.0,75.76,6.55,5.35,1460917800.0
2016-04-13,78.0,79.6,75.05,75.1,75.4516129032258,744,12,56136.0,657.0,88.31,4.55,-2.9,1460485800.0
2016-04-12,77.0,77.0,74.05,74.1,74.94395280235987,339,7,25406.0,231.0,68.14,2.95,-2.9,1460399400.0
2016-04-08,76.9,77.0,75.0,77.0,76.06666666666666,225,4,17115.0,225.0,100.0,2.0,0.1,1460053800.0
2016-04-07,70.55,77.45,70.55,77.05,71.39667458432304,421,7,30058.0,401.0,95.25,6.9,6.5,1459967400.0
2016-04-06,72.9,78.8,72.9,78.5,77.43307392996111,2570,27,199003.0,2000.0,77.82,5.9,5.6,1459881000.0
2016-04-05,71.0,73.5,71.0,73.5,71.12796208530806,211,4,15008.0,210.0,99.53,2.5,2.5,1459794600.0
2016-04-04,78.7,78.7,73.5,73.5,73.54857142857142,175,5,12871.0,175.0,100.0,5.2,-5.2,1459708200.0
2016-04-01,88.0,99.85,72.0,73.4,80.6757547390592,8546,61,689455.0,5481.0,64.14,27.85,-14.6,1459449000.0
2016-03-31,75.0,87.95,75.0,84.0,80.25,4,4,321.0,2.0,50.0,12.95,9.0,1459362600.0
2016-03-30,74.7,74.7,74.7,74.7,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1459276200.0
2016-03-29,65.1,65.7,65.1,65.7,65.49493670886076,790,3,51741.0,770.0,97.47,0.6,0.6,1459189800.0
2016-03-28,57.0,76.9,57.0,69.1,70.63027656477439,2061,15,145569.0,1801.0,87.38,19.9,12.1,1459103400.0
2016-03-23,71.0,71.0,71.0,71.0,71.0,1000,1,71000.0,1000.0,100.0,0.0,0.0,1458671400.0
2016-03-21,70.15,77.95,70.15,77.95,74.0,8,2,592.0,4.0,50.0,7.8,7.8,1458498600.0
2016-03-18,71.8,74.95,68.3,72.25,69.59893048128342,748,5,52060.0,625.0,83.56,6.65,0.45,1458239400.0
2016-03-17,70.05,70.05,70.0,70.0,70.01029512697323,1457,3,102005.0,1457.0,100.0,0.05,-0.05,1458153000.0
2016-03-16,74.45,74.45,73.95,73.95,73.98125,320,3,23674.0,300.0,93.75,0.5,-0.5,1458066600.0
2016-03-15,67.25,67.25,67.25,67.25,67.25,20,1,1345.0,20.0,100.0,0.0,0.0,1457980200.0
2016-03-14,70.05,70.05,70.05,70.05,70.04946727549468,1314,2,92045.0,1314.0,100.0,0.0,0.0,1457893800.0
2016-03-10,72.0,74.0,69.1,70.7,73.47552447552447,572,11,42028.0,553.0,96.68,4.9,-1.3,1457548200.0
2016-03-08,73.95,75.95,70.0,70.9,71.62893081761007,2226,32,159446.0,1476.0,66.31,5.95,-3.05,1457375400.0
2016-03-04,71.1,71.1,71.1,71.1,71.08,25,1,1777.0,25.0,100.0,0.0,0.0,1457029800.0
2016-03-03,77.85,77.85,65.3,71.15,73.91666666666666,4104,8,303354.0,2404.0,58.58,12.55,-6.7,1456943400.0
2016-03-02,74.0,74.45,70.0,70.3,70.47198166072337,3926,46,276673.0,1584.0,40.35,4.45,-3.7,1456857000.0
2016-03-01,63.0,78.0,62.8,78.0,73.9497444633731,1174,12,86817.0,576.0,49.06,15.2,15.0,1456770600.0
2016-02-25,70.9,70.9,70.9,70.9,70.9,100,1,7090.0,100.0,100.0,0.0,0.0,1456338600.0
2016-02-23,72.75,72.75,72.75,72.75,72.74893009985735,701,6,50997.0,701.0,100.0,0.0,0.0,1456165800.0
2016-02-22,69.9,69.9,69.9,69.9,69.66666666666666,3,1,209.0,3.0,100.0,0.0,0.0,1456079400.0
2016-02-19,64.55,64.55,64.55,64.55,64.53846153846153,13,1,839.0,13.0,100.0,0.0,0.0,1455820200.0
2016-02-18,69.0,69.0,69.0,69.0,69.0,2,1,138.0,2.0,100.0,0.0,0.0,1455733800.0
2016-02-17,67.0,67.0,61.4,66.15,65.98275862068965,1102,6,72713.0,1001.0,90.83,5.6,-0.85,1455647400.0
2016-02-16,68.0,69.0,68.0,68.65,68.66666666666666,150,2,10300.0,150.0,100.0,1.0,0.65,1455561000.0
2016-02-15,69.8,75.8,69.8,72.1,71.98596201486376,1211,9,87175.0,1000.0,82.58,6.0,2.3,1455474600.0
2016-02-12,71.0,72.0,70.0,71.45,71.0,400,7,28400.0,400.0,100.0,2.0,0.45,1455215400.0
2016-02-11,70.05,70.5,70.0,70.5,70.08361204013377,598,4,41910.0,598.0,100.0,0.5,0.45,1455129000.0
2016-02-10,65.55,77.75,65.55,71.15,65.7766990291262,1030,3,67750.0,1010.0,98.06,12.2,5.6,1455042600.0
2016-02-09,77.9,77.9,76.0,77.5,77.70951585976627,1797,30,139644.0,1541.0,85.75,1.9,-0.4,1454956200.0
2016-02-08,76.65,80.8,73.0,73.7,74.76807980049875,1203,15,89946.0,1026.0,85.29,7.8,-2.95,1454869800.0
2016-02-05,79.0,79.0,76.0,76.3,76.3,10,2,763.0,10.0,100.0,3.0,-2.7,1454610600.0
2016-02-04,72.15,76.9,72.15,75.3,74.35813953488372,430,5,31974.0,30.0,6.98,4.75,3.15,1454524200.0
2016-02-03,65.45,72.55,65.45,72.1,68.48998822143697,4245,13,290740.0,2425.0,57.13,7.1,6.65,1454437800.0
2016-02-02,80.0,80.0,76.0,76.0,76.2,600,5,45720.0,575.0,95.83,4.0,-4.0,1454351400.0
2016-02-01,80.0,81.0,80.0,80.0,80.22666666666666,450,7,36102.0,400.0,88.89,1.0,0.0,1454265000.0
2016-01-29,78.2,82.85,77.95,79.0,78.96376811594202,2346,19,185249.0,1805.0,76.94,4.9,0.8,1454005800.0
2016-01-28,78.7,78.7,72.15,75.75,76.53366510538642,3416,24,261439.0,2212.0,64.75,6.55,-2.95,1453919400.0
2016-01-27,78.2,83.95,78.1,78.85,79.36197636949517,931,14,73886.0,781.0,83.89,5.85,0.65,1453833000.0
2016-01-25,77.2,84.0,77.2,81.1,78.49429657794676,263,5,20644.0,243.0,92.4,6.8,3.9,1453660200.0
2016-01-22,81.0,85.0,81.0,85.0,83.0,1000,2,83000.0,0.0,0.0,4.0,4.0,1453401000.0
2016-01-20,84.15,84.15,82.0,82.0,82.54523522316043,829,12,68430.0,729.0,87.94,2.15,-2.15,1453228200.0
2016-01-19,83.5,83.5,75.25,83.4,77.83365176410648,7851,12,611072.0,6180.0,78.72,8.25,-0.1,1453141800.0
2016-01-18,80.25,81.0,75.5,78.15,76.40811923906648,10198,20,779210.0,9899.0,97.07,5.5,-2.1,1453055400.0
2016-01-15,90.0,90.0,86.05,86.05,88.07179487179486,195,3,17174.0,195.0,100.0,3.95,-3.95,1452796200.0
2016-01-14,95.1,95.1,90.3,93.0,92.10406654343808,5410,12,498283.0,210.0,3.88,4.8,-2.1,1452709800.0
2016-01-13,95.0,95.0,85.7,87.7,90.11153846153846,520,9,46858.0,500.0,96.15,9.3,-7.3,1452623400.0
2016-01-12,95.0,98.85,95.0,96.75,95.67353951890034,1455,10,139205.0,1430.0,98.28,3.85,1.75,1452537000.0
2016-01-11,96.6,96.8,96.6,96.75,96.7333333333333,300,5,29020.0,300.0,100.0,0.2,0.15,1452450600.0
2016-01-08,99.95,99.95,96.9,96.9,97.6888888888889,135,2,13188.0,135.0,100.0,3.05,-3.05,1452191400.0
2016-01-07,83.0,99.9,83.0,98.4,90.3644859813084,428,11,38676.0,333.0,77.8,16.9,15.4,1452105000.0
2016-01-06,95.0,100.7,91.5,96.9,95.79436133486766,8690,14,832453.0,650.0,7.48,9.2,1.9,1452018600.0
2016-01-05,97.95,97.95,96.0,97.75,97.76,200,5,19552.0,100.0,50.0,1.95,-0.2,1451932200.0
2016-01-04,101.3,101.3,93.05,93.15,94.82692307692307,1300,13,123275.0,1275.0,98.08,8.25,-8.15,1451845800.0
2016-01-01,83.15,101.2,83.15,95.0,88.20197559558397,8605,13,758978.0,5100.0,59.27,18.05,11.85,1451586600.0
2015-12-31,99.95,101.4,94.0,95.9,97.753125,640,13,62562.0,615.0,96.09,7.4,-4.05,1451500200.0
2015-12-30,101.5,101.5,97.9,98.05,99.39183673469388,245,5,24351.0,195.0,79.59,3.6,-3.45,1451413800.0
2015-12-29,95.0,99.8,95.0,98.8,97.89206349206349,630,14,61672.0,600.0,95.24,4.8,3.8,1451327400.0
2015-12-28,100.7,104.9,93.1,93.5,96.90814393939394,1056,21,102335.0,789.0,74.72,11.8,-7.2,1451241000.0
2015-12-24,97.1,114.8,97.1,100.9,106.11147473921048,4889,93,518779.0,3514.0,71.88,17.7,3.8,1450895400.0
2015-12-23,89.85,96.0,83.0,96.0,92.61876797698945,8344,51,772811.0,8294.0,99.4,13.0,6.15,1450809000.0
2015-12-22,83.7,83.7,75.1,80.0,79.0231884057971,345,7,27263.0,245.0,71.01,8.6,-3.7,1450722600.0
2015-12-21,77.75,81.9,73.3,81.0,79.45408805031447,2385,26,189498.0,2195.0,92.03,8.6,3.25,1450636200.0
2015-12-18,74.8,78.45,72.55,72.55,76.66448598130842,1070,9,82031.0,770.0,71.96,5.9,-2.25,1450377000.0
2015-12-17,74.95,74.95,74.8,74.8,74.8,10,2,748.0,5.0,50.0,0.15,-0.15,1450290600.0
2015-12-16,75.0,75.0,72.25,72.25,74.12761904761904,525,8,38917.0,425.0,80.95,2.75,-2.75,1450204200.0
2015-12-15,66.0,74.0,66.0,71.05,71.84196476241324,1873,18,134560.0,1574.0,84.04,8.0,5.05,1450117800.0
2015-12-14,69.1,69.1,69.1,69.1,69.1,50,2,3455.0,50.0,100.0,0.0,0.0,1450031400.0
2015-12-11,67.0,79.85,67.0,70.55,70.5237676056338,1136,14,80115.0,1010.0,88.91,12.85,3.55,1449772200.0
2015-12-10,70.05,72.95,70.05,70.15,71.14391143911439,271,3,19280.0,171.0,63.1,2.9,0.1,1449685800.0
2015-12-09,73.0,73.0,70.0,71.25,70.74057971014493,3450,28,244055.0,,,3.0,-1.75,1449599400.0
2015-12-08,71.0,73.75,71.0,73.75,72.34375,224,5,16205.0,115.0,51.34,2.75,2.75,1449513000.0
2015-12-07,73.0,73.5,72.0,73.5,72.61846153846153,3900,7,283212.0,3900.0,100.0,1.5,0.5,1449426600.0
2015-12-04,74.0,76.0,71.05,71.05,72.43339960238568,2515,19,182170.0,2515.0,100.0,4.95,-2.95,1449167400.0
2015-12-03,69.65,73.95,69.65,72.0,72.08409418548774,2081,8,150007.0,2056.0,98.8,4.3,2.35,1449081000.0
2015-12-02,72.5,72.5,71.5,72.0,71.60939226519336,3620,12,259226.0,3620.0,100.0,1.0,-0.5,1448994600.0
2015-12-01,74.45,74.5,72.15,73.75,73.71518987341773,158,5,11647.0,103.0,65.19,2.35,-0.7,1448908200.0
2015-11-30,73.95,73.95,73.95,73.95,73.93333333333332,45,1,3327.0,45.0,100.0,0.0,0.0,1448821800.0
2015-11-27,70.0,71.0,70.0,70.5,70.2642857142857,1540,12,108207.0,1540.0,100.0,1.0,0.5,1448562600.0
2015-11-26,73.9,73.9,70.25,71.8,70.77336244541485,2290,12,162071.0,1960.0,85.59,3.65,-2.1,1448476200.0
2015-11-24,72.1,72.1,70.1,70.4,70.416,2500,7,176040.0,2400.0,96.0,2.0,-1.7,1448303400.0
2015-11-23,72.1,74.85,72.1,74.85,72.4375,80,3,5795.0,80.0,100.0,2.75,2.75,1448217000.0
2015-11-20,75.65,75.65,75.0,75.0,75.21333333333332,150,2,11282.0,150.0,100.0,0.65,-0.65,1447957800.0
2015-11-19,69.7,73.9,69.7,73.0,73.17748917748916,924,8,67616.0,824.0,89.18,4.2,3.3,1447871400.0
2015-11-18,77.0,77.9,70.0,71.1,71.49924127465857,1977,21,141354.0,1605.0,81.18,7.9,-5.9,1447785000.0
2015-11-17,85.85,85.85,72.55,76.0,80.10026978417265,2224,9,178143.0,2212.0,99.46,13.3,-9.85,1447698600.0
2015-11-16,70.0,73.0,70.0,73.0,72.07423580786026,1145,8,82525.0,1145.0,100.0,3.0,3.0,1447612200.0
2015-11-13,76.95,76.95,69.0,69.1,70.64473684210526,304,7,21476.0,178.0,58.55,7.95,-7.85,1447353000.0
2015-11-11,87.1,87.1,68.4,69.85,75.62847682119205,1510,15,114199.0,682.0,45.17,18.7,-17.25,1447180200.0
2015-11-10,71.9,73.55,71.9,72.6,72.04888123924269,2905,32,209302.0,2842.0,97.83,1.65,0.7,1447093800.0
2015-11-09,65.7,72.0,65.7,72.0,65.94014962593516,401,5,26442.0,301.0,75.06,6.3,6.3,1447007400.0
2015-11-06,67.0,72.0,66.75,68.0,67.97018970189701,369,9,25081.0,253.0,68.56,5.25,1.0,1446748200.0
2015-11-05,66.0,70.05,65.5,70.0,69.23931623931624,585,10,40505.0,530.0,90.6,4.55,4.0,1446661800.0
2015-11-04,72.0,72.0,67.7,68.5,69.90880929332043,5165,6,361079.0,5075.0,98.26,4.3,-3.5,1446575400.0
2015-11-03,74.0,74.0,67.0,69.85,67.61799816345271,6534,27,441816.0,6134.0,93.88,7.0,-4.15,1446489000.0
2015-11-02,70.2,70.2,67.5,68.95,68.2549932131084,10314,30,703982.0,10194.0,98.84,2.7,-1.25,1446402600.0
2015-10-30,75.0,75.0,68.05,74.55,70.23909774436089,7980,39,560508.0,6170.0,77.32,6.95,-0.45,1446143400.0
2015-10-29,80.0,80.15,74.0,74.15,74.51867219917011,2410,15,179590.0,2195.0,91.08,6.15,-5.85,1446057000.0
2015-10-28,84.85,84.85,72.35,73.0,77.07649402390439,1255,27,96731.0,885.0,70.52,12.5,-11.85,1445970600.0
2015-10-27,71.0,75.0,71.0,74.0,74.64251207729468,1035,16,77255.0,770.0,74.4,4.0,3.0,1445884200.0
2015-10-26,71.3,71.8,71.3,71.8,71.5,2,2,143.0,1.0,50.0,0.5,0.5,1445797800.0
2015-10-23,73.5,73.5,73.5,73.5,73.4949494949495,99,2,7276.0,99.0,100.0,0.0,0.0,1445538600.0
2015-10-21,72.7,72.7,72.15,72.15,72.63,100,2,7263.0,100.0,100.0,0.55,-0.55,1445365800.0
2015-10-20,72.2,75.95,72.15,75.95,73.61056105610561,303,6,22304.0,223.0,73.6,3.8,3.75,1445279400.0
2015-10-19,75.0,82.85,71.9,74.95,75.34294599943456,3537,29,266488.0,3475.0,98.25,10.95,-0.05,1445193000.0
2015-10-16,70.6,72.45,70.6,71.0,71.15403274711946,1649,19,117333.0,1344.0,81.5,1.85,0.4,1444933800.0
2015-10-15,71.0,72.7,70.0,70.6,70.89018252380086,16491,69,1169050.0,10775.0,65.34,2.7,-0.4,1444847400.0
2015-10-14,71.5,72.45,70.0,72.4,70.61711711711712,2664,19,188124.0,2512.0,94.29,2.45,0.9,1444761000.0
2015-10-13,70.5,70.5,70.5,70.5,70.5,12,2,846.0,12.0,100.0,0.0,0.0,1444674600.0
2015-10-12,79.75,79.75,70.3,73.2,71.08379501385042,5776,26,410580.0,5275.0,91.33,9.45,-6.55,1444588200.0
2015-10-09,72.1,72.1,72.0,72.0,72.02666666666667,75,3,5402.0,75.0,100.0,0.1,-0.1,1444329000.0
2015-10-08,73.8,73.8,73.8,73.8,73.8,180,3,13284.0,179.0,99.44,0.0,0.0,1444242600.0
2015-10-07,76.0,76.0,71.0,71.95,72.22921914357681,1985,19,143375.0,1785.0,89.92,5.0,-4.05,1444156200.0
2015-10-06,75.0,84.35,68.0,69.85,70.41714231051306,31361,88,2208352.0,29851.0,95.19,16.35,-5.15,1444069800.0
2015-10-05,70.0,71.0,69.85,70.3,70.03796507213364,1317,14,92240.0,1216.0,92.33,1.15,0.3,1443983400.0
2015-10-01,67.95,67.95,65.05,65.1,66.10090634441087,1655,18,109397.0,1200.0,72.51,2.9,-2.85,1443637800.0
2015-09-29,66.5,66.5,64.65,65.2,65.1338199513382,1644,53,107080.0,1456.0,88.56,1.85,-1.3,1443465000.0
2015-09-28,64.55,69.0,64.55,68.55,68.6811145510836,646,10,44368.0,606.0,93.81,4.45,4.0,1443378600.0
2015-09-24,66.4,69.0,64.2,65.0,65.48583743842364,4872,26,319047.0,3120.0,64.04,4.8,-1.4,1443033000.0
2015-09-23,65.85,68.9,65.85,68.5,68.04709918902059,3206,16,218159.0,3206.0,100.0,3.05,2.65,1442946600.0
2015-09-22,71.0,71.0,66.65,67.35,67.75733137829911,2728,26,184842.0,2545.0,93.29,4.35,-3.65,1442860200.0
2015-09-21,79.85,79.85,67.5,68.85,71.36225895316805,2178,30,155427.0,1778.0,81.63,12.35,-11.0,1442773800.0
2015-09-18,70.0,71.55,69.55,70.0,70.0247920997921,19240,83,1347277.0,18640.0,96.88,2.0,0.0,1442514600.0
2015-09-16,81.85,81.85,68.75,69.75,70.58349500074615,6701,30,472980.0,6285.0,93.79,13.1,-12.1,1442341800.0
2015-09-15,75.0,75.0,69.8,70.0,69.9922480620155,2064,17,144464.0,2001.0,96.95,5.2,-5.0,1442255400.0
2015-09-14,72.05,79.85,69.0,69.55,70.41726370306431,23170,98,1631568.0,16274.0,70.24,10.85,-2.5,1442169000.0
2015-09-11,80.0,80.0,73.0,74.05,74.40359477124183,3060,32,227675.0,2368.0,77.39,7.0,-5.95,1441909800.0
2015-09-10,79.0,80.0,75.0,80.0,78.66142857142857,700,6,55063.0,500.0,71.43,5.0,1.0,1441823400.0
2015-09-09,78.0,79.0,75.3,79.0,76.82820369334078,1787,7,137292.0,1785.0,99.89,3.7,1.0,1441737000.0
2015-09-08,81.9,81.9,78.0,81.75,79.1,700,7,55370.0,700.0,100.0,3.9,-0.15,1441650600.0
2015-09-07,82.0,88.95,77.1,77.6,80.3780487804878,82,7,6591.0,78.0,95.12,11.85,-4.4,1441564200.0
2015-09-04,88.0,88.0,76.05,81.05,78.09056122448979,784,8,61223.0,579.0,73.85,11.95,-6.95,1441305000.0
2015-09-03,84.95,84.95,84.95,84.95,84.8,5,1,424.0,5.0,100.0,0.0,0.0,1441218600.0
2015-09-02,81.0,84.9,81.0,84.9,82.95,200,2,16590.0,0.0,0.0,3.9,3.9,1441132200.0
2015-09-01,78.0,88.0,78.0,86.0,82.79940119760478,668,6,55310.0,268.0,40.12,10.0,8.0,1441045800.0
2015-08-31,82.05,82.05,82.05,82.05,82.05,260,2,21333.0,130.0,50.0,0.0,0.0,1440959400.0
2015-08-25,78.0,85.0,76.0,84.95,81.66782911944202,1147,17,93673.0,1125.0,98.08,9.0,6.95,1440441000.0
2015-08-24,82.2,85.7,82.0,82.15,82.18508655126497,2253,20,185163.0,1603.0,71.15,3.7,-0.05,1440354600.0
2015-08-21,90.0,90.0,90.0,90.0,90.0,125,3,11250.0,125.0,100.0,0.0,0.0,1440095400.0
2015-08-20,92.0,92.0,92.0,92.0,92.0,170,4,15640.0,170.0,100.0,0.0,0.0,1440009000.0
2015-08-19,90.0,90.0,90.0,90.0,90.0,300,4,27000.0,300.0,100.0,0.0,0.0,1439922600.0
2015-08-18,86.2,88.0,86.2,86.65,87.28888888888889,45,3,3928.0,35.0,77.78,1.8,0.45,1439836200.0
2015-08-17,92.9,93.45,87.1,92.0,92.43729903536976,311,16,28748.0,150.0,48.23,6.35,-0.9,1439749800.0
2015-08-14,89.8,89.8,89.8,89.8,89.8,100,1,8980.0,100.0,100.0,0.0,0.0,1439490600.0
2015-08-13,83.55,87.0,83.55,85.2,84.12117177097203,1502,11,126350.0,1201.0,79.96,3.45,1.65,1439404200.0
2015-08-12,92.2,92.9,86.2,89.0,90.33647798742138,318,11,28727.0,265.0,83.33,6.7,-3.2,1439317800.0
2015-08-11,93.45,93.5,91.3,91.5,92.69870129870128,385,8,35689.0,350.0,90.91,2.2,-1.95,1439231400.0
2015-08-10,88.5,89.75,86.15,89.45,88.85644768856446,411,16,36520.0,211.0,51.34,3.6,0.95,1439145000.0
2015-08-07,84.8,86.45,82.0,82.75,82.63099415204678,1710,17,141299.0,1400.0,81.87,4.45,-2.05,1438885800.0
2015-08-06,86.1,87.9,84.8,85.5,85.80579399141632,3728,26,319884.0,3228.0,86.59,3.1,-0.6,1438799400.0
2015-08-05,87.3,88.0,86.0,87.95,87.37636761487967,1828,17,159724.0,1728.0,94.53,2.0,0.65,1438713000.0
2015-08-04,86.5,92.0,86.5,89.5,90.09504132231406,1694,24,152621.0,1536.0,90.67,5.5,3.0,1438626600.0
2015-08-03,93.8,93.8,90.0,90.05,90.05882352941175,102,3,9186.0,101.0,99.02,3.8,-3.75,1438540200.0
2015-07-31,91.7,92.4,90.0,90.0,91.79705400981997,611,6,56088.0,611.0,100.0,2.4,-1.7,1438281000.0
2015-07-30,86.0,89.9,86.0,88.4,87.707656612529,431,10,37802.0,331.0,76.8,3.9,2.4,1438194600.0
2015-07-29,89.9,91.9,87.1,89.2,89.43846153846154,260,4,23254.0,260.0,100.0,4.8,-0.7,1438108200.0
2015-07-28,97.6,97.6,88.4,88.4,89.87053701015965,3445,35,309604.0,2888.0,83.83,9.2,-9.2,1438021800.0
2015-07-27,93.0,93.0,93.0,93.0,93.0,231,5,21483.0,231.0,100.0,0.0,0.0,1437935400.0
2015-07-24,96.0,97.8,95.0,97.8,97.30385164051357,701,15,68210.0,701.0,100.0,2.8,1.8,1437676200.0
2015-07-23,93.8,96.6,93.6,94.6,94.5937794533459,1061,16,100364.0,561.0,52.87,3.0,0.8,1437589800.0
2015-07-22,97.3,97.3,93.5,93.5,95.07692307692307,520,7,49440.0,520.0,100.0,3.8,-3.8,1437503400.0
2015-07-21,91.0,95.7,90.8,93.3,91.31476997578692,1239,15,113139.0,539.0,43.5,4.9,2.3,1437417000.0
2015-07-20,87.1,92.8,87.1,92.8,90.94911333847341,1297,21,117961.0,807.0,62.22,5.7,5.7,1437330600.0
2015-07-17,89.1,89.1,88.0,88.4,88.44,250,3,22110.0,250.0,100.0,1.1,-0.7,1437071400.0
2015-07-16,91.0,91.0,86.0,89.1,87.89677419354838,775,12,68120.0,550.0,70.97,5.0,-1.9,1436985000.0
2015-07-15,89.0,89.0,88.2,88.3,88.5,210,6,18585.0,180.0,85.71,0.8,-0.7,1436898600.0
2015-07-14,89.5,94.5,89.5,90.3,91.42729306487696,447,13,40868.0,430.0,96.2,5.0,0.8,1436812200.0
2015-07-13,94.0,94.1,91.5,91.8,92.24295774647888,284,11,26197.0,284.0,100.0,2.6,-2.2,1436725800.0
2015-07-10,95.2,95.3,90.3,93.7,93.45767575322813,697,11,65140.0,597.0,85.65,5.0,-1.5,1436466600.0
2015-07-09,91.0,91.0,91.0,91.0,91.0,25,1,2275.0,25.0,100.0,0.0,0.0,1436380200.0
2015-07-08,89.7,91.4,89.7,91.4,91.08552631578947,760,10,69225.0,750.0,98.68,1.7,1.7,1436293800.0
2015-07-07,86.0,89.8,81.8,87.3,83.61314690875356,15091,74,1261806.0,12879.0,85.34,8.0,1.3,1436207400.0
2015-07-06,95.6,97.0,86.1,86.1,86.74271481942714,16060,97,1393088.0,14728.0,91.71,10.9,-9.5,1436121000.0
2015-07-03,105.0,105.0,94.7,95.6,97.6911045943304,8184,68,799504.0,6872.0,83.97,10.3,-9.4,1435861800.0
2015-07-02,110.0,110.0,104.2,105.2,106.95761856710392,2973,28,317985.0,2850.0,95.86,5.8,-4.8,1435775400.0
2015-07-01,107.0,113.8,107.0,112.9,109.29659318637275,499,14,54539.0,291.0,58.32,6.8,5.9,1435689000.0
2015-06-30,107.0,122.7,107.0,108.55,111.20493358633776,527,21,58605.0,370.0,70.21,15.7,1.55,1435602600.0
2015-06-29,108.0,115.95,105.5,115.0,109.55844155844156,154,8,16872.0,152.0,98.7,10.45,7.0,1435516200.0
2015-06-26,107.55,112.5,107.55,110.05,109.66716417910447,1340,13,146954.0,1336.0,99.7,4.95,2.5,1435257000.0
2015-06-25,111.05,119.3,111.05,112.6,113.84782608695652,920,12,104740.0,370.0,40.22,8.25,1.55,1435170600.0
2015-06-24,123.0,125.0,116.5,117.15,120.25555555555556,540,19,64938.0,330.0,61.11,8.5,-5.85,1435084200.0
2015-06-23,117.0,128.5,117.0,124.75,124.59660385172911,4829,49,601677.0,3859.0,79.91,11.5,7.75,1434997800.0
2015-06-22,129.0,130.0,105.0,116.7,120.28772348033372,8390,188,1009214.0,5104.0,60.83,25.0,-12.3,1434911400.0
