Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,10.83,10.83,10.83,10.83,10.825757575757576,132,2,1429.0,132,100.0,0.0,0.0,1613673000.0
2021-02-18,10.22,10.62,10.22,10.62,10.611111111111112,306,2,3247.0,306,100.0,0.4,0.4,1613586600.0
2021-02-16,10.42,10.42,10.42,10.42,10.41875,160,2,1667.0,160,100.0,0.0,0.0,1613413800.0
2021-02-15,10.62,10.62,10.62,10.62,10.6,30,2,318.0,30,100.0,0.0,0.0,1613327400.0
2021-02-12,10.62,10.62,10.62,10.62,10.6,40,1,424.0,40,100.0,0.0,0.0,1613068200.0
2021-02-11,10.42,10.42,10.42,10.42,10.42,200,1,2084.0,200,100.0,0.0,0.0,1612981800.0
2021-02-10,10.22,10.22,10.22,10.22,10.22,400,1,4088.0,400,100.0,0.0,0.0,1612895400.0
2021-02-09,10.22,10.26,10.22,10.22,10.22076923076923,1300,8,13287.0,1300,100.0,0.04,0.0,1612809000.0
2021-02-08,10.42,10.45,10.42,10.42,10.42953020134228,447,6,4662.0,447,100.0,0.03,0.0,1612722600.0
2021-02-05,10.42,10.42,10.42,10.42,10.419565217391304,460,3,4793.0,460,100.0,0.0,0.0,1612463400.0
2021-02-04,10.22,10.22,10.22,10.22,10.2183908045977,87,2,889.0,87,100.0,0.0,0.0,1612377000.0
2021-02-03,10.02,10.02,10.02,10.02,10.017857142857142,280,3,2805.0,280,100.0,0.0,0.0,1612290600.0
2021-01-29,9.83,9.83,9.83,9.83,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1611858600.0
2021-01-28,9.37,9.83,9.37,9.83,9.743298131600325,1231,3,11994.0,1231,100.0,0.46,0.46,1611772200.0
2021-01-27,8.95,9.37,8.95,9.37,9.336923076923076,2600,5,24276.0,2600,100.0,0.42,0.42,1611685800.0
2021-01-25,8.51,8.93,8.51,8.93,8.65625,64,2,554.0,64,100.0,0.42,0.42,1611513000.0
2021-01-22,8.51,8.51,8.51,8.51,8.5,40,1,340.0,40,100.0,0.0,0.0,1611253800.0
2021-01-21,8.11,8.11,8.11,8.11,8.109910581222056,5368,7,43534.0,5368,100.0,0.0,0.0,1611167400.0
2021-01-20,7.51,7.73,7.51,7.73,7.711209964412811,5620,6,43337.0,5620,100.0,0.22,0.22,1611081000.0
2021-01-19,7.23,7.37,7.23,7.37,7.34,100,2,734.0,100,100.0,0.14,0.14,1610994600.0
2021-01-15,7.3,7.61,7.3,7.61,7.601769911504424,5650,6,42950.0,5650,100.0,0.31,0.31,1610649000.0
2021-01-14,6.58,7.25,6.58,7.25,6.579710144927536,207,4,1362.0,207,100.0,0.67,0.67,1610562600.0
2021-01-13,7.28,7.28,6.92,6.92,7.054739652870493,749,7,5284.0,749,100.0,0.36,-0.36,1610476200.0
2021-01-12,7.28,7.28,7.28,7.28,7.28,5100,3,37128.0,5100,100.0,0.0,0.0,1610389800.0
2021-01-11,6.94,6.94,6.94,6.94,6.938311688311688,308,3,2137.0,308,100.0,0.0,0.0,1610303400.0
2021-01-08,5.99,6.61,5.99,6.61,6.563888888888889,1080,2,7089.0,1080,100.0,0.62,0.62,1610044200.0
2021-01-07,6.08,6.3,6.08,6.3,6.091176470588235,340,2,2071.0,340,100.0,0.22,0.22,1609957800.0
2021-01-06,6.39,6.39,6.39,6.39,6.389841688654354,3032,4,19374.0,3032,100.0,0.0,0.0,1609871400.0
2021-01-04,6.09,6.09,6.09,6.09,6.089805825242719,2060,3,12545.0,2060,100.0,0.0,0.0,1609698600.0
2021-01-01,6.39,6.39,5.8,5.8,5.8389662027833,1509,6,8811.0,1509,100.0,0.59,-0.59,1609439400.0
2020-12-31,5.75,6.09,5.75,6.09,5.777777777777778,90,4,520.0,90,100.0,0.34,0.34,1609353000.0
2020-12-30,5.8,5.8,5.8,5.8,5.8,80,2,464.0,80,100.0,0.0,0.0,1609266600.0
2020-12-28,5.8,5.8,5.8,5.8,5.8,60,2,348.0,60,100.0,0.0,0.0,1609093800.0
2020-12-24,5.76,5.76,5.76,5.76,5.758333333333333,120,1,691.0,120,100.0,0.0,0.0,1608748200.0
2020-12-16,5.76,5.76,5.76,5.76,5.76,2000,1,11520.0,2000,100.0,0.0,0.0,1608057000.0
2020-12-10,5.77,5.77,5.76,5.76,5.75990099009901,2020,2,11635.0,2020,100.0,0.01,-0.01,1607538600.0
2020-12-09,5.77,5.77,5.77,5.77,5.75,40,1,230.0,40,100.0,0.0,0.0,1607452200.0
2020-12-07,5.63,5.63,5.63,5.63,5.63,300,2,1689.0,300,100.0,0.0,0.0,1607279400.0
2020-12-03,5.11,5.63,5.11,5.63,5.145704467353952,1455,4,7487.0,1455,100.0,0.52,0.52,1606933800.0
2020-12-01,5.37,5.37,5.37,5.37,5.35,20,1,107.0,20,100.0,0.0,0.0,1606761000.0
2020-11-25,5.12,5.12,5.12,5.12,5.1194444444444445,1080,3,5529.0,1080,100.0,0.0,0.0,1606242600.0
2020-11-20,4.88,4.88,4.88,4.88,4.88,100,1,488.0,100,100.0,0.0,0.0,1605810600.0
2020-11-19,4.65,4.65,4.65,4.65,4.636363636363636,11,2,51.0,11,100.0,0.0,0.0,1605724200.0
2020-11-11,4.43,4.43,4.43,4.43,4.43,300,1,1329.0,300,100.0,0.0,0.0,1605033000.0
2020-10-23,4.22,4.22,4.22,4.22,4.22,100,1,422.0,100,100.0,0.0,0.0,1603391400.0
2020-10-13,4.02,4.02,4.02,4.02,4.0,40,1,160.0,40,100.0,0.0,0.0,1602527400.0
2020-10-12,4.02,4.02,4.02,4.02,4.019875776397516,1610,1,6472.0,1610,100.0,0.0,0.0,1602441000.0
2020-10-06,4.23,4.23,4.23,4.23,4.2,20,1,84.0,20,100.0,0.0,0.0,1601922600.0
2020-10-05,4.45,4.45,4.45,4.45,4.45,20,1,89.0,20,100.0,0.0,0.0,1601836200.0
2020-09-29,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1601317800.0
2020-09-22,4.24,4.24,4.24,4.24,4.24,400,1,1696.0,400,100.0,0.0,0.0,1600713000.0
2020-09-18,4.04,4.04,4.04,4.04,4.025,40,1,161.0,40,100.0,0.0,0.0,1600367400.0
2020-09-16,4.25,4.25,4.25,4.25,4.25,1352,3,5746.0,1352,100.0,0.0,0.0,1600194600.0
2020-09-10,4.25,4.25,4.25,4.25,4.25,20,1,85.0,20,100.0,0.0,0.0,1599676200.0
2020-09-09,4.47,4.47,4.47,4.47,4.466666666666667,120,1,536.0,120,100.0,0.0,0.0,1599589800.0
2020-09-04,4.7,4.7,4.7,4.7,4.7,5200,2,24440.0,5200,100.0,0.0,0.0,1599157800.0
2020-09-02,4.94,4.94,4.94,4.94,4.94,2500,4,12350.0,2500,100.0,0.0,0.0,1598985000.0
2020-09-01,4.94,5.2,4.94,5.2,4.977777777777778,45,2,224.0,45,100.0,0.26,0.26,1598898600.0
2020-08-31,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10,100.0,0.0,0.0,1598812200.0
2020-08-28,4.98,5.45,4.98,4.98,5.0130111524163565,1076,5,5394.0,1076,100.0,0.47,0.0,1598553000.0
2020-08-25,5.24,5.24,5.24,5.24,5.24,200,1,1048.0,200,100.0,0.0,0.0,1598293800.0
2020-08-21,5.24,5.24,4.98,5.24,5.049084249084249,1365,5,6892.0,1365,100.0,0.26,0.0,1597948200.0
2020-08-20,5.25,5.25,5.24,5.24,5.248936170212765,470,2,2467.0,470,100.0,0.01,-0.01,1597861800.0
2020-08-19,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1597775400.0
2020-08-13,5.0,5.0,5.0,5.0,5.0,103,2,515.0,103,100.0,0.0,0.0,1597257000.0
2020-08-05,5.21,5.21,5.21,5.21,5.2,35,2,182.0,35,100.0,0.0,0.0,1596565800.0
2020-07-30,5.48,5.48,5.48,5.48,5.48,50,2,274.0,50,100.0,0.0,0.0,1596047400.0
2020-07-29,5.76,5.76,5.76,5.76,5.76,10000,2,57600.0,10000,100.0,0.0,0.0,1595961000.0
2020-07-22,6.06,6.06,6.06,6.06,6.06,2000,1,12120.0,2000,100.0,0.0,0.0,1595356200.0
2020-07-20,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100,100.0,0.0,0.0,1595183400.0
2020-07-16,7.03,7.03,6.7,6.7,6.923076923076923,13,2,90.0,13,100.0,0.33,-0.33,1594837800.0
2020-07-15,6.7,6.7,6.7,6.7,6.692307692307692,13,3,87.0,13,100.0,0.0,0.0,1594751400.0
2020-07-14,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1594665000.0
2020-07-09,6.29,6.29,6.28,6.28,6.238095238095238,21,2,131.0,21,100.0,0.01,-0.01,1594233000.0
2020-07-08,6.0,6.0,6.0,6.0,6.0,243,1,1458.0,243,100.0,0.0,0.0,1594146600.0
2020-07-07,5.45,5.72,5.45,5.72,5.625165096416307,11357,10,63885.0,11357,100.0,0.27,0.27,1594060200.0
2020-07-06,5.45,5.45,5.45,5.45,5.45,20,2,109.0,20,100.0,0.0,0.0,1593973800.0
2020-07-03,5.25,5.45,5.25,5.45,5.35,100,3,535.0,100,100.0,0.2,0.2,1593714600.0
2020-07-02,5.45,5.45,5.45,5.45,5.44,25,2,136.0,25,100.0,0.0,0.0,1593628200.0
2020-07-01,5.73,5.73,5.73,5.73,5.727891156462585,294,1,1684.0,294,100.0,0.0,0.0,1593541800.0
2020-06-30,5.98,5.98,5.75,5.75,5.742574257425743,101,2,580.0,100,99.01,0.23,-0.23,1593455400.0
2020-06-29,5.98,6.05,5.98,6.05,5.986867704280156,2056,4,12309.0,2056,100.0,0.07,0.07,1593369000.0
2020-06-26,6.05,6.05,5.98,5.98,6.043636363636364,550,2,3324.0,500,90.91,0.07,-0.07,1593109800.0
2020-06-25,6.6,6.6,6.28,6.29,6.302435478007997,2751,4,17338.0,2751,100.0,0.32,-0.31,1593023400.0
2020-06-24,6.18,6.82,6.18,6.29,6.237068965517241,464,6,2894.0,444,95.69,0.64,0.11,1592937000.0
2020-06-22,6.75,6.75,6.5,6.5,6.7272727272727275,44,2,296.0,44,100.0,0.25,-0.25,1592764200.0
2020-06-19,6.43,6.43,6.43,6.43,6.4,20,1,128.0,20,100.0,0.0,0.0,1592505000.0
2020-06-15,6.18,6.18,6.18,6.18,6.15625,32,1,197.0,32,100.0,0.0,0.0,1592159400.0
2020-06-12,6.19,6.19,5.89,5.89,5.94,50,3,297.0,40,80.0,0.3,-0.3,1591900200.0
2020-06-11,6.19,6.82,6.19,6.19,6.217762596071734,1171,4,7281.0,1171,100.0,0.63,0.0,1591813800.0
2020-06-10,7.11,7.11,6.51,6.51,6.563636363636364,110,2,722.0,100,90.91,0.6,-0.6,1591727400.0
2020-06-09,6.85,6.85,6.85,6.85,6.85,500,1,3425.0,500,100.0,0.0,0.0,1591641000.0
2020-06-08,7.09,7.09,6.76,6.93,6.933333333333333,180,3,1248.0,180,100.0,0.33,-0.16,1591554600.0
2020-06-03,7.11,7.74,7.11,7.11,7.111938663745893,4565,7,32466.0,4565,100.0,0.63,0.0,1591122600.0
2020-06-02,7.48,7.48,7.48,7.48,7.45,20,1,149.0,20,100.0,0.0,0.0,1591036200.0
2020-06-01,7.56,7.56,7.2,7.2,7.55,1080,3,8154.0,1080,100.0,0.36,-0.36,1590949800.0
2020-05-29,7.2,7.2,7.2,7.2,7.2,15,1,108.0,15,100.0,0.0,0.0,1590690600.0
2020-05-28,7.1,7.1,6.99,6.99,6.99622641509434,265,3,1854.0,265,100.0,0.11,-0.11,1590604200.0
2020-05-26,6.95,6.95,6.95,6.95,6.948148148148148,405,5,2814.0,405,100.0,0.0,0.0,1590431400.0
2020-05-22,6.95,6.95,6.95,6.95,6.5,2,1,13.0,2,100.0,0.0,0.0,1590085800.0
2020-05-20,7.02,7.02,7.0,7.0,7.0,43,3,301.0,43,100.0,0.02,-0.02,1589913000.0
2020-05-19,6.69,6.69,6.69,6.69,6.666666666666666,30,1,200.0,30,100.0,0.0,0.0,1589826600.0
2020-05-14,6.08,6.38,5.78,6.38,6.362727272727273,3300,8,20997.0,3300,100.0,0.6,0.3,1589394600.0
2020-05-12,6.7,6.7,6.08,6.08,6.646464646464646,792,4,5264.0,792,100.0,0.62,-0.62,1589221800.0
2020-05-11,6.26,6.9,6.26,6.39,6.38,50,2,319.0,50,100.0,0.64,0.13,1589135400.0
2020-05-07,6.58,6.58,6.58,6.58,6.5798969072164954,1940,2,12765.0,1940,100.0,0.0,0.0,1588789800.0
2020-04-30,5.69,6.27,5.69,6.27,6.2655677655677655,2730,9,17105.0,2730,100.0,0.58,0.58,1588185000.0
2020-04-29,5.5,5.98,5.42,5.98,5.54,50,3,277.0,50,100.0,0.56,0.48,1588098600.0
2020-04-28,5.7,5.7,5.7,5.7,5.7,1800,3,10260.0,1800,100.0,0.0,0.0,1588012200.0
2020-04-27,5.43,5.99,5.43,5.99,5.539285714285714,1120,3,6204.0,1120,100.0,0.56,0.56,1587925800.0
2020-04-23,5.71,5.71,5.71,5.71,5.71,500,1,2855.0,500,100.0,0.0,0.0,1587580200.0
2020-04-22,5.44,5.71,5.44,5.71,5.687629292511377,2417,11,13747.0,2417,100.0,0.27,0.27,1587493800.0
2020-04-20,5.44,5.44,5.44,5.44,5.4,5,1,27.0,5,100.0,0.0,0.0,1587321000.0
2020-04-16,5.44,5.44,5.44,5.44,5.44,25,3,136.0,25,100.0,0.0,0.0,1586975400.0
2020-04-13,4.95,5.19,4.95,5.19,5.122340425531914,940,6,4815.0,940,100.0,0.24,0.24,1586716200.0
2020-04-08,4.95,4.95,4.95,4.95,4.944444444444445,90,2,445.0,90,100.0,0.0,0.0,1586284200.0
2020-03-19,4.95,4.95,4.95,4.95,4.948763250883392,566,4,2801.0,566,100.0,0.0,0.0,1584556200.0
2020-03-11,5.0,5.0,5.0,5.0,5.0,54,1,270.0,54,100.0,0.0,0.0,1583865000.0
2020-03-09,5.0,5.0,5.0,5.0,5.0,600,2,3000.0,600,100.0,0.0,0.0,1583692200.0
2020-03-04,4.9,4.9,4.9,4.9,4.9,40,1,196.0,40,100.0,0.0,0.0,1583260200.0
2020-02-28,5.35,5.35,5.0,5.0,5.242047026279392,723,5,3790.0,723,100.0,0.35,-0.35,1582828200.0
2020-02-27,5.1,5.1,5.1,5.1,5.1,250,3,1275.0,250,100.0,0.0,0.0,1582741800.0
2020-02-26,4.86,4.86,4.86,4.86,4.86,200,1,972.0,200,100.0,0.0,0.0,1582655400.0
2020-02-20,4.63,4.63,4.63,4.63,4.63,200,2,926.0,200,100.0,0.0,0.0,1582137000.0
2020-02-19,4.2,4.41,4.2,4.41,4.405891980360066,1222,4,5384.0,1222,100.0,0.21,0.21,1582050600.0
2020-02-18,4.2,4.2,4.2,4.2,4.2,90,3,378.0,90,100.0,0.0,0.0,1581964200.0
2020-02-17,3.71,4.0,3.71,4.0,3.7100720402337912,7357,5,27295.0,7354,99.96,0.29,0.29,1581877800.0
2020-02-14,3.9,3.9,3.9,3.9,3.8998728544183088,3146,3,12269.0,3146,100.0,0.0,0.0,1581618600.0
2020-02-11,4.1,4.1,4.1,4.1,4.1,90,2,369.0,90,100.0,0.0,0.0,1581359400.0
2020-02-10,4.22,4.22,3.82,4.22,4.219332048811817,3114,3,13139.0,3114,100.0,0.4,0.0,1581273000.0
2020-02-07,3.88,4.27,3.88,4.02,4.0,31,3,124.0,31,100.0,0.39,0.14,1581013800.0
2020-02-06,4.07,4.07,4.07,4.07,4.0699386503067485,3260,6,13268.0,3260,100.0,0.0,0.0,1580927400.0
2020-02-04,3.88,3.88,3.88,3.88,3.8791666666666664,240,2,931.0,240,100.0,0.0,0.0,1580754600.0
2020-01-30,3.7,3.7,3.7,3.7,3.7,80,1,296.0,80,100.0,0.0,0.0,1580322600.0
2020-01-29,3.53,3.53,3.53,3.53,3.53,1400,1,4942.0,1400,100.0,0.0,0.0,1580236200.0
2020-01-24,3.37,3.37,3.37,3.37,3.3695121951219513,1640,2,5526.0,1640,100.0,0.0,0.0,1579804200.0
2020-01-23,3.21,3.21,3.21,3.21,3.2,50,1,160.0,50,100.0,0.0,0.0,1579717800.0
2020-01-22,2.78,3.06,2.78,3.06,3.0569306930693068,2020,5,6175.0,2020,100.0,0.28,0.28,1579631400.0
2020-01-21,2.92,2.92,2.92,2.92,2.91875,160,3,467.0,120,75.0,0.0,0.0,1579545000.0
2020-01-17,2.79,2.79,2.79,2.79,2.7875,80,1,223.0,80,100.0,0.0,0.0,1579199400.0
2020-01-16,2.66,2.66,2.66,2.66,2.66,50,1,133.0,50,100.0,0.0,0.0,1579113000.0
2020-01-15,2.54,2.54,2.54,2.54,2.525,40,1,101.0,40,100.0,0.0,0.0,1579026600.0
2019-12-30,2.54,2.54,2.42,2.42,2.495,200,2,499.0,200,100.0,0.12,-0.12,1577644200.0
2019-12-27,2.52,2.55,2.52,2.54,2.5363636363636366,2200,3,5580.0,2200,100.0,0.03,0.02,1577385000.0
2019-12-24,2.65,2.65,2.65,2.65,2.65,20,1,53.0,20,100.0,0.0,0.0,1577125800.0
2019-12-23,2.77,2.77,2.77,2.77,2.77,1900,2,5263.0,1900,100.0,0.0,0.0,1577039400.0
2019-12-13,2.64,2.64,2.64,2.64,2.6,20,2,52.0,20,100.0,0.0,0.0,1576175400.0
2019-12-12,2.52,2.52,2.52,2.52,2.5199248120300752,7980,10,20109.0,7980,100.0,0.0,0.0,1576089000.0
2019-12-11,2.62,2.62,2.4,2.4,2.6184436064449774,2917,8,7638.0,2917,100.0,0.22,-0.22,1576002600.0
2019-12-10,2.7,2.7,2.49,2.5,2.6934051997463535,3154,13,8495.0,3055,96.86,0.21,-0.2,1575916200.0
2019-12-09,2.58,2.58,2.58,2.58,2.575,40,1,103.0,40,100.0,0.0,0.0,1575829800.0
2019-12-06,2.67,2.71,2.67,2.71,2.675762439807384,623,2,1667.0,623,100.0,0.04,0.04,1575570600.0
2019-12-05,2.95,2.95,2.81,2.81,2.8264150943396222,530,6,1498.0,530,100.0,0.14,-0.14,1575484200.0
2019-12-04,2.95,2.95,2.95,2.95,2.95,4800,4,14160.0,4800,100.0,0.0,0.0,1575397800.0
2019-12-03,2.66,2.94,2.66,2.94,2.9203389830508475,590,4,1723.0,590,100.0,0.28,0.28,1575311400.0
2019-11-29,2.9,2.9,2.8,2.8,2.800990099009901,4040,8,11316.0,4040,100.0,0.1,-0.1,1574965800.0
2019-11-28,2.94,2.94,2.94,2.94,2.9294117647058826,85,2,249.0,85,100.0,0.0,0.0,1574879400.0
2019-11-25,3.09,3.1,3.09,3.09,3.093197278911565,2940,4,9094.0,2940,100.0,0.01,0.0,1574620200.0
2019-11-22,3.25,3.25,3.25,3.25,3.25,80,2,260.0,80,100.0,0.0,0.0,1574361000.0
2019-11-20,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100,100.0,0.0,0.0,1574188200.0
2019-11-18,3.67,3.67,3.6,3.6,3.668054729327781,3362,5,12332.0,3362,100.0,0.07,-0.07,1574015400.0
2019-11-11,3.19,3.5,3.19,3.5,3.4820754716981126,1060,2,3691.0,1060,100.0,0.31,0.31,1573410600.0
2019-11-05,3.35,3.35,3.35,3.35,3.35,440,2,1474.0,440,100.0,0.0,0.0,1572892200.0
2019-11-04,3.4,3.5,3.4,3.4,3.4936768149882904,17080,6,59672.0,17080,100.0,0.1,0.0,1572805800.0
2019-10-31,3.09,3.35,3.09,3.35,3.315625,320,2,1061.0,320,100.0,0.26,0.26,1572460200.0
2019-10-30,3.57,3.57,3.23,3.25,3.25,40,3,130.0,40,100.0,0.34,-0.32,1572373800.0
2019-10-23,3.3,3.4,3.3,3.4,3.3952218430034127,5860,9,19896.0,5860,100.0,0.1,0.1,1571769000.0
2019-10-22,3.25,3.25,3.25,3.25,3.25,40,1,130.0,40,100.0,0.0,0.0,1571682600.0
2019-10-16,3.1,3.1,3.1,3.1,3.1,40,1,124.0,40,100.0,0.0,0.0,1571164200.0
2019-10-15,3.26,3.26,3.26,3.26,3.25,60,1,195.0,60,100.0,0.0,0.0,1571077800.0
2019-10-14,3.26,3.26,3.26,3.26,3.26,2000,2,6520.0,2000,100.0,0.0,0.0,1570991400.0
2019-10-11,3.43,3.44,3.43,3.43,3.4342857142857146,3500,12,12020.0,3500,100.0,0.01,0.0,1570732200.0
2019-10-10,3.61,3.61,3.61,3.61,3.61,1400,1,5054.0,1400,100.0,0.0,0.0,1570645800.0
2019-10-09,3.82,3.82,3.8,3.8,3.803013698630137,7300,15,27762.0,7300,100.0,0.02,-0.02,1570559400.0
2019-10-07,4.2,4.2,4.0,4.0,4.19941348973607,682,2,2864.0,682,100.0,0.2,-0.2,1570386600.0
2019-09-30,4.2,4.2,4.2,4.2,4.199797160243408,2958,4,12423.0,2958,100.0,0.0,0.0,1569781800.0
2019-09-27,4.1,4.1,4.1,4.1,4.052631578947368,19,1,77.0,19,100.0,0.0,0.0,1569522600.0
2019-09-26,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200,100.0,0.0,0.0,1569436200.0
2019-09-25,4.25,4.25,4.25,4.25,4.25,3600,2,15300.0,3600,100.0,0.0,0.0,1569349800.0
2019-09-24,4.45,4.45,4.45,4.45,4.45,1000,4,4450.0,1000,100.0,0.0,0.0,1569263400.0
2019-09-19,4.35,4.35,4.35,4.35,4.349964362081255,5612,3,24412.0,5612,100.0,0.0,0.0,1568831400.0
2019-09-18,4.15,4.15,4.15,4.15,4.15,280,2,1162.0,280,100.0,0.0,0.0,1568745000.0
2019-09-16,4.36,4.36,4.36,4.36,4.36,650,1,2834.0,650,100.0,0.0,0.0,1568572200.0
2019-09-12,4.16,4.16,4.16,4.16,4.16,5200,1,21632.0,5200,100.0,0.0,0.0,1568226600.0
2019-09-11,3.97,3.97,3.97,3.97,3.9698979591836734,3920,14,15562.0,3920,100.0,0.0,0.0,1568140200.0
2019-09-06,3.79,3.79,3.79,3.79,3.789863663307647,3374,3,12787.0,3374,100.0,0.0,0.0,1567708200.0
2019-08-30,3.61,3.61,3.61,3.61,3.6,80,1,288.0,80,100.0,0.0,0.0,1567103400.0
2019-08-27,3.8,3.8,3.8,3.8,3.8,40,1,152.0,40,100.0,0.0,0.0,1566844200.0
2019-08-22,3.98,3.98,3.98,3.98,3.98,1200,2,4776.0,1200,100.0,0.0,0.0,1566412200.0
2019-08-09,4.18,4.18,4.18,4.18,4.175,40,1,167.0,40,100.0,0.0,0.0,1565289000.0
2019-08-08,4.37,4.37,4.37,4.37,4.3694444444444445,360,1,1573.0,360,100.0,0.0,0.0,1565202600.0
2019-08-05,4.59,4.59,4.59,4.59,4.5875,80,1,367.0,80,100.0,0.0,0.0,1564943400.0
2019-08-02,4.59,4.59,4.59,4.59,4.5875,80,2,367.0,80,100.0,0.0,0.0,1564684200.0
2019-08-01,4.38,4.38,4.38,4.38,4.3,10,1,43.0,10,100.0,0.0,0.0,1564597800.0
2019-07-26,4.59,4.59,4.59,4.59,4.588235294117648,34,1,156.0,34,100.0,0.0,0.0,1564079400.0
2019-07-22,4.83,4.83,4.83,4.83,4.829166666666667,480,1,2318.0,480,100.0,0.0,0.0,1563733800.0
2019-07-19,5.07,5.07,4.6,4.6,4.980281690140845,710,5,3536.0,710,100.0,0.47,-0.47,1563474600.0
2019-07-18,4.83,4.83,4.83,4.83,4.829166666666667,240,2,1159.0,240,100.0,0.0,0.0,1563388200.0
2019-07-17,5.08,5.08,5.08,5.08,5.075,80,1,406.0,80,100.0,0.0,0.0,1563301800.0
2019-07-09,5.33,5.33,5.33,5.33,5.3,20,1,106.0,20,100.0,0.0,0.0,1562610600.0
2019-07-04,5.61,5.61,5.61,5.61,5.6,40,1,224.0,40,100.0,0.0,0.0,1562178600.0
2019-07-02,6.2,6.2,5.89,5.89,6.091666666666667,120,2,731.0,120,100.0,0.31,-0.31,1562005800.0
2019-06-07,6.2,6.2,6.2,6.2,6.198581560283688,282,1,1748.0,282,100.0,0.0,0.0,1559845800.0
2019-06-03,5.91,5.91,5.91,5.91,5.0,1,1,5.0,1,100.0,0.0,0.0,1559500200.0
2019-05-27,6.21,6.21,6.21,6.21,6.2,40,1,248.0,40,100.0,0.0,0.0,1558895400.0
2019-05-24,5.92,5.92,5.92,5.92,5.916666666666666,120,2,710.0,120,100.0,0.0,0.0,1558636200.0
