Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-09,70.05,71.15,69.6,69.85,70.08418367346938,4312,59,302203.0,3795.0,88.01,1.55,-0.2,1496946600.0
2017-06-08,70.5,73.95,69.05,72.05,71.1201221581269,5894,80,419182.0,3411.0,57.87,4.9,1.55,1496860200.0
2017-06-07,69.75,70.9,69.05,70.05,70.10842863193561,4722,66,331052.0,3440.0,72.85,1.85,0.3,1496773800.0
2017-06-06,70.8,71.25,69.2,69.75,70.1266650222003,8108,132,568587.0,5690.0,70.18,2.05,-1.05,1496687400.0
2017-06-05,73.8,73.8,71.0,71.45,72.24854594804187,2579,29,186329.0,1393.0,54.01,2.8,-2.35,1496601000.0
2017-06-02,68.8,73.65,68.2,73.0,72.0694260549191,17371,212,1251918.0,11569.0,66.6,5.45,4.2,1496341800.0
2017-06-01,71.0,71.0,68.65,70.2,70.41474222411588,11735,131,826317.0,7886.0,67.2,2.35,-0.8,1496255400.0
2017-05-31,72.4,73.75,71.15,71.9,72.17815380382446,7269,96,524663.0,5886.0,80.97,2.6,-0.5,1496169000.0
2017-05-30,73.65,75.55,71.0,72.05,73.41514792899407,12675,173,930537.0,7570.0,59.72,4.55,-1.6,1496082600.0
2017-05-29,76.7,78.0,75.1,76.25,76.29299635896338,4669,112,356212.0,3531.0,75.63,2.9,-0.45,1495996200.0
2017-05-26,77.1,78.5,75.85,76.7,77.05443907402696,7862,191,605802.0,4770.0,60.67,2.65,-0.4,1495737000.0
2017-05-25,77.0,79.4,76.0,78.1,77.3033303330333,4444,133,343536.0,2064.0,46.44,3.4,1.1,1495650600.0
2017-05-24,79.3,79.35,74.75,75.45,76.79860947442846,8486,242,651713.0,5665.0,66.76,4.6,-3.85,1495564200.0
2017-05-23,83.0,83.0,76.0,77.65,78.45036237610348,44291,621,3474645.0,25325.0,57.18,7.0,-5.35,1495477800.0
2017-05-22,88.75,90.0,86.4,89.4,89.18600907361335,6833,188,609408.0,4702.0,68.81,3.6,0.65,1495391400.0
2017-05-19,89.0,90.25,85.95,87.2,87.8276635021097,7584,190,666085.0,5101.0,67.26,4.3,-1.8,1495132200.0
2017-05-18,88.1,91.45,88.0,89.7,89.88795007201152,10415,175,936183.0,7153.0,68.68,3.45,1.6,1495045800.0
2017-05-17,87.75,90.75,87.0,89.7,89.7785553047404,8860,180,795438.0,5364.0,60.54,3.75,1.95,1494959400.0
2017-05-16,88.0,88.9,86.95,87.7,87.65376655629139,4832,156,423543.0,3115.0,64.47,1.95,-0.3,1494873000.0
2017-05-15,93.5,93.5,84.45,88.55,89.08731727870871,30853,515,2748611.0,13550.0,43.92,9.05,-4.95,1494786600.0
2017-05-12,93.2,96.0,93.2,93.5,94.0185546875,9216,164,866475.0,7198.0,78.1,2.8,0.3,1494527400.0
2017-05-11,96.2,97.0,95.1,95.55,95.95686710620384,12589,93,1208001.0,11315.0,89.88,1.9,-0.65,1494441000.0
2017-05-10,98.1,98.3,95.4,95.8,97.02257857601026,7795,121,756291.0,6766.0,86.8,2.9,-2.3,1494354600.0
2017-05-09,98.15,99.0,95.45,96.15,96.82911970758451,9849,151,953670.0,6677.0,67.79,3.55,-2.0,1494268200.0
2017-05-08,98.7,98.8,96.75,97.35,97.82358599461331,5198,111,508487.0,3955.0,76.09,2.05,-1.35,1494181800.0
2017-05-05,98.25,98.5,96.25,97.0,97.49829523929789,7919,113,772089.0,6095.0,76.97,2.25,-1.25,1493922600.0
2017-05-04,98.0,100.55,98.0,99.15,99.4030598429461,7386,112,734191.0,5752.0,77.88,2.55,1.15,1493836200.0
2017-05-03,98.5,100.0,97.0,98.15,98.2484173411331,12479,221,1226042.0,8031.0,64.36,3.0,-0.35,1493749800.0
2017-05-02,98.7,99.45,97.5,99.05,98.78722179585571,5212,104,514879.0,4181.0,80.22,1.95,0.35,1493663400.0
2017-04-28,99.0,100.5,98.6,99.05,99.3814300042986,6979,100,693583.0,5130.0,73.51,1.9,0.05,1493317800.0
2017-04-27,99.95,101.95,99.05,99.65,100.3522937905468,8632,106,866241.0,6959.0,80.62,2.9,-0.3,1493231400.0
2017-04-26,102.0,104.7,99.5,99.9,101.23649972020144,14296,156,1447277.0,10357.0,72.45,5.2,-2.1,1493145000.0
2017-04-25,106.55,107.4,101.15,102.65,103.42993559848988,31521,316,3260215.0,20034.0,63.56,6.25,-3.9,1493058600.0
2017-04-24,107.0,108.5,105.05,106.2,106.7091932457786,44772,512,4777584.0,24944.0,55.71,3.45,-0.8,1492972200.0
2017-04-21,101.5,105.6,99.7,104.35,103.03579252676724,32409,293,3339287.0,19106.0,58.95,5.9,2.85,1492713000.0
2017-04-20,97.3,101.6,97.3,100.75,99.62737938000157,12871,158,1282304.0,5580.0,43.35,4.3,3.45,1492626600.0
2017-04-19,99.95,99.95,97.35,98.15,98.16341077085532,3788,30,371843.0,1654.0,43.66,2.6,-1.8,1492540200.0
2017-04-18,100.65,100.65,98.1,98.5,99.10574018126889,10923,84,1082532.0,8131.0,74.44,2.55,-2.15,1492453800.0
2017-04-17,99.2,100.25,98.0,98.6,98.80913946587536,8425,88,832467.0,6448.0,76.53,2.25,-0.6,1492367400.0
2017-04-13,99.0,101.55,99.0,99.8,100.39118557639775,21964,145,2204992.0,19042.0,86.7,2.55,0.8,1492021800.0
2017-04-12,101.0,102.35,99.0,99.95,99.94010032457952,6778,76,677394.0,5683.0,83.84,3.35,-1.05,1491935400.0
2017-04-11,100.0,102.5,100.0,102.3,101.56,10750,80,1091770.0,10321.0,96.01,2.5,2.3,1491849000.0
2017-04-10,101.1,102.0,99.7,100.45,101.26495116453793,26620,169,2695673.0,20279.0,76.18,2.3,-0.65,1491762600.0
2017-04-07,100.0,102.55,100.0,100.75,101.27643882523375,7593,69,768992.0,6289.0,82.83,2.55,0.75,1491503400.0
2017-04-06,102.15,103.05,99.9,100.65,101.39400696864112,14350,150,1455004.0,6061.0,42.24,3.15,-1.5,1491417000.0
2017-04-05,102.6,106.8,101.35,101.95,103.74171653773172,27404,304,2842938.0,13240.0,48.31,5.45,-0.65,1491330600.0
2017-04-03,102.4,106.4,101.9,102.7,103.58145727426772,28917,305,2995265.0,12911.0,44.65,4.5,0.3,1491157800.0
2017-03-31,98.5,104.9,98.0,101.7,101.83029532287692,21231,356,2161959.0,10608.0,49.96,6.9,3.2,1490898600.0
2017-03-30,99.1,101.0,97.95,98.3,98.4500207900208,24050,166,2367723.0,18515.0,76.99,3.05,-0.8,1490812200.0
2017-03-29,97.35,98.0,96.15,97.0,97.23685724145864,8693,89,845280.0,6911.0,79.5,1.85,-0.35,1490725800.0
2017-03-28,98.7,101.45,97.0,97.65,98.54976713960794,9233,124,909910.0,6978.0,75.58,4.45,-1.05,1490639400.0
2017-03-27,97.6,100.0,97.6,98.0,98.7525703952467,19355,125,1911356.0,17032.0,88.0,2.4,0.4,1490553000.0
2017-03-24,100.5,100.95,97.5,97.9,98.81425761522512,18811,325,1858795.0,9852.0,52.37,3.45,-2.6,1490293800.0
2017-03-23,102.1,102.1,99.15,100.4,100.42560525235945,12185,241,1223686.0,6714.0,55.1,2.95,-1.7,1490207400.0
2017-03-22,103.0,104.0,100.25,100.75,101.54149476701264,23027,333,2338196.0,16151.0,70.14,3.75,-2.25,1490121000.0
2017-03-21,102.75,108.5,102.75,103.9,105.6281712642454,93890,1716,9917429.0,28415.0,30.26,5.75,1.15,1490034600.0
2017-03-20,103.8,103.8,99.5,100.25,101.75878687348695,44612,565,4539663.0,29678.0,66.52,4.3,-3.55,1489948200.0
2017-03-17,99.05,101.75,98.6,100.25,99.71763436218434,23165,125,2309959.0,17432.0,75.25,3.15,1.2,1489689000.0
2017-03-16,102.0,102.0,98.55,99.05,99.43032352495837,19813,193,1970013.0,13421.0,67.74,3.45,-2.95,1489602600.0
2017-03-15,100.3,106.15,99.0,100.45,103.00883089080232,63527,990,6543842.0,17939.0,28.24,7.15,0.15,1489516200.0
2017-03-14,97.5,100.85,97.3,99.25,98.1963334698894,19528,144,1917578.0,7983.0,40.88,3.55,1.75,1489429800.0
2017-03-10,98.0,98.8,93.1,96.5,96.97482043582355,49286,140,4779501.0,44360.0,90.01,5.7,-1.5,1489084200.0
2017-03-09,96.25,102.0,96.0,97.4,98.67663286960622,21205,252,2092438.0,16242.0,76.6,6.0,1.15,1488997800.0
2017-03-08,99.7,99.7,95.55,96.1,97.02778824415978,10616,140,1030047.0,4712.0,44.39,4.15,-3.6,1488911400.0
2017-03-07,98.2,102.0,97.5,100.1,99.99748622256598,31029,495,3102822.0,10347.0,33.35,4.5,1.9,1488825000.0
2017-03-06,97.15,98.75,96.5,96.9,97.47407407407408,4320,86,421088.0,2752.0,63.7,2.25,-0.25,1488738600.0
2017-03-03,100.0,100.2,95.1,96.6,97.51322296280368,13953,321,1360602.0,7495.0,53.72,5.1,-3.4,1488479400.0
2017-03-02,103.0,104.0,98.15,98.95,100.94559748427672,22260,513,2247049.0,8593.0,38.6,5.85,-4.05,1488393000.0
2017-03-01,93.35,104.9,93.35,102.85,102.29191957108355,141193,2560,14442903.0,32988.0,23.36,11.55,9.5,1488306600.0
2017-02-28,89.2,92.0,89.2,91.85,91.15948793172424,7499,90,683605.0,5616.0,74.89,2.8,2.65,1488220200.0
2017-02-27,92.0,92.45,88.65,90.4,90.8295947219604,5305,104,481851.0,3057.0,57.62,3.8,-1.6,1488133800.0
2017-02-23,92.45,93.5,90.3,91.05,91.89091134994098,16097,198,1479168.0,11100.0,68.96,3.2,-1.4,1487788200.0
2017-02-22,94.4,95.0,90.6,91.15,92.20598407905571,18215,252,1679532.0,13467.0,73.93,4.4,-3.25,1487701800.0
2017-02-21,96.45,96.45,93.2,93.5,94.50160454208836,8102,119,765652.0,6227.0,76.86,3.25,-2.95,1487615400.0
2017-02-20,94.9,96.25,93.95,94.85,95.17245989304813,11968,236,1139024.0,7923.0,66.2,2.3,-0.05,1487529000.0
2017-02-17,96.0,96.4,92.2,92.8,94.01588738059327,9945,205,934988.0,7102.0,71.41,4.2,-3.2,1487269800.0
2017-02-16,91.7,96.4,91.7,95.7,94.14301665581091,10747,413,1011755.0,5659.0,52.66,4.7,4.0,1487183400.0
2017-02-15,97.85,98.45,90.05,91.3,92.01312116136236,60894,569,5603047.0,51436.0,84.47,8.4,-6.55,1487097000.0
2017-02-14,92.0,98.95,92.0,95.65,96.46199645300227,15788,325,1522942.0,10196.0,64.58,6.95,3.65,1487010600.0
2017-02-13,103.0,103.0,95.55,96.05,97.98194670463792,58992,994,5780151.0,39663.0,67.23,7.45,-6.95,1486924200.0
2017-02-10,106.9,113.0,106.55,109.9,110.3607146146054,32577,452,3595221.0,22394.0,68.74,6.45,3.0,1486665000.0
2017-02-09,107.8,108.0,104.2,105.9,105.95628089820715,16789,290,1778900.0,11711.0,69.75,3.8,-1.9,1486578600.0
2017-02-08,102.45,108.0,102.45,104.85,105.40315651030248,11405,194,1202123.0,7349.0,64.44,5.55,2.4,1486492200.0
2017-02-07,107.0,107.45,102.0,102.9,104.39110707803992,12122,166,1265429.0,11051.0,91.16,5.45,-4.1,1486405800.0
2017-02-06,108.1,110.55,105.05,106.45,107.20166387804424,21516,314,2306551.0,15310.0,71.16,5.5,-1.65,1486319400.0
2017-02-03,109.0,111.0,107.75,108.5,108.62107142857143,5600,106,608278.0,4884.0,87.21,3.25,-0.5,1486060200.0
2017-02-02,112.55,114.0,108.7,110.15,110.65401256106072,7165,182,792836.0,4693.0,65.5,5.3,-2.4,1485973800.0
2017-02-01,106.0,113.95,106.0,113.45,110.5388630089717,23184,318,2562733.0,13895.0,59.93,7.95,7.45,1485887400.0
2017-01-31,106.8,112.8,106.8,107.4,109.17950677318512,14395,266,1571639.0,7395.0,51.37,6.0,0.6,1485801000.0
2017-01-30,113.0,115.4,108.85,110.35,111.3020618556701,20370,276,2267223.0,15728.0,77.21,6.55,-2.65,1485714600.0
2017-01-27,117.5,117.5,111.2,114.1,114.38511359611395,19763,281,2260593.0,13634.0,68.99,6.3,-3.4,1485455400.0
2017-01-25,118.9,120.85,115.0,115.4,116.58322131247708,16366,341,1908001.0,10099.0,61.71,5.85,-3.5,1485282600.0
2017-01-24,117.0,118.25,115.3,116.4,117.0687903572966,11615,222,1359754.0,7676.0,66.09,2.95,-0.6,1485196200.0
2017-01-23,117.25,119.65,116.4,117.0,117.45786452353616,8710,163,1023058.0,6303.0,72.37,3.25,-0.25,1485109800.0
2017-01-20,120.0,121.0,116.5,117.05,118.4928793062296,12569,204,1489337.0,8657.0,68.88,4.5,-2.95,1484850600.0
2017-01-19,120.25,122.0,118.5,119.25,119.9917392475532,11137,257,1336348.0,6495.0,58.32,3.5,-1.0,1484764200.0
2017-01-18,119.35,123.9,118.65,120.0,121.51594874996285,33639,564,4087675.0,20520.0,61.0,5.25,0.65,1484677800.0
2017-01-17,116.45,125.9,116.0,120.05,121.39452450988448,60853,1239,7387221.0,17533.0,28.81,9.9,3.6,1484591400.0
2017-01-16,117.0,121.8,116.5,117.6,118.79850336399836,14566,257,1730419.0,7643.0,52.47,5.3,0.6,1484505000.0
2017-01-13,119.0,122.8,116.0,118.6,119.51852374236012,21270,392,2542159.0,12906.0,60.68,6.8,-0.4,1484245800.0
2017-01-12,124.3,126.15,119.6,120.3,121.74802168178788,34499,402,4200185.0,20647.0,59.85,6.55,-4.0,1484159400.0
2017-01-11,121.55,129.0,121.55,122.95,125.51031310283425,47173,766,5920698.0,17717.0,37.56,7.45,1.4,1484073000.0
2017-01-10,125.4,125.4,121.6,122.7,123.38765663257956,27772,538,3426722.0,13050.0,46.99,3.8,-2.7,1483986600.0
2017-01-09,125.0,126.05,121.25,122.4,122.75385778602605,29097,489,3571769.0,15157.0,52.09,4.8,-2.6,1483900200.0
2017-01-06,126.5,131.7,121.15,125.0,126.57251717676452,120075,2224,15198195.0,39298.0,32.73,10.55,-1.5,1483641000.0
2017-01-05,129.45,131.85,123.0,124.45,126.7334729331472,64470,1096,8170507.0,31034.0,48.14,8.85,-5.0,1483554600.0
2017-01-04,124.1,132.6,122.0,129.6,129.1732190259135,226407,4159,29245721.0,71289.0,31.49,10.6,5.5,1483468200.0
2017-01-03,108.0,129.4,108.0,124.05,122.7234163190239,557325,7457,68396828.0,181270.0,32.53,21.4,16.05,1483381800.0
2017-01-02,110.75,111.05,107.5,110.55,109.97050019049692,36746,523,4040976.0,21449.0,58.37,3.55,-0.2,1483295400.0
2016-12-30,107.95,112.5,106.0,107.35,109.70069202105635,84535,1257,9273548.0,34349.0,40.63,6.5,-0.6,1483036200.0
2016-12-29,112.4,113.7,104.1,105.65,108.31581178465451,92001,1546,9965163.0,49473.0,53.77,9.6,-6.75,1482949800.0
2016-12-28,97.0,112.0,96.0,109.75,106.17024471092913,205140,2072,21779764.0,108718.0,53.0,16.0,12.75,1482863400.0
2016-12-27,92.15,95.25,92.15,94.45,94.2234185733513,12631,137,1190136.0,9851.0,77.99,3.1,2.3,1482777000.0
2016-12-26,96.05,97.5,92.2,93.2,93.76826859776168,28861,285,2706246.0,21461.0,74.36,5.3,-2.85,1482690600.0
2016-12-23,98.75,101.5,97.2,98.05,99.31099955266167,20119,211,1998038.0,13906.0,69.12,4.3,-0.7,1482431400.0
2016-12-22,101.1,104.75,98.55,99.7,101.97815163465208,31444,290,3206601.0,25090.0,79.79,6.2,-1.4,1482345000.0
2016-12-21,103.5,106.0,101.25,102.05,103.71557806099226,17576,200,1822905.0,12666.0,72.06,4.75,-1.45,1482258600.0
2016-12-20,106.1,107.8,102.35,103.1,104.22863490751264,19354,225,2017241.0,15153.0,78.29,5.45,-3.0,1482172200.0
2016-12-19,105.0,110.0,104.75,105.95,107.9012590462972,40348,498,4353600.0,24641.0,61.07,5.25,0.95,1482085800.0
2016-12-16,108.8,108.8,104.4,105.6,106.44927963809803,20337,291,2164859.0,16126.0,79.29,4.4,-3.2,1481826600.0
2016-12-15,102.9,109.9,102.9,107.2,107.79598303351383,59647,701,6429707.0,38738.0,64.95,7.0,4.3,1481740200.0
2016-12-14,111.2,111.2,102.1,103.0,105.4778959638642,34315,462,3619474.0,27610.0,80.46,9.1,-8.2,1481653800.0
2016-12-13,114.5,115.95,107.0,109.7,111.20106358904728,79542,734,8845155.0,59670.0,75.02,8.95,-4.8,1481567400.0
2016-12-12,109.75,116.75,106.2,113.2,113.34387896026173,243292,2404,27575659.0,146664.0,60.28,10.55,3.45,1481481000.0
2016-12-09,95.05,110.5,94.0,106.15,104.5899674603743,390908,3404,40885055.0,209738.0,53.65,16.5,11.1,1481221800.0
2016-12-08,95.5,97.0,94.0,94.9,95.7271143932005,28708,300,2748134.0,16975.0,59.13,3.0,-0.6,1481135400.0
2016-12-07,95.0,99.5,92.0,92.95,96.05492826293828,109288,898,10497651.0,65093.0,59.56,7.5,-2.05,1481049000.0
2016-12-06,91.9,94.65,91.0,93.05,92.95298108349014,121164,1084,11262555.0,81053.0,66.9,3.65,1.15,1480962600.0
2016-12-05,87.9,89.75,84.05,89.1,87.58821532309781,53018,338,4643752.0,38916.0,73.4,5.7,1.2,1480876200.0
2016-12-02,79.9,90.9,79.15,84.1,86.41559831417287,90638,778,7832537.0,34191.0,37.72,11.75,4.2,1480617000.0
2016-12-01,84.25,84.8,81.0,81.25,81.94074074074074,16200,109,1327440.0,14039.0,86.66,3.8,-3.0,1480530600.0
2016-11-30,82.5,84.35,82.2,83.45,83.57875798026697,17230,135,1440062.0,12631.0,73.31,2.15,0.95,1480444200.0
2016-11-29,82.15,85.6,82.0,83.2,84.0515742983331,7019,87,589958.0,5182.0,73.83,3.6,1.05,1480357800.0
2016-11-28,85.0,85.0,82.75,83.2,83.7135135135135,13875,80,1161525.0,9718.0,70.04,2.25,-1.8,1480271400.0
2016-11-25,81.4,86.25,80.35,84.0,83.56658142580928,32066,274,2679646.0,23478.0,73.22,5.9,2.6,1480012200.0
2016-11-24,81.0,82.2,79.0,80.2,80.50369518804402,18267,185,1470561.0,11601.0,63.51,3.2,-0.8,1479925800.0
2016-11-23,76.0,82.45,74.9,80.5,77.58338976790003,48729,392,3780561.0,30733.0,63.07,7.55,4.5,1479839400.0
2016-11-22,77.0,78.85,75.95,76.25,76.74950275287537,34691,141,2662517.0,27572.0,79.48,2.9,-0.75,1479753000.0
2016-11-21,75.1,79.7,75.0,76.2,77.40928935582909,35503,292,2748262.0,20965.0,59.05,4.7,1.1,1479666600.0
2016-11-18,76.0,76.0,73.25,75.1,74.72368826820563,22699,171,1696153.0,17116.0,75.4,2.75,-0.9,1479407400.0
2016-11-17,79.05,81.0,75.1,76.3,77.2615952443167,30616,204,2365441.0,23400.0,76.43,5.9,-2.75,1479321000.0
2016-11-16,79.2,83.5,77.3,81.5,80.32819882456882,26033,150,2091184.0,19216.0,73.81,6.2,2.3,1479234600.0
2016-11-15,81.75,84.5,78.0,78.45,80.20882134043636,51058,244,4095302.0,41994.0,82.25,6.5,-3.3,1479148200.0
2016-11-11,88.0,88.95,83.5,84.8,86.2210392232263,41608,221,3587485.0,30869.0,74.19,5.45,-3.2,1478802600.0
2016-11-10,90.9,94.6,84.35,90.35,91.70331250345629,18083,229,1658271.0,14865.0,82.2,10.25,-0.55,1478716200.0
2016-11-09,77.05,89.45,75.2,88.4,85.5514475995752,100753,541,8619565.0,69792.0,69.27,14.25,11.35,1478629800.0
2016-11-08,93.8,96.0,90.5,92.05,92.90322950443812,61062,505,5672857.0,46046.0,75.41,5.5,-1.75,1478543400.0
2016-11-07,103.0,103.0,92.75,93.7,96.48028970238111,339797,1836,32783713.0,248386.0,73.1,10.25,-9.3,1478457000.0
2016-11-04,112.5,112.5,103.0,107.95,107.1713595870452,240220,1329,25744704.0,184959.0,77.0,9.5,-4.55,1478197800.0
2016-11-03,114.0,117.4,108.15,110.7,114.31900701181836,292934,2144,33487924.0,210633.0,71.9,9.25,-3.3,1478111400.0
2016-11-02,106.0,114.95,101.95,109.55,109.26468441103908,426013,3109,46548176.0,230241.0,54.05,13.0,3.55,1478025000.0
2016-11-01,94.1,110.7,92.1,106.65,104.96617364691924,562993,3436,59095221.0,317432.0,56.38,18.6,12.55,1477938600.0
2016-10-30,90.1,94.45,90.1,93.3,93.2240559691452,11149,96,1039355.0,9705.0,87.05,4.35,3.2,1477765800.0
2016-10-28,90.1,93.0,90.1,92.45,92.28101758532009,14387,87,1327647.0,12241.0,85.08,2.9,2.35,1477593000.0
2016-10-27,91.4,92.85,89.05,90.8,91.22905961740851,16153,175,1473623.0,12164.0,75.3,3.8,-0.6,1477506600.0
2016-10-26,92.9,93.65,91.35,91.9,92.96468380973401,27183,168,2527059.0,21288.0,78.31,2.3,-1.0,1477420200.0
2016-10-25,91.1,93.85,90.0,92.85,91.99274606897748,23022,151,2117857.0,15916.0,69.13,3.85,1.75,1477333800.0
2016-10-24,94.75,94.75,91.25,92.95,92.86801305589555,39216,167,3641912.0,34284.0,87.42,3.5,-1.8,1477247400.0
2016-10-21,93.9,96.0,91.5,92.35,93.38682589622015,45134,317,4214921.0,23712.0,52.54,4.5,-1.55,1476988200.0
2016-10-20,93.65,94.9,91.5,92.6,93.10749415701241,59473,332,5537382.0,46623.0,78.39,3.4,-1.05,1476901800.0
2016-10-19,89.45,92.45,87.15,91.4,90.460642605894,33831,201,3060374.0,30009.0,88.7,5.3,1.95,1476815400.0
2016-10-18,85.9,90.0,85.9,88.7,88.17906651860874,27917,149,2461695.0,22307.0,79.9,4.1,2.8,1476729000.0
2016-10-17,86.0,89.85,84.2,86.55,86.32257311306988,17131,140,1478792.0,12579.0,73.43,5.65,0.55,1476642600.0
2016-10-14,85.65,90.5,85.65,86.75,87.67003224164263,11786,131,1033279.0,9524.0,80.81,4.85,1.1,1476383400.0
2016-10-13,92.1,92.1,86.0,87.1,87.84552054183395,24657,173,2166007.0,19461.0,78.93,6.1,-5.0,1476297000.0
2016-10-10,95.9,95.9,88.85,89.55,90.84721497985304,21095,179,1916422.0,15860.0,75.18,7.05,-6.35,1476037800.0
2016-10-07,86.7,94.0,86.7,90.5,91.84979314909812,60430,513,5550483.0,41554.0,68.76,7.3,3.8,1475778600.0
2016-10-06,90.95,91.4,86.8,88.0,89.12539627501486,40376,316,3598527.0,29626.0,73.38,4.6,-2.95,1475692200.0
2016-10-05,93.95,93.95,88.1,88.85,90.36516266977671,41157,381,3719159.0,30614.0,74.38,5.85,-5.1,1475605800.0
2016-10-04,92.2,92.95,88.0,88.8,89.65056252905626,53775,449,4820959.0,41709.0,77.56,4.95,-3.4,1475519400.0
2016-10-03,88.9,98.4,88.0,91.75,93.49675654052324,312475,2054,29215399.0,207388.0,66.37,10.4,2.85,1475433000.0
2016-09-30,84.85,92.0,78.0,86.0,86.75071426328843,127404,1023,11052388.0,98138.0,77.03,14.0,1.15,1475173800.0
2016-09-29,84.85,84.85,75.05,77.65,80.32189056284649,31927,189,2564437.0,26499.0,83.0,9.8,-7.2,1475087400.0
2016-09-28,81.85,84.0,81.5,83.45,82.68690001476887,13542,119,1119746.0,12240.0,90.39,2.5,1.6,1475001000.0
2016-09-27,79.9,81.95,79.25,80.55,80.71145712293747,21515,197,1736507.0,17991.0,83.62,2.7,0.65,1474914600.0
2016-09-26,82.65,82.65,78.0,79.25,79.89678649237472,18360,149,1466905.0,15772.0,85.9,4.65,-3.4,1474828200.0
2016-09-23,75.15,85.0,75.15,80.3,81.3021712907117,3316,57,269598.0,2780.0,83.84,9.85,5.15,1474569000.0
2016-09-22,83.2,84.0,80.0,81.5,81.40990708544719,17543,145,1428174.0,11771.0,67.1,4.0,-1.7,1474482600.0
2016-09-21,83.0,84.45,82.8,83.3,83.63546973107451,8441,74,705967.0,7818.0,92.62,1.65,0.3,1474396200.0
2016-09-20,83.0,86.45,83.0,83.4,84.24409221902017,10410,87,876981.0,8512.0,81.77,3.45,0.4,1474309800.0
2016-09-19,84.95,86.4,80.5,83.8,84.37980313092979,16864,108,1422981.0,11029.0,65.4,5.9,-1.15,1474223400.0
2016-09-16,84.35,84.35,82.4,82.5,83.58380720281613,7386,60,617350.0,6384.0,86.43,1.95,-1.85,1473964200.0
2016-09-15,87.9,87.9,82.05,82.5,84.86478711162255,10428,74,884970.0,7053.0,67.64,5.85,-5.4,1473877800.0
2016-09-14,80.0,85.1,79.0,84.8,82.9680118718826,24259,232,2012721.0,21650.0,89.25,6.1,4.8,1473791400.0
2016-09-12,76.95,80.4,75.15,79.6,78.80231232698257,24564,161,1935700.0,19534.0,79.52,5.25,2.65,1473618600.0
2016-09-09,77.05,78.0,75.3,76.95,76.5365765873849,33341,181,2551806.0,30134.0,90.38,2.7,-0.1,1473359400.0
2016-09-08,77.55,80.8,77.05,77.85,78.26807993816938,9057,54,708874.0,6096.0,67.31,3.75,0.3,1473273000.0
2016-09-07,81.3,81.45,78.5,78.7,79.02678571428571,6720,63,531060.0,5064.0,75.36,2.95,-2.6,1473186600.0
2016-09-06,79.0,80.75,77.55,80.55,79.35764598954782,4401,43,349253.0,3455.0,78.5,3.2,1.55,1473100200.0
2016-09-02,80.95,80.95,76.8,77.5,78.39779326364692,3444,46,270002.0,1661.0,48.23,4.15,-3.45,1472754600.0
2016-09-01,77.95,79.5,76.0,79.0,78.58611790274382,7362,101,578551.0,4697.0,63.8,3.5,1.05,1472668200.0
2016-08-31,81.25,81.25,75.1,76.6,78.21901251500084,23332,140,1825006.0,20695.0,88.7,6.15,-4.65,1472581800.0
2016-08-30,81.0,83.0,80.0,80.05,81.57722891566266,8300,93,677091.0,6199.0,74.69,3.0,-0.95,1472495400.0
2016-08-29,80.0,81.2,78.6,79.6,79.59466472066813,12333,129,981641.0,7651.0,62.04,2.6,-0.4,1472409000.0
2016-08-26,82.85,82.85,80.5,80.6,81.32015703262488,7387,80,600712.0,6341.0,85.84,2.35,-2.25,1472149800.0
2016-08-25,83.0,83.0,80.25,82.35,81.77863112717415,4427,67,362034.0,2962.0,66.91,2.75,-0.65,1472063400.0
2016-08-24,81.0,83.0,80.5,82.6,82.65955124317767,8245,96,681528.0,6937.0,84.14,2.5,1.6,1471977000.0
2016-08-23,78.1,82.05,77.9,80.85,80.15104619486466,17253,123,1382846.0,14996.0,86.92,4.15,2.75,1471890600.0
2016-08-22,82.95,82.95,78.55,79.2,79.7798353909465,10206,124,814233.0,8583.0,84.1,4.4,-3.75,1471804200.0
2016-08-19,85.5,85.5,80.7,81.85,81.83337873422319,11013,63,901231.0,10148.0,92.15,4.8,-3.65,1471545000.0
2016-08-18,82.95,82.95,80.65,82.45,81.965819456617,5705,76,467615.0,5119.0,89.73,2.3,-0.5,1471458600.0
2016-08-17,82.6,83.0,80.0,80.3,80.9508418335996,8137,69,658697.0,5461.0,67.11,3.0,-2.3,1471372200.0
2016-08-16,81.0,82.7,80.1,82.35,81.68017649942801,12238,75,999602.0,11027.0,90.1,2.6,1.35,1471285800.0
2016-08-12,79.25,82.5,79.0,81.8,81.57327455153542,19734,132,1609767.0,17977.0,91.1,3.5,2.55,1470940200.0
2016-08-11,82.05,83.6,75.8,79.25,78.93639039358737,63874,384,5041983.0,51275.0,80.28,7.8,-2.8,1470853800.0
2016-08-10,85.0,87.25,80.05,82.6,84.45743502343417,23470,128,1982216.0,17821.0,75.93,7.2,-2.4,1470767400.0
2016-08-09,86.1,88.4,84.0,84.85,85.70536680372214,9242,69,792089.0,8223.0,88.97,4.4,-1.25,1470681000.0
2016-08-08,88.8,90.0,85.1,86.1,86.31791073489804,10396,67,897361.0,7836.0,75.38,4.9,-2.7,1470594600.0
2016-08-05,86.5,89.5,85.2,86.2,86.26787033237588,12185,108,1051174.0,8496.0,69.73,4.3,-0.3,1470335400.0
