Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-04,1248.0,1252.0,1225.15,1244.85,1239.7190318263804,17187,980,21307051.0,2909.0,16.93,26.85,-3.15,1567535400.0
2019-09-03,1274.35,1274.35,1246.0,1248.75,1258.7856595826152,10446,812,13149275.0,2567.0,24.57,28.35,-25.6,1567449000.0
2019-08-30,1252.6,1278.0,1232.0,1274.35,1265.6208643960433,20523,1582,25974337.0,5269.0,25.67,46.0,21.75,1567103400.0
2019-08-29,1216.0,1258.65,1213.0,1252.6,1237.1424631908271,62009,2820,76713967.0,12360.0,19.93,45.65,36.6,1567017000.0
2019-08-28,1204.25,1217.6,1199.5,1212.15,1209.6341479141145,15509,896,18760216.0,3941.0,25.41,18.1,7.9,1566930600.0
2019-08-27,1205.0,1217.65,1198.5,1201.2,1205.9021101992967,10236,794,12343614.0,3611.0,35.28,19.15,-3.8,1566844200.0
2019-08-26,1211.0,1211.0,1187.55,1201.9,1200.9294733600245,9741,498,11698254.0,3018.0,30.98,23.45,-9.1,1566757800.0
2019-08-23,1190.0,1203.0,1182.4,1191.15,1193.034767236299,11879,609,14172060.0,3531.0,29.72,20.6,1.15,1566498600.0
2019-08-22,1204.95,1204.95,1180.3,1190.05,1189.4766281512605,7616,490,9059054.0,1679.0,22.05,24.65,-14.9,1566412200.0
2019-08-21,1201.25,1203.75,1184.5,1197.7,1195.0645712333449,8781,426,10493862.0,3394.0,38.65,19.25,-3.55,1566325800.0
2019-08-20,1212.6,1214.95,1192.0,1200.5,1202.449388820217,7281,592,8755034.0,1762.0,24.2,22.95,-12.1,1566239400.0
2019-08-19,1198.0,1223.35,1198.0,1208.0,1212.678215807038,36857,583,44695681.0,3133.0,8.5,25.35,10.0,1566153000.0
2019-08-16,1200.05,1200.05,1183.0,1197.75,1193.2033006576498,40295,553,48080127.0,1887.0,4.68,17.05,-2.3,1565893800.0
2019-08-14,1216.0,1216.0,1194.0,1200.0,1200.715543554825,8518,502,10227695.0,3061.0,35.94,22.0,-16.0,1565721000.0
2019-08-13,1230.0,1237.2,1206.75,1212.5,1223.978224020768,65485,6360,80152214.0,44251.0,67.57,30.45,-17.5,1565634600.0
2019-08-09,1210.0,1235.0,1205.6,1228.65,1223.2005588765871,28271,1761,34581103.0,13910.0,49.2,29.4,18.65,1565289000.0
2019-08-08,1205.55,1217.05,1202.0,1210.1,1209.910368802902,13232,591,16009534.0,6540.0,49.43,15.05,4.55,1565202600.0
2019-08-07,1208.0,1215.0,1195.0,1200.35,1206.1180912918533,14963,840,18047145.0,4964.0,33.18,20.0,-7.65,1565116200.0
2019-08-06,1196.4,1210.45,1185.0,1206.85,1203.1697790719757,15797,1001,19006473.0,3244.0,20.54,25.45,10.45,1565029800.0
2019-08-05,1198.0,1200.0,1168.65,1194.75,1181.7125824656227,12581,860,14867126.0,2811.0,22.34,31.35,-3.25,1564943400.0
2019-08-02,1190.0,1190.0,1164.85,1179.4,1176.489476524555,16677,773,19620315.0,2824.0,16.93,25.15,-10.6,1564684200.0
2019-08-01,1192.0,1192.35,1174.2,1183.0,1184.4790653540504,16862,1688,19972686.0,3884.0,23.03,18.15,-9.0,1564597800.0
2019-07-31,1173.95,1194.7,1161.05,1190.5,1181.6790327746344,18734,884,22137575.0,3205.0,17.11,33.65,16.55,1564511400.0
2019-07-30,1164.0,1187.8,1158.6,1168.9,1174.3074141048824,18802,1370,22079328.0,7354.0,39.11,29.2,4.9,1564425000.0
2019-07-29,1160.7,1172.5,1159.0,1163.0,1165.699443413729,17787,885,20734296.0,7066.0,39.73,13.5,2.3,1564338600.0
2019-07-26,1143.3,1163.45,1138.35,1160.7,1156.3088883731723,12927,483,14947605.0,3112.0,24.07,25.1,17.4,1564079400.0
2019-07-25,1154.45,1163.65,1140.0,1141.85,1150.826438140268,15228,921,17524785.0,3193.0,20.97,23.65,-12.6,1563993000.0
2019-07-24,1182.0,1182.0,1146.4,1154.3,1153.261796598562,43805,616,50518633.0,2908.0,6.64,35.6,-27.7,1563906600.0
2019-07-23,1168.05,1175.0,1158.0,1164.45,1167.0453234817085,11098,603,12951869.0,2370.0,21.36,17.0,-3.6,1563820200.0
2019-07-22,1174.25,1187.8,1156.0,1165.55,1170.78943333923,16959,803,19855418.0,2367.0,13.96,31.8,-8.7,1563733800.0
2019-07-19,1205.35,1217.1,1152.75,1173.0,1191.3368258198918,65283,2530,77774042.0,6808.0,10.43,64.35,-32.35,1563474600.0
2019-07-18,1170.0,1220.9,1153.45,1202.95,1197.2295100739884,157187,6102,188188915.0,24023.0,15.28,67.45,32.95,1563388200.0
2019-07-17,1129.0,1169.6,1126.5,1167.7,1155.6951449129176,29742,1476,34372685.0,7372.0,24.79,43.1,38.7,1563301800.0
2019-07-16,1127.0,1140.3,1125.0,1134.55,1132.3476071922544,18075,848,20467183.0,4669.0,25.83,15.3,7.55,1563215400.0
2019-07-15,1145.0,1145.0,1120.65,1126.6,1127.8680764425524,21611,899,24374357.0,7706.0,35.66,24.35,-18.4,1563129000.0
2019-07-12,1134.6,1146.05,1126.5,1138.45,1138.789706443004,13115,859,14935227.0,3174.0,24.2,19.55,3.85,1562869800.0
2019-07-11,1136.6,1152.0,1133.95,1137.7,1140.9236027713623,10825,832,12350498.0,3261.0,30.12,18.05,1.1,1562783400.0
2019-07-10,1165.0,1165.0,1149.35,1150.9,1153.2099918099918,12210,659,14080694.0,2868.0,23.49,15.65,-14.1,1562697000.0
2019-07-09,1173.0,1175.95,1149.75,1165.2,1155.75622542595,57225,1255,66138150.0,37493.0,65.52,26.2,-7.8,1562610600.0
2019-07-08,1179.95,1185.75,1160.0,1173.35,1172.73029609581,86087,1904,100956833.0,53367.0,61.99,25.75,-6.6,1562524200.0
2019-07-05,1164.7,1187.45,1143.55,1178.75,1174.1179754020811,52850,2046,62052135.0,15153.0,28.67,43.9,14.05,1562265000.0
2019-07-04,1152.0,1164.3,1147.6,1151.5,1155.2592296511627,13760,643,15896367.0,3881.0,28.2,16.7,-0.5,1562178600.0
2019-07-03,1147.0,1155.0,1144.5,1150.65,1150.6115061868866,14062,563,16179899.0,5924.0,42.13,10.5,3.65,1562092200.0
2019-07-02,1131.0,1146.0,1127.0,1144.15,1141.8875295569035,19454,761,22214280.0,9123.0,46.9,19.0,13.15,1562005800.0
2019-07-01,1130.35,1137.55,1123.45,1131.2,1130.4883959653664,22406,890,25329723.0,11285.0,50.37,14.1,0.85,1561919400.0
2019-06-28,1127.5,1134.95,1121.55,1127.3,1127.4223400409687,16598,701,18712956.0,4752.0,28.63,13.4,-0.2,1561660200.0
2019-06-27,1130.1,1146.65,1125.0,1128.55,1133.5655580884147,49132,1041,55694343.0,8508.0,17.32,21.65,-1.55,1561573800.0
2019-06-26,1134.0,1136.6,1125.5,1130.7,1130.5650005798445,8623,564,9748862.0,3525.0,40.88,11.1,-3.3,1561487400.0
2019-06-25,1135.0,1140.0,1124.1,1137.35,1134.1784076698625,9596,438,10883576.0,4674.0,48.71,15.9,2.35,1561401000.0
2019-06-24,1131.35,1139.95,1131.0,1135.85,1135.3035337230608,57305,649,65058569.0,9690.0,16.91,8.95,4.5,1561314600.0
2019-06-21,1141.0,1141.0,1121.95,1130.3,1130.3270134753996,12764,690,14427494.0,4862.0,38.09,19.05,-10.7,1561055400.0
2019-06-20,1145.0,1150.5,1128.0,1140.0,1138.9301370690175,16561,830,18861822.0,9181.0,55.44,22.5,-5.0,1560969000.0
2019-06-19,1146.1,1157.85,1140.0,1145.4,1147.2922661870505,5560,404,6378945.0,1513.0,27.21,17.85,-0.7,1560882600.0
2019-06-18,1160.0,1161.5,1134.0,1142.2,1144.6051422776352,16763,802,19187016.0,3747.0,22.35,27.5,-17.8,1560796200.0
2019-06-17,1161.0,1161.7,1150.05,1155.7,1155.4907653910147,12020,542,13888999.0,5326.0,44.31,11.65,-5.3,1560709800.0
2019-06-14,1189.0,1189.5,1151.55,1160.8,1173.0263612020233,16805,842,19712708.0,4442.0,26.43,37.95,-28.2,1560450600.0
2019-06-13,1170.3,1182.95,1169.55,1177.0,1178.8373285390865,45054,733,53111337.0,6196.0,13.75,13.4,6.7,1560364200.0
2019-06-12,1174.3,1180.85,1164.3,1172.8,1172.237702068486,11506,616,13487767.0,3410.0,29.64,16.55,-1.5,1560277800.0
2019-06-11,1160.0,1181.85,1155.2,1175.45,1172.7133212300012,17626,704,20670245.0,6497.0,36.86,26.65,15.45,1560191400.0
2019-06-10,1156.95,1164.2,1151.0,1154.35,1155.3957096493311,12633,581,14596114.0,6339.0,50.18,13.2,-2.6,1560105000.0
2019-06-07,1156.95,1165.8,1145.5,1155.15,1155.7782585791692,26576,805,30715963.0,15002.0,56.45,20.3,-1.8,1559845800.0
2019-06-06,1155.8,1162.95,1146.5,1158.9,1155.9182190513939,15138,774,17498290.0,6232.0,41.17,16.45,3.1,1559759400.0
2019-06-04,1169.8,1169.8,1123.95,1147.85,1153.0544503852807,25436,1291,29329093.0,6902.0,27.13,45.85,-21.95,1559586600.0
2019-06-03,1156.0,1172.75,1154.55,1169.6,1163.9871754770095,25576,1220,29770136.0,9142.0,35.74,18.2,13.6,1559500200.0
2019-05-31,1161.0,1165.1,1143.25,1152.1,1152.7256802470952,135980,2082,156747638.0,9456.0,6.95,21.85,-8.9,1559241000.0
2019-05-30,1161.9,1165.95,1152.4,1161.2,1159.729177579885,15272,1349,17711384.0,6512.0,42.64,13.55,-0.7,1559154600.0
2019-05-29,1177.0,1179.6,1159.05,1161.9,1168.4999671117541,15203,1128,17764705.0,5314.0,34.95,20.55,-15.1,1559068200.0
2019-05-28,1185.0,1194.4,1161.0,1175.2,1179.0139140955837,21489,1101,25335830.0,5163.0,24.03,33.4,-9.8,1558981800.0
2019-05-27,1161.8,1191.0,1161.0,1181.75,1176.5444470643715,38169,1515,44907525.0,9403.0,24.64,30.0,19.95,1558895400.0
2019-05-24,1157.95,1166.5,1151.0,1161.8,1154.7512738118487,56327,897,65043675.0,6722.0,11.93,15.5,3.85,1558636200.0
2019-05-23,1150.05,1175.5,1148.0,1153.55,1162.5225253312549,19245,876,22372746.0,5586.0,29.03,27.5,3.5,1558549800.0
2019-05-22,1163.8,1168.5,1147.5,1152.4,1153.8758965804836,11990,567,13834972.0,4372.0,36.46,21.0,-11.4,1558463400.0
2019-05-21,1172.0,1177.0,1145.45,1158.9,1159.640580592773,59112,1096,68548674.0,4250.0,7.19,31.55,-13.1,1558377000.0
2019-05-20,1155.0,1173.05,1139.5,1168.8,1162.5297081973508,20836,938,24222469.0,6815.0,32.71,33.55,13.8,1558290600.0
2019-05-17,1120.0,1144.5,1112.0,1142.25,1132.486282406242,11919,658,13498104.0,2597.0,21.79,32.5,22.25,1558031400.0
2019-05-16,1120.0,1124.5,1106.65,1122.9,1116.8198371409185,8842,522,9874921.0,3145.0,35.57,17.85,2.9,1557945000.0
2019-05-15,1122.0,1126.95,1112.5,1121.1,1120.527676464278,9322,506,10445559.0,3946.0,42.33,14.45,-0.9,1557858600.0
2019-05-14,1124.5,1126.6,1104.0,1123.15,1118.2851997825496,14716,890,16456685.0,4483.0,30.46,22.6,-1.35,1557772200.0
2019-05-13,1142.0,1142.0,1118.95,1126.3,1127.2932477451857,12307,989,13873598.0,3899.0,31.68,23.05,-15.7,1557685800.0
2019-05-10,1155.0,1155.0,1126.15,1131.6,1132.172533543804,19005,1544,21516939.0,5323.0,28.01,28.85,-23.4,1557426600.0
2019-05-09,1144.4,1151.0,1130.65,1149.15,1137.2467140319716,50670,745,57624291.0,2999.0,5.92,20.35,4.75,1557340200.0
2019-05-08,1156.0,1156.25,1142.0,1145.0,1147.2082878953108,8253,459,9467910.0,2194.0,26.58,14.25,-11.0,1557253800.0
2019-05-07,1166.0,1174.95,1152.0,1160.2,1161.13733316702,16034,814,18617676.0,5991.0,37.36,22.95,-5.8,1557167400.0
2019-05-06,1168.0,1176.35,1153.35,1162.8,1158.951796451821,60369,913,69964761.0,5425.0,8.99,23.0,-5.2,1557081000.0
2019-05-03,1198.95,1198.95,1164.0,1170.1,1170.557293085599,36706,1343,42966476.0,6811.0,18.56,34.95,-28.85,1556821800.0
2019-05-02,1215.0,1223.55,1180.0,1193.0,1205.158101589948,16793,772,20238220.0,6610.0,39.36,43.55,-22.0,1556735400.0
2019-04-30,1204.1,1212.0,1190.0,1207.45,1196.1982290721153,53983,612,64574369.0,48420.0,89.69,22.0,3.35,1556562600.0
2019-04-26,1215.5,1217.0,1196.35,1201.75,1209.3401933041785,54422,887,65814712.0,6058.0,11.13,20.65,-13.75,1556217000.0
2019-04-25,1213.0,1218.0,1195.4,1200.25,1206.8527361449983,11476,716,13849842.0,4298.0,37.45,22.6,-12.75,1556130600.0
2019-04-24,1215.5,1216.5,1205.0,1214.9,1210.431981811292,5278,341,6388660.0,1912.0,36.23,11.5,-0.6,1556044200.0
2019-04-23,1205.0,1213.95,1199.6,1209.85,1209.3420595892392,6914,520,8361391.0,2650.0,38.33,14.35,4.85,1555957800.0
2019-04-22,1219.0,1219.0,1201.3,1205.25,1208.7437437437436,8991,502,10867815.0,3610.0,40.15,17.7,-13.75,1555871400.0
2019-04-18,1223.55,1227.65,1213.95,1217.95,1218.9335583857603,6517,471,7943790.0,2752.0,42.23,13.7,-5.6,1555525800.0
2019-04-16,1220.0,1233.4,1216.0,1223.35,1225.4775669022472,12593,628,15432439.0,4171.0,33.12,17.4,3.35,1555353000.0
2019-04-15,1217.75,1224.45,1208.5,1215.45,1216.3099434290689,9192,554,11180321.0,2804.0,30.5,15.95,-2.3,1555266600.0
2019-04-12,1215.0,1235.65,1211.0,1214.2,1217.430418838062,10362,592,12615014.0,4007.0,38.67,24.65,-0.8,1555007400.0
2019-04-11,1212.0,1237.8,1208.2,1231.65,1222.1473102061336,23868,983,29170212.0,5041.0,21.12,29.6,19.65,1554921000.0
2019-04-10,1234.8,1236.85,1210.05,1216.85,1219.9125362739408,17230,873,21019093.0,6094.0,35.37,26.8,-17.95,1554834600.0
2019-04-09,1219.9,1235.5,1216.5,1230.95,1225.7192667862123,10038,512,12303770.0,3390.0,33.77,19.0,11.05,1554748200.0
2019-04-08,1230.0,1241.1,1214.0,1219.9,1224.2939983177475,20211,839,24744206.0,4724.0,23.37,27.1,-10.1,1554661800.0
2019-04-05,1250.0,1251.9,1224.0,1228.9,1233.2035513837816,20668,869,25487851.0,8659.0,41.9,27.9,-21.1,1554402600.0
2019-04-04,1249.55,1255.5,1243.0,1250.7,1249.918056413424,9714,418,12141704.0,2465.0,25.38,12.5,1.15,1554316200.0
2019-04-03,1251.8,1261.35,1245.25,1249.15,1253.8400448996772,7127,409,8936118.0,1841.0,25.83,16.1,-2.65,1554229800.0
2019-04-02,1254.65,1265.0,1241.95,1246.95,1251.0005845218611,8554,529,10701059.0,3516.0,41.1,23.05,-7.7,1554143400.0
2019-04-01,1266.05,1281.3,1255.0,1260.35,1268.0339333747154,19332,753,24513632.0,4129.0,21.36,26.3,-5.7,1554057000.0
2019-03-29,1259.7,1264.5,1251.1,1258.45,1258.630309588438,54524,589,68625559.0,43650.0,80.06,13.4,-1.25,1553797800.0
2019-03-28,1262.0,1270.5,1250.1,1253.65,1257.3708225648336,11221,564,14108958.0,2756.0,24.56,20.4,-8.35,1553711400.0
2019-03-27,1258.0,1274.95,1256.05,1262.1,1266.5718775344687,9864,437,12493465.0,3683.0,37.34,18.9,4.1,1553625000.0
2019-03-26,1241.45,1260.0,1233.35,1256.9,1251.2086621877243,15331,649,19182280.0,3352.0,21.86,26.65,15.45,1553538600.0
2019-03-25,1250.0,1256.3,1227.05,1235.05,1235.058240091807,24399,1012,30134186.0,7580.0,31.07,29.25,-14.95,1553452200.0
2019-03-22,1295.0,1295.0,1261.4,1264.2,1268.5631509404632,25732,973,32642667.0,10087.0,39.2,33.6,-30.8,1553193000.0
2019-03-20,1290.0,1306.8,1283.0,1292.4,1298.0160194796872,31212,1189,40513676.0,10317.0,33.05,23.8,2.4,1553020200.0
2019-03-19,1288.0,1298.0,1283.85,1288.1,1291.1150265173835,8485,445,10955111.0,3048.0,35.92,14.15,0.1,1552933800.0
2019-03-18,1265.3,1300.0,1265.3,1283.95,1287.1677818243413,23614,1076,30395180.0,7528.0,31.88,34.7,18.65,1552847400.0
2019-03-15,1284.8,1293.0,1269.85,1273.0,1279.9065251477505,8291,482,10611705.0,1609.0,19.41,23.15,-11.8,1552588200.0
2019-03-14,1281.0,1295.0,1275.9,1280.5,1286.112165225422,11911,504,15318882.0,3364.0,28.24,19.1,-0.5,1552501800.0
2019-03-13,1285.55,1285.55,1268.1,1275.75,1276.0718039945014,12367,474,15781180.0,4567.0,36.93,17.45,-9.8,1552415400.0
2019-03-12,1277.2,1300.5,1274.3,1282.6,1287.197747871464,18205,931,23433435.0,3871.0,21.26,26.2,5.4,1552329000.0
2019-03-11,1252.5,1279.0,1252.5,1272.05,1262.411428723376,188035,795,237377533.0,178654.0,95.01,26.5,19.55,1552242600.0
2019-03-08,1259.05,1268.0,1247.45,1253.7,1250.9139576883383,69768,1076,87273765.0,55195.0,79.11,20.55,-5.35,1551983400.0
2019-03-07,1280.75,1297.8,1257.25,1265.35,1278.2853920479413,29703,1322,37968911.0,3833.0,12.9,40.55,-15.4,1551897000.0
2019-03-06,1244.1,1280.0,1244.1,1273.95,1265.9534095059216,19167,1000,24264529.0,4950.0,25.83,35.9,29.85,1551810600.0
2019-03-05,1240.1,1258.5,1235.5,1239.95,1244.2202025316456,19750,1287,24573349.0,6984.0,35.36,23.0,-0.15,1551724200.0
2019-03-01,1260.0,1266.95,1244.05,1246.15,1252.0427459331145,57292,640,71732033.0,45647.0,79.67,22.9,-13.85,1551378600.0
2019-02-28,1260.4,1287.55,1250.1,1255.25,1270.1645715482923,19092,818,24249982.0,3691.0,19.33,37.45,-5.15,1551292200.0
2019-02-27,1246.0,1281.5,1245.5,1257.9,1265.7679594535036,18152,1046,22976220.0,3355.0,18.48,36.0,11.9,1551205800.0
2019-02-26,1258.15,1261.9,1241.05,1243.2,1255.9504959992325,500404,1087,628482652.0,485034.0,96.93,20.85,-14.95,1551119400.0
2019-02-25,1274.9,1286.45,1256.85,1264.95,1275.785810528272,21523,1035,27458738.0,4018.0,18.67,29.6,-9.95,1551033000.0
2019-02-22,1230.4,1258.4,1230.35,1255.45,1255.0636563408236,28214,623,35410366.0,18559.0,65.78,28.05,25.05,1550773800.0
2019-02-21,1240.8,1248.9,1236.45,1239.35,1241.9254437869822,5915,454,7345989.0,1115.0,18.85,12.45,-1.45,1550687400.0
2019-02-20,1254.9,1268.0,1240.15,1243.85,1251.1972267536703,12260,644,15339678.0,2805.0,22.88,27.85,-11.05,1550601000.0
2019-02-19,1232.0,1258.55,1231.2,1247.05,1246.3084597625327,12128,689,15115229.0,2330.0,19.21,27.35,15.05,1550514600.0
2019-02-18,1233.15,1243.95,1214.1,1230.95,1227.8076760414465,9458,538,11612605.0,2888.0,30.53,29.85,-2.2,1550428200.0
2019-02-15,1248.0,1248.0,1205.9,1233.35,1230.7815686079473,20107,1259,24747325.0,3479.0,17.3,42.1,-14.65,1550169000.0
2019-02-14,1247.0,1257.0,1239.5,1249.35,1248.2077354959451,25648,1157,32014032.0,11866.0,46.26,17.5,2.35,1550082600.0
2019-02-13,1281.95,1284.35,1243.0,1246.7,1253.0218649188387,19529,1316,24470264.0,7930.0,40.61,41.35,-35.25,1549996200.0
2019-02-12,1285.05,1292.0,1273.0,1274.65,1279.8750476917207,5242,322,6709105.0,1348.0,25.72,19.0,-10.4,1549909800.0
2019-02-11,1290.95,1313.0,1272.5,1285.55,1284.5323506727225,11669,594,14989208.0,2827.0,24.23,40.5,-5.4,1549823400.0
2019-02-08,1292.8,1316.95,1284.95,1293.55,1305.3579693034237,16940,1342,22112764.0,4818.0,28.44,32.0,0.75,1549564200.0
2019-02-07,1300.0,1311.45,1294.95,1296.75,1300.1184775086504,14450,832,18786712.0,6256.0,43.29,16.5,-3.25,1549477800.0
2019-02-06,1293.0,1306.95,1291.65,1294.25,1297.7518474884866,18674,747,24234218.0,8460.0,45.3,15.3,1.25,1549391400.0
2019-02-05,1295.0,1309.5,1287.55,1292.9,1297.485865451456,25894,1007,33597099.0,10616.0,41.0,21.95,-2.1,1549305000.0
2019-02-04,1294.05,1313.0,1280.0,1289.1,1296.5900275568033,19233,755,24937316.0,7502.0,39.01,33.0,-4.95,1549218600.0
2019-02-01,1280.0,1309.95,1277.55,1295.15,1299.9488622924453,21139,1038,27479619.0,6505.0,30.77,32.4,15.15,1548959400.0
2019-01-31,1281.15,1287.95,1273.85,1279.65,1281.2811986466893,10345,422,13254854.0,2958.0,28.59,14.1,-1.5,1548873000.0
2019-01-30,1281.95,1289.35,1264.0,1272.1,1279.9276962530273,28076,1211,35935250.0,10345.0,36.85,25.35,-9.85,1548786600.0
2019-01-29,1266.0,1277.05,1254.8,1262.4,1266.6837110969075,20339,1340,25763080.0,5941.0,29.21,22.25,-3.6,1548700200.0
2019-01-28,1290.0,1302.1,1261.5,1265.1,1276.9976821624443,30632,1246,39116993.0,12967.0,42.33,40.6,-24.9,1548613800.0
2019-01-25,1330.0,1344.9,1280.0,1287.95,1294.6242939417432,36116,1569,46756651.0,7354.0,20.36,64.9,-42.05,1548354600.0
2019-01-24,1319.35,1330.65,1298.8,1321.9,1311.8379147485307,150754,2694,197764813.0,73467.0,48.73,31.85,2.55,1548268200.0
2019-01-23,1307.0,1335.6,1301.0,1306.95,1321.4705530841245,15061,783,19902668.0,4035.0,26.79,34.6,-0.05,1548181800.0
2019-01-22,1314.0,1319.5,1303.8,1306.8,1313.5056385153973,32278,365,42397335.0,28783.0,89.17,15.7,-7.2,1548095400.0
2019-01-21,1328.0,1328.0,1271.05,1312.9,1314.7798104328228,15087,532,19836083.0,8659.0,57.39,56.95,-15.1,1548009000.0
2019-01-18,1326.0,1329.0,1305.3,1309.7,1312.1899621809011,12692,580,16654315.0,6647.0,52.37,23.7,-16.3,1547749800.0
2019-01-17,1329.3,1342.55,1321.5,1324.25,1332.5729660918876,8641,406,11514763.0,2512.0,29.07,21.05,-5.05,1547663400.0
2019-01-16,1330.0,1340.5,1324.15,1329.3,1333.0912568011636,18563,807,24746173.0,5107.0,27.51,16.35,-0.7,1547577000.0
2019-01-15,1307.2,1334.0,1307.2,1323.8,1324.1368026195803,96504,694,127784498.0,83950.0,86.99,26.8,16.6,1547490600.0
2019-01-14,1322.65,1322.65,1303.0,1305.15,1305.7037720207252,48250,944,63000207.0,34349.0,71.19,19.65,-17.5,1547404200.0
2019-01-11,1339.0,1349.0,1312.55,1322.65,1321.4332439278796,26844,1169,35472554.0,15437.0,57.51,36.45,-16.35,1547145000.0
2019-01-10,1307.0,1330.5,1302.65,1325.0,1322.1921379535795,24472,939,32356686.0,5304.0,21.67,27.85,18.0,1547058600.0
2019-01-09,1313.15,1321.5,1302.05,1303.8,1308.7255942275042,14136,673,18500145.0,2645.0,18.71,19.45,-9.35,1546972200.0
2019-01-08,1307.0,1316.85,1295.0,1308.9,1301.692695695614,392344,1042,510711319.0,372841.0,95.03,21.85,1.9,1546885800.0
2019-01-07,1311.0,1320.75,1300.5,1304.6,1311.7520259319285,25914,1091,33992742.0,7899.0,30.48,20.25,-6.4,1546799400.0
2019-01-04,1315.05,1327.4,1309.9,1311.75,1318.6516559595832,16033,698,21141942.0,4881.0,30.44,17.5,-3.3,1546540200.0
2019-01-03,1304.5,1320.0,1289.25,1315.55,1311.3264021207851,24142,1055,31658042.0,6749.0,27.96,30.75,11.05,1546453800.0
2019-01-02,1320.25,1322.7,1300.0,1303.65,1310.6554108666369,22270,1223,29188296.0,7785.0,34.96,22.7,-16.6,1546367400.0
2019-01-01,1365.2,1365.2,1315.4,1325.2,1328.127389897585,37397,1661,49667980.0,14761.0,39.47,49.8,-40.0,1546281000.0
2018-12-31,1344.7,1349.5,1320.7,1341.6,1331.9136403101704,66802,869,88974495.0,56264.0,84.23,28.8,-3.1,1546194600.0
2018-12-28,1309.0,1326.9,1305.5,1319.85,1318.0311096648227,15365,728,20251548.0,5503.0,35.82,21.4,10.85,1545935400.0
2018-12-27,1301.5,1324.0,1293.0,1298.95,1310.727653456682,15998,943,20969021.0,3672.0,22.95,31.0,-2.55,1545849000.0
2018-12-26,1308.3,1314.3,1295.0,1302.2,1305.7274838078945,32732,1247,42739072.0,9711.0,29.67,19.3,-6.1,1545762600.0
2018-12-24,1333.0,1338.0,1312.5,1315.65,1320.4253638622647,11268,754,14878553.0,3478.0,30.87,25.5,-17.35,1545589800.0
2018-12-21,1328.0,1339.05,1321.75,1327.35,1328.3529298442768,31145,1557,41371552.0,9926.0,31.87,17.3,-0.65,1545330600.0
2018-12-20,1330.0,1335.2,1324.75,1330.45,1329.693112400733,13096,800,17413661.0,3673.0,28.05,10.45,0.45,1545244200.0
2018-12-19,1320.0,1340.95,1316.0,1329.15,1332.0313992857475,21561,1704,28719929.0,6151.0,28.53,24.95,9.15,1545157800.0
2018-12-18,1301.3,1320.0,1291.45,1312.0,1306.9802972692705,14465,684,18905470.0,3927.0,27.15,28.55,10.7,1545071400.0
2018-12-17,1311.85,1320.95,1292.65,1301.3,1304.2238037142467,29508,1064,38485036.0,14224.0,48.2,28.3,-10.55,1544985000.0
2018-12-14,1304.0,1327.4,1302.2,1311.85,1315.4269290593088,29574,1267,38902436.0,7034.0,23.78,25.2,7.85,1544725800.0
2018-12-13,1298.0,1313.45,1277.5,1303.15,1302.8486262614479,34286,1813,44669468.0,9276.0,27.05,35.95,5.15,1544639400.0
2018-12-12,1241.0,1280.0,1239.35,1271.0,1267.5521056156954,46281,1654,58663579.0,14124.0,30.52,40.65,30.0,1544553000.0
2018-12-11,1201.85,1275.4,1193.5,1241.0,1245.6391605056044,37737,2442,47006685.0,5430.0,14.39,81.9,39.15,1544466600.0
2018-12-10,1228.9,1228.9,1193.8,1202.0,1208.4155750386797,19390,1636,23431178.0,6652.0,34.31,35.1,-26.9,1544380200.0
2018-12-07,1195.0,1247.75,1195.0,1233.9,1231.568327577701,40540,2022,49927780.0,9670.0,23.85,52.75,38.9,1544121000.0
2018-12-06,1220.0,1220.85,1182.95,1192.35,1200.9096703801538,17414,1033,20912641.0,4797.0,27.55,37.9,-27.65,1544034600.0
2018-12-05,1225.0,1235.0,1208.95,1227.75,1221.4855133143528,17913,949,21880470.0,5078.0,28.35,26.05,2.75,1543948200.0
2018-12-04,1277.95,1280.0,1232.0,1234.4,1246.3460856176991,29877,1505,37237082.0,7552.0,25.28,48.0,-43.55,1543861800.0
2018-12-03,1241.6,1280.0,1222.65,1269.2,1253.886422355181,29416,1383,36884323.0,8736.0,29.7,57.35,27.6,1543775400.0
2018-11-30,1232.8,1240.4,1200.85,1217.25,1218.0365621209496,11542,933,14058578.0,2479.0,21.48,39.55,-15.55,1543516200.0
2018-11-29,1228.0,1242.0,1216.0,1231.8,1229.4613376179957,14937,842,18364464.0,4204.0,28.14,26.0,3.8,1543429800.0
2018-11-28,1240.0,1261.0,1220.0,1227.5,1242.744486146839,23713,1450,29469200.0,5609.0,23.65,41.0,-12.5,1543343400.0
2018-11-27,1199.8,1238.75,1187.75,1234.85,1224.3793298725814,31785,1833,38916897.0,8309.0,26.14,51.0,35.05,1543257000.0
2018-11-26,1148.5,1199.0,1148.45,1196.05,1181.1907292048368,43664,2509,51575512.0,21286.0,48.75,50.55,47.55,1543170600.0
2018-11-22,1162.25,1164.9,1144.0,1148.6,1153.307987220447,7825,453,9024635.0,3060.0,39.11,20.9,-13.65,1542825000.0
