Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,2.14,2.31,2.12,2.13,2.1652710857463626,64131,35,138861.0,57259.0,89.28,0.19,-0.01,1614796200.0
2021-03-03,2.3,2.3,2.2,2.23,2.2828438948995364,647,7,1477.0,637.0,98.45,0.1,-0.07,1614709800.0
2021-03-02,2.21,2.3,2.19,2.2,2.200471327572663,12730,16,28012.0,10230.0,80.36,0.11,-0.01,1614623400.0
2021-03-01,2.29,2.38,2.18,2.3,2.2161317374399636,13117,16,29069.0,11017.0,83.99,0.2,0.01,1614537000.0
2021-02-26,2.29,2.41,2.22,2.29,2.285764499121265,5690,13,13006.0,5690.0,100.0,0.19,0.0,1614277800.0
2021-02-25,2.54,2.54,2.33,2.33,2.3661459123312603,6593,20,15600.0,5541.0,84.04,0.21,-0.21,1614191400.0
2021-02-24,2.32,2.48,2.29,2.45,2.3281415393921066,6613,26,15396.0,4430.0,66.99,0.19,0.13,1614105000.0
2021-02-23,2.2,2.42,2.2,2.41,2.3842252092315492,3943,13,9401.0,3932.0,99.72,0.22,0.21,1614018600.0
2021-02-22,2.43,2.43,2.31,2.31,2.3514824797843663,1855,8,4362.0,1855.0,100.0,0.12,-0.12,1613932200.0
2021-02-19,2.35,2.54,2.31,2.43,2.43019801980198,2020,8,4909.0,1920.0,95.05,0.23,0.08,1613673000.0
2021-02-18,2.53,2.53,2.43,2.43,2.434782608695652,115,2,280.0,100.0,86.96,0.1,-0.1,1613586600.0
2021-02-17,2.45,2.56,2.45,2.55,2.450995189133101,10601,9,25983.0,10600.0,99.99,0.11,0.1,1613500200.0
2021-02-16,2.58,2.58,2.55,2.57,2.5706521739130435,184,5,473.0,184.0,100.0,0.03,-0.01,1613413800.0
2021-02-15,2.52,2.71,2.48,2.48,2.4980495416422857,10254,18,25615.0,10054.0,98.05,0.23,-0.04,1613327400.0
2021-02-12,2.72,2.8,2.61,2.61,2.630458615019185,10946,15,28793.0,10803.0,98.69,0.19,-0.11,1613068200.0
2021-02-11,2.95,2.95,2.72,2.72,2.8419243986254292,2910,7,8270.0,1610.0,55.33,0.23,-0.23,1612981800.0
2021-02-10,2.75,2.88,2.66,2.86,2.729032258064516,775,10,2115.0,775.0,100.0,0.22,0.11,1612895400.0
2021-02-09,2.71,2.85,2.71,2.75,2.7762975778546712,5780,11,16047.0,5780.0,100.0,0.14,0.04,1612809000.0
2021-02-08,2.75,2.94,2.75,2.8,2.9175136825645036,2558,6,7463.0,2550.0,99.69,0.19,0.05,1612722600.0
2021-02-05,3.0,3.04,2.82,2.85,2.919936373276776,9430,17,27535.0,9429.0,99.99,0.22,-0.15,1612463400.0
2021-02-04,2.9,2.9,2.7,2.9,2.897381183317168,5155,11,14936.0,5054.0,98.04,0.2,0.0,1612377000.0
2021-02-03,2.96,2.96,2.7,2.77,2.9219982471516213,5705,21,16670.0,5565.0,97.55,0.26,-0.19,1612290600.0
2021-02-02,3.08,3.08,2.81,2.82,2.8433582373053055,23691,19,67362.0,21691.0,91.56,0.27,-0.26,1612204200.0
2021-02-01,2.95,2.95,2.7,2.95,2.7827626918536006,7623,11,21213.0,7623.0,100.0,0.25,0.0,1612117800.0
2021-01-29,2.9,2.9,2.8,2.81,2.833333333333333,138,5,391.0,138.0,100.0,0.1,-0.09,1611858600.0
2021-01-28,2.72,2.97,2.72,2.85,2.8509788254095083,2503,13,7136.0,2503.0,100.0,0.25,0.13,1611772200.0
2021-01-27,2.97,2.97,2.84,2.84,2.84032,3125,8,8876.0,3125.0,100.0,0.13,-0.13,1611685800.0
2021-01-25,2.91,3.04,2.79,2.98,2.9831160672216117,12734,16,37987.0,12734.0,100.0,0.25,0.07,1611513000.0
2021-01-22,3.06,3.06,2.91,2.91,2.9167616875712654,1754,10,5116.0,1754.0,100.0,0.15,-0.15,1611253800.0
2021-01-21,2.81,3.06,2.81,3.06,2.999197045126064,6227,21,18676.0,6227.0,100.0,0.25,0.25,1611167400.0
2021-01-20,2.81,3.08,2.81,2.95,2.9029194021511384,7159,9,20782.0,7159.0,100.0,0.27,0.14,1611081000.0
2021-01-19,2.96,2.98,2.95,2.95,2.964865962632006,14772,16,43797.0,14772.0,100.0,0.03,-0.01,1610994600.0
2021-01-18,3.25,3.25,3.1,3.1,3.100219860754855,5458,5,16921.0,5458.0,100.0,0.15,-0.15,1610908200.0
2021-01-15,3.28,3.28,2.98,3.25,3.147321772639692,51900,51,163346.0,51900.0,100.0,0.3,-0.03,1610649000.0
2021-01-14,3.14,3.43,3.13,3.13,3.1371930094695513,12989,27,40749.0,12989.0,100.0,0.3,-0.01,1610562600.0
2021-01-13,3.33,3.33,3.1,3.29,3.191063576060222,26834,55,85629.0,26834.0,100.0,0.23,-0.04,1610476200.0
2021-01-12,3.12,3.27,3.12,3.26,3.232393394360366,21739,35,70269.0,21739.0,100.0,0.15,0.14,1610389800.0
2021-01-11,2.99,3.12,2.84,3.12,3.0266896109592736,29637,63,89702.0,29637.0,100.0,0.28,0.13,1610303400.0
2021-01-08,2.71,2.99,2.71,2.98,2.859371235846784,16604,35,47477.0,16604.0,100.0,0.28,0.27,1610044200.0
2021-01-07,2.83,2.85,2.63,2.85,2.7504729985404617,36998,44,101762.0,36998.0,100.0,0.22,0.02,1609957800.0
2021-01-06,2.85,3.01,2.73,2.76,2.824147305981216,16184,36,45706.0,16184.0,100.0,0.28,-0.09,1609871400.0
2021-01-05,2.62,2.88,2.62,2.87,2.844093668690373,28825,41,81981.0,28825.0,100.0,0.26,0.25,1609785000.0
2021-01-04,2.74,2.78,2.52,2.75,2.692868557730723,20024,33,53922.0,20024.0,100.0,0.26,0.01,1609698600.0
2021-01-01,2.62,2.65,2.62,2.65,2.649267903341223,72668,40,192517.0,72668.0,100.0,0.03,0.03,1609439400.0
2020-12-31,2.53,2.53,2.29,2.53,2.4347437220502237,14535,32,35389.0,14535.0,100.0,0.24,0.0,1609353000.0
2020-12-30,2.2,2.41,2.2,2.41,2.381927710843373,2490,10,5931.0,2490.0,100.0,0.21,0.21,1609266600.0
2020-12-29,2.4,2.4,2.3,2.3,2.3112582781456954,2265,25,5235.0,2265.0,100.0,0.1,-0.1,1609180200.0
2020-12-28,2.4,2.42,2.4,2.41,2.3939393939393936,33,4,79.0,33.0,100.0,0.02,0.01,1609093800.0
2020-12-24,2.48,2.66,2.48,2.5,2.5030833499104834,5027,7,12583.0,5027.0,100.0,0.18,0.02,1608748200.0
2020-12-23,2.36,2.6,2.36,2.6,2.5806614704023594,23735,30,61252.0,23735.0,100.0,0.24,0.24,1608661800.0
2020-12-22,2.48,2.48,2.48,2.48,2.4771929824561405,285,4,706.0,285.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.61,2.61,2.61,2.61,2.6097797143548775,4131,13,10781.0,4131.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.88,2.88,2.74,2.74,2.7559256886611143,1561,9,4302.0,1561.0,100.0,0.14,-0.14,1608229800.0
2020-12-17,2.67,2.95,2.67,2.88,2.826163574168135,19294,29,54528.0,19294.0,100.0,0.28,0.21,1608143400.0
2020-12-16,2.85,2.9,2.45,2.81,2.728136471604405,18524,42,50536.0,13494.0,72.85,0.45,-0.04,1608057000.0
2020-12-15,2.85,2.85,2.6,2.77,2.6792125984251967,6350,16,17013.0,5650.0,88.98,0.25,-0.08,1607970600.0
2020-12-14,2.7,2.9,2.43,2.7,2.7430377841336746,19929,35,54666.0,11813.0,59.28,0.47,0.0,1607884200.0
2020-12-11,3.04,3.04,2.5,2.6,2.5722419078711627,25117,33,64607.0,19569.0,77.91,0.54,-0.44,1607625000.0
2020-12-10,2.55,2.7,2.44,2.61,2.598785512903925,4611,21,11983.0,3802.0,82.45,0.26,0.06,1607538600.0
2020-12-09,2.27,2.6,2.11,2.55,2.495662272806457,86105,60,214889.0,85044.0,98.77,0.49,0.28,1607452200.0
2020-12-08,2.27,2.46,2.07,2.27,2.2662569389373517,10088,33,22862.0,8024.0,79.54,0.39,0.0,1607365800.0
2020-12-07,2.29,2.66,2.07,2.27,2.2692652541173137,21191,52,48088.0,17921.0,84.57,0.59,-0.02,1607279400.0
2020-12-04,2.29,2.3,2.14,2.3,2.242705167173252,6580,37,14757.0,6168.0,93.74,0.16,0.01,1607020200.0
2020-12-03,2.59,2.59,2.05,2.29,2.3677215500269733,142733,126,337952.0,127832.0,89.56,0.54,-0.3,1606933800.0
2020-12-02,2.23,2.23,1.88,2.23,2.2242077145961607,220880,155,491283.0,205586.0,93.08,0.35,0.0,1606847400.0
2020-12-01,1.94,1.94,1.74,1.86,1.889960398943972,27272,63,51543.0,22000.0,80.67,0.2,-0.08,1606761000.0
2020-11-27,1.7,1.99,1.65,1.69,1.685639124716011,100356,67,169164.0,81668.0,81.38,0.34,-0.01,1606415400.0
2020-11-26,1.73,1.95,1.7,1.89,1.7699838703627293,26659,25,47186.0,25163.0,94.39,0.25,0.16,1606329000.0
2020-11-25,1.97,1.97,1.79,1.81,1.8267412085165424,98021,33,179059.0,97388.0,99.35,0.18,-0.16,1606242600.0
2020-11-24,1.96,1.97,1.8,1.97,1.9226411408478217,5119,12,9842.0,4741.0,92.62,0.17,0.01,1606156200.0
2020-11-23,1.8,1.97,1.8,1.97,1.8085106382978724,329,5,595.0,329.0,100.0,0.17,0.17,1606069800.0
2020-11-20,1.61,1.86,1.61,1.8,1.716892725030826,12165,17,20886.0,11100.0,91.25,0.25,0.19,1605810600.0
2020-11-19,1.8,2.17,1.66,1.75,1.8192286800651816,18410,45,33492.0,13796.0,74.94,0.51,-0.05,1605724200.0
2020-11-18,1.85,1.85,1.8,1.84,1.8445922776215624,14581,11,26896.0,14581.0,100.0,0.05,-0.01,1605637800.0
2020-11-17,1.98,1.98,1.67,1.97,1.9514875090701769,9647,20,18826.0,9542.0,98.91,0.31,-0.01,1605551400.0
2020-11-14,2.1,2.1,1.8,1.8,1.9329729729729728,1850,9,3576.0,1505.0,81.35,0.3,-0.3,1605292200.0
2020-11-13,1.88,1.9,1.66,1.8,1.8331925675675675,7104,18,13023.0,5290.0,74.46,0.24,-0.08,1605205800.0
2020-11-12,1.94,1.94,1.62,1.77,1.6824480894179652,22009,21,37029.0,17669.0,80.28,0.32,-0.17,1605119400.0
2020-11-11,1.94,1.94,1.74,1.94,1.9385342789598108,8460,10,16400.0,8460.0,100.0,0.2,0.0,1605033000.0
2020-11-10,2.09,2.09,1.7,1.94,1.9438202247191008,445,10,865.0,417.0,93.71,0.39,-0.15,1604946600.0
2020-11-09,1.61,2.17,1.61,1.81,1.8986067043730168,14498,26,27526.0,10947.0,75.51,0.56,0.2,1604860200.0
2020-11-06,1.85,1.85,1.85,1.85,1.85,3640,5,6734.0,3640.0,100.0,0.0,0.0,1604601000.0
2020-11-05,1.85,1.85,1.85,1.85,1.8499807597163431,18191,15,33653.0,18191.0,100.0,0.0,0.0,1604514600.0
2020-11-03,2.1,2.1,2.01,2.01,2.019047619047619,1050,3,2120.0,1050.0,100.0,0.09,-0.09,1604341800.0
2020-11-02,1.77,2.44,1.77,1.92,2.080112192129021,11409,21,23732.0,8389.0,73.53,0.67,0.15,1604255400.0
2020-10-30,2.0,2.09,1.72,2.09,1.9793814432989687,2037,7,4032.0,2031.0,99.71,0.37,0.09,1603996200.0
2020-10-29,1.97,2.05,1.81,2.04,1.9753040224508889,5345,15,10558.0,5345.0,100.0,0.24,0.07,1603909800.0
2020-10-28,1.66,1.98,1.66,1.97,1.913359418669648,1789,7,3423.0,1592.0,88.99,0.32,0.31,1603823400.0
2020-10-27,1.97,1.97,1.97,1.97,1.9666666666666663,60,2,118.0,60.0,100.0,0.0,0.0,1603737000.0
2020-10-26,1.71,1.97,1.71,1.97,1.9130434782608692,23,3,44.0,23.0,100.0,0.26,0.26,1603650600.0
2020-10-23,2.09,2.09,1.85,1.85,1.9270350564468208,8415,11,16216.0,7415.0,88.12,0.24,-0.24,1603391400.0
2020-10-22,1.99,1.99,1.72,1.97,1.975975261655566,4204,12,8307.0,4184.0,99.52,0.27,-0.02,1603305000.0
2020-10-21,1.85,1.99,1.64,1.94,1.82440663726108,4761,10,8686.0,4760.0,99.98,0.35,0.09,1603218600.0
2020-10-20,1.99,1.99,1.77,1.81,1.846359583952452,3365,10,6213.0,3260.0,96.88,0.22,-0.18,1603132200.0
2020-10-19,1.82,1.82,1.82,1.82,1.8157894736842104,190,4,345.0,190.0,100.0,0.0,0.0,1603045800.0
2020-10-16,1.81,1.82,1.74,1.82,1.8100367840252236,7612,7,13778.0,7500.0,98.53,0.08,0.01,1602786600.0
2020-10-15,1.8,1.96,1.8,1.96,1.804878048780488,82,4,148.0,81.0,98.78,0.16,0.16,1602700200.0
2020-10-14,1.76,2.0,1.76,1.9,1.9450709986559924,17113,29,33286.0,16403.0,95.85,0.24,0.14,1602613800.0
2020-10-13,1.95,1.95,1.75,1.76,1.7557218692890089,11491,14,20175.0,11464.0,99.76,0.2,-0.19,1602527400.0
2020-10-12,1.77,1.94,1.74,1.94,1.7996041563582383,2021,6,3637.0,2020.0,99.95,0.2,0.17,1602441000.0
2020-10-09,1.97,2.26,1.73,1.98,1.9565432098765432,2025,12,3962.0,1535.0,75.8,0.53,0.01,1602181800.0
2020-10-07,1.95,1.97,1.9,1.97,1.96,75,5,147.0,72.0,96.0,0.07,0.02,1602009000.0
2020-10-06,2.02,2.02,1.72,1.87,1.7688261081344374,30795,15,54471.0,25060.0,81.38,0.3,-0.15,1601922600.0
2020-10-05,1.84,2.02,1.84,1.89,1.9765013054830287,20682,19,40878.0,19470.0,94.14,0.18,0.05,1601836200.0
2020-10-01,2.0,2.0,1.8,1.84,1.8889710716633796,12168,19,22985.0,9860.0,81.03,0.2,-0.16,1601490600.0
2020-09-30,1.86,1.99,1.86,1.86,1.8820947922761848,10254,17,19299.0,10253.0,99.99,0.13,0.0,1601404200.0
2020-09-29,2.2,2.2,1.85,2.02,1.9236401673640169,956,11,1839.0,596.0,62.34,0.35,-0.18,1601317800.0
2020-09-28,2.06,2.06,1.83,2.03,1.8520614389652383,13607,18,25201.0,13577.0,99.78,0.23,-0.03,1601231400.0
2020-09-25,2.11,2.11,1.89,1.89,1.908456954482059,7887,18,15052.0,7341.0,93.08,0.22,-0.22,1600972200.0
2020-09-24,2.05,2.17,1.9,1.92,2.031558567279768,10330,21,20986.0,6765.0,65.49,0.27,-0.13,1600885800.0
2020-09-23,2.07,2.07,1.89,2.05,2.0520673813169985,653,6,1340.0,653.0,100.0,0.18,-0.02,1600799400.0
2020-09-22,1.88,2.09,1.88,1.93,1.8836291913214993,507,7,955.0,503.0,99.21,0.21,0.05,1600713000.0
2020-09-21,2.04,2.12,1.92,2.02,1.948051948051948,154,7,300.0,153.0,99.35,0.2,-0.02,1600626600.0
2020-09-18,2.07,2.07,1.9,2.04,1.9596774193548387,124,7,243.0,123.0,99.19,0.17,-0.03,1600367400.0
2020-09-17,2.12,2.14,1.86,1.93,1.971830082135524,15584,35,30729.0,13553.0,86.97,0.28,-0.19,1600281000.0
2020-09-16,1.87,2.0,1.82,2.0,1.899203688181056,4772,14,9063.0,3619.0,75.84,0.18,0.13,1600194600.0
2020-09-15,2.01,2.27,1.95,1.96,1.996213447035988,31427,48,62735.0,30174.0,96.01,0.32,-0.05,1600108200.0
2020-09-14,1.82,2.16,1.82,2.16,2.1319334156814302,17001,17,36245.0,16049.0,94.4,0.34,0.34,1600021800.0
2020-09-11,2.09,2.11,1.88,1.97,2.0644300954519927,7124,26,14707.0,7118.0,99.92,0.23,-0.12,1599762600.0
2020-09-10,2.26,2.26,1.93,1.93,1.9683301892185443,34986,54,68864.0,34761.0,99.36,0.33,-0.33,1599676200.0
2020-09-09,1.89,2.23,1.89,2.14,2.081374679044045,5063,27,10538.0,4933.0,97.43,0.34,0.25,1599589800.0
2020-09-08,1.91,2.14,1.91,2.05,1.988733663812528,2219,16,4413.0,1897.0,85.49,0.23,0.14,1599503400.0
2020-09-07,2.1,2.3,1.92,2.0,2.1247410652634584,41999,28,89237.0,30996.0,73.8,0.38,-0.1,1599417000.0
2020-09-04,2.2,2.33,1.93,2.1,2.2087682217331617,45893,69,101367.0,36930.0,80.47,0.4,-0.1,1599157800.0
2020-09-03,2.07,2.13,1.93,2.12,2.0638119618338373,21485,32,44341.0,15738.0,73.25,0.2,0.05,1599071400.0
2020-09-02,1.83,2.05,1.83,1.94,1.9479820627802689,3345,17,6516.0,2071.0,61.91,0.22,0.11,1598985000.0
2020-09-01,2.0,2.0,1.91,1.91,1.9965928449744463,1174,7,2344.0,1162.0,98.98,0.09,-0.09,1598898600.0
2020-08-28,2.14,2.14,1.93,2.0,2.064086432073589,23047,35,47571.0,20344.0,88.27,0.21,-0.14,1598553000.0
2020-08-27,1.84,1.95,1.84,1.95,1.9096699478865085,1727,9,3298.0,1560.0,90.33,0.11,0.11,1598466600.0
2020-08-26,1.93,2.08,1.76,1.82,1.8495560936238904,6195,18,11458.0,6024.0,97.24,0.32,-0.11,1598380200.0
2020-08-25,1.92,1.93,1.76,1.93,1.8821256038647345,2070,23,3896.0,1802.0,87.05,0.17,0.01,1598293800.0
2020-08-24,1.88,1.98,1.74,1.76,1.8350983358547652,1322,10,2426.0,1021.0,77.23,0.24,-0.12,1598207400.0
2020-08-21,1.89,2.0,1.85,1.88,1.9391100702576112,1281,6,2484.0,1281.0,100.0,0.15,-0.01,1597948200.0
2020-08-20,1.81,2.0,1.81,1.89,1.9980171844018504,3026,12,6046.0,3001.0,99.17,0.19,0.08,1597861800.0
2020-08-19,1.92,1.97,1.88,1.97,1.8828959276018096,5525,7,10403.0,5525.0,100.0,0.09,0.05,1597775400.0
2020-08-18,2.0,2.0,1.8,1.98,1.912087912087912,1911,11,3654.0,1100.0,57.56,0.2,-0.02,1597689000.0
2020-08-17,2.01,2.01,1.87,1.87,1.8710801393728225,287,9,537.0,279.0,97.21,0.14,-0.14,1597602600.0
2020-08-14,1.86,1.99,1.86,1.95,1.9485079914967325,12701,5,24748.0,12701.0,100.0,0.13,0.09,1597343400.0
2020-08-13,1.86,1.86,1.86,1.86,1.8571428571428568,21,2,39.0,21.0,100.0,0.0,0.0,1597257000.0
2020-08-12,1.89,2.0,1.82,1.94,1.8472981177899208,3294,11,6085.0,3145.0,95.48,0.18,0.05,1597170600.0
2020-08-11,1.9,2.18,1.82,1.88,2.0257116620752984,1089,10,2206.0,1007.0,92.47,0.36,-0.02,1597084200.0
2020-08-10,2.02,2.07,1.82,2.02,2.016208557665061,17645,23,35576.0,16575.0,93.94,0.25,0.0,1596997800.0
2020-08-07,2.04,2.04,1.87,2.02,1.9163346613545815,2008,12,3848.0,1963.0,97.76,0.17,-0.02,1596738600.0
2020-08-06,1.94,1.99,1.94,1.94,1.9440613026819924,1305,12,2537.0,1205.0,92.34,0.05,0.0,1596652200.0
2020-08-05,1.98,2.05,1.88,2.04,1.955338904363974,10770,16,21059.0,9615.0,89.28,0.17,0.06,1596565800.0
2020-08-04,1.96,1.96,1.89,1.96,1.9579861111111112,2880,12,5639.0,2880.0,100.0,0.07,0.0,1596479400.0
2020-08-03,1.84,2.01,1.83,1.87,1.9324324324324325,3552,9,6864.0,2330.0,65.6,0.18,0.03,1596393000.0
2020-07-31,2.09,2.09,1.91,1.92,1.9751665657177468,1651,7,3261.0,1189.0,72.02,0.18,-0.17,1596133800.0
2020-07-30,2.0,2.0,2.0,2.0,2.0,600,6,1200.0,600.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.95,2.1,1.95,2.1,2.0992015968063873,10020,24,21034.0,10000.0,99.8,0.15,0.15,1595961000.0
2020-07-28,1.91,2.11,1.91,2.0,2.0360113466993606,41598,55,84694.0,35049.0,84.26,0.2,0.09,1595874600.0
2020-07-27,1.86,2.01,1.85,2.01,1.8501872659176029,801,6,1482.0,800.0,99.88,0.16,0.15,1595788200.0
2020-07-24,1.84,1.94,1.76,1.94,1.890675241157556,1866,9,3528.0,1366.0,73.2,0.18,0.1,1595529000.0
2020-07-23,1.85,1.96,1.84,1.85,1.9021582733812947,695,9,1322.0,393.0,56.55,0.12,0.0,1595442600.0
2020-07-22,1.97,1.98,1.87,1.87,1.9655700076511091,1307,9,2569.0,1250.0,95.64,0.11,-0.1,1595356200.0
2020-07-21,1.94,1.96,1.83,1.91,1.9515134529147984,3568,7,6963.0,3543.0,99.3,0.13,-0.03,1595269800.0
2020-07-20,1.82,1.89,1.82,1.89,1.8333333333333333,72,2,132.0,52.0,72.22,0.07,0.07,1595183400.0
2020-07-17,1.94,1.94,1.76,1.9,1.9029255319148937,752,4,1431.0,751.0,99.87,0.18,-0.04,1594924200.0
2020-07-16,1.8,1.87,1.71,1.85,1.7459165154264973,6612,19,11544.0,5511.0,83.35,0.16,0.05,1594837800.0
2020-07-15,1.85,1.85,1.8,1.8,1.809523809523809,21,6,38.0,21.0,100.0,0.05,-0.05,1594751400.0
2020-07-14,1.86,1.86,1.84,1.85,1.841877551020408,12250,12,22563.0,12250.0,100.0,0.02,-0.01,1594665000.0
2020-07-13,1.99,1.99,1.89,1.89,1.8695652173913044,23,2,43.0,22.0,95.65,0.1,-0.1,1594578600.0
2020-07-10,1.96,2.03,1.9,1.9,1.984015345268542,1564,9,3103.0,1564.0,100.0,0.13,-0.06,1594319400.0
2020-07-09,1.82,1.96,1.82,1.95,1.8993981083404987,1163,15,2209.0,961.0,82.63,0.14,0.13,1594233000.0
2020-07-08,1.91,2.02,1.84,1.87,1.9103733902802045,15453,27,29521.0,13252.0,85.76,0.18,-0.04,1594146600.0
2020-07-07,1.86,2.02,1.86,1.93,2.0164609053497946,5346,10,10780.0,5201.0,97.29,0.16,0.07,1594060200.0
2020-07-06,1.9,2.07,1.9,1.93,2.0393996247654784,3731,11,7609.0,3036.0,81.37,0.17,0.03,1593973800.0
2020-07-03,2.0,2.0,1.95,1.99,1.9964835164835164,13650,12,27252.0,13550.0,99.27,0.05,-0.01,1593714600.0
2020-07-02,1.9,2.07,1.9,2.05,2.012894813097653,6902,15,13893.0,6801.0,98.54,0.17,0.15,1593628200.0
2020-07-01,1.95,1.99,1.95,1.99,1.95037147102526,40380,6,78756.0,40380.0,100.0,0.04,0.04,1593541800.0
2020-06-30,1.95,2.0,1.93,1.94,1.9407441433164905,2177,9,4225.0,2177.0,100.0,0.07,-0.01,1593455400.0
2020-06-29,2.05,2.08,1.93,1.93,1.9409186820321376,12322,13,23916.0,11207.0,90.95,0.15,-0.12,1593369000.0
2020-06-26,2.01,2.05,1.87,2.03,1.88451271597748,41208,59,77657.0,37657.0,91.38,0.18,0.02,1593109800.0
2020-06-25,2.13,2.13,1.95,1.96,2.0198726606212616,5183,26,10469.0,2805.0,54.12,0.18,-0.17,1593023400.0
2020-06-24,2.1,2.14,1.95,2.05,2.092060142442627,3791,16,7931.0,3186.0,84.04,0.19,-0.05,1592937000.0
2020-06-23,2.12,2.13,1.94,2.04,2.056143490778928,25702,31,52847.0,23394.0,91.02,0.19,-0.08,1592850600.0
2020-06-22,2.04,2.04,1.88,2.03,1.9167690870655327,20341,18,38989.0,20341.0,100.0,0.16,-0.01,1592764200.0
2020-06-19,2.07,2.07,1.95,1.95,1.9571335078534031,18336,24,35886.0,18138.0,98.92,0.12,-0.12,1592505000.0
2020-06-18,1.98,1.98,1.98,1.98,1.96078431372549,51,3,100.0,50.0,98.04,0.0,0.0,1592418600.0
