Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-15,20.9,20.9,19.55,20.45,19.73913043478261,92,7,1816.0,92.0,100.0,1.35,-0.45,1602700200.0
2020-10-14,19.5,20.3,19.25,19.85,19.687585266030013,1466,6,28862.0,1466.0,100.0,1.05,0.35,1602613800.0
2020-10-13,19.75,19.75,19.7,19.7,19.725,1000,2,19725.0,1000.0,100.0,0.05,-0.05,1602527400.0
2020-10-12,18.2,20.5,18.2,19.85,19.422222222222224,900,9,17480.0,600.0,66.67,2.3,1.65,1602441000.0
2020-10-09,20.95,20.95,20.0,20.5,20.67027559055118,4064,21,84004.0,3714.0,91.39,0.95,-0.45,1602181800.0
2020-10-08,19.3,20.95,19.3,20.95,20.696310935441367,1518,11,31417.0,1518.0,100.0,1.65,1.65,1602095400.0
2020-10-07,19.65,20.95,19.5,20.0,20.20434227330779,2349,11,47460.0,1701.0,72.41,1.45,0.35,1602009000.0
2020-10-06,20.95,21.0,19.5,20.95,20.878818737270876,982,9,20503.0,982.0,100.0,1.5,0.0,1601922600.0
2020-10-05,18.8,21.0,18.8,20.65,20.293233082706767,532,16,10796.0,521.0,97.93,2.2,1.85,1601836200.0
2020-10-01,20.8,20.8,20.8,20.8,20.8,180,3,3744.0,180.0,100.0,0.0,0.0,1601490600.0
2020-09-30,20.1,20.1,20.1,20.1,20.1,100,2,2010.0,100.0,100.0,0.0,0.0,1601404200.0
2020-09-29,19.3,20.1,19.3,20.1,19.64088397790055,181,5,3555.0,181.0,100.0,0.8,0.8,1601317800.0
2020-09-28,19.9,20.2,19.9,20.2,19.900199600798405,501,2,9970.0,501.0,100.0,0.3,0.3,1601231400.0
2020-09-25,19.5,20.3,17.8,20.3,18.891688604738626,2659,23,50233.0,1319.0,49.61,2.5,0.8,1600972200.0
2020-09-24,19.5,19.95,19.0,19.45,19.258715596330276,3270,23,62976.0,2070.0,63.3,0.95,-0.05,1600885800.0
2020-09-23,20.0,20.8,20.0,20.8,20.29113924050633,79,2,1603.0,79.0,100.0,0.8,0.8,1600799400.0
2020-09-22,20.0,20.8,19.5,19.6,19.991775993734088,5107,9,102098.0,5107.0,100.0,1.3,-0.4,1600713000.0
2020-09-21,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1600626600.0
2020-09-18,20.85,20.85,20.05,20.05,20.52619047619048,2520,9,51726.0,2520.0,100.0,0.8,-0.8,1600367400.0
2020-09-17,20.95,20.95,20.9,20.9,20.93635827931644,1697,11,35529.0,1697.0,100.0,0.05,-0.05,1600281000.0
2020-09-16,21.0,21.0,20.0,20.95,20.173328616908385,5654,10,114060.0,5654.0,100.0,1.0,-0.05,1600194600.0
2020-09-15,20.8,21.0,19.75,20.65,20.874621441550573,1651,27,34464.0,1645.0,99.64,1.25,-0.15,1600108200.0
2020-09-14,20.5,20.8,20.0,20.75,20.5,4040,13,82820.0,4011.0,99.28,0.8,0.25,1600021800.0
2020-09-11,19.5,19.5,19.5,19.5,19.5,500,2,9750.0,500.0,100.0,0.0,0.0,1599762600.0
2020-09-10,22.4,22.4,19.45,19.95,19.932565789473685,608,12,12119.0,597.0,98.19,2.95,-2.45,1599676200.0
2020-09-09,20.9,21.0,20.9,21.0,20.987341772151897,79,2,1658.0,79.0,100.0,0.1,0.1,1599589800.0
2020-09-08,19.95,21.0,19.95,21.0,20.045454545454543,1100,3,22050.0,1100.0,100.0,1.05,1.05,1599503400.0
2020-09-07,20.05,20.6,19.6,19.9,20.017839444995044,2018,16,40396.0,1809.0,89.64,1.0,-0.15,1599417000.0
2020-09-04,22.3,22.3,20.4,20.8,21.604049493813275,889,9,19206.0,769.0,86.5,1.9,-1.5,1599157800.0
2020-09-03,21.9,21.9,21.45,21.45,21.81967213114754,122,4,2662.0,122.0,100.0,0.45,-0.45,1599071400.0
2020-09-02,21.9,21.95,20.0,20.0,21.19881305637982,1348,7,28576.0,1348.0,100.0,1.95,-1.9,1598985000.0
2020-09-01,22.0,22.0,20.2,20.2,20.20971867007673,391,3,7902.0,391.0,100.0,1.8,-1.8,1598898600.0
2020-08-31,22.1,22.75,20.4,20.95,21.242028985507247,3450,19,73285.0,3250.0,94.2,2.35,-1.15,1598812200.0
2020-08-28,24.0,25.0,22.6,22.6,23.768325791855204,2210,17,52528.0,2210.0,100.0,2.4,-1.4,1598553000.0
2020-08-27,22.25,24.4,22.0,23.95,23.86425339366516,8619,52,205686.0,8069.0,93.62,2.4,1.7,1598466600.0
2020-08-26,21.15,23.7,21.15,22.25,22.22762718158188,2693,15,59859.0,2685.0,99.7,2.55,1.1,1598380200.0
2020-08-25,20.85,23.9,20.85,23.3,22.108294930875577,434,11,9595.0,408.0,94.01,3.05,2.45,1598293800.0
2020-08-24,22.0,23.25,21.6,23.0,22.480109739369,3645,17,81940.0,2598.0,71.28,1.65,1.0,1598207400.0
2020-08-21,20.5,21.95,20.1,21.9,21.399263545502368,1901,16,40680.0,1793.0,94.32,1.85,1.4,1597948200.0
2020-08-20,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1597861800.0
2020-08-19,21.95,21.95,20.5,20.85,20.72790161414297,1301,6,26967.0,1301.0,100.0,1.45,-1.1,1597775400.0
2020-08-18,21.85,21.85,20.55,20.95,21.162863886703384,1271,8,26898.0,1271.0,100.0,1.3,-0.9,1597689000.0
2020-08-17,20.9,21.85,20.5,21.85,20.938429964084143,3898,11,81618.0,3898.0,100.0,1.35,0.95,1597602600.0
2020-08-14,20.0,21.6,20.0,20.2,20.39915202907329,3302,20,67358.0,2050.0,62.08,1.6,0.2,1597343400.0
2020-08-13,21.95,21.95,21.6,21.6,21.5,2,2,43.0,1.0,50.0,0.35,-0.35,1597257000.0
2020-08-12,21.0,21.0,20.25,20.95,20.957764289327265,3954,13,82867.0,3949.0,99.87,0.75,-0.05,1597170600.0
2020-08-11,21.0,21.0,19.85,19.85,19.982048574445617,1894,20,37846.0,1864.0,98.42,1.15,-1.15,1597084200.0
2020-08-10,19.4,20.85,19.2,20.85,19.915625,320,7,6373.0,210.0,65.62,1.65,1.45,1596997800.0
2020-08-07,19.4,20.75,19.0,20.4,19.401847575057737,433,16,8401.0,366.0,84.53,1.75,1.0,1596738600.0
2020-08-06,19.4,19.5,19.0,19.45,19.082749840865688,1571,21,29979.0,1294.0,82.37,0.5,0.05,1596652200.0
2020-08-05,20.5,20.55,18.95,19.95,19.724032586558042,982,15,19369.0,968.0,98.57,1.6,-0.55,1596565800.0
2020-08-03,19.95,19.95,19.9,19.9,19.925,40,2,797.0,0.0,0.0,0.05,-0.05,1596393000.0
2020-07-31,20.55,20.55,19.0,19.25,19.082766439909296,882,11,16831.0,801.0,90.82,1.55,-1.3,1596133800.0
2020-07-30,20.65,20.65,19.0,19.6,19.095959595959595,1782,14,34029.0,1624.0,91.13,1.65,-1.05,1596047400.0
2020-07-29,19.7,19.7,19.0,19.7,19.396918335901383,3245,16,62943.0,1905.0,58.71,0.7,0.0,1595961000.0
2020-07-28,20.2,20.2,18.8,18.8,19.71784776902887,762,4,15025.0,700.0,91.86,1.4,-1.4,1595874600.0
2020-07-27,20.1,20.1,18.5,19.5,19.212851405622487,1494,19,28704.0,1150.0,76.97,1.6,-0.6,1595788200.0
2020-07-24,18.5,19.4,18.5,19.4,19.171934260429836,791,7,15165.0,791.0,100.0,0.9,0.9,1595529000.0
2020-07-23,20.0,20.0,18.5,18.5,18.57142857142857,105,2,1950.0,105.0,100.0,1.5,-1.5,1595442600.0
2020-07-22,19.05,20.5,19.0,19.1,19.03931623931624,585,13,11138.0,480.0,82.05,1.5,0.05,1595356200.0
2020-07-21,20.0,20.0,20.0,20.0,20.0,473,5,9460.0,473.0,100.0,0.0,0.0,1595269800.0
2020-07-20,20.75,20.75,19.1,19.1,19.709090909090907,605,8,11924.0,600.0,99.17,1.65,-1.65,1595183400.0
2020-07-17,19.0,20.85,19.0,19.9,20.70710506424792,2646,23,54791.0,2520.0,95.24,1.85,0.9,1594924200.0
2020-07-16,20.0,20.0,19.95,19.95,19.99009900990099,101,2,2019.0,101.0,100.0,0.05,-0.05,1594837800.0
2020-07-15,19.25,20.95,19.25,20.95,19.825,80,3,1586.0,56.0,70.0,1.7,1.7,1594751400.0
2020-07-14,18.6,20.35,18.6,20.25,19.52846401718582,931,9,18181.0,775.0,83.24,1.75,1.65,1594665000.0
2020-07-13,20.05,20.65,19.5,19.5,19.829545454545453,88,6,1745.0,87.0,98.86,1.15,-0.55,1594578600.0
2020-07-10,20.4,20.4,19.25,20.2,19.822045152722445,753,11,14926.0,633.0,84.06,1.15,-0.2,1594319400.0
2020-07-09,20.0,20.35,19.15,20.0,19.992134062927494,5848,16,116914.0,5773.0,98.72,1.2,0.0,1594233000.0
2020-07-08,20.4,20.4,19.05,20.0,19.985294117647054,68,5,1359.0,66.0,97.06,1.35,-0.4,1594146600.0
2020-07-07,20.15,20.15,19.25,19.5,19.633333333333333,150,3,2945.0,100.0,66.67,0.9,-0.65,1594060200.0
2020-07-06,20.45,21.1,19.5,19.65,19.658699808795408,1046,10,20563.0,1026.0,98.09,1.6,-0.8,1593973800.0
2020-07-03,19.15,20.2,19.15,20.2,19.739436619718308,1136,8,22424.0,1111.0,97.8,1.05,1.05,1593714600.0
2020-07-02,20.5,20.5,19.95,20.1,20.2519305019305,1036,10,20981.0,986.0,95.17,0.55,-0.4,1593628200.0
2020-07-01,20.0,21.0,20.0,20.95,20.129310344827584,116,3,2335.0,107.0,92.24,1.0,0.95,1593541800.0
2020-06-30,20.6,21.0,20.55,21.0,20.56444759206799,1412,7,29037.0,1412.0,100.0,0.45,0.4,1593455400.0
2020-06-29,21.4,21.7,20.6,21.6,21.280864197530864,972,11,20685.0,430.0,44.24,1.1,0.2,1593369000.0
2020-06-26,19.75,21.45,19.7,20.9,20.117238562091504,2448,15,49247.0,1870.0,76.39,1.75,1.15,1593109800.0
2020-06-25,19.5,20.65,19.5,20.65,20.3746546961326,2896,16,59005.0,2896.0,100.0,1.15,1.15,1593023400.0
2020-06-24,20.9,21.25,19.6,19.7,20.77248677248677,1323,13,27482.0,1314.0,99.32,1.65,-1.2,1592937000.0
2020-06-23,19.2,20.5,19.2,20.45,19.81623931623932,702,10,13911.0,562.0,80.06,1.3,1.25,1592850600.0
2020-06-22,20.0,20.4,18.9,19.6,19.93106704438149,1059,12,21107.0,1009.0,95.28,1.5,-0.4,1592764200.0
2020-06-19,19.95,20.0,19.35,19.45,19.60766773162939,1565,11,30686.0,1529.0,97.7,0.65,-0.5,1592505000.0
2020-06-18,18.25,19.15,18.25,19.15,18.61460101867572,1178,7,21928.0,978.0,83.02,0.9,0.9,1592418600.0
2020-06-17,18.3,19.2,18.25,18.25,18.416666666666664,144,3,2652.0,144.0,100.0,0.95,-0.05,1592332200.0
