Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,19.4,21.0,17.7,17.8,18.65308576008549,14972,82,279274.0,13802.0,92.19,3.3,-1.6,1542047400.0
2018-11-12,16.95,18.0,16.95,17.5,17.219827586206897,2784,16,47940.0,2784.0,100.0,1.05,0.55,1541961000.0
2018-11-09,16.55,16.95,16.2,16.95,16.556053811659194,2676,17,44304.0,1344.0,50.22,0.75,0.4,1541701800.0
2018-11-07,18.5,18.5,17.05,17.15,17.532934131736525,167,10,2928.0,122.0,73.05,1.45,-1.35,1541529000.0
2018-11-06,17.0,17.05,17.0,17.0,17.0125,400,4,6805.0,400.0,100.0,0.05,0.0,1541442600.0
2018-11-05,18.0,18.0,17.0,17.1,17.621269777688763,4993,17,87983.0,4737.0,94.87,1.0,-0.9,1541356200.0
2018-11-02,17.2,18.0,17.0,17.55,17.509558567952727,2877,36,50375.0,2510.0,87.24,1.0,0.35,1541097000.0
2018-11-01,17.85,17.85,16.8,17.2,17.321484253196132,3207,16,55550.0,2407.0,75.05,1.05,-0.65,1541010600.0
2018-10-31,17.75,17.75,16.3,16.6,16.724519510774606,1717,16,28716.0,1281.0,74.61,1.45,-1.15,1540924200.0
2018-10-30,15.3,17.0,15.3,17.0,16.577383353502757,7437,26,123286.0,5367.0,72.17,1.7,1.7,1540837800.0
2018-10-29,16.0,16.45,16.0,16.35,16.141535987133093,2487,13,40144.0,2487.0,100.0,0.45,0.35,1540751400.0
2018-10-26,15.9,16.8,15.25,15.6,15.61626248216833,1402,13,21894.0,1217.0,86.8,1.55,-0.3,1540492200.0
2018-10-25,15.0,16.25,13.55,15.3,14.514985014985013,2002,15,29059.0,1021.0,51.0,2.7,0.3,1540405800.0
2018-10-24,16.0,16.85,15.8,16.65,16.06334778352678,7151,21,114869.0,6501.0,90.91,1.05,0.65,1540319400.0
2018-10-23,16.85,16.95,15.5,15.8,15.872581721147432,1499,9,23793.0,1400.0,93.4,1.45,-1.05,1540233000.0
2018-10-22,15.95,17.0,15.95,16.15,16.126459143968873,1028,11,16578.0,978.0,95.14,1.05,0.2,1540146600.0
2018-10-19,15.7,16.05,15.25,16.0,15.807364696632158,7631,23,120626.0,5039.0,66.03,0.8,0.3,1539887400.0
2018-10-17,16.7,17.0,15.85,16.9,16.68161279110184,2877,16,47993.0,2510.0,87.24,1.15,0.2,1539714600.0
2018-10-16,15.7,16.6,15.65,16.6,15.743287491814014,3054,12,48080.0,3054.0,100.0,0.95,0.9,1539628200.0
2018-10-15,13.25,15.85,13.25,15.6,15.406779661016948,1003,14,15453.0,901.0,89.83,2.6,2.35,1539541800.0
2018-10-12,13.7,14.9,13.7,14.4,14.437884378843789,3252,27,46952.0,3024.0,92.99,1.2,0.7,1539282600.0
2018-10-11,12.9,14.35,12.75,13.85,13.403487911216803,2523,24,33817.0,2264.0,89.73,1.6,0.95,1539196200.0
2018-10-10,13.5,14.5,13.0,13.6,13.553230932203387,7552,56,102354.0,5039.0,66.72,1.5,0.1,1539109800.0
2018-10-09,13.35,15.45,13.35,14.55,14.069140625,2560,39,36017.0,1203.0,46.99,2.1,1.2,1539023400.0
2018-10-08,14.5,14.85,13.3,14.4,13.951660939289804,4365,38,60899.0,3505.0,80.3,1.55,-0.1,1538937000.0
2018-10-05,16.5,16.5,13.25,13.95,14.624789680314075,7132,42,104304.0,6077.0,85.21,3.25,-2.55,1538677800.0
2018-10-04,14.05,16.4,14.05,15.15,15.495753715498939,1884,24,29194.0,1634.0,86.73,2.35,1.1,1538591400.0
2018-10-03,13.95,16.75,13.35,15.95,15.06203576341128,7270,51,109501.0,5582.0,76.78,3.4,2.0,1538505000.0
2018-10-01,17.2,17.2,13.15,14.25,14.507409602845287,3374,22,48948.0,2775.0,82.25,4.05,-2.95,1538332200.0
2018-09-28,15.9,16.0,14.25,15.2,15.569915829486831,3683,34,57344.0,3278.0,89.0,1.75,-0.7,1538073000.0
2018-09-27,15.75,16.45,15.75,15.9,15.929078014184396,2679,18,42674.0,2229.0,83.2,0.7,0.15,1537986600.0
2018-09-26,15.95,16.85,15.95,16.05,16.05786249149081,2938,20,47178.0,2784.0,94.76,0.9,0.1,1537900200.0
2018-09-25,16.5,17.2,15.2,15.95,15.694497966174266,4671,32,73309.0,4136.0,88.55,2.0,-0.55,1537813800.0
2018-09-24,16.5,17.75,15.0,15.4,15.67775175644028,4270,21,66944.0,3350.0,78.45,2.75,-1.1,1537727400.0
2018-09-21,17.05,17.45,16.6,16.65,16.87417749959878,6231,22,105143.0,5499.0,88.25,0.85,-0.4,1537468200.0
2018-09-19,18.8,18.8,17.4,17.4,17.90893359290504,4623,21,82793.0,4073.0,88.1,1.4,-1.4,1537295400.0
2018-09-18,18.9,18.9,17.1,17.6,17.50564617314931,1594,25,27904.0,1319.0,82.75,1.8,-1.3,1537209000.0
2018-09-17,15.2,18.85,15.2,17.4,17.27751330159619,10713,40,185094.0,4560.0,42.57,3.65,2.2,1537122600.0
2018-09-14,17.3,18.2,17.3,18.0,17.723120168657765,2846,18,50440.0,1146.0,40.27,0.9,0.7,1536863400.0
2018-09-12,17.5,18.3,17.4,17.7,17.708661417322833,1270,15,22490.0,700.0,55.12,0.9,0.2,1536690600.0
2018-09-11,17.05,18.4,17.0,17.5,17.844002621804677,4577,21,81672.0,3127.0,68.32,1.4,0.45,1536604200.0
2018-09-10,18.0,18.0,17.0,17.35,17.43131487889273,5780,36,100753.0,3380.0,58.48,1.0,-0.65,1536517800.0
2018-09-07,17.05,18.5,17.0,18.0,18.10893715801691,6031,40,109215.0,3481.0,57.72,1.5,0.95,1536258600.0
2018-09-06,16.9,18.65,16.6,17.9,17.41581892166836,7864,46,136958.0,6173.0,78.5,2.05,1.0,1536172200.0
2018-09-05,17.4,18.3,17.1,17.1,17.358379888268157,3580,39,62143.0,2271.0,63.44,1.2,-0.3,1536085800.0
2018-09-04,18.25,18.75,17.65,18.05,18.143975903614457,8300,21,150595.0,8000.0,96.39,1.1,-0.2,1535999400.0
2018-09-03,17.55,18.45,17.0,18.45,18.242411194833156,4645,32,84736.0,4211.0,90.66,1.45,0.9,1535913000.0
2018-08-31,17.5,18.0,17.3,17.5,17.817073170731707,2378,19,42369.0,1888.0,79.39,0.7,0.0,1535653800.0
2018-08-30,17.6,18.2,17.25,17.55,17.51603381188783,7453,30,130547.0,5922.0,79.46,0.95,-0.05,1535567400.0
2018-08-29,17.0,19.0,17.0,17.65,17.907354733848027,4922,38,88140.0,3324.0,67.53,2.0,0.65,1535481000.0
2018-08-28,18.1,18.1,17.5,17.55,17.70815358067299,4636,33,82095.0,2671.0,57.61,0.6,-0.55,1535394600.0
2018-08-27,19.4,19.4,17.3,18.25,18.305774278215225,6858,56,125541.0,4472.0,65.21,2.1,-1.15,1535308200.0
2018-08-24,18.5,19.95,17.5,17.7,18.00053352303041,5623,53,101217.0,4037.0,71.79,2.45,-0.8,1535049000.0
2018-08-23,19.3,21.8,18.05,18.2,18.787746690972497,12617,98,237045.0,5559.0,44.06,3.75,-1.1,1534962600.0
2018-08-21,19.6,19.6,17.5,18.2,18.26123065307663,5298,52,96748.0,3486.0,65.8,2.1,-1.4,1534789800.0
2018-08-20,20.5,20.5,17.0,18.6,18.118739635157542,3015,27,54628.0,2887.0,95.75,3.5,-1.9,1534703400.0
2018-08-17,17.8,17.8,16.55,17.45,17.29823651452282,3856,33,66702.0,2640.0,68.46,1.25,-0.35,1534444200.0
2018-08-16,17.75,17.85,16.5,16.85,17.29731663685152,2795,46,48346.0,1715.0,61.36,1.35,-0.9,1534357800.0
2018-08-14,16.5,17.8,16.5,17.7,17.552030023882633,2931,28,51445.0,2627.0,89.63,1.3,1.2,1534185000.0
2018-08-13,15.1,17.8,15.1,17.75,17.065315996371332,3307,26,56435.0,2957.0,89.42,2.7,2.65,1534098600.0
2018-08-10,17.9,17.9,16.75,16.8,17.032113994045087,4702,23,80085.0,3551.0,75.52,1.15,-1.1,1533839400.0
2018-08-09,16.5,17.9,16.5,17.15,17.048453326033396,3653,25,62278.0,3186.0,87.22,1.4,0.65,1533753000.0
2018-08-08,18.5,18.5,15.7,17.2,17.130574064582262,7804,56,133687.0,6992.0,89.6,2.8,-1.3,1533666600.0
2018-08-07,17.55,18.15,17.5,17.85,17.667270844122218,3862,29,68231.0,3747.0,97.02,0.65,0.3,1533580200.0
2018-08-06,17.55,17.95,17.35,17.7,17.701166180758015,3430,20,60715.0,2990.0,87.17,0.6,0.15,1533493800.0
2018-08-03,17.25,17.75,17.25,17.55,17.51309460181721,3742,26,65534.0,3041.0,81.27,0.5,0.3,1533234600.0
2018-08-02,16.9,17.45,16.65,17.35,17.077305246422892,5032,33,85933.0,4726.0,93.92,0.8,0.45,1533148200.0
2018-08-01,16.6,17.55,16.6,17.2,17.17382505059591,4447,36,76372.0,3647.0,82.01,0.95,0.6,1533061800.0
2018-07-31,17.85,17.85,16.95,17.35,17.15727486863562,5519,35,94691.0,5357.0,97.06,0.9,-0.5,1532975400.0
2018-07-30,18.4,18.4,16.3,16.6,16.68621638788905,4723,31,78809.0,4495.0,95.17,2.1,-1.8,1532889000.0
2018-07-27,17.0,17.45,16.75,17.05,17.058556513844756,4406,16,75160.0,4237.0,96.16,0.7,0.05,1532629800.0
2018-07-26,17.8,17.8,16.8,16.95,17.091760299625467,1602,22,27381.0,1238.0,77.28,1.0,-0.85,1532543400.0
2018-07-25,17.0,17.8,17.0,17.1,17.417391304347827,2530,18,44066.0,2364.0,93.44,0.8,0.1,1532457000.0
2018-07-24,17.35,17.95,16.75,17.5,17.358890596976686,15612,36,271007.0,14806.0,94.84,1.2,0.15,1532370600.0
2018-07-23,16.0,17.35,16.0,16.75,16.454615090003827,2611,17,42963.0,2033.0,77.86,1.35,0.75,1532284200.0
2018-07-20,16.0,16.05,15.6,16.0,15.90958549222798,7720,28,122822.0,6014.0,77.9,0.45,0.0,1532025000.0
2018-07-19,17.9,17.95,16.1,16.45,16.830892772791685,6351,48,106893.0,3907.0,61.52,1.85,-1.45,1531938600.0
2018-07-18,16.9,16.95,16.85,16.85,16.897777777777776,675,9,11406.0,512.0,75.85,0.1,-0.05,1531852200.0
2018-07-17,16.4,17.4,16.4,16.9,16.873949579831933,476,9,8032.0,276.0,57.98,1.0,0.5,1531765800.0
2018-07-16,17.0,18.25,16.6,17.5,16.83857979502196,5464,32,92006.0,4810.0,88.03,1.65,0.5,1531679400.0
2018-07-13,17.0,18.0,17.0,17.55,17.581047381546135,3208,21,56400.0,2398.0,74.75,1.0,0.55,1531420200.0
2018-07-12,18.0,18.0,17.35,17.6,17.685185185185183,1350,19,23875.0,1268.0,93.93,0.65,-0.4,1531333800.0
2018-07-11,17.5,18.0,17.2,17.65,17.571486431753748,2469,26,43384.0,1706.0,69.1,0.8,0.15,1531247400.0
2018-07-10,16.55,17.95,16.55,17.05,17.069222577209796,8451,59,144252.0,4981.0,58.94,1.4,0.5,1531161000.0
2018-07-09,18.7,18.7,16.5,17.75,17.62200956937799,2299,32,40513.0,1649.0,71.73,2.2,-0.95,1531074600.0
2018-07-06,17.85,19.9,17.05,17.2,17.736849204208255,7414,52,131501.0,5251.0,70.83,2.85,-0.65,1530815400.0
2018-07-05,19.4,19.4,18.75,18.9,18.97262341021772,4639,29,88014.0,2822.0,60.83,0.65,-0.5,1530729000.0
2018-07-04,18.5,18.5,17.0,17.95,18.067110036275693,3308,25,59766.0,1986.0,60.04,1.5,-0.55,1530642600.0
2018-07-03,18.0,18.0,16.6,17.05,17.47261345852895,3834,25,66990.0,3115.0,81.25,1.4,-0.95,1530556200.0
2018-07-02,18.0,18.4,16.05,17.45,17.029328287606432,6342,41,108000.0,4035.0,63.62,2.35,-0.55,1530469800.0
2018-06-29,16.55,17.8,16.5,17.35,17.31816683151995,3033,37,52526.0,2353.0,77.58,1.3,0.8,1530210600.0
2018-06-28,17.0,17.0,16.15,16.4,16.453116343490304,14440,108,237583.0,11430.0,79.16,0.85,-0.6,1530124200.0
2018-06-27,19.9,19.9,17.4,17.85,17.76528,6250,57,111033.0,5702.0,91.23,2.5,-2.05,1530037800.0
2018-06-26,18.5,20.45,18.5,18.75,19.062146892655367,4425,45,84350.0,1949.0,44.05,1.95,0.25,1529951400.0
2018-06-25,19.9,20.4,18.3,20.15,19.666666666666664,1746,21,34338.0,1144.0,65.52,2.1,0.25,1529865000.0
2018-06-22,19.0,19.0,18.6,18.65,18.779770802192328,2007,20,37691.0,2007.0,100.0,0.4,-0.35,1529605800.0
2018-06-21,19.0,19.9,18.6,18.65,18.91623931623932,4095,27,77462.0,3100.0,75.7,1.3,-0.35,1529519400.0
2018-06-20,19.9,20.0,19.0,19.3,19.3561603745976,3417,26,66140.0,2992.0,87.56,1.0,-0.6,1529433000.0
2018-06-19,20.0,21.4,18.75,19.8,19.71941473011189,8133,42,160378.0,6061.0,74.52,2.65,-0.2,1529346600.0
2018-06-18,18.7,21.5,18.7,20.0,20.28169775615031,3699,32,75022.0,3297.0,89.13,2.8,1.3,1529260200.0
2018-06-15,22.0,22.0,20.0,20.25,20.29094076655052,7462,36,151411.0,6482.0,86.87,2.0,-1.75,1529001000.0
2018-06-14,23.0,23.0,20.7,21.15,21.620106001025817,5849,39,126456.0,4053.0,69.29,2.3,-1.85,1528914600.0
2018-06-13,22.35,23.7,21.25,22.9,22.135311988782423,4279,24,94717.0,3836.0,89.65,2.45,0.55,1528828200.0
2018-06-12,20.5,22.5,20.5,22.3,21.92124212421242,2222,32,48709.0,1913.0,86.09,2.0,1.8,1528741800.0
2018-06-11,21.5,22.0,20.0,22.0,21.246578750933068,4019,27,85390.0,3269.0,81.34,2.0,0.5,1528655400.0
2018-06-08,20.4,21.0,19.8,20.75,20.572192513368982,1309,29,26929.0,821.0,62.72,1.2,0.35,1528396200.0
2018-06-07,22.05,22.05,19.55,21.45,20.429836700802657,3613,31,73813.0,2938.0,81.32,2.5,-0.6,1528309800.0
2018-06-06,20.05,21.4,20.05,20.35,20.685360094451003,3388,44,70082.0,2901.0,85.63,1.35,0.3,1528223400.0
2018-06-05,22.3,23.25,21.1,21.1,21.177853916835385,6421,38,135983.0,6003.0,93.49,2.15,-1.2,1528137000.0
2018-06-04,21.3,22.2,21.1,22.2,21.708596948269445,2687,28,58331.0,2566.0,95.5,1.1,0.9,1528050600.0
2018-06-01,23.25,23.25,22.1,22.2,22.20756938603869,5945,39,132024.0,4770.0,80.24,1.15,-1.05,1527791400.0
2018-05-31,23.3,24.85,23.25,23.25,23.270717299578056,29625,41,689395.0,28371.0,95.77,1.6,-0.05,1527705000.0
2018-05-30,24.15,25.15,24.15,24.45,24.50621563471193,8366,24,205019.0,6566.0,78.48,1.0,0.3,1527618600.0
2018-05-29,24.85,25.5,24.1,24.5,24.82627027027027,9250,42,229643.0,7320.0,79.14,1.4,-0.35,1527532200.0
2018-05-28,24.5,24.9,23.3,24.65,24.49018702378204,17324,43,424268.0,16005.0,92.39,1.6,0.15,1527445800.0
2018-05-25,24.2,24.2,23.55,24.2,23.586108854589764,2462,17,58069.0,2462.0,100.0,0.65,0.0,1527186600.0
2018-05-24,24.0,24.45,23.4,24.05,23.9061144839549,4612,30,110255.0,4357.0,94.47,1.05,0.05,1527100200.0
2018-05-23,24.75,24.75,23.35,23.6,24.242192921582237,4323,45,104799.0,3158.0,73.05,1.4,-1.15,1527013800.0
2018-05-22,22.3,24.15,22.15,24.1,23.962960757458465,16793,57,402410.0,15313.0,91.19,2.0,1.8,1526927400.0
2018-05-21,23.75,24.6,22.8,23.0,23.579617834394902,7850,40,185100.0,6860.0,87.39,1.8,-0.75,1526841000.0
2018-05-18,22.0,23.75,21.6,23.75,23.661697574893008,14020,47,331737.0,13420.0,95.72,2.15,1.75,1526581800.0
2018-05-17,21.05,22.65,21.0,22.65,22.278882142560093,12023,29,267859.0,11923.0,99.17,1.65,1.6,1526495400.0
2018-05-16,21.2,22.25,20.8,21.6,21.467514418733927,14391,53,308939.0,13085.0,90.92,1.45,0.4,1526409000.0
2018-05-15,21.75,22.4,21.0,21.5,21.775282949981744,5478,28,119285.0,4714.0,86.05,1.4,-0.25,1526322600.0
2018-05-14,23.05,23.05,21.85,21.85,22.141666666666666,11040,49,244444.0,10329.0,93.56,1.2,-1.2,1526236200.0
2018-05-11,23.0,24.4,22.15,22.95,22.85350043215212,9256,56,211532.0,5184.0,56.01,2.25,-0.05,1525977000.0
2018-05-10,23.5,23.5,22.5,23.25,22.973713998239212,7951,34,182664.0,6757.0,84.98,1.0,-0.25,1525890600.0
2018-05-09,23.5,23.8,22.6,22.65,22.86218910287429,10333,63,236235.0,10111.0,97.85,1.2,-0.85,1525804200.0
2018-05-08,24.4,24.4,23.5,23.75,23.71550855991944,1986,24,47099.0,1856.0,93.45,0.9,-0.65,1525717800.0
2018-05-07,24.8,25.0,23.6,23.7,24.12820621528808,23587,67,569112.0,22286.0,94.48,1.4,-1.1,1525631400.0
2018-05-04,24.8,25.3,24.2,24.8,24.69377990430622,2508,19,61932.0,2458.0,98.01,1.1,0.0,1525372200.0
2018-05-03,24.95,25.25,24.3,24.9,24.569328896283967,3606,29,88597.0,3597.0,99.75,0.95,-0.05,1525285800.0
2018-05-02,25.3,25.3,23.65,24.4,24.819536583020863,10401,40,258148.0,9999.0,96.13,1.65,-0.9,1525199400.0
2018-04-30,24.4,26.0,23.95,24.65,24.070857043819867,34619,70,833309.0,34619.0,100.0,2.05,0.25,1525026600.0
2018-04-27,25.05,26.5,25.05,25.2,25.465437788018438,7378,44,187884.0,7378.0,100.0,1.45,0.15,1524767400.0
2018-04-26,24.25,26.65,24.15,25.95,24.71654801685312,6883,39,170124.0,6883.0,100.0,2.5,1.7,1524681000.0
2018-04-25,25.0,26.9,25.0,25.4,25.501943634596692,2058,19,52483.0,2058.0,100.0,1.9,0.4,1524594600.0
2018-04-24,27.25,27.25,25.65,25.65,26.34367469879518,3320,21,87461.0,3320.0,100.0,1.6,-1.6,1524508200.0
2018-04-23,27.45,27.45,26.15,26.2,26.375270068140267,6017,44,158700.0,6017.0,100.0,1.3,-1.25,1524421800.0
2018-04-20,27.95,27.95,25.7,27.5,26.178838089393476,19554,43,511901.0,19554.0,100.0,2.25,-0.45,1524162600.0
2018-04-19,27.05,28.0,27.0,27.05,27.145547459070688,10567,35,286847.0,10567.0,100.0,1.0,0.0,1524076200.0
2018-04-18,26.5,28.5,26.5,27.9,27.55867889908257,13625,46,375487.0,13625.0,100.0,2.0,1.4,1523989800.0
2018-04-17,27.05,28.5,27.0,27.5,27.185708350643957,2407,22,65436.0,2407.0,100.0,1.5,0.45,1523903400.0
2018-04-16,26.55,28.5,26.5,28.0,27.651424671557756,5861,35,162065.0,5861.0,100.0,2.0,1.45,1523817000.0
2018-04-13,29.35,29.4,27.0,27.4,28.183962264150946,17172,87,483975.0,17172.0,100.0,2.4,-1.95,1523557800.0
2018-04-12,27.0,28.1,27.0,28.1,27.98993839835729,14610,51,408933.0,14610.0,100.0,1.1,1.1,1523471400.0
2018-04-11,26.0,26.8,26.0,26.8,26.443646480331264,15456,53,408713.0,15456.0,100.0,0.8,0.8,1523385000.0
2018-04-10,26.0,26.4,25.3,25.55,25.625746516257465,4521,38,115854.0,4521.0,100.0,1.1,-0.45,1523298600.0
2018-04-09,24.4,26.7,24.3,26.0,25.179724596391264,12636,61,318171.0,12636.0,100.0,2.4,1.6,1523212200.0
2018-04-06,24.0,25.65,24.0,25.55,25.391456266907124,17744,83,450546.0,17744.0,100.0,1.65,1.55,1522953000.0
2018-04-05,24.0,25.0,22.75,24.45,24.044402985074623,10720,56,257756.0,10720.0,100.0,2.25,0.45,1522866600.0
2018-04-04,23.6,23.9,23.05,23.9,23.7643869162148,5717,59,135861.0,5717.0,100.0,0.85,0.3,1522780200.0
2018-04-03,24.0,24.4,22.7,22.8,23.018174428057137,17222,96,396419.0,17222.0,100.0,1.7,-1.2,1522693800.0
2018-04-02,23.05,24.15,21.9,23.85,23.441769485404755,6646,53,155794.0,6646.0,100.0,2.25,0.8,1522607400.0
2018-03-28,24.25,24.25,22.8,23.05,23.428909952606634,2954,29,69209.0,2954.0,100.0,1.45,-1.2,1522175400.0
2018-03-27,23.1,24.45,23.05,24.0,23.685820779624166,6439,41,152513.0,6439.0,100.0,1.4,0.9,1522089000.0
2018-03-26,22.6,24.45,22.4,24.2,22.526816552623004,15345,72,345674.0,15345.0,100.0,2.05,1.6,1522002600.0
2018-03-23,23.5,24.3,23.5,23.55,23.56195872981931,9353,48,220375.0,9353.0,100.0,0.8,0.05,1521743400.0
2018-03-22,26.5,26.5,24.5,24.7,24.625865051903116,11560,38,284675.0,11560.0,100.0,2.0,-1.8,1521657000.0
2018-03-21,24.0,26.3,24.0,25.7,24.754658025691473,8641,45,213905.0,8641.0,100.0,2.3,1.7,1521570600.0
2018-03-20,25.0,25.5,24.7,25.2,24.83761605271039,16695,76,414664.0,16695.0,100.0,0.8,0.2,1521484200.0
2018-03-19,26.15,27.9,25.9,26.0,26.64886769964243,8390,35,223584.0,8390.0,100.0,2.0,-0.15,1521397800.0
2018-03-16,27.9,27.9,27.15,27.25,27.722510822510824,2310,20,64039.0,2310.0,100.0,0.75,-0.65,1521138600.0
2018-03-15,28.5,28.5,26.6,27.35,27.45647840531561,9030,36,247932.0,9030.0,100.0,1.9,-1.15,1521052200.0
2018-03-14,27.45,27.75,26.2,27.6,27.10151642796967,4748,40,128678.0,4748.0,100.0,1.55,0.15,1520965800.0
2018-03-13,25.0,27.5,25.0,27.45,26.47182068239012,17087,62,452324.0,17087.0,100.0,2.5,2.45,1520879400.0
2018-03-12,26.7,27.4,25.5,26.2,25.719734163573225,16702,94,429571.0,16702.0,100.0,1.9,-0.5,1520793000.0
2018-03-09,27.35,28.45,26.15,26.8,27.295124782356357,6892,47,188118.0,6892.0,100.0,2.3,-0.55,1520533800.0
2018-03-08,29.8,29.8,27.35,27.45,27.633308614027555,25621,102,707993.0,25621.0,100.0,2.45,-2.35,1520447400.0
2018-03-07,29.05,30.05,28.75,28.75,28.931086585205623,15222,81,440389.0,15222.0,100.0,1.3,-0.3,1520361000.0
2018-03-06,30.1,30.9,30.05,30.25,30.31901099599568,15733,67,477009.0,15733.0,100.0,0.85,0.15,1520274600.0
2018-03-05,31.7,31.7,29.75,30.85,30.41571352218065,9355,49,284539.0,9355.0,100.0,1.95,-0.85,1520188200.0
2018-03-01,30.7,32.1,30.6,30.65,31.24708683122416,7981,38,249383.0,7981.0,100.0,1.5,-0.05,1519842600.0
2018-02-28,31.9,32.0,30.7,31.55,31.057024603357092,8698,55,270134.0,8698.0,100.0,1.3,-0.35,1519756200.0
2018-02-27,33.0,33.0,31.05,31.9,31.64478143002372,23608,75,747070.0,23608.0,100.0,1.95,-1.1,1519669800.0
2018-02-26,31.6,33.4,30.45,32.05,31.67462535911173,25758,133,815875.0,25758.0,100.0,2.95,0.45,1519583400.0
2018-02-23,32.55,32.7,31.7,32.05,32.578110383536014,10690,83,348260.0,10690.0,100.0,1.0,-0.5,1519324200.0
2018-02-22,30.8,31.6,28.6,31.15,29.969635503104065,32538,151,975152.0,32538.0,100.0,3.0,0.35,1519237800.0
2018-02-21,33.0,33.0,30.1,30.1,30.49658887866154,36938,127,1126483.0,36938.0,100.0,2.9,-2.9,1519151400.0
2018-02-20,33.0,34.95,31.65,31.65,32.38828606272867,31979,142,1035745.0,31979.0,100.0,3.3,-1.35,1519065000.0
2018-02-19,33.35,35.0,33.3,33.3,33.34812787173722,10229,42,341118.0,10229.0,100.0,1.7,-0.05,1518978600.0
2018-02-16,34.65,36.45,34.65,35.05,35.07116624500122,24506,112,859454.0,24506.0,100.0,1.8,0.4,1518719400.0
2018-02-15,40.25,40.25,36.45,36.45,38.32535077390157,70487,257,2701439.0,70487.0,100.0,3.8,-3.8,1518633000.0
2018-02-14,37.9,38.35,37.9,38.35,38.21247682809125,65273,113,2494243.0,65273.0,100.0,0.45,0.45,1518546600.0
2018-02-12,36.0,36.55,35.9,36.55,36.43988269794722,26939,79,981654.0,26939.0,100.0,0.65,0.55,1518373800.0
2018-02-09,33.0,34.85,33.0,34.85,34.70164724015027,51905,144,1801189.0,51905.0,100.0,1.85,1.85,1518114600.0
2018-02-08,31.65,33.2,31.65,33.2,32.82395450269392,23386,124,767621.0,23386.0,100.0,1.55,1.55,1518028200.0
2018-02-07,28.65,31.65,28.65,31.65,30.40904489298609,111621,136,3394288.0,111621.0,100.0,3.0,3.0,1517941800.0
2018-02-06,30.15,30.15,30.15,30.15,30.149844987943503,5806,33,175050.0,5806.0,100.0,0.0,0.0,1517855400.0
2018-02-05,31.7,32.9,31.7,31.7,31.788395848116306,60599,99,1926345.0,60380.0,99.64,1.2,0.0,1517769000.0
2018-02-02,34.1,35.0,33.3,33.35,33.55223079176022,81944,185,2749404.0,70046.0,85.48,1.7,-0.75,1517509800.0
2018-02-01,34.9,36.65,34.25,35.05,35.24792758633508,107604,299,3792818.0,74964.0,69.67,2.4,0.15,1517423400.0
2018-01-31,32.8,35.45,32.8,35.45,35.33641166807264,112615,174,3979410.0,93596.0,83.11,2.65,2.65,1517337000.0
2018-01-30,32.15,34.25,32.15,33.8,33.47516695843869,30846,118,1032575.0,28041.0,90.91,2.1,1.65,1517250600.0
2018-01-29,32.7,35.5,32.7,33.55,33.584730089007046,34604,129,1162166.0,30101.0,86.99,2.8,0.85,1517164200.0
2018-01-25,33.0,34.65,33.0,33.85,34.05096677015769,32531,144,1107712.0,28681.0,88.17,1.65,0.85,1516818600.0
2018-01-24,35.3,35.3,33.35,34.2,34.46678877984865,74794,145,2577909.0,69731.0,93.23,1.95,-1.1,1516732200.0
2018-01-23,32.0,33.95,31.0,33.95,33.64571355835119,47137,139,1585958.0,36193.0,76.78,2.95,1.95,1516645800.0
2018-01-22,32.0,35.4,32.0,32.35,32.78531864910882,46399,204,1521206.0,35719.0,76.98,3.4,0.35,1516559400.0
2018-01-19,35.8,36.0,32.55,33.45,33.70021052044557,71727,296,2417215.0,57403.0,80.03,3.45,-2.35,1516300200.0
2018-01-18,36.2,38.8,33.2,34.65,35.98813679141077,90532,354,3258078.0,62749.0,69.31,5.6,-1.55,1516213800.0
2018-01-17,36.0,38.0,34.5,35.35,35.15569822538107,178968,558,6291745.0,138861.0,77.59,3.5,-0.65,1516127400.0
2018-01-16,44.4,44.5,37.25,37.9,38.99672445869453,303156,982,11822091.0,207840.0,68.56,7.25,-6.5,1516041000.0
2018-01-15,40.85,40.85,40.4,40.85,40.7735143216098,142477,318,5809288.0,131714.0,92.45,0.45,0.0,1515954600.0
2018-01-12,35.0,37.15,35.0,37.15,36.96546058925424,391987,901,14489980.0,257108.0,65.59,2.15,2.15,1515695400.0
2018-01-11,32.0,34.25,31.85,33.8,33.41436663130717,99926,404,3338964.0,82951.0,83.01,2.4,1.8,1515609000.0
2018-01-10,34.0,36.4,30.7,31.35,33.956601985625355,342965,966,11645926.0,266137.0,77.6,5.7,-2.65,1515522600.0
2018-01-09,29.0,34.2,27.5,34.1,32.45134262232079,418919,1160,13594484.0,312393.0,74.57,6.7,5.1,1515436200.0
2018-01-08,27.7,29.5,26.5,28.5,28.273628887220408,114542,395,3238518.0,98326.0,85.84,3.0,0.8,1515349800.0
2018-01-05,27.65,28.0,26.8,27.35,27.474165162454877,88640,333,2435310.0,75701.0,85.4,1.2,-0.3,1515090600.0
2018-01-04,28.8,28.8,25.1,26.7,26.913900706801147,234578,806,6313409.0,191473.0,81.62,3.7,-2.1,1515004200.0
2018-01-03,25.45,27.8,25.0,27.8,27.399908651222024,527648,1153,14457507.0,328167.0,62.19,2.8,2.35,1514917800.0
