Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-18,9.04,9.04,9.04,9.04,9.04,625,6,5650.0,625.0,100.0,0.0,0.0,1424197800.0
2015-02-12,8.61,8.61,8.61,8.61,8.6,25,2,215.0,25.0,100.0,0.0,0.0,1423679400.0
2015-02-09,8.2,8.61,8.2,8.2,8.325377643504531,3310,13,27557.0,3310.0,100.0,0.41,0.0,1423420200.0
2015-02-06,8.2,8.2,8.2,8.2,8.181818181818182,11,2,90.0,11.0,100.0,0.0,0.0,1423161000.0
2015-02-05,8.65,8.65,7.83,7.84,8.22303664921466,2865,23,23559.0,2865.0,100.0,0.82,-0.81,1423074600.0
2015-02-04,8.24,8.24,8.24,8.24,8.239171374764595,1062,6,8750.0,1062.0,100.0,0.0,0.0,1422988200.0
2015-02-03,7.85,7.85,7.85,7.85,7.85,2500,8,19625.0,2500.0,100.0,0.0,0.0,1422901800.0
2015-02-02,6.78,7.48,6.78,7.48,7.4280465605638035,59879,23,444784.0,59879.0,100.0,0.7,0.7,1422815400.0
2015-01-27,7.13,7.13,7.13,7.13,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1422297000.0
2015-01-16,7.5,7.5,7.5,7.5,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1421346600.0
2015-01-15,7.89,7.89,7.89,7.89,7.8181818181818175,11,2,86.0,11.0,100.0,0.0,0.0,1421260200.0
2015-01-12,7.89,7.89,7.89,7.89,7.89,500,2,3945.0,500.0,100.0,0.0,0.0,1421001000.0
2014-12-30,8.3,8.3,8.3,8.3,8.3,50,2,415.0,50.0,100.0,0.0,0.0,1419877800.0
2014-11-19,7.99,7.99,7.99,7.99,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1416335400.0
2014-11-11,7.87,7.87,7.13,7.87,7.657631954350927,701,7,5368.0,701.0,100.0,0.74,0.0,1415644200.0
2014-11-10,7.7,7.7,7.5,7.5,7.557991513437059,1414,11,10687.0,1414.0,100.0,0.2,-0.2,1415557800.0
2014-11-07,6.65,7.35,6.65,7.34,7.316573752673468,28521,30,208676.0,28521.0,100.0,0.7,0.69,1415298600.0
2014-10-31,7.0,7.0,7.0,7.0,7.0,1000,2,7000.0,1000.0,100.0,0.0,0.0,1414693800.0
2014-10-30,6.82,6.82,6.81,6.81,6.818260869565217,1150,4,7841.0,1150.0,100.0,0.01,-0.01,1414607400.0
2014-10-29,7.1,7.15,7.1,7.15,7.106190476190476,4200,12,29846.0,4200.0,100.0,0.05,0.05,1414521000.0
2014-10-27,7.0,7.0,7.0,7.0,7.0,1000,2,7000.0,1000.0,100.0,0.0,0.0,1414348200.0
2014-10-21,7.3,7.31,7.3,7.3,7.300909090909091,1100,6,8031.0,1100.0,100.0,0.01,0.0,1413829800.0
2014-10-17,6.67,7.3,6.67,7.3,7.260625,3200,6,23234.0,3200.0,100.0,0.63,0.63,1413484200.0
2014-10-16,6.9,7.02,6.6,7.02,6.983248193658245,21729,43,151739.0,21729.0,100.0,0.42,0.12,1413397800.0
2014-10-14,6.69,6.69,6.69,6.69,6.69,7000,5,46830.0,7000.0,100.0,0.0,0.0,1413225000.0
2014-10-10,6.38,6.38,6.38,6.38,6.3,10,2,63.0,10.0,100.0,0.0,0.0,1412879400.0
2014-10-07,6.3,6.72,6.08,6.08,6.620896108357462,20377,26,134914.0,20377.0,100.0,0.64,-0.22,1412620200.0
2014-10-01,6.4,6.4,6.4,6.4,6.4,100,2,640.0,100.0,100.0,0.0,0.0,1412101800.0
2014-09-30,6.52,6.52,6.52,6.52,6.52,100,2,652.0,100.0,100.0,0.0,0.0,1412015400.0
2014-09-29,6.52,6.52,6.52,6.52,6.514851485148514,101,3,658.0,101.0,100.0,0.0,0.0,1411929000.0
2014-09-24,6.52,6.52,6.52,6.52,6.52,4000,3,26080.0,4000.0,100.0,0.0,0.0,1411497000.0
2014-09-23,6.21,6.21,6.21,6.21,6.21,29000,9,180090.0,29000.0,100.0,0.0,0.0,1411410600.0
2014-09-19,5.92,5.92,5.92,5.92,5.92,2000,6,11840.0,2000.0,100.0,0.0,0.0,1411065000.0
2014-09-18,5.64,5.64,5.64,5.64,5.64,250,2,1410.0,250.0,100.0,0.0,0.0,1410978600.0
2014-09-17,5.89,6.1,5.6,5.93,6.0145454545454555,5500,12,33080.0,5500.0,100.0,0.5,0.04,1410892200.0
2014-09-16,5.88,5.89,5.88,5.89,5.885094272500889,2811,7,16543.0,2811.0,100.0,0.01,0.01,1410805800.0
2014-09-15,5.61,5.61,5.61,5.61,5.609964966913196,2569,12,14412.0,2569.0,100.0,0.0,0.0,1410719400.0
2014-09-12,5.2,5.35,5.2,5.35,5.328378378378377,11100,9,59145.0,11100.0,100.0,0.15,0.15,1410460200.0
2014-09-11,5.14,5.14,5.1,5.1,5.128596491228071,5700,14,29233.0,5700.0,100.0,0.04,-0.04,1410373800.0
2014-09-05,4.91,4.91,4.9,4.9,4.901719901719901,2849,4,13965.0,2849.0,100.0,0.01,-0.01,1409855400.0
2014-09-04,4.82,4.82,4.82,4.82,4.82,1000,2,4820.0,1000.0,100.0,0.0,0.0,1409769000.0
2014-09-03,5.05,5.07,5.05,5.07,5.05907906168549,1151,8,5823.0,1151.0,100.0,0.02,0.02,1409682600.0
2014-09-02,4.83,4.83,4.82,4.83,4.8273417721518985,3950,18,19068.0,3950.0,100.0,0.01,0.0,1409596200.0
2014-09-01,4.77,4.77,4.6,4.6,4.656666666666666,1500,4,6985.0,1500.0,100.0,0.17,-0.17,1409509800.0
2014-08-27,4.55,4.56,4.55,4.56,4.5530209617755855,1622,6,7385.0,1622.0,100.0,0.01,0.01,1409077800.0
2014-08-25,4.53,4.53,4.53,4.53,4.428571428571429,7,2,31.0,7.0,100.0,0.0,0.0,1408905000.0
2014-08-22,4.76,4.76,4.76,4.76,4.759945442145942,4399,11,20939.0,4399.0,100.0,0.0,0.0,1408645800.0
2014-08-21,4.54,4.54,4.54,4.54,4.539983392902271,27699,32,125753.0,27699.0,100.0,0.0,0.0,1408559400.0
2014-08-20,4.33,4.33,4.33,4.33,4.329811320754716,2650,10,11474.0,2650.0,100.0,0.0,0.0,1408473000.0
2014-08-19,4.13,4.13,4.13,4.13,4.13,1000,4,4130.0,1000.0,100.0,0.0,0.0,1408386600.0
2014-08-18,4.28,4.28,4.0,4.2,4.227884615384615,2080,12,8794.0,2080.0,100.0,0.28,-0.08,1408300200.0
2014-08-14,4.0,4.08,4.0,4.08,4.013576158940396,3020,6,12121.0,3020.0,100.0,0.08,0.08,1407954600.0
2014-08-13,3.89,3.89,3.89,3.89,3.89,600,4,2334.0,600.0,100.0,0.0,0.0,1407868200.0
2014-08-12,4.09,4.09,3.71,3.71,3.914210526315789,1900,16,7437.0,1900.0,100.0,0.38,-0.38,1407781800.0
2014-08-11,4.3,4.3,3.9,3.9,3.981034482758621,580,10,2309.0,580.0,100.0,0.4,-0.4,1407695400.0
2014-08-08,4.1,4.1,4.1,4.1,4.1,40,2,164.0,40.0,100.0,0.0,0.0,1407436200.0
2014-08-05,4.0,4.0,3.91,3.91,3.973049645390071,705,4,2801.0,705.0,100.0,0.09,-0.09,1407177000.0
2014-08-01,4.0,4.0,3.99,3.99,3.994,1000,8,3994.0,1000.0,100.0,0.01,-0.01,1406831400.0
2014-07-25,4.2,4.2,4.2,4.2,4.2,20,2,84.0,20.0,100.0,0.0,0.0,1406226600.0
2014-07-24,4.22,4.64,4.22,4.4,4.390596745027125,553,10,2428.0,553.0,100.0,0.42,0.18,1406140200.0
2014-07-22,4.89,4.89,4.43,4.43,4.495652173913043,230,9,1034.0,230.0,100.0,0.46,-0.46,1405967400.0
2014-07-21,4.26,4.66,4.26,4.66,4.282051282051282,351,6,1503.0,351.0,100.0,0.4,0.4,1405881000.0
2014-07-18,4.43,4.44,4.43,4.44,4.4386,5000,14,22193.0,5000.0,100.0,0.01,0.01,1405621800.0
2014-07-17,4.23,4.23,4.23,4.23,4.228,250,6,1057.0,250.0,100.0,0.0,0.0,1405535400.0
2014-07-16,4.01,4.03,4.0,4.03,4.018691588785047,2247,13,9030.0,2247.0,100.0,0.03,0.02,1405449000.0
2014-07-15,4.0,4.2,4.0,4.2,4.0,502,6,2008.0,502.0,100.0,0.2,0.2,1405362600.0
2014-07-14,4.0,4.0,3.99,4.0,3.995796111403048,1903,8,7604.0,1903.0,100.0,0.01,0.0,1405276200.0
2014-07-11,4.12,4.21,4.12,4.2,4.1749295774647885,3550,16,14821.0,3550.0,100.0,0.09,0.08,1405017000.0
2014-07-10,4.33,4.33,4.33,4.33,4.328,250,4,1082.0,250.0,100.0,0.0,0.0,1404930600.0
2014-07-08,4.58,4.58,4.16,4.55,4.377381312367705,6614,20,28952.0,6614.0,100.0,0.42,-0.03,1404757800.0
2014-07-07,4.3,4.37,4.3,4.37,4.342292490118576,2530,13,10986.0,2530.0,100.0,0.07,0.07,1404671400.0
2014-07-04,3.79,4.17,3.79,4.17,4.029259259259259,2700,21,10879.0,2700.0,100.0,0.38,0.38,1404412200.0
2014-07-03,3.98,3.98,3.98,3.98,3.98,500,6,1990.0,500.0,100.0,0.0,0.0,1404325800.0
2014-07-02,4.2,4.2,4.18,4.18,4.191111111111111,1800,8,7544.0,1800.0,100.0,0.02,-0.02,1404239400.0
2014-07-01,4.17,4.17,4.17,4.17,4.1699208443271765,1895,13,7902.0,1895.0,100.0,0.0,0.0,1404153000.0
2014-06-30,4.09,4.38,4.0,4.38,4.184737281067556,2398,17,10035.0,2398.0,100.0,0.38,0.29,1404066600.0
2014-06-25,4.19,4.19,4.18,4.18,4.186,500,86,2093.0,500.0,100.0,0.01,-0.01,1403634600.0
2014-06-24,4.39,4.39,4.39,4.39,4.39,1300,8,5707.0,1300.0,100.0,0.0,0.0,1403548200.0
2014-06-23,4.2,4.2,4.19,4.19,4.1933333333333325,150,4,629.0,150.0,100.0,0.01,-0.01,1403461800.0
2014-06-20,4.3,4.41,4.3,4.41,4.316412859560068,591,4,2551.0,591.0,100.0,0.11,0.11,1403202600.0
2014-06-19,4.19,4.6,4.18,4.2,4.367523083099157,4982,30,21759.0,4982.0,100.0,0.42,0.01,1403116200.0
2014-06-18,4.6,4.6,4.4,4.4,4.404112650871703,2237,10,9852.0,2237.0,100.0,0.2,-0.2,1403029800.0
2014-06-17,4.58,4.59,4.58,4.59,4.588519465757317,7038,12,32294.0,7038.0,100.0,0.01,0.01,1402943400.0
2014-06-16,4.8,4.8,4.38,4.38,4.681766381766382,3510,17,16433.0,3510.0,100.0,0.42,-0.42,1402857000.0
2014-06-13,4.76,4.76,4.32,4.61,4.690035447026388,5078,40,23816.0,5078.0,100.0,0.44,-0.15,1402597800.0
2014-06-12,4.49,4.54,4.49,4.54,4.504742885671493,2003,14,9023.0,2003.0,100.0,0.05,0.05,1402511400.0
2014-06-11,4.25,4.33,4.05,4.33,4.274121679520137,11670,52,49879.0,11670.0,100.0,0.28,0.08,1402425000.0
2014-06-10,4.49,4.49,4.07,4.13,4.179874213836477,4770,35,19938.0,4770.0,100.0,0.42,-0.36,1402338600.0
2014-06-09,4.68,4.68,4.24,4.28,4.28452380952381,3360,26,14396.0,3360.0,100.0,0.44,-0.4,1402252200.0
2014-06-06,4.47,4.47,4.46,4.46,4.461,1000,10,4461.0,1000.0,100.0,0.01,-0.01,1401993000.0
2014-06-05,4.47,4.68,4.25,4.68,4.563285024154589,2070,13,9446.0,2070.0,100.0,0.43,0.21,1401906600.0
2014-06-04,4.27,4.47,4.26,4.47,4.271428571428571,1050,6,4485.0,1050.0,100.0,0.21,0.2,1401820200.0
2014-05-30,4.27,4.27,4.26,4.26,4.2612,2500,9,10653.0,2500.0,100.0,0.01,-0.01,1401388200.0
2014-05-29,4.48,4.49,4.48,4.48,4.481858688733291,1571,10,7041.0,1571.0,100.0,0.01,0.0,1401301800.0
2014-05-28,4.71,4.71,4.71,4.71,4.71,100,3,471.0,100.0,100.0,0.0,0.0,1401215400.0
2014-05-27,4.95,4.95,4.95,4.95,4.95,220,4,1089.0,220.0,100.0,0.0,0.0,1401129000.0
2014-05-26,5.21,5.21,5.21,5.21,5.21,500,2,2605.0,500.0,100.0,0.0,0.0,1401042600.0
2014-05-23,5.48,5.48,5.48,5.48,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1400783400.0
2014-05-22,5.76,5.76,5.76,5.76,5.6,5,2,28.0,5.0,100.0,0.0,0.0,1400697000.0
2014-05-21,6.06,6.08,6.06,6.06,6.065555555555556,1800,6,10918.0,1800.0,100.0,0.02,0.0,1400610600.0
2014-05-20,6.37,6.37,6.37,6.37,6.3,10,2,63.0,10.0,100.0,0.0,0.0,1400524200.0
2014-05-13,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100.0,100.0,0.0,0.0,1399919400.0
2014-04-23,6.68,6.68,6.68,6.68,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1398191400.0
2014-04-11,7.03,7.03,7.03,7.03,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1397154600.0
2014-04-09,7.39,7.39,7.39,7.39,7.39,1100,10,8129.0,2200.0,100.0,0.0,0.0,1396981800.0
2014-02-28,7.77,7.77,7.77,7.77,7.75,4,1,31.0,4.0,100.0,0.0,0.0,1393525800.0
2014-02-21,8.17,8.17,8.17,8.17,8.16915422885572,201,3,1642.0,201.0,100.0,0.0,0.0,1392921000.0
2014-02-19,8.59,8.59,8.59,8.59,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1392748200.0
2014-02-18,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1392661800.0
2014-02-10,7.87,7.87,7.8,7.8,7.666666666666665,6,2,46.0,6.0,100.0,0.07,-0.07,1391970600.0
2014-02-05,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1391538600.0
2014-01-16,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1389810600.0
2014-01-03,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1388687400.0
2013-12-24,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1387823400.0
2013-07-10,6.91,6.91,6.91,6.91,6.91,300,1,2073.0,300.0,100.0,0.0,0.0,1373394600.0
2013-07-09,7.27,7.27,7.27,7.27,7.2592592592592595,27,2,196.0,27.0,100.0,0.0,0.0,1373308200.0
2013-06-27,6.93,6.93,6.93,6.93,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1372271400.0
2013-03-12,6.6,6.6,6.6,6.6,6.6,2000,1,13200.0,2000.0,100.0,0.0,0.0,1363026600.0
2013-03-11,6.94,6.94,6.94,6.94,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1362940200.0
2013-02-19,7.3,7.3,7.3,7.3,7.3,2000,1,14600.0,2000.0,100.0,0.0,0.0,1361212200.0
2013-02-06,7.65,7.65,7.65,7.65,7.65,2000,1,15300.0,2000.0,100.0,0.0,0.0,1360089000.0
2013-01-21,7.74,7.74,7.74,7.74,7.7,20,1,154.0,20.0,100.0,0.0,0.0,1358706600.0
2012-12-12,8.14,8.14,8.14,8.14,8.14,250,1,2035.0,250.0,100.0,0.0,0.0,1355250600.0
2012-12-11,8.56,8.56,8.56,8.56,8.56,1450,3,12412.0,1450.0,100.0,0.0,0.0,1355164200.0
2012-12-07,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1354818600.0
2012-12-03,8.65,8.65,8.65,8.65,8.65,200,1,1730.0,200.0,100.0,0.0,0.0,1354473000.0
2012-11-23,9.1,9.1,9.1,9.1,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1353609000.0
2012-11-15,8.67,8.67,8.67,8.67,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1352917800.0
2012-11-05,7.5,8.26,7.5,8.26,7.501661129568106,301,2,2258.0,301.0,100.0,0.76,0.76,1352053800.0
2012-10-31,7.87,7.87,7.87,7.87,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1351621800.0
2012-10-04,7.45,7.6,7.45,7.5,7.529374201787993,1566,5,11791.0,1566.0,100.0,0.15,0.05,1349289000.0
2012-09-28,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1348770600.0
2012-09-14,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1347561000.0
2012-09-10,7.08,7.08,7.08,7.08,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1347215400.0
2012-09-08,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1347042600.0
2012-09-07,7.1,7.1,7.1,7.1,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1346956200.0
2012-09-06,7.47,7.47,7.47,7.47,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1346869800.0
2012-09-04,7.86,7.86,7.86,7.86,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1346697000.0
2012-08-31,8.27,8.27,8.27,8.27,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1346351400.0
2012-08-28,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1346092200.0
2012-08-24,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1345746600.0
2012-08-17,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1345141800.0
2012-08-13,7.3,7.58,7.3,7.58,7.301020408163265,196,2,1431.0,196.0,100.0,0.28,0.28,1344796200.0
2012-07-24,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1343068200.0
2012-07-18,8.08,8.08,8.08,8.08,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1342549800.0
2012-07-04,8.08,8.08,8.08,8.08,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1341340200.0
2012-06-22,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1340303400.0
2012-06-20,8.11,8.11,7.95,8.11,8.0,2,2,16.0,2.0,100.0,0.16,0.0,1340130600.0
2012-06-19,7.73,7.73,7.73,7.73,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1340044200.0
2012-06-15,7.37,7.37,7.37,7.37,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1339698600.0
2012-06-14,7.02,7.02,7.02,7.02,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-13,6.69,6.69,6.69,6.69,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1339525800.0
2012-06-01,6.38,6.38,6.38,6.38,6.38,500,1,3190.0,500.0,100.0,0.0,0.0,1338489000.0
2012-05-09,6.08,6.08,6.08,6.08,6.08,2000,2,12160.0,2000.0,100.0,0.0,0.0,1336501800.0
2012-05-03,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1335983400.0
2012-04-30,6.2,6.25,5.8,5.8,6.187082405345212,449,3,2778.0,449.0,100.0,0.45,-0.4,1335724200.0
2012-04-28,5.59,6.11,5.59,6.1,6.05766590389016,2185,4,13236.0,2185.0,100.0,0.52,0.51,1335551400.0
2012-04-24,5.88,5.88,5.88,5.88,5.879456706281833,589,2,3463.0,589.0,100.0,0.0,0.0,1335205800.0
2012-04-19,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200.0,100.0,0.0,0.0,1334773800.0
2012-04-17,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1334601000.0
2012-04-16,5.45,5.45,5.45,5.45,5.45,200,1,1090.0,200.0,100.0,0.0,0.0,1334514600.0
2012-04-13,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100.0,100.0,0.0,0.0,1334255400.0
2012-04-12,4.97,4.97,4.97,4.97,4.969767441860465,2150,8,10685.0,2150.0,100.0,0.0,0.0,1334169000.0
2012-04-11,4.7,4.74,4.7,4.74,4.722323049001815,1102,3,5204.0,1102.0,100.0,0.04,0.04,1334082600.0
2012-04-10,4.5,4.52,4.5,4.52,4.51,200,2,902.0,200.0,100.0,0.02,0.02,1333996200.0
2012-04-09,4.32,4.32,4.32,4.32,4.32,200,1,864.0,200.0,100.0,0.0,0.0,1333909800.0
2012-04-04,4.12,4.14,4.12,4.12,4.126222222222222,2250,7,9284.0,2250.0,100.0,0.02,0.0,1333477800.0
2012-04-03,3.95,3.95,3.95,3.95,3.95,700,2,2765.0,700.0,100.0,0.0,0.0,1333391400.0
2012-03-23,3.78,3.78,3.78,3.78,3.78,200,2,756.0,200.0,100.0,0.0,0.0,1332441000.0
2012-03-20,3.6,3.6,3.6,3.6,3.6,1450,3,5220.0,1450.0,100.0,0.0,0.0,1332181800.0
2012-03-12,3.33,3.67,3.33,3.67,3.3833333333333333,60,2,203.0,60.0,100.0,0.34,0.34,1331490600.0
2012-03-06,3.5,3.5,3.5,3.5,3.4936708860759493,79,1,276.0,79.0,100.0,0.0,0.0,1330972200.0
2012-03-05,3.34,3.34,3.34,3.34,3.339731285988484,521,4,1740.0,521.0,100.0,0.0,0.0,1330885800.0
2012-03-03,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1330713000.0
2012-03-02,3.04,3.04,3.04,3.04,3.04,175,1,532.0,175.0,100.0,0.0,0.0,1330626600.0
2012-03-01,2.9,2.9,2.9,2.9,2.8938053097345127,113,2,327.0,113.0,100.0,0.0,0.0,1330540200.0
2012-02-29,2.77,2.77,2.77,2.77,2.7613636363636362,88,1,243.0,88.0,100.0,0.0,0.0,1330453800.0
2012-02-28,2.64,2.64,2.64,2.64,2.64,2100,5,5544.0,2100.0,100.0,0.0,0.0,1330367400.0
2012-02-27,2.52,2.52,2.52,2.52,2.52,1600,4,4032.0,1600.0,100.0,0.0,0.0,1330281000.0
2012-02-24,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1330021800.0
2012-01-30,2.29,2.29,2.29,2.29,2.2892483349191246,1051,2,2406.0,1051.0,100.0,0.0,0.0,1327861800.0
2012-01-24,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500.0,100.0,0.0,0.0,1327343400.0
2012-01-04,2.52,2.52,2.52,2.52,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1325615400.0
2011-12-14,2.4,2.4,2.4,2.4,2.3846153846153846,13,1,31.0,13.0,100.0,0.0,0.0,1323801000.0
2011-12-07,2.52,2.52,2.52,2.52,2.52,300,1,756.0,300.0,100.0,0.0,0.0,1323196200.0
2011-12-01,2.64,2.64,2.64,2.64,2.6398763523956723,1294,3,3416.0,1294.0,100.0,0.0,0.0,1322677800.0
2011-11-29,2.72,2.75,2.71,2.75,2.7347171532846715,4384,7,11989.0,4384.0,100.0,0.04,0.03,1322505000.0
2011-11-17,2.85,2.85,2.85,2.85,2.846153846153846,143,1,407.0,143.0,100.0,0.0,0.0,1321468200.0
2011-11-09,2.96,2.96,2.96,2.96,2.96,1200,2,3552.0,1200.0,100.0,0.0,0.0,1320777000.0
2011-10-31,3.0,3.0,3.0,3.0,3.0,2500,2,7500.0,2500.0,100.0,0.0,0.0,1319999400.0
2011-10-19,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1318962600.0
2011-10-18,3.0,3.0,2.91,2.91,2.971774193548387,248,2,737.0,248.0,100.0,0.09,-0.09,1318876200.0
2011-10-12,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1318357800.0
2011-10-10,3.2,3.2,3.2,3.2,3.2,5000,1,16000.0,5000.0,100.0,0.0,0.0,1318185000.0
2011-09-09,3.24,3.24,3.24,3.24,3.2355769230769234,208,2,673.0,208.0,100.0,0.0,0.0,1315506600.0
2011-09-07,3.4,3.4,3.4,3.4,3.4,200,2,680.0,200.0,100.0,0.0,0.0,1315333800.0
2011-09-06,3.93,3.93,3.57,3.57,3.767955801104972,181,3,682.0,181.0,100.0,0.36,-0.36,1315247400.0
2011-08-30,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1314642600.0
2011-08-26,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1314297000.0
2011-08-24,3.44,3.44,3.44,3.44,3.4394463667820068,1445,1,4970.0,1445.0,100.0,0.0,0.0,1314124200.0
2011-08-19,3.62,3.62,3.62,3.62,3.613636363636364,44,2,159.0,44.0,100.0,0.0,0.0,1313692200.0
2011-08-12,3.8,3.81,3.8,3.81,3.806666666666666,1500,6,5710.0,1500.0,100.0,0.01,0.01,1313087400.0
2011-08-11,3.63,3.63,3.63,3.63,3.6266666666666665,150,2,544.0,150.0,100.0,0.0,0.0,1313001000.0
2011-08-10,3.46,3.46,3.46,3.46,3.446153846153846,65,1,224.0,65.0,100.0,0.0,0.0,1312914600.0
2011-08-04,3.3,3.64,3.3,3.3,3.372105263157895,1900,6,6407.0,1900.0,100.0,0.34,0.0,1312396200.0
2011-08-03,3.47,3.47,3.47,3.47,3.47,400,2,1388.0,400.0,100.0,0.0,0.0,1312309800.0
2011-08-02,3.31,3.31,3.31,3.31,3.3085714285714283,350,3,1158.0,350.0,100.0,0.0,0.0,1312223400.0
2011-08-01,3.16,3.16,3.16,3.16,3.16,200,2,632.0,200.0,100.0,0.0,0.0,1312137000.0
2011-07-29,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100.0,100.0,0.0,0.0,1311877800.0
2011-07-20,2.87,2.87,2.87,2.87,2.87,1100,1,3157.0,1100.0,100.0,0.0,0.0,1311100200.0
2011-07-19,3.0,3.0,3.0,3.0,3.0,23,2,69.0,23.0,100.0,0.0,0.0,1311013800.0
2011-07-15,2.95,2.95,2.95,2.95,2.95,500,1,1475.0,500.0,100.0,0.0,0.0,1310668200.0
2011-07-12,3.1,3.11,3.1,3.1,3.1,2000,3,6200.0,2000.0,100.0,0.01,0.0,1310409000.0
2011-07-11,3.26,3.26,3.26,3.26,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1310322600.0
2011-07-08,3.11,3.11,3.11,3.11,3.1,50,1,155.0,50.0,100.0,0.0,0.0,1310063400.0
2011-07-07,2.97,2.97,2.97,2.97,2.968,250,2,742.0,250.0,100.0,0.0,0.0,1309977000.0
2011-07-06,2.83,2.83,2.83,2.83,2.82,50,1,141.0,50.0,100.0,0.0,0.0,1309890600.0
2011-07-04,2.7,2.7,2.7,2.7,2.7,2900,3,7830.0,2900.0,100.0,0.0,0.0,1309717800.0
2011-07-01,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1309458600.0
2011-06-29,2.75,2.75,2.68,2.68,2.7165,2000,3,5433.0,2000.0,100.0,0.07,-0.07,1309285800.0
2011-06-28,2.8,2.8,2.8,2.8,2.7999382525470824,3239,1,9069.0,3239.0,100.0,0.0,0.0,1309199400.0
2011-06-27,2.88,2.88,2.88,2.88,2.88,1000,1,2880.0,1000.0,100.0,0.0,0.0,1309113000.0
2011-06-24,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000.0,100.0,0.0,0.0,1308853800.0
2011-06-21,3.4,3.4,3.08,3.08,3.1277407054337463,1049,7,3281.0,1049.0,100.0,0.32,-0.32,1308594600.0
2011-06-20,3.24,3.24,3.24,3.24,3.24,1000,4,3240.0,1000.0,100.0,0.0,0.0,1308508200.0
2011-06-17,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100.0,100.0,0.0,0.0,1308249000.0
