Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,89.8,90.65,88.2,89.35,90.06196943972836,1178,50,106093.0,1000.0,84.89,2.45,-0.45,1616697000.0
2021-03-25,88.35,92.85,85.0,89.8,88.20794701986755,2265,98,199791.0,1577.0,69.62,7.85,1.45,1616610600.0
2021-03-24,98.0,98.0,90.5,93.3,93.04309764309764,1485,72,138169.0,1302.0,87.68,7.5,-4.7,1616524200.0
2021-03-23,92.8,95.0,90.15,93.65,92.96455301455299,9620,136,894319.0,8556.0,88.94,4.85,0.85,1616437800.0
2021-03-22,92.95,95.0,88.5,91.85,91.32230563684948,7859,134,717702.0,6472.0,82.35,6.5,-1.1,1616351400.0
2021-03-19,91.0,91.0,86.6,88.0,88.87487781036168,2046,77,181838.0,1680.0,82.11,4.4,-3.0,1616092200.0
2021-03-18,93.0,95.0,87.75,89.0,90.3958181020617,6839,232,618217.0,6247.0,91.34,7.25,-4.0,1616005800.0
2021-03-17,91.2,93.0,90.0,90.05,90.1583827893175,10784,68,972268.0,10163.0,94.24,3.0,-1.15,1615919400.0
2021-03-16,91.5,91.5,89.25,90.0,90.28118393234672,2838,61,256218.0,2398.0,84.5,2.25,-1.5,1615833000.0
2021-03-15,90.0,93.0,88.0,89.55,88.9017013232514,2116,19,188116.0,2077.0,98.16,5.0,-0.45,1615746600.0
2021-03-12,91.3,92.6,87.3,91.55,90.01017675415105,1867,49,168049.0,1724.0,92.34,5.3,0.25,1615487400.0
2021-03-10,88.0,95.0,86.4,89.5,90.28224962956506,45892,263,4143233.0,37164.0,80.98,8.6,1.5,1615314600.0
2021-03-09,92.4,92.5,86.35,89.25,90.96356836126888,7219,56,656666.0,6325.0,87.62,6.15,-3.15,1615228200.0
2021-03-08,94.4,94.4,90.0,92.0,91.76350407878297,13607,124,1248626.0,11547.0,84.86,4.4,-2.4,1615141800.0
2021-03-05,87.0,93.0,85.0,90.05,89.64598972007542,54086,220,4848593.0,43409.0,80.26,8.0,3.05,1614882600.0
2021-03-04,99.0,99.0,86.25,89.5,89.66300354993055,32395,264,2904633.0,17227.0,53.18,12.75,-9.5,1614796200.0
2021-03-03,85.0,87.9,81.55,86.75,84.32308054639661,21230,79,1790179.0,13383.0,63.04,6.35,1.75,1614709800.0
2021-03-02,84.35,84.35,79.2,82.7,82.89859475883023,2633,33,218272.0,2225.0,84.5,5.15,-1.65,1614623400.0
2021-03-01,81.0,84.0,78.4,80.0,80.65769687376334,2527,55,203822.0,2070.0,81.92,5.6,-1.0,1614537000.0
2021-02-26,80.0,87.95,80.0,80.75,81.6342105263158,2280,61,186126.0,1773.0,77.76,7.95,0.75,1614277800.0
2021-02-25,87.95,87.95,79.5,79.8,81.10384068278805,703,24,57016.0,578.0,82.22,8.45,-8.15,1614191400.0
2021-02-24,73.0,87.95,73.0,84.4,82.89150151158883,5954,61,493536.0,5719.0,96.05,14.95,11.4,1614105000.0
2021-02-23,79.85,79.85,76.0,78.9,77.0210970464135,1185,23,91270.0,1150.0,97.05,3.85,-0.95,1614018600.0
2021-02-22,78.0,78.0,73.35,76.8,76.73239436619718,426,25,32688.0,258.0,60.56,4.65,-1.2,1613932200.0
2021-02-19,75.55,78.3,73.8,76.0,74.64285714285714,3766,60,281105.0,3410.0,90.55,4.5,0.45,1613673000.0
2021-02-18,80.8,80.8,75.1,76.25,76.64941569282138,1797,34,137739.0,1575.0,87.65,5.7,-4.55,1613586600.0
2021-02-17,79.65,79.65,77.0,77.35,77.27538940809968,1605,20,124027.0,1510.0,94.08,2.65,-2.3,1613500200.0
2021-02-16,81.4,81.4,75.0,75.55,76.28487084870848,1355,25,103366.0,1330.0,98.15,6.4,-5.85,1613413800.0
2021-02-15,82.95,84.25,77.55,80.35,79.3780236747298,3886,60,308463.0,3512.0,90.38,6.7,-2.6,1613327400.0
2021-02-12,83.5,84.0,82.5,82.95,82.81529294935453,1007,22,83395.0,943.0,93.64,1.5,-0.55,1613068200.0
2021-02-11,85.0,85.0,81.8,83.1,83.19680851063829,940,41,78205.0,698.0,74.26,3.2,-1.9,1612981800.0
2021-02-10,86.45,86.45,81.75,84.55,84.06231454005935,1011,33,84987.0,804.0,79.53,4.7,-1.9,1612895400.0
2021-02-09,81.5,86.9,79.0,83.7,82.71428571428571,3388,99,280236.0,2417.0,71.34,7.9,2.2,1612809000.0
2021-02-08,88.0,88.0,81.5,83.15,85.57972053027588,8373,92,716559.0,6712.0,80.16,6.5,-4.85,1612722600.0
2021-02-05,80.0,87.1,80.0,83.65,84.11696317103619,12816,143,1078043.0,9721.0,75.85,7.1,3.65,1612463400.0
2021-02-04,80.0,80.75,77.0,78.65,79.09521542489883,4201,66,332279.0,3535.0,84.15,3.75,-1.35,1612377000.0
2021-02-03,76.0,81.8,75.95,77.1,76.37767836119613,4247,44,324376.0,3794.0,89.33,5.85,1.1,1612290600.0
2021-02-02,74.8,77.0,74.1,74.25,74.29608938547486,716,15,53196.0,709.0,99.02,2.9,-0.55,1612204200.0
2021-02-01,75.0,75.0,71.35,74.8,71.82284980744544,779,16,55950.0,771.0,98.97,3.65,-0.2,1612117800.0
2021-01-29,77.95,77.95,71.45,73.3,74.8402555910543,626,14,46850.0,482.0,77.0,6.5,-4.65,1611858600.0
2021-01-28,77.95,77.95,71.05,75.55,75.10149253731342,670,24,50318.0,560.0,83.58,6.9,-2.4,1611772200.0
2021-01-27,76.4,76.85,71.25,75.05,74.6675338189386,1922,39,143511.0,1597.0,83.09,5.6,-1.35,1611685800.0
2021-01-25,75.8,76.8,73.05,73.6,73.79503839338452,1693,37,124935.0,1339.0,79.09,3.75,-2.2,1611513000.0
2021-01-22,81.7,81.7,71.05,72.25,74.66544362908604,8994,120,671541.0,6798.0,75.58,10.65,-9.45,1611253800.0
2021-01-21,82.95,82.95,78.35,80.6,78.59822747415066,1354,18,106422.0,1131.0,83.53,4.6,-2.35,1611167400.0
2021-01-20,80.0,82.75,79.0,82.2,80.39225181598064,413,38,33202.0,375.0,90.8,3.75,2.2,1611081000.0
2021-01-19,80.0,81.7,75.2,77.35,78.13736263736263,546,39,42663.0,431.0,78.94,6.5,-2.65,1610994600.0
2021-01-18,82.75,82.75,75.0,75.55,77.44456886898097,893,38,69158.0,695.0,77.83,7.75,-7.2,1610908200.0
2021-01-15,82.8,82.8,77.65,79.55,79.85128617363344,1244,53,99335.0,1051.0,84.49,5.15,-3.25,1610649000.0
2021-01-14,82.9,82.9,78.2,79.65,80.12093023255814,430,30,34452.0,388.0,90.23,4.7,-3.25,1610562600.0
2021-01-13,84.0,84.0,77.0,80.3,78.80322338830584,2668,79,210247.0,1823.0,68.33,7.0,-3.7,1610476200.0
2021-01-12,84.0,84.0,77.6,80.7,80.6896896896897,2997,58,241827.0,2238.0,74.67,6.4,-3.3,1610389800.0
2021-01-11,79.0,87.95,78.15,83.05,83.48626925653046,1493,56,124645.0,1001.0,67.05,9.8,4.05,1610303400.0
2021-01-08,89.0,89.4,80.0,83.4,84.66803008312442,7579,135,641699.0,5654.0,74.6,9.4,-5.6,1610044200.0
2021-01-07,85.0,89.45,82.0,83.25,83.56707447950205,4659,78,389339.0,3102.0,66.58,7.45,-1.75,1609957800.0
2021-01-06,83.0,83.0,78.0,82.5,82.36124401913875,836,28,68854.0,681.0,81.46,5.0,-0.5,1609871400.0
2021-01-05,84.0,84.0,80.15,81.85,82.54769874476987,4780,78,394578.0,3415.0,71.44,3.85,-2.15,1609785000.0
2021-01-04,80.1,82.95,80.1,82.0,80.8125,288,17,23274.0,250.0,86.81,2.85,1.9,1609698600.0
2021-01-01,83.5,85.0,80.6,80.95,81.53276353276354,2106,44,171708.0,1475.0,70.04,4.4,-2.55,1609439400.0
2020-12-31,83.95,83.95,79.0,80.75,81.1255980861244,836,31,67821.0,677.0,80.98,4.95,-3.2,1609353000.0
2020-12-30,83.95,86.75,76.2,79.2,78.07205623901581,8535,120,666345.0,4553.0,53.34,10.55,-4.75,1609266600.0
2020-12-29,79.0,81.7,78.0,79.1,79.46259280411194,1751,17,139139.0,1496.0,85.44,3.7,0.1,1609180200.0
2020-12-28,79.3,82.8,76.6,78.55,77.86915297092288,3164,52,246378.0,2592.0,81.92,6.2,-0.75,1609093800.0
2020-12-24,77.0,82.8,76.2,79.3,77.7269815852682,2498,52,194162.0,1866.0,74.7,6.6,2.3,1608748200.0
2020-12-23,77.0,80.95,76.0,77.05,77.65028273162243,2299,50,178518.0,1437.0,62.51,4.95,0.05,1608661800.0
2020-12-22,77.4,83.0,70.55,76.65,75.53691146977367,10471,135,790947.0,6361.0,60.75,12.45,-0.75,1608575400.0
2020-12-21,82.8,82.8,75.0,77.95,79.29981476581105,7558,36,599348.0,7033.0,93.05,7.8,-4.85,1608489000.0
2020-12-18,75.0,79.1,73.1,77.85,76.77431539187914,2118,38,162608.0,1550.0,73.18,6.0,2.85,1608229800.0
2020-12-17,76.0,78.0,70.4,74.75,74.01494713816989,2743,35,203023.0,2161.0,78.78,7.6,-1.25,1608143400.0
2020-12-16,77.0,78.0,72.15,73.4,73.63826366559485,1866,26,137409.0,1147.0,61.47,5.85,-3.6,1608057000.0
2020-12-15,74.0,77.75,71.0,75.35,74.52986725663715,2712,34,202125.0,1451.0,53.5,6.75,1.35,1607970600.0
2020-12-14,74.9,76.0,73.0,74.2,74.1325554259043,4285,33,317658.0,4039.0,94.26,3.0,-0.7,1607884200.0
2020-12-11,72.1,73.95,69.65,73.25,72.02366863905324,1859,31,133892.0,1110.0,59.71,4.3,1.15,1607625000.0
2020-12-10,69.05,72.8,68.0,72.1,70.95183946488294,7475,54,530365.0,5820.0,77.86,4.8,3.05,1607538600.0
2020-12-09,72.0,73.0,70.15,71.95,71.8570780399274,2204,36,158373.0,1592.0,72.23,2.85,-0.05,1607452200.0
2020-12-08,69.0,73.95,67.25,69.45,69.32909090909091,3300,25,228786.0,3295.0,99.85,6.7,0.45,1607365800.0
2020-12-07,69.0,69.0,67.1,68.35,68.29326047358833,1647,18,112479.0,1597.0,96.96,1.9,-0.65,1607279400.0
2020-12-04,69.95,69.95,66.2,67.3,68.2946497010578,6523,20,445486.0,6022.0,92.32,3.75,-2.65,1607020200.0
2020-12-03,68.1,72.0,66.25,69.95,68.2852619458837,3474,42,237223.0,2751.0,79.19,5.75,1.85,1606933800.0
2020-12-02,68.0,68.0,66.95,67.95,67.73370249181977,3973,20,269106.0,2862.0,72.04,1.05,-0.05,1606847400.0
2020-12-01,65.95,73.75,64.0,67.85,67.01107491856678,3070,33,205724.0,2544.0,82.87,9.75,1.9,1606761000.0
2020-11-27,65.8,65.95,63.1,65.4,64.94433399602386,3521,28,228669.0,2821.0,80.12,2.85,-0.4,1606415400.0
2020-11-26,65.95,66.0,60.15,65.75,64.08631415241058,2572,24,164830.0,2365.0,91.95,5.85,-0.2,1606329000.0
2020-11-25,68.0,68.0,64.6,65.4,65.64850048371493,3101,26,203576.0,2565.0,82.72,3.4,-2.6,1606242600.0
2020-11-24,69.0,69.0,64.4,64.4,65.6530612244898,4116,29,270228.0,3790.0,92.08,4.6,-4.6,1606156200.0
2020-11-23,68.0,70.0,62.45,63.75,65.605561277034,2913,33,191109.0,2043.0,70.13,7.55,-4.25,1606069800.0
2020-11-20,64.4,66.0,64.4,65.85,65.58,1000,6,65580.0,800.0,80.0,1.6,1.45,1605810600.0
2020-11-19,67.75,68.3,62.25,67.05,66.53359528487229,2545,44,169328.0,1653.0,64.95,6.05,-0.7,1605724200.0
2020-11-18,60.55,66.85,60.55,64.9,62.58229969829031,2983,47,186683.0,1598.0,53.57,6.3,4.35,1605637800.0
2020-11-17,62.15,64.05,62.15,63.65,63.46870229007634,655,18,41572.0,555.0,84.73,1.9,1.5,1605551400.0
2020-11-14,65.8,67.0,65.8,66.2,66.08778625954199,1310,15,86575.0,1210.0,92.37,1.2,0.4,1605292200.0
2020-11-13,60.0,61.0,57.0,60.9,59.642805495300074,1383,12,82486.0,1005.0,72.67,4.0,0.9,1605205800.0
2020-11-12,60.95,61.0,58.0,58.45,59.245791245791246,594,8,35192.0,369.0,62.12,3.0,-2.5,1605119400.0
2020-11-11,58.05,58.35,58.05,58.3,58.12578616352201,318,9,18484.0,268.0,84.28,0.3,0.25,1605033000.0
2020-11-10,61.95,61.95,58.25,59.0,58.77536231884058,552,13,32444.0,433.0,78.44,3.7,-2.95,1604946600.0
2020-11-09,55.3,62.9,55.3,60.65,59.59738717339667,3368,33,200724.0,2464.0,73.16,7.6,5.35,1604860200.0
2020-11-06,60.0,63.0,60.0,60.05,60.84578884934757,843,20,51293.0,607.0,72.0,3.0,0.05,1604601000.0
2020-11-05,64.6,64.6,57.15,59.25,59.567307692307686,936,36,55755.0,459.0,49.04,7.45,-5.35,1604514600.0
2020-11-04,55.15,63.7,55.1,63.3,60.248226950354606,282,11,16990.0,197.0,69.86,8.6,8.15,1604428200.0
2020-11-03,60.0,60.05,58.05,60.0,59.83657587548638,771,15,46134.0,720.0,93.39,2.0,0.0,1604341800.0
2020-10-30,61.55,61.55,57.65,60.0,60.94504021447721,1492,16,90930.0,1050.0,70.38,3.9,-1.55,1603996200.0
2020-10-29,62.3,62.3,57.0,57.45,58.62850082372322,2428,26,142350.0,2132.0,87.81,5.3,-4.85,1603909800.0
2020-10-28,54.7,62.75,54.7,62.35,61.05860510171133,12388,93,756394.0,8271.0,66.77,8.05,7.65,1603823400.0
2020-10-27,51.2,55.65,51.2,52.3,53.05816326530612,980,11,51997.0,765.0,78.06,4.45,1.1,1603737000.0
2020-10-26,56.0,56.0,53.35,55.45,54.890570430733405,2577,12,141453.0,2525.0,97.98,2.65,-0.55,1603650600.0
2020-10-23,56.5,56.5,56.0,56.0,56.0886524822695,564,6,31634.0,564.0,100.0,0.5,-0.5,1603391400.0
2020-10-22,51.1,56.95,51.0,54.2,54.10439921208142,4569,41,247203.0,4191.0,91.73,5.95,3.1,1603305000.0
2020-10-21,51.0,52.95,50.5,51.7,51.310924369747895,952,12,48848.0,730.0,76.68,2.45,0.7,1603218600.0
2020-10-20,53.6,53.6,49.55,50.15,50.605707794973725,7043,124,356416.0,5100.0,72.41,4.05,-3.45,1603132200.0
2020-10-19,53.0,53.0,53.0,53.0,53.0,110,1,5830.0,110.0,100.0,0.0,0.0,1603045800.0
2020-10-16,53.0,56.9,52.0,55.9,52.23573573573574,666,15,34789.0,508.0,76.28,4.9,2.9,1602786600.0
2020-10-15,53.15,53.15,52.6,52.85,53.00476190476191,630,9,33393.0,530.0,84.13,0.55,-0.3,1602700200.0
2020-10-14,51.45,56.75,51.45,55.75,53.565217391304344,23,5,1232.0,15.0,65.22,5.3,4.3,1602613800.0
2020-10-13,56.9,57.0,53.55,54.95,54.97978596908442,1682,23,92476.0,1150.0,68.37,3.45,-1.95,1602527400.0
2020-10-12,56.15,58.0,54.6,55.0,55.12436652513354,7301,45,402463.0,6425.0,88.0,3.4,-1.15,1602441000.0
2020-10-09,58.1,58.1,55.3,58.0,56.81219512195121,410,11,23293.0,380.0,92.68,2.8,-0.1,1602181800.0
2020-10-08,59.25,61.85,57.05,58.05,58.305359661495054,1418,22,82677.0,1300.0,91.68,4.8,-1.2,1602095400.0
2020-10-07,60.1,62.85,60.1,62.85,62.68493150684932,73,4,4576.0,72.0,98.63,2.75,2.75,1602009000.0
2020-10-06,57.6,64.35,57.0,59.55,61.25471698113208,1272,37,77916.0,769.0,60.46,7.35,1.95,1601922600.0
2020-10-05,60.2,62.95,59.0,59.45,60.08405172413793,464,8,27879.0,384.0,82.76,3.95,-0.75,1601836200.0
2020-09-30,60.85,61.45,60.85,61.45,61.111111111111114,54,2,3300.0,54.0,100.0,0.6,0.6,1601404200.0
2020-09-29,62.25,67.6,62.25,64.95,65.30343671416597,1193,18,77907.0,1000.0,83.82,5.35,2.7,1601317800.0
2020-09-28,62.75,62.85,58.7,58.7,60.33620689655173,232,12,13998.0,150.0,64.66,4.15,-4.05,1601231400.0
2020-09-25,63.5,63.5,56.15,59.85,58.94520547945205,73,12,4303.0,51.0,69.86,7.35,-3.65,1600972200.0
2020-09-24,58.0,61.8,54.75,60.0,59.251063829787235,1410,26,83544.0,1205.0,85.46,7.05,2.0,1600885800.0
2020-09-23,63.4,63.4,58.0,58.0,58.06930693069307,101,5,5865.0,101.0,100.0,5.4,-5.4,1600799400.0
2020-09-22,60.0,60.0,49.4,55.15,54.36805733299207,3907,56,212416.0,2160.0,55.29,10.6,-4.85,1600713000.0
2020-09-21,58.0,64.9,58.0,61.65,61.39259748843357,1513,15,92887.0,424.0,28.02,6.9,3.65,1600626600.0
2020-09-18,62.0,62.0,62.0,62.0,62.0,151,2,9362.0,151.0,100.0,0.0,0.0,1600367400.0
2020-09-17,62.0,62.0,62.0,62.0,62.0,50,3,3100.0,50.0,100.0,0.0,0.0,1600281000.0
2020-09-16,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1600194600.0
2020-09-15,60.05,62.0,60.05,62.0,61.87341772151898,79,3,4888.0,79.0,100.0,1.95,1.95,1600108200.0
2020-09-14,63.0,63.0,61.8,62.7,62.854660347551345,633,8,39787.0,513.0,81.04,1.2,-0.3,1600021800.0
2020-09-11,61.0,63.85,60.8,63.0,62.62324159021407,1635,26,102389.0,1395.0,85.32,3.05,2.0,1599762600.0
2020-09-10,68.0,68.0,60.0,64.8,64.61775147928994,845,28,54602.0,451.0,53.37,8.0,-3.2,1599676200.0
2020-09-09,63.4,64.0,57.25,60.35,63.62300884955752,565,10,35947.0,533.0,94.34,6.75,-3.05,1599589800.0
2020-09-08,64.35,64.4,62.75,64.05,64.23699421965317,173,12,11113.0,165.0,95.38,1.65,-0.3,1599503400.0
2020-09-07,64.0,64.9,63.0,63.25,63.15957446808511,846,10,53433.0,750.0,88.65,1.9,-0.75,1599417000.0
2020-09-04,61.0,65.85,56.15,64.95,64.81015452538631,3171,90,205513.0,2468.0,77.83,9.7,3.95,1599157800.0
2020-09-03,63.95,63.95,62.3,62.3,62.85430463576159,151,5,9491.0,141.0,93.38,1.65,-1.65,1599071400.0
2020-09-02,66.0,67.45,61.05,64.95,61.860273972602734,365,15,22579.0,306.0,83.84,6.4,-1.05,1598985000.0
2020-09-01,60.25,69.0,60.25,68.0,64.6171875,128,11,8271.0,123.0,96.09,8.75,7.75,1598898600.0
2020-08-31,70.0,75.9,65.3,66.85,70.80224167050514,6513,73,461135.0,4923.0,75.59,10.6,-3.15,1598812200.0
2020-08-28,66.95,69.95,63.3,69.95,66.81752146158925,4543,83,303552.0,3434.0,75.59,6.65,3.0,1598553000.0
2020-08-27,60.25,66.95,60.25,65.8,64.76775032509752,3845,41,249032.0,3360.0,87.39,6.7,5.55,1598466600.0
2020-08-26,63.0,63.05,61.15,62.3,62.390658174097666,471,15,29386.0,420.0,89.17,1.9,-0.7,1598380200.0
2020-08-25,62.2,65.0,62.15,62.55,64.13049267643143,751,10,48162.0,591.0,78.7,2.85,0.35,1598293800.0
2020-08-24,61.05,68.95,60.05,64.25,64.15959434214038,3747,48,240406.0,3448.0,92.02,8.9,3.2,1598207400.0
2020-08-21,63.95,63.95,61.0,61.15,62.15389082462253,1722,23,107029.0,1400.0,81.3,2.95,-2.8,1597948200.0
2020-08-20,62.8,63.4,58.55,62.95,62.35738714090287,2924,37,182333.0,1945.0,66.52,4.85,0.15,1597861800.0
2020-08-19,67.9,67.9,62.5,62.8,63.43247721623861,1207,23,76563.0,852.0,70.59,5.4,-5.1,1597775400.0
2020-08-18,67.9,67.9,61.4,62.9,62.8256,625,15,39266.0,610.0,97.6,6.5,-5.0,1597689000.0
2020-08-17,64.75,64.75,57.1,61.9,61.14218009478673,633,19,38703.0,526.0,83.1,7.65,-2.85,1597602600.0
2020-08-14,64.4,64.4,57.2,62.0,61.61068702290076,131,9,8071.0,125.0,95.42,7.2,-2.4,1597343400.0
2020-08-13,62.0,63.7,58.2,59.6,59.7123695976155,671,15,40067.0,546.0,81.37,5.5,-2.4,1597257000.0
2020-08-11,56.1,65.0,56.05,58.65,61.444012441679625,2572,36,158034.0,1651.0,64.19,8.95,2.55,1597084200.0
2020-08-10,55.5,58.0,55.5,57.75,57.732178217821776,2020,15,116619.0,2020.0,100.0,2.5,2.25,1596997800.0
2020-08-07,54.0,55.5,54.0,55.5,54.43540669856459,418,6,22754.0,289.0,69.14,1.5,1.5,1596738600.0
2020-08-06,55.9,56.5,54.8,55.25,55.60948905109489,1918,13,106659.0,1039.0,54.17,1.7,-0.65,1596652200.0
2020-08-05,57.7,57.8,52.2,54.05,53.54766904661906,2381,15,127497.0,2188.0,91.89,5.6,-3.65,1596565800.0
2020-08-04,58.0,58.2,55.0,56.4,56.87096774193548,589,14,33497.0,298.0,50.59,3.2,-1.6,1596479400.0
2020-08-03,51.05,55.0,51.05,54.95,54.78415015641293,959,8,52538.0,913.0,95.2,3.95,3.9,1596393000.0
2020-07-31,54.0,55.0,47.05,54.65,53.256621004566206,1095,27,58316.0,742.0,67.76,7.95,0.65,1596133800.0
2020-07-30,54.85,54.85,51.45,52.05,52.81617647058824,408,12,21549.0,156.0,38.24,3.4,-2.8,1596047400.0
2020-07-29,51.2,51.6,51.2,51.6,51.53846153846153,117,5,6030.0,110.0,94.02,0.4,0.4,1595961000.0
2020-07-28,51.05,52.0,51.05,52.0,51.60384615384615,260,4,13417.0,160.0,61.54,0.95,0.95,1595874600.0
2020-07-27,51.6,51.6,51.5,51.55,51.57142857142857,350,5,18050.0,200.0,57.14,0.1,-0.05,1595788200.0
2020-07-24,52.4,53.0,52.4,53.0,52.73529411764706,34,2,1793.0,34.0,100.0,0.6,0.6,1595529000.0
2020-07-23,51.0,55.0,51.0,54.8,53.68290225058784,2977,19,159814.0,296.0,9.94,4.0,3.8,1595442600.0
2020-07-22,54.6,54.6,51.55,53.2,53.82967032967033,1092,19,58782.0,691.0,63.28,3.05,-1.4,1595356200.0
2020-07-21,55.0,55.0,51.4,52.35,52.68310502283105,1095,15,57688.0,720.0,65.75,3.6,-2.65,1595269800.0
2020-07-20,56.9,56.9,51.0,55.0,53.07569721115538,753,21,39966.0,380.0,50.46,5.9,-1.9,1595183400.0
2020-07-17,55.0,55.0,50.35,54.55,53.893540669856456,836,14,45055.0,814.0,97.37,4.65,-0.45,1594924200.0
2020-07-16,50.0,52.65,49.4,52.65,51.40869565217391,1380,21,70944.0,1079.0,78.19,3.25,2.65,1594837800.0
2020-07-15,55.3,55.3,49.4,50.95,51.29878334113243,4274,46,219251.0,3751.0,87.76,5.9,-4.35,1594751400.0
2020-07-14,53.1,54.95,52.6,54.45,53.084070796460175,452,5,23994.0,452.0,100.0,2.35,1.35,1594665000.0
2020-07-13,54.6,56.95,52.4,52.4,54.70750988142293,759,15,41523.0,743.0,97.89,4.55,-2.2,1594578600.0
2020-07-10,56.25,57.5,52.15,53.45,53.42465082087724,8162,89,436052.0,6040.0,74.0,5.35,-2.8,1594319400.0
2020-07-09,58.0,58.0,56.25,56.55,57.444839857651246,562,15,32284.0,519.0,92.35,1.75,-1.45,1594233000.0
2020-07-08,57.55,59.0,56.25,58.0,58.06257618854124,2461,28,142892.0,1896.0,77.04,2.75,0.45,1594146600.0
2020-07-07,55.1,59.45,55.1,59.15,58.39213602550478,941,20,54947.0,779.0,82.78,4.35,4.05,1594060200.0
2020-07-06,59.0,59.6,56.0,58.95,58.83956945156329,3902,37,229592.0,2872.0,73.6,3.6,-0.05,1593973800.0
2020-07-03,60.85,60.85,56.95,59.25,59.509433962264154,106,4,6308.0,106.0,100.0,3.9,-1.6,1593714600.0
2020-07-02,63.0,63.0,55.0,57.0,57.71989697359949,1553,17,89639.0,1545.0,99.48,8.0,-6.0,1593628200.0
2020-07-01,55.0,59.25,55.0,57.0,57.08202859087815,2938,20,167707.0,2686.0,91.42,4.25,2.0,1593541800.0
2020-06-30,60.55,60.55,55.6,55.6,57.85793357933579,1084,21,62718.0,951.0,87.73,4.95,-4.95,1593455400.0
2020-06-29,65.0,65.0,56.05,57.1,58.34443495587817,3513,59,204964.0,2893.0,82.35,8.95,-7.9,1593369000.0
2020-06-25,58.65,62.5,58.65,62.5,61.88473520249221,321,4,19865.0,321.0,100.0,3.85,3.85,1593023400.0
2020-06-24,61.1,65.5,60.2,60.3,61.0,1055,18,64355.0,649.0,61.52,5.3,-0.8,1592937000.0
2020-06-23,57.8,68.85,57.8,64.05,63.01484146615696,4447,33,280227.0,3714.0,83.52,11.05,6.25,1592850600.0
2020-06-22,58.0,60.0,57.5,57.8,58.17232375979112,1915,22,111400.0,1790.0,93.47,2.5,-0.2,1592764200.0
2020-06-19,59.55,62.0,57.7,60.2,59.58163265306121,1568,15,93424.0,1168.0,74.49,4.3,0.65,1592505000.0
2020-06-18,56.0,59.55,55.0,58.15,58.07751937984496,1032,12,59936.0,710.0,68.8,4.55,2.15,1592418600.0
2020-06-17,57.9,57.9,56.95,56.95,57.87317073170732,205,2,11864.0,205.0,100.0,0.95,-0.95,1592332200.0
2020-06-16,57.5,58.05,55.05,58.0,57.362477231329684,1098,18,62984.0,1089.0,99.18,3.0,0.5,1592245800.0
2020-06-15,61.95,61.95,57.5,57.5,58.97560975609756,410,6,24180.0,320.0,78.05,4.45,-4.45,1592159400.0
2020-06-12,57.0,58.75,55.05,58.15,56.71903881700555,1082,20,61370.0,661.0,61.09,3.7,1.15,1591900200.0
