Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,10.4,10.4,10.4,10.4,10.4,55,3,572.0,55,100.0,0.0,0.0,1611513000.0
2021-01-22,10.4,10.4,10.4,10.4,10.4,20,1,208.0,20,100.0,0.0,0.0,1611253800.0
2021-01-21,10.5,11.0,10.4,10.4,10.757312614259597,2188,24,23537.0,2188,100.0,0.6,-0.1,1611167400.0
2021-01-20,10.0,10.5,10.0,10.5,10.0,302,5,3020.0,302,100.0,0.5,0.5,1611081000.0
2021-01-19,9.8,10.0,9.8,10.0,9.990534784666352,2113,5,21110.0,2113,100.0,0.2,0.2,1610994600.0
2021-01-18,10.0,10.0,10.0,10.0,10.0,78,2,780.0,78,100.0,0.0,0.0,1610908200.0
2021-01-15,10.0,10.0,10.0,10.0,10.0,1255,5,12550.0,1255,100.0,0.0,0.0,1610649000.0
2021-01-14,9.5,10.0,9.35,10.0,9.35556464811784,2444,11,22865.0,2444,100.0,0.65,0.5,1610562600.0
2021-01-13,10.02,10.02,9.55,9.55,9.988390092879257,1292,13,12905.0,1252,96.9,0.47,-0.47,1610476200.0
2021-01-12,10.12,10.13,9.5,9.55,9.80542264752791,1254,10,12296.0,1254,100.0,0.63,-0.57,1610389800.0
2021-01-11,9.65,9.65,9.65,9.65,9.64851485148515,202,7,1949.0,202,100.0,0.0,0.0,1610303400.0
2021-01-08,10.55,10.55,9.6,9.65,10.340557275541796,969,12,10020.0,968,99.9,0.95,-0.9,1610044200.0
2021-01-07,10.1,10.1,10.1,10.1,10.099137931034482,232,4,2343.0,232,100.0,0.0,0.0,1609957800.0
2021-01-06,10.08,10.58,10.08,10.1,10.194743935309972,1484,17,15129.0,1073,72.3,0.5,0.02,1609871400.0
2021-01-05,9.6,10.08,9.12,10.08,9.83664459161148,1359,16,13368.0,1344,98.9,0.96,0.48,1609785000.0
2021-01-04,9.7,9.7,9.0,9.6,9.48663101604278,1309,14,12418.0,1309,100.0,0.7,-0.1,1609698600.0
2021-01-01,9.24,9.24,9.2,9.24,9.215357458075903,1133,8,10441.0,1133,100.0,0.04,0.0,1609439400.0
2020-12-31,9.22,9.22,8.8,8.8,8.81904761904762,105,2,926.0,105,100.0,0.42,-0.42,1609353000.0
2020-12-30,9.2,9.22,9.2,9.22,9.219754253308128,2116,5,19509.0,2116,100.0,0.02,0.02,1609266600.0
2020-12-29,9.0,9.0,8.56,8.8,8.764227642276422,1845,5,16170.0,1545,83.74,0.44,-0.2,1609180200.0
2020-12-28,9.0,9.0,9.0,9.0,9.0,1195,8,10755.0,1195,100.0,0.0,0.0,1609093800.0
2020-12-24,8.59,8.59,8.59,8.59,8.589865507403886,7361,5,63230.0,7361,100.0,0.0,0.0,1608748200.0
2020-12-22,8.19,8.19,8.19,8.19,8.188118811881187,202,2,1654.0,202,100.0,0.0,0.0,1608575400.0
2020-12-21,8.19,8.19,8.19,8.19,8.188626907073509,721,8,5904.0,548,76.01,0.0,0.0,1608489000.0
2020-12-17,8.19,8.19,8.19,8.19,8.181818181818182,55,2,450.0,55,100.0,0.0,0.0,1608143400.0
2020-12-16,8.19,8.19,7.79,8.19,7.849794238683127,486,5,3815.0,486,100.0,0.4,0.0,1608057000.0
2020-12-15,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100,100.0,0.0,0.0,1607970600.0
2020-12-14,8.62,8.62,8.62,8.62,8.62,500,1,4310.0,500,100.0,0.0,0.0,1607884200.0
2020-12-10,9.08,9.08,8.93,9.07,9.076788218793828,2852,6,25887.0,2852,100.0,0.15,-0.01,1607538600.0
2020-12-09,8.26,8.93,8.26,8.65,8.484848484848483,264,6,2240.0,264,100.0,0.67,0.39,1607452200.0
2020-12-07,8.51,8.8,8.51,8.51,8.575,40,3,343.0,40,100.0,0.29,0.0,1607279400.0
2020-12-03,8.5,8.57,8.5,8.51,8.511764705882353,680,4,5788.0,680,100.0,0.07,0.01,1606933800.0
2020-12-02,8.57,8.57,8.57,8.57,8.57,200,2,1714.0,200,100.0,0.0,0.0,1606847400.0
2020-12-01,8.99,8.99,8.57,8.57,8.719471947194718,303,6,2642.0,303,100.0,0.42,-0.42,1606761000.0
2020-11-27,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10,100.0,0.0,0.0,1606415400.0
2020-11-26,8.99,8.99,8.99,8.99,8.98550724637681,69,2,620.0,69,100.0,0.0,0.0,1606329000.0
2020-11-24,8.99,9.0,8.99,8.99,8.986046511627908,215,5,1932.0,215,100.0,0.01,0.0,1606156200.0
2020-11-19,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1,100.0,0.0,0.0,1605724200.0
2020-11-17,8.99,8.99,8.99,8.99,8.98,50,1,449.0,50,100.0,0.0,0.0,1605551400.0
2020-11-11,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10,100.0,0.0,0.0,1605033000.0
2020-11-10,8.99,8.99,8.99,8.99,8.95,20,1,179.0,20,100.0,0.0,0.0,1604946600.0
2020-11-04,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1604428200.0
2020-10-29,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1603909800.0
2020-10-28,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1603823400.0
2020-10-22,9.2,9.2,9.2,9.2,9.198198198198199,333,2,3063.0,333,100.0,0.0,0.0,1603305000.0
2020-10-19,9.2,9.2,9.2,9.2,9.192307692307693,104,2,956.0,104,100.0,0.0,0.0,1603045800.0
2020-10-16,9.74,9.74,9.65,9.65,9.721621621621619,370,5,3597.0,370,100.0,0.09,-0.09,1602786600.0
2020-10-09,10.25,10.25,9.74,9.74,9.760191846522781,417,6,4070.0,417,100.0,0.51,-0.51,1602181800.0
2020-10-08,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1602095400.0
2020-10-07,10.25,10.25,10.25,10.25,10.214285714285714,14,3,143.0,14,100.0,0.0,0.0,1602009000.0
2020-09-30,10.3,10.3,10.25,10.25,10.252032520325203,123,4,1261.0,123,100.0,0.05,-0.05,1601404200.0
2020-09-29,10.12,10.12,10.12,10.12,10.11904761904762,252,6,2550.0,252,100.0,0.0,0.0,1601317800.0
2020-09-28,9.93,9.93,9.93,9.93,9.921568627450979,102,3,1012.0,102,100.0,0.0,0.0,1601231400.0
2020-09-25,9.74,9.74,9.74,9.74,9.74,200,1,1948.0,200,100.0,0.0,0.0,1600972200.0
2020-09-24,9.55,9.55,9.55,9.55,9.5,10,1,95.0,10,100.0,0.0,0.0,1600885800.0
2020-09-23,9.6,9.6,9.55,9.55,9.566666666666666,30,3,287.0,30,100.0,0.05,-0.05,1600799400.0
2020-09-21,9.83,9.83,9.64,9.64,9.727272727272728,11,4,107.0,11,100.0,0.19,-0.19,1600626600.0
2020-09-18,9.64,9.64,9.64,9.64,9.5,2,2,19.0,2,100.0,0.0,0.0,1600367400.0
2020-09-17,9.46,9.46,9.46,9.46,9.4,10,1,94.0,10,100.0,0.0,0.0,1600281000.0
2020-09-15,9.28,9.46,9.28,9.28,9.279491833030853,1102,5,10226.0,1102,100.0,0.18,0.0,1600108200.0
2020-09-14,9.28,9.28,9.28,9.28,9.2,5,1,46.0,5,100.0,0.0,0.0,1600021800.0
2020-09-11,9.14,9.14,9.1,9.1,9.095238095238097,21,4,191.0,20,95.24,0.04,-0.04,1599762600.0
2020-09-10,8.8,8.97,8.8,8.97,8.909090909090908,11,2,98.0,11,100.0,0.17,0.17,1599676200.0
2020-09-09,8.84,8.84,8.8,8.8,8.818181818181818,11,2,97.0,11,100.0,0.04,-0.04,1599589800.0
2020-09-07,9.15,9.15,8.81,8.81,8.881578947368421,304,9,2700.0,204,67.11,0.34,-0.34,1599417000.0
2020-09-04,8.81,8.98,8.81,8.98,8.921854304635762,755,4,6736.0,755,100.0,0.17,0.17,1599157800.0
2020-09-03,8.81,8.81,8.81,8.81,8.8,10,2,88.0,10,100.0,0.0,0.0,1599071400.0
2020-09-02,8.64,8.64,8.32,8.64,8.479475982532751,1145,6,9709.0,1145,100.0,0.32,0.0,1598985000.0
2020-09-01,8.32,8.48,8.3,8.48,8.304029304029305,1092,5,9068.0,1092,100.0,0.18,0.16,1598898600.0
2020-08-31,8.32,8.32,8.32,8.32,8.31958762886598,485,7,4035.0,485,100.0,0.0,0.0,1598812200.0
2020-08-28,8.16,8.16,8.16,8.16,8.159172661870503,1112,4,9073.0,1112,100.0,0.0,0.0,1598553000.0
2020-08-27,8.0,8.0,8.0,8.0,8.0,125,1,1000.0,125,100.0,0.0,0.0,1598466600.0
2020-08-26,8.21,8.21,8.0,8.0,8.070175438596491,57,4,460.0,57,100.0,0.21,-0.21,1598380200.0
2020-08-25,7.9,8.05,7.9,8.05,8.039094650205762,486,4,3907.0,485,99.79,0.15,0.15,1598293800.0
2020-08-19,7.75,7.9,7.75,7.9,7.896618357487921,1035,3,8173.0,1035,100.0,0.15,0.15,1597775400.0
2020-08-18,7.9,7.9,7.9,7.9,7.9,200,2,1580.0,200,100.0,0.0,0.0,1597689000.0
2020-08-17,8.16,8.16,8.0,8.0,8.03225806451613,31,2,249.0,31,100.0,0.16,-0.16,1597602600.0
2020-08-11,8.0,8.0,8.0,8.0,8.0,200,3,1600.0,200,100.0,0.0,0.0,1597084200.0
2020-08-10,8.16,8.16,8.0,8.11,8.121673003802282,263,6,2136.0,263,100.0,0.16,-0.05,1596997800.0
2020-08-03,8.16,8.16,8.16,8.16,8.0,1,1,8.0,1,100.0,0.0,0.0,1596393000.0
2020-07-28,8.16,8.16,8.16,8.16,8.1,10,1,81.0,10,100.0,0.0,0.0,1595874600.0
2020-07-27,8.16,8.16,8.16,8.16,8.159574468085106,94,1,767.0,94,100.0,0.0,0.0,1595788200.0
2020-07-23,8.32,8.32,8.32,8.32,8.2,5,1,41.0,5,100.0,0.0,0.0,1595442600.0
2020-07-22,8.5,8.8,8.47,8.47,8.521972132904608,2799,11,23853.0,2799,100.0,0.33,-0.03,1595356200.0
2020-07-21,8.64,8.64,8.64,8.64,8.0,1,1,8.0,1,100.0,0.0,0.0,1595269800.0
2020-07-17,8.64,8.64,8.64,8.64,8.64,100,1,864.0,100,100.0,0.0,0.0,1594924200.0
2020-07-16,8.98,8.98,8.81,8.81,8.9534706331045,1311,7,11738.0,1311,100.0,0.17,-0.17,1594837800.0
2020-07-15,8.81,8.81,8.81,8.81,8.809293320425942,1033,3,9100.0,1033,100.0,0.0,0.0,1594751400.0
2020-07-14,8.64,8.64,8.64,8.64,8.64,1100,8,9504.0,1100,100.0,0.0,0.0,1594665000.0
2020-07-13,8.23,8.23,8.23,8.23,8.229080932784637,729,6,5999.0,729,100.0,0.0,0.0,1594578600.0
2020-07-10,7.84,7.84,7.84,7.84,7.84,100,2,784.0,100,100.0,0.0,0.0,1594319400.0
2020-07-09,7.47,7.47,7.47,7.47,7.46907706945766,1051,3,7850.0,1051,100.0,0.0,0.0,1594233000.0
2020-07-08,7.12,7.12,7.12,7.12,7.12,100,1,712.0,100,100.0,0.0,0.0,1594146600.0
2020-07-07,6.79,6.79,6.79,6.79,6.7894736842105265,57,2,387.0,57,100.0,0.0,0.0,1594060200.0
2020-07-06,6.47,6.47,6.47,6.47,6.465116279069768,43,2,278.0,43,100.0,0.0,0.0,1593973800.0
2020-07-03,6.17,6.17,6.17,6.17,6.169902912621359,206,3,1271.0,206,100.0,0.0,0.0,1593714600.0
2020-07-02,5.88,5.88,5.88,5.88,5.877076411960132,301,3,1769.0,301,100.0,0.0,0.0,1593628200.0
2020-07-01,5.6,5.6,5.6,5.6,5.595041322314049,121,1,677.0,121,100.0,0.0,0.0,1593541800.0
2020-06-30,5.35,5.35,5.35,5.35,5.34984984984985,666,4,3563.0,666,100.0,0.0,0.0,1593455400.0
2020-06-29,5.11,5.11,5.11,5.11,5.11,100,2,511.0,100,100.0,0.0,0.0,1593369000.0
2020-06-26,4.64,4.87,4.64,4.87,4.625,16,2,74.0,16,100.0,0.23,0.23,1593109800.0
2020-06-23,4.64,4.64,4.64,4.64,4.636363636363636,110,2,510.0,110,100.0,0.0,0.0,1592850600.0
2020-06-22,4.64,4.64,4.64,4.64,4.639296187683285,341,2,1582.0,341,100.0,0.0,0.0,1592764200.0
2020-06-19,4.87,4.87,4.63,4.63,4.722222222222222,36,2,170.0,36,100.0,0.24,-0.24,1592505000.0
2020-06-16,4.87,4.87,4.87,4.87,4.86,50,1,243.0,50,100.0,0.0,0.0,1592245800.0
2020-06-15,5.11,5.11,4.86,4.86,4.89126213592233,2575,11,12595.0,2575,100.0,0.25,-0.25,1592159400.0
2020-06-12,5.37,5.37,5.11,5.11,5.108374384236453,203,2,1037.0,203,100.0,0.26,-0.26,1591900200.0
2020-06-11,5.37,5.37,5.37,5.37,5.36,50,1,268.0,50,100.0,0.0,0.0,1591813800.0
2020-06-08,5.6,5.6,5.37,5.37,5.4529262086514,786,5,4286.0,786,100.0,0.23,-0.23,1591554600.0
2020-06-05,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100,100.0,0.0,0.0,1591295400.0
2020-06-03,5.65,5.65,5.65,5.65,5.648780487804879,205,3,1158.0,205,100.0,0.0,0.0,1591122600.0
2020-06-01,5.4,5.4,5.4,5.4,5.4,730,4,3942.0,730,100.0,0.0,0.0,1590949800.0
2020-05-27,5.4,5.4,5.4,5.4,5.39943342776204,706,4,3812.0,706,100.0,0.0,0.0,1590517800.0
2020-05-26,5.4,5.4,5.4,5.4,5.398089171974521,314,4,1695.0,314,100.0,0.0,0.0,1590431400.0
2020-05-22,5.4,5.4,5.4,5.4,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1590085800.0
2020-05-20,5.4,5.4,5.4,5.4,5.398936170212766,188,3,1015.0,188,100.0,0.0,0.0,1589913000.0
2020-05-18,5.4,5.4,5.4,5.4,5.4,505,2,2727.0,505,100.0,0.0,0.0,1589740200.0
2020-05-14,5.4,5.4,5.4,5.4,5.4,65,2,351.0,65,100.0,0.0,0.0,1589394600.0
2020-05-06,5.15,5.15,5.15,5.15,5.148780487804879,410,4,2111.0,410,100.0,0.0,0.0,1588703400.0
2020-05-05,5.15,5.15,5.15,5.15,5.149484536082474,194,2,999.0,194,100.0,0.0,0.0,1588617000.0
2020-05-04,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100,100.0,0.0,0.0,1588530600.0
2020-04-29,5.42,5.42,5.42,5.42,5.416666666666666,36,2,195.0,36,100.0,0.0,0.0,1588098600.0
2020-04-27,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1587925800.0
2020-04-23,5.7,5.7,5.65,5.7,5.681818181818182,66,4,375.0,66,100.0,0.05,0.0,1587580200.0
2020-04-22,5.87,5.87,5.7,5.7,5.847222222222222,72,6,421.0,72,100.0,0.17,-0.17,1587493800.0
2020-04-21,5.87,5.87,5.87,5.87,5.866666666666666,30,2,176.0,30,100.0,0.0,0.0,1587407400.0
2020-04-20,5.87,5.87,5.87,5.87,5.0,1,1,5.0,1,100.0,0.0,0.0,1587321000.0
2020-04-17,6.17,6.17,5.87,5.87,5.931297709923664,131,6,777.0,131,100.0,0.3,-0.3,1587061800.0
2020-04-15,6.17,6.17,6.17,6.17,6.16865671641791,670,3,4133.0,670,100.0,0.0,0.0,1586889000.0
2020-04-13,5.88,5.88,5.88,5.88,5.878419452887537,329,4,1934.0,329,100.0,0.0,0.0,1586716200.0
2020-04-09,5.6,5.6,5.6,5.6,5.584905660377358,53,2,296.0,53,100.0,0.0,0.0,1586370600.0
2020-04-07,5.35,5.35,5.35,5.35,5.344827586206897,29,3,155.0,29,100.0,0.0,0.0,1586197800.0
2020-03-19,5.35,5.35,5.35,5.35,5.35,140,2,749.0,140,100.0,0.0,0.0,1584556200.0
2020-03-17,5.55,5.55,5.55,5.55,5.545454545454546,132,2,732.0,132,100.0,0.0,0.0,1584383400.0
2020-03-13,5.8,5.8,5.8,5.8,5.795454545454546,132,1,765.0,132,100.0,0.0,0.0,1584037800.0
2020-03-03,5.96,5.96,5.8,5.8,5.948837209302326,215,2,1279.0,215,100.0,0.16,-0.16,1583173800.0
2020-02-28,5.96,5.96,5.96,5.96,5.954545454545455,22,1,131.0,22,100.0,0.0,0.0,1582828200.0
2020-02-27,5.96,5.96,5.96,5.96,5.96,300,1,1788.0,300,100.0,0.0,0.0,1582741800.0
2020-02-24,6.25,6.25,5.96,5.96,6.201666666666666,1200,5,7442.0,1200,100.0,0.29,-0.29,1582482600.0
2020-02-20,5.96,5.96,5.96,5.96,5.944444444444445,18,2,107.0,18,100.0,0.0,0.0,1582137000.0
2020-02-18,6.5,6.5,6.27,6.27,6.346666666666667,150,2,952.0,150,100.0,0.23,-0.23,1581964200.0
2020-02-17,6.6,6.6,6.6,6.6,6.6,10,1,66.0,10,100.0,0.0,0.0,1581877800.0
2020-02-14,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100,100.0,0.0,0.0,1581618600.0
2020-02-12,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1581445800.0
2020-02-11,7.28,7.28,7.28,7.28,7.266666666666666,30,2,218.0,30,100.0,0.0,0.0,1581359400.0
2020-02-10,8.4,8.4,7.66,7.66,7.9411764705882355,170,10,1350.0,170,100.0,0.74,-0.74,1581273000.0
2020-02-07,8.46,8.46,8.0,8.0,8.425925925925926,108,2,910.0,108,100.0,0.46,-0.46,1581013800.0
2020-02-05,8.06,8.06,8.06,8.06,8.05050505050505,99,1,797.0,99,100.0,0.0,0.0,1580841000.0
2020-02-04,8.46,8.46,8.06,8.06,8.163892445582585,781,10,6376.0,781,100.0,0.4,-0.4,1580754600.0
2020-02-03,8.06,8.06,8.06,8.06,8.056537102473497,283,3,2280.0,283,100.0,0.0,0.0,1580668200.0
2020-02-01,7.68,7.68,7.68,7.68,7.68,100,2,768.0,100,100.0,0.0,0.0,1580495400.0
2020-01-31,7.32,7.32,7.32,7.32,7.31578947368421,76,2,556.0,76,100.0,0.0,0.0,1580409000.0
2020-01-30,6.65,6.98,6.65,6.98,6.866666666666666,30,3,206.0,30,100.0,0.33,0.33,1580322600.0
2020-01-29,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1,100.0,0.0,0.0,1580236200.0
2020-01-28,6.34,6.34,6.34,6.34,6.0,2,2,12.0,2,100.0,0.0,0.0,1580149800.0
2020-01-27,5.76,6.04,5.76,6.04,5.7272727272727275,11,2,63.0,10,90.91,0.28,0.28,1580063400.0
2020-01-24,5.76,5.76,5.76,5.76,5.666666666666666,3,2,17.0,3,100.0,0.0,0.0,1579804200.0
2020-01-22,5.49,5.49,5.49,5.49,5.4,5,2,27.0,5,100.0,0.0,0.0,1579631400.0
2020-01-20,5.49,5.49,5.45,5.49,5.470588235294118,51,6,279.0,51,100.0,0.04,0.0,1579458600.0
2020-01-10,5.49,5.49,5.49,5.49,5.25,4,1,21.0,4,100.0,0.0,0.0,1578594600.0
2020-01-06,5.49,5.49,5.49,5.49,5.4,10,1,54.0,10,100.0,0.0,0.0,1578249000.0
2020-01-01,5.49,5.49,5.49,5.49,5.4896551724137925,145,2,796.0,145,100.0,0.0,0.0,1577817000.0
2019-12-30,5.5,5.5,5.49,5.49,5.486111111111112,72,3,395.0,72,100.0,0.01,-0.01,1577644200.0
2019-12-26,5.49,5.49,5.49,5.49,5.4831460674157295,89,4,488.0,69,77.53,0.0,0.0,1577298600.0
2019-12-20,5.45,5.49,5.45,5.49,5.481481481481482,108,4,592.0,108,100.0,0.04,0.04,1576780200.0
2019-12-18,5.77,5.77,5.49,5.49,5.546184738955823,249,4,1381.0,249,100.0,0.28,-0.28,1576607400.0
2019-12-17,5.23,5.77,5.23,5.77,5.435114503816793,262,2,1424.0,262,100.0,0.54,0.54,1576521000.0
2019-12-16,5.5,5.5,5.5,5.5,5.5,504,2,2772.0,504,100.0,0.0,0.0,1576434600.0
2019-12-13,5.78,5.78,5.24,5.24,5.7734375,128,8,739.0,128,100.0,0.54,-0.54,1576175400.0
2019-12-12,5.51,5.51,5.51,5.51,5.507692307692308,260,3,1432.0,260,100.0,0.0,0.0,1576089000.0
2019-12-11,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1576002600.0
2019-12-10,5.0,5.25,5.0,5.25,5.1,70,6,357.0,70,100.0,0.25,0.25,1575916200.0
2019-12-09,5.0,5.0,5.0,5.0,5.0,7,2,35.0,7,100.0,0.0,0.0,1575829800.0
