Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1,100.0,0.0,0.0,1562092200.0
2019-07-02,9.46,9.46,9.46,9.46,9.0,1,1,9.0,1,100.0,0.0,0.0,1562005800.0
2019-07-01,9.95,9.95,9.95,9.95,9.95,100,1,995.0,100,100.0,0.0,0.0,1561919400.0
2019-06-28,11.46,11.46,10.38,10.38,11.0,3,3,33.0,3,100.0,1.08,-1.08,1561660200.0
2019-06-26,10.73,11.85,10.73,10.92,10.937019969278031,651,12,7120.0,651,100.0,1.12,0.19,1561487400.0
2019-06-25,11.29,11.29,11.29,11.29,11.0,1,1,11.0,1,100.0,0.0,0.0,1561401000.0
2019-06-24,12.5,12.5,11.88,11.88,11.970149253731345,67,7,802.0,67,100.0,0.62,-0.62,1561314600.0
2012-04-18,3.77,3.77,3.77,3.77,3.77,20900,7,78793.0,20900,100.0,0.0,0.0,1334687400.0
2012-04-17,3.6,3.96,3.6,3.96,3.7782,20000,6,75564.0,20000,100.0,0.36,0.36,1334601000.0
2012-04-16,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100,100.0,0.0,0.0,1334514600.0
2012-04-11,3.97,3.97,3.61,3.61,3.616428571428571,5600,5,20252.0,5600,100.0,0.36,-0.36,1334082600.0
2012-04-09,3.79,3.79,3.79,3.79,3.79,23100,2,87549.0,23100,100.0,0.0,0.0,1333909800.0
2012-03-27,3.61,3.61,3.61,3.61,3.61,1500,3,5415.0,1500,100.0,0.0,0.0,1332786600.0
2012-03-20,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100,100.0,0.0,0.0,1332181800.0
2012-03-16,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100,100.0,0.0,0.0,1331836200.0
2012-03-15,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1331749800.0
2012-03-14,4.0,4.0,4.0,4.0,4.0,2100,2,8400.0,2100,100.0,0.0,0.0,1331663400.0
2012-03-13,4.2,4.2,4.2,4.2,4.2,10000,1,42000.0,10000,100.0,0.0,0.0,1331577000.0
2012-03-12,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1331490600.0
2012-03-09,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1331231400.0
2012-03-07,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100,100.0,0.0,0.0,1331058600.0
2012-03-06,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1330972200.0
2012-03-01,4.88,4.88,4.88,4.88,4.88,400,4,1952.0,400,100.0,0.0,0.0,1330540200.0
2012-02-27,5.13,5.13,5.13,5.13,5.13,1000,1,5130.0,1000,100.0,0.0,0.0,1330281000.0
2012-02-22,4.67,4.89,4.67,4.89,4.714,1000,3,4714.0,1000,100.0,0.22,0.22,1329849000.0
2012-02-21,4.67,4.67,4.67,4.67,4.67,3200,5,14944.0,3200,100.0,0.0,0.0,1329762600.0
2012-02-17,4.67,4.67,4.67,4.67,4.67,2200,4,10274.0,2200,100.0,0.0,0.0,1329417000.0
2012-02-16,4.45,4.45,4.45,4.45,4.45,1600,2,7120.0,1600,100.0,0.0,0.0,1329330600.0
2012-02-13,4.45,4.45,4.45,4.45,4.45,300,1,1335.0,300,100.0,0.0,0.0,1329071400.0
2012-02-08,4.45,4.45,4.45,4.45,4.45,9000,1,40050.0,9000,100.0,0.0,0.0,1328639400.0
2012-01-27,4.5,4.5,4.5,4.5,4.5,3100,4,13950.0,3100,100.0,0.0,0.0,1327602600.0
2012-01-10,4.5,4.5,4.5,4.5,4.5,5000,4,22500.0,5000,100.0,0.0,0.0,1326133800.0
2012-01-04,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100,100.0,0.0,0.0,1325615400.0
2012-01-02,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100,100.0,0.0,0.0,1325442600.0
2011-12-30,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1325183400.0
2011-12-29,4.0,4.0,4.0,4.0,4.0,1200,2,4800.0,1200,100.0,0.0,0.0,1325097000.0
2011-12-28,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1325010600.0
2011-12-09,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200,100.0,0.0,0.0,1323369000.0
2011-12-08,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200,100.0,0.0,0.0,1323282600.0
2011-12-02,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1322764200.0
2011-11-30,4.1,4.1,4.1,4.1,4.1,47300,2,193930.0,47300,100.0,0.0,0.0,1322591400.0
2011-11-29,4.32,4.32,4.31,4.31,4.316666666666666,300,2,1295.0,300,100.0,0.01,-0.01,1322505000.0
2011-11-28,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100,100.0,0.0,0.0,1322418600.0
2011-11-25,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100,100.0,0.0,0.0,1322159400.0
2011-11-24,5.0,5.0,5.0,5.0,5.0,2000,1,10000.0,2000,100.0,0.0,0.0,1322073000.0
2011-11-23,4.95,4.95,4.95,4.95,4.95,1000,1,4950.0,1000,100.0,0.0,0.0,1321986600.0
2011-11-22,4.72,4.72,4.72,4.72,4.72,1000,1,4720.0,1000,100.0,0.0,0.0,1321900200.0
2011-11-21,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1321813800.0
2011-11-18,4.73,4.73,4.73,4.73,4.73,1500,2,7095.0,1500,100.0,0.0,0.0,1321554600.0
2011-11-17,5.45,5.45,4.97,4.97,5.09,400,3,2036.0,400,100.0,0.48,-0.48,1321468200.0
2011-11-16,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200,100.0,0.0,0.0,1321381800.0
2011-11-15,5.09,5.5,5.09,5.5,5.317777777777778,1800,3,9572.0,1800,100.0,0.41,0.41,1321295400.0
2011-11-14,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1321209000.0
2011-11-11,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1320949800.0
2011-11-09,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100,100.0,0.0,0.0,1320777000.0
2011-11-08,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100,100.0,0.0,0.0,1320690600.0
2011-11-04,4.87,4.87,4.41,4.41,4.64,1800,2,8352.0,1800,100.0,0.46,-0.46,1320345000.0
2011-11-02,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100,100.0,0.0,0.0,1320172200.0
2011-11-01,4.5,4.88,4.42,4.42,4.520136986301369,14600,15,65994.0,14600,100.0,0.46,-0.08,1320085800.0
2011-10-31,4.65,4.65,4.65,4.65,4.65,13200,7,61380.0,13200,100.0,0.0,0.0,1319999400.0
2011-10-28,5.39,5.39,4.89,4.89,5.14,200,2,1028.0,200,100.0,0.5,-0.5,1319740200.0
2011-10-25,5.14,5.64,5.14,5.14,5.1871698113207545,5300,10,27492.0,5300,100.0,0.5,0.0,1319481000.0
2011-10-21,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1319135400.0
2011-10-20,6.26,6.26,5.68,5.68,5.97,200,2,1194.0,200,100.0,0.58,-0.58,1319049000.0
2011-10-19,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100,100.0,0.0,0.0,1318962600.0
2011-10-18,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100,100.0,0.0,0.0,1318876200.0
2011-10-17,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1318789800.0
2011-10-14,6.29,6.29,6.29,6.29,6.29,100,1,629.0,100,100.0,0.0,0.0,1318530600.0
2011-10-13,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1318444200.0
2011-10-12,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100,100.0,0.0,0.0,1318357800.0
2011-10-10,5.9,5.9,5.9,5.9,5.9,2000,1,11800.0,2000,100.0,0.0,0.0,1318185000.0
2011-10-07,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1317925800.0
2011-10-05,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100,100.0,0.0,0.0,1317753000.0
2011-10-04,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100,100.0,0.0,0.0,1317666600.0
2011-10-03,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100,100.0,0.0,0.0,1317580200.0
2011-09-30,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100,100.0,0.0,0.0,1317321000.0
2011-09-29,4.92,4.92,4.92,4.92,4.92,100,1,492.0,100,100.0,0.0,0.0,1317234600.0
2011-09-28,4.69,4.69,4.69,4.69,4.69,100,1,469.0,100,100.0,0.0,0.0,1317148200.0
2011-09-27,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100,100.0,0.0,0.0,1317061800.0
2011-09-23,4.26,4.26,4.26,4.26,4.26,1600,2,6816.0,1600,100.0,0.0,0.0,1316716200.0
2011-09-22,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100,100.0,0.0,0.0,1316629800.0
2011-09-21,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100,100.0,0.0,0.0,1316543400.0
2011-09-19,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1316370600.0
2011-09-15,5.2,5.2,4.72,4.72,5.197569620253165,39500,5,205304.0,39500,100.0,0.48,-0.48,1316025000.0
2011-09-14,4.96,4.96,4.96,4.96,4.96,42000,144,208320.0,42000,100.0,0.0,0.0,1315938600.0
2011-09-09,5.7,5.7,5.22,5.22,5.288571428571429,700,3,3702.0,700,100.0,0.48,-0.48,1315506600.0
2011-09-08,5.49,5.49,5.49,5.49,5.49,200,1,1098.0,200,100.0,0.0,0.0,1315420200.0
2011-09-07,5.77,5.77,5.23,5.23,5.758232445520581,41300,79,237815.0,41300,100.0,0.54,-0.54,1315333800.0
2011-09-06,5.49,6.0,5.49,5.5,5.7209701492537315,40200,33,229983.0,40200,100.0,0.51,0.01,1315247400.0
2011-09-05,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100,100.0,0.0,0.0,1315161000.0
2011-09-02,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1314901800.0
2011-08-30,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1314642600.0
2011-08-29,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100,100.0,0.0,0.0,1314556200.0
2011-08-25,6.27,6.27,5.84,5.84,5.946666666666666,900,3,5352.0,900,100.0,0.43,-0.43,1314210600.0
2011-08-23,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100,100.0,0.0,0.0,1314037800.0
2011-08-19,5.7,5.7,5.7,5.7,5.7,38100,24,217170.0,38100,100.0,0.0,0.0,1313692200.0
2011-08-18,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100,100.0,0.0,0.0,1313605800.0
2011-08-17,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100,100.0,0.0,0.0,1313519400.0
2011-08-12,5.5,5.5,5.23,5.23,5.2314136125654445,38200,13,199840.0,38200,100.0,0.27,-0.27,1313087400.0
2011-08-10,5.5,5.5,5.5,5.5,5.5,2000,1,11000.0,2000,100.0,0.0,0.0,1312914600.0
2011-08-09,5.5,5.7,5.5,5.7,5.501739130434784,11500,8,63270.0,11500,100.0,0.2,0.2,1312828200.0
2011-08-08,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100,100.0,0.0,0.0,1312741800.0
2011-08-05,5.2,5.2,5.2,5.2,5.2,35600,75,185120.0,35600,100.0,0.0,0.0,1312482600.0
2011-08-04,5.47,6.0,5.47,5.47,5.471280193236715,41400,16,226511.0,41400,100.0,0.53,0.0,1312396200.0
2011-08-03,5.49,5.75,5.49,5.75,5.593053435114504,39300,14,219807.0,39300,100.0,0.26,0.26,1312309800.0
2011-08-02,5.85,5.9,5.41,5.48,5.481,2000,4,10962.0,2000,100.0,0.49,-0.37,1312223400.0
2011-08-01,5.69,5.71,5.17,5.69,5.36625,1600,7,8586.0,1600,100.0,0.54,0.0,1312137000.0
2011-07-29,5.24,5.65,5.24,5.44,5.54014598540146,41100,50,227700.0,41100,100.0,0.41,0.2,1311877800.0
2011-07-28,5.51,5.51,5.0,5.51,5.149349112426036,16900,4,87024.0,16900,100.0,0.51,0.0,1311791400.0
2011-07-27,5.25,5.25,5.25,5.25,5.25,800,1,4200.0,800,100.0,0.0,0.0,1311705000.0
2011-07-26,5.85,5.85,5.31,5.31,5.844065934065934,9100,13,53181.0,9100,100.0,0.54,-0.54,1311618600.0
2011-07-25,5.06,5.58,5.06,5.58,5.306315789473684,1900,5,10082.0,1900,100.0,0.52,0.52,1311532200.0
2011-07-22,5.3,5.32,5.3,5.32,5.312982456140351,5700,13,30284.0,5700,100.0,0.02,0.02,1311273000.0
2011-07-21,5.0,5.07,5.0,5.07,5.047380952380952,4200,7,21199.0,4200,100.0,0.07,0.07,1311186600.0
2011-07-20,4.5,4.83,4.5,4.83,4.723548387096774,3100,7,14643.0,3100,100.0,0.33,0.33,1311100200.0
2011-07-19,4.64,4.64,4.6,4.6,4.626666666666666,1500,2,6940.0,1500,100.0,0.04,-0.04,1311013800.0
2011-07-18,4.42,4.42,4.42,4.42,4.42,1100,2,4862.0,1100,100.0,0.0,0.0,1310927400.0
2011-07-15,4.08,4.45,4.08,4.21,4.21875,800,3,3375.0,800,100.0,0.37,0.13,1310668200.0
2011-07-14,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100,100.0,0.0,0.0,1310581800.0
2011-07-13,4.25,4.25,4.08,4.08,4.089,20000,11,81780.0,20000,100.0,0.17,-0.17,1310495400.0
2011-07-12,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100,100.0,0.0,0.0,1310409000.0
2011-07-11,4.95,4.95,4.5,4.51,4.726633165829146,19900,11,94060.0,19900,100.0,0.45,-0.44,1310322600.0
2011-07-08,4.72,4.72,4.72,4.72,4.72,2500,3,11800.0,2500,100.0,0.0,0.0,1310063400.0
2011-07-07,4.3,4.6,4.3,4.5,4.45,400,4,1780.0,400,100.0,0.3,0.2,1309977000.0
2011-07-06,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1309890600.0
2011-07-05,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100,100.0,0.0,0.0,1309804200.0
2011-07-04,4.61,5.04,4.6,4.61,4.869090909090909,3300,4,16068.0,3300,100.0,0.44,0.0,1309717800.0
2011-06-30,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500,100.0,0.0,0.0,1309372200.0
2011-06-27,4.6,4.6,4.6,4.6,4.6,500,1,2300.0,500,100.0,0.0,0.0,1309113000.0
2011-06-24,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1308853800.0
2011-06-23,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500,100.0,0.0,0.0,1308767400.0
2011-06-22,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1308681000.0
2011-06-08,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1307471400.0
2011-06-03,5.1,5.1,5.1,5.1,5.1,2600,2,13260.0,2600,100.0,0.0,0.0,1307039400.0
2011-06-02,5.1,5.1,5.1,5.1,5.1,900,1,4590.0,900,100.0,0.0,0.0,1306953000.0
2011-05-31,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500,100.0,0.0,0.0,1306780200.0
2011-05-30,5.55,5.55,5.55,5.55,5.55,500,1,2775.0,500,100.0,0.0,0.0,1306693800.0
2011-05-27,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1306434600.0
2011-05-26,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100,100.0,0.0,0.0,1306348200.0
2011-05-25,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100,100.0,0.0,0.0,1306261800.0
2011-05-20,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1305829800.0
2011-05-18,7.1,7.1,7.1,7.1,7.1,20000,2,142000.0,20000,100.0,0.0,0.0,1305657000.0
2011-05-17,7.25,7.25,6.98,6.98,7.068791946308725,29800,3,210650.0,29800,100.0,0.27,-0.27,1305570600.0
2011-05-16,7.04,7.65,7.04,7.34,7.345,2000,2,14690.0,2000,100.0,0.61,0.3,1305484200.0
2011-05-10,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100,100.0,0.0,0.0,1304965800.0
2011-05-06,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1304620200.0
2011-05-05,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100,100.0,0.0,0.0,1304533800.0
2011-05-04,6.09,6.7,6.09,6.7,6.4,2100,4,13440.0,2100,100.0,0.61,0.61,1304447400.0
2011-05-03,6.4,6.4,6.4,6.4,6.4,500,1,3200.0,500,100.0,0.0,0.0,1304361000.0
2011-05-02,5.6,6.12,5.6,6.12,6.045714285714285,700,4,4232.0,700,100.0,0.52,0.52,1304274600.0
2011-04-29,5.3,5.83,5.29,5.83,5.554736842105263,19000,11,105540.0,19000,100.0,0.54,0.53,1304015400.0
2011-04-28,5.1,5.56,5.07,5.56,5.548414634146341,8200,3,45497.0,8200,100.0,0.49,0.46,1303929000.0
2011-04-27,5.0,5.3,5.0,5.3,5.094472049689441,16100,4,82021.0,16100,100.0,0.3,0.3,1303842600.0
2011-04-26,4.95,5.46,4.95,5.2,5.441584158415842,10100,10,54960.0,10100,100.0,0.51,0.25,1303756200.0
2011-04-25,5.43,5.7,5.16,5.2,5.255793650793651,12600,22,66223.0,12600,100.0,0.54,-0.23,1303669800.0
2011-04-21,5.43,5.5,5.43,5.43,5.4310115606936415,34600,37,187913.0,34600,100.0,0.07,0.0,1303324200.0
2011-04-20,6.2,6.3,5.71,5.71,6.012129963898917,27700,15,166536.0,27700,100.0,0.59,-0.49,1303237800.0
2011-04-19,6.5,6.5,6.0,6.0,6.154761904761905,2100,5,12925.0,2100,100.0,0.5,-0.5,1303151400.0
2011-04-18,6.65,6.94,6.28,6.28,6.881022727272727,35200,14,242212.0,35200,100.0,0.66,-0.37,1303065000.0
2011-04-15,6.95,7.26,6.59,6.61,6.920722222222222,36000,15,249146.0,36000,100.0,0.67,-0.34,1302805800.0
2011-04-13,6.28,6.93,6.28,6.93,6.859411764705881,8500,6,58305.0,8500,100.0,0.65,0.65,1302633000.0
2011-04-11,6.6,6.6,6.6,6.6,6.6,500,4,3300.0,500,100.0,0.0,0.0,1302460200.0
2011-04-08,5.78,6.3,5.75,6.3,5.800154320987654,32400,6,187925.0,32400,100.0,0.55,0.52,1302201000.0
2011-04-07,5.75,6.0,5.75,6.0,5.980769230769231,1300,7,7775.0,1300,100.0,0.25,0.25,1302114600.0
2011-04-06,6.0,6.25,5.73,5.73,5.952638888888889,14400,13,85718.0,14400,100.0,0.52,-0.27,1302028200.0
2011-04-05,5.71,6.0,5.71,6.0,5.855,400,3,2342.0,400,100.0,0.29,0.29,1301941800.0
2011-04-04,5.71,5.72,5.71,5.72,5.718896247240617,45300,5,259066.0,45300,100.0,0.01,0.01,1301855400.0
2011-04-01,5.9,6.0,5.9,6.0,5.9375,8000,3,47500.0,8000,100.0,0.1,0.1,1301596200.0
2011-03-29,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100,100.0,0.0,0.0,1301337000.0
2011-03-25,6.46,6.46,6.46,6.46,6.46,4000,4,25840.0,4000,100.0,0.0,0.0,1300991400.0
2011-03-24,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100,100.0,0.0,0.0,1300905000.0
2011-03-23,6.55,6.55,5.96,6.5,6.184285714285713,1400,9,8658.0,1400,100.0,0.59,-0.05,1300818600.0
2011-03-22,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100,100.0,0.0,0.0,1300732200.0
2011-03-18,5.92,5.95,5.92,5.95,5.92967741935484,52700,13,312494.0,52700,100.0,0.03,0.03,1300386600.0
2011-03-17,6.23,6.23,6.23,6.23,6.23,35200,11,219296.0,35200,100.0,0.0,0.0,1300300200.0
2011-03-16,6.55,6.55,6.55,6.55,6.55,13000,3,85150.0,13000,100.0,0.0,0.0,1300213800.0
2011-03-15,6.89,6.89,6.89,6.89,6.89,13000,13,89570.0,13000,100.0,0.0,0.0,1300127400.0
2011-03-14,6.8,7.25,6.79,7.25,7.063529411764706,3400,5,24016.0,3400,100.0,0.46,0.45,1300041000.0
2011-03-11,7.14,7.14,7.14,7.14,7.14,1000,1,7140.0,1000,100.0,0.0,0.0,1299781800.0
2011-03-10,7.51,7.55,7.51,7.51,7.510920245398773,32600,16,244856.0,32600,100.0,0.04,0.0,1299695400.0
2011-03-09,8.0,8.2,7.9,7.9,7.966445182724253,30100,13,239790.0,30100,100.0,0.3,-0.1,1299609000.0
2011-03-07,7.9,7.9,7.2,7.84,7.877179487179486,31200,12,245768.0,31200,100.0,0.7,-0.06,1299436200.0
2011-03-04,6.85,7.54,6.85,7.54,7.5,5700,12,42750.0,5700,100.0,0.69,0.69,1299177000.0
2011-03-03,7.2,7.2,6.55,7.19,7.051486486486486,29600,13,208724.0,29600,100.0,0.65,-0.01,1299090600.0
2011-03-01,6.88,6.88,6.24,6.88,6.862222222222222,3600,10,24704.0,3600,100.0,0.64,0.0,1298917800.0
2011-02-28,6.56,6.56,6.56,6.56,6.56,1100,3,7216.0,1100,100.0,0.0,0.0,1298831400.0
2011-02-25,6.25,6.25,6.25,6.25,6.25,1900,3,11875.0,1900,100.0,0.0,0.0,1298572200.0
2011-02-24,6.26,6.26,5.68,6.26,6.092033898305085,5900,14,35943.0,5900,100.0,0.58,0.0,1298485800.0
2011-02-23,5.98,5.98,5.97,5.97,5.974117647058824,1700,4,10156.0,1700,100.0,0.01,-0.01,1298399400.0
2011-02-22,5.7,5.7,5.7,5.7,5.7,1100,3,6270.0,1100,100.0,0.0,0.0,1298313000.0
2011-02-21,5.4,5.43,5.4,5.43,5.4225,400,3,2169.0,400,100.0,0.03,0.03,1298226600.0
2011-02-18,4.7,5.18,4.7,5.18,5.116470588235295,3400,8,17396.0,3400,100.0,0.48,0.48,1297967400.0
2011-02-17,4.94,4.94,4.94,4.94,4.94,2200,4,10868.0,2200,100.0,0.0,0.0,1297881000.0
2011-02-15,4.71,4.71,4.71,4.71,4.71,2000,2,9420.0,2000,100.0,0.0,0.0,1297708200.0
2011-02-14,4.5,4.5,4.1,4.49,4.345,2600,7,11297.0,2600,100.0,0.4,-0.01,1297621800.0
2011-02-11,4.29,4.29,4.29,4.29,4.29,1000,2,4290.0,1000,100.0,0.0,0.0,1297362600.0
2011-02-10,4.46,4.89,4.46,4.5,4.52384,12500,17,56548.0,12500,100.0,0.43,0.04,1297276200.0
2011-02-09,4.66,5.0,4.66,4.66,4.763225806451612,3100,6,14766.0,3100,100.0,0.34,0.0,1297189800.0
2011-02-08,4.9,4.9,4.9,4.9,4.9,1000,3,4900.0,1000,100.0,0.0,0.0,1297103400.0
2011-02-04,4.75,4.75,4.75,4.75,4.75,9800,1,46550.0,9800,100.0,0.0,0.0,1296757800.0
2011-02-03,4.92,4.92,4.71,4.71,4.918546712802768,28900,3,142146.0,28900,100.0,0.21,-0.21,1296671400.0
2011-02-02,4.95,4.95,4.52,4.95,4.9169230769230765,1300,4,6392.0,1300,100.0,0.43,0.0,1296585000.0
2011-02-01,4.75,4.75,4.75,4.75,4.75,1200,4,5700.0,1200,100.0,0.0,0.0,1296498600.0
2011-01-31,4.99,4.99,4.99,4.99,4.99,300,1,1497.0,300,100.0,0.0,0.0,1296412200.0
2011-01-28,5.79,5.79,5.25,5.25,5.304,1000,4,5304.0,1000,100.0,0.54,-0.54,1296153000.0
2011-01-27,5.51,5.52,5.51,5.52,5.511,1000,4,5511.0,1000,100.0,0.01,0.01,1296066600.0
2011-01-25,5.79,5.79,5.79,5.79,5.79,100,1,579.0,100,100.0,0.0,0.0,1295893800.0
2011-01-21,6.0,6.3,6.0,6.09,6.005664556962024,31600,8,189779.0,31600,100.0,0.3,0.09,1295548200.0
2011-01-20,6.01,6.49,6.01,6.01,6.056492537313432,13400,16,81157.0,13400,100.0,0.48,0.0,1295461800.0
2011-01-19,6.32,6.94,6.32,6.32,6.349523809523809,4200,10,26668.0,4200,100.0,0.62,0.0,1295375400.0
2011-01-18,6.35,6.9,6.33,6.65,6.338686868686869,49500,47,313765.0,49500,100.0,0.57,0.3,1295289000.0
2011-01-17,6.66,6.66,6.66,6.66,6.66,500,1,3330.0,500,100.0,0.0,0.0,1295202600.0
2011-01-14,7.5,7.71,7.01,7.01,7.5172,50000,9,375860.0,50000,100.0,0.7,-0.49,1294943400.0
2011-01-13,6.93,7.35,6.93,7.35,7.014,2500,2,17535.0,2500,100.0,0.42,0.42,1294857000.0
2011-01-12,6.84,7.49,6.84,7.29,7.198088235294118,6800,8,48947.0,6800,100.0,0.65,0.45,1294770600.0
2011-01-11,7.19,7.19,7.19,7.19,7.19,1000,2,7190.0,1000,100.0,0.0,0.0,1294684200.0
2011-01-07,7.56,7.56,7.56,7.56,7.56,4800,2,36288.0,4800,100.0,0.0,0.0,1294338600.0
2011-01-05,7.3,7.95,7.3,7.95,7.330952380952382,2100,3,15395.0,2100,100.0,0.65,0.65,1294165800.0
2011-01-04,7.75,7.75,7.26,7.68,7.614605263157895,7600,10,57871.0,7600,100.0,0.49,-0.07,1294079400.0
2011-01-03,8.39,8.4,7.64,7.64,7.989629629629629,5400,18,43144.0,5400,100.0,0.76,-0.75,1293993000.0
2010-12-31,8.0,8.05,7.33,8.04,7.463148148148147,16200,18,120903.0,16200,100.0,0.72,0.04,1293733800.0
2010-12-30,6.99,7.71,6.99,7.71,7.6065555555555555,18000,12,136918.0,18000,100.0,0.72,0.72,1293647400.0
2010-12-29,7.31,8.0,7.31,7.35,7.348636363636364,2200,6,16167.0,2200,100.0,0.69,0.04,1293561000.0
2010-12-28,7.69,7.75,7.69,7.69,7.705,5000,17,38525.0,5000,100.0,0.06,0.0,1293474600.0
2010-12-27,8.92,8.93,8.09,8.09,8.424358974358974,11700,16,98565.0,11700,100.0,0.84,-0.83,1293388200.0
2010-12-24,8.51,8.51,8.51,8.51,8.51,9700,5,82547.0,9700,100.0,0.0,0.0,1293129000.0
2010-12-23,8.11,8.11,8.11,8.11,8.11,27300,13,221403.0,27300,100.0,0.0,0.0,1293042600.0
2010-12-22,7.67,7.73,7.67,7.73,7.72620253164557,7900,6,61037.0,7900,100.0,0.06,0.06,1292956200.0
2010-12-21,6.7,7.37,6.67,7.37,6.694093078758949,167600,49,1121930.0,167600,100.0,0.7,0.67,1292869800.0
2010-12-20,7.02,7.02,7.02,7.02,7.02,39300,7,275886.0,39300,100.0,0.0,0.0,1292783400.0
2010-12-16,7.38,7.38,7.38,7.38,7.38,2600,6,19188.0,2600,100.0,0.0,0.0,1292437800.0
2010-12-15,7.76,7.76,7.76,7.76,7.76,2100,4,16296.0,2100,100.0,0.0,0.0,1292351400.0
2010-12-14,8.16,8.16,8.16,8.16,8.16,500,1,4080.0,500,100.0,0.0,0.0,1292265000.0
2010-12-13,8.58,8.58,8.58,8.58,8.58,1200,4,10296.0,1200,100.0,0.0,0.0,1292178600.0
