Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-05,17.0,18.7,17.0,18.7,18.5690933660552,321905,677,5977484.0,79052.0,24.56,1.7,1.7,1554402600.0
2019-04-04,17.95,17.95,16.95,17.0,17.176053611317943,33575,191,576686.0,23156.0,68.97,1.0,-0.95,1554316200.0
2019-04-03,17.4,18.1,17.35,17.45,17.711477703012324,41463,199,734371.0,23371.0,56.37,0.75,0.05,1554229800.0
2019-04-02,17.75,18.4,17.4,17.45,17.716683033909074,34622,198,613387.0,21550.0,62.24,1.0,-0.3,1554143400.0
2019-04-01,17.3,18.05,17.15,17.75,17.64452552435385,94831,311,1673248.0,67113.0,70.77,0.9,0.45,1554057000.0
2019-03-29,17.8,17.8,17.25,17.35,17.411947691099634,33111,173,576527.0,27511.0,83.09,0.55,-0.45,1553797800.0
2019-03-28,17.5,18.25,17.35,17.8,17.584492862509393,33275,175,585124.0,24463.0,73.52,0.9,0.3,1553711400.0
2019-03-27,17.5,17.6,17.3,17.5,17.40134259568499,29942,84,521031.0,26552.0,88.68,0.3,0.0,1553625000.0
2019-03-26,17.45,17.7,17.3,17.4,17.47429682040531,45792,260,800183.0,34214.0,74.72,0.4,-0.05,1553538600.0
2019-03-25,17.85,17.85,17.3,17.45,17.461637943152745,35569,160,621093.0,28871.0,81.17,0.55,-0.4,1553452200.0
2019-03-22,17.8,18.1,17.55,17.8,17.84596426370918,27591,168,492388.0,16045.0,58.15,0.55,0.0,1553193000.0
2019-03-20,18.25,18.25,17.45,17.8,17.68523083139711,98990,408,1750661.0,46404.0,46.88,0.8,-0.45,1553020200.0
2019-03-19,17.95,18.6,17.65,18.35,18.20237827462624,66687,452,1213862.0,36624.0,54.92,0.95,0.4,1552933800.0
2019-03-18,18.7,18.7,17.7,17.95,17.98939105428827,51466,290,925842.0,34139.0,66.33,1.0,-0.75,1552847400.0
2019-03-15,17.8,17.95,17.2,17.95,17.88361075792096,154937,256,2770833.0,102075.0,65.88,0.75,0.15,1552588200.0
2019-03-14,16.3,17.1,16.3,17.1,17.09481985800213,4424010,158,75627654.0,4408280.0,99.64,0.8,0.8,1552501800.0
2019-03-13,16.95,17.2,16.25,16.3,16.83739445050975,379206,149,6384841.0,362869.0,95.69,0.95,-0.65,1552415400.0
2019-03-12,17.4,18.15,16.7,16.95,17.086375910663552,142204,323,2429751.0,86358.0,60.73,1.45,-0.45,1552329000.0
2019-03-11,17.65,18.55,17.35,17.45,17.697738041516246,35456,125,627491.0,22235.0,62.71,1.2,-0.2,1552242600.0
2019-03-08,18.4,18.85,17.65,17.7,18.19340018377212,50062,234,910798.0,33100.0,66.12,1.2,-0.7,1551983400.0
2019-03-07,19.1,19.3,18.4,18.55,18.676076426087928,152147,353,2841509.0,64835.0,42.61,0.9,-0.55,1551897000.0
2019-03-06,17.6,19.3,17.6,19.0,18.878162619218216,350303,848,6613077.0,117910.0,33.66,1.7,1.4,1551810600.0
2019-03-05,16.15,17.6,16.15,17.55,16.991878501144253,129779,385,2205189.0,69557.0,53.6,1.45,1.4,1551724200.0
2019-03-01,16.5,16.55,15.7,16.1,16.09297131122933,249819,487,4020330.0,154108.0,61.69,0.85,-0.4,1551378600.0
2019-02-28,15.7,16.6,15.35,16.25,16.10243012429011,233486,920,3759692.0,96849.0,41.48,1.25,0.55,1551292200.0
2019-02-27,15.4,15.4,14.7,15.4,15.24125830710674,3301992,6419,50326513.0,1038487.0,31.45,0.7,0.0,1551205800.0
2019-02-26,13.6,14.2,13.5,14.0,13.904759346798452,18616,172,258851.0,15885.0,85.33,0.7,0.4,1551119400.0
2019-02-25,14.6,14.6,13.45,13.95,14.055992201303845,16413,227,230701.0,8520.0,51.91,1.15,-0.65,1551033000.0
2019-02-22,13.85,14.35,13.45,14.15,13.991008796347844,35924,383,502613.0,27117.0,75.48,0.9,0.3,1550773800.0
2019-02-21,13.85,14.15,13.25,13.95,13.833967373782963,46527,326,643653.0,27377.0,58.84,0.9,0.1,1550687400.0
2019-02-20,14.15,14.25,13.6,13.9,13.9042475948448,11018,181,153197.0,8107.0,73.58,0.65,-0.25,1550601000.0
2019-02-19,13.9,14.4,13.9,14.15,14.034093085615782,5221,99,73272.0,4086.0,78.26,0.5,0.25,1550514600.0
2019-02-18,14.8,14.8,13.5,13.8,14.151839139811074,32923,150,465921.0,12750.0,38.73,1.3,-1.0,1550428200.0
2019-02-15,14.8,15.3,14.8,14.85,14.958633923933744,138616,54,2073506.0,134167.0,96.79,0.5,0.05,1550169000.0
2019-02-14,15.3,15.5,15.0,15.2,15.254701553556828,61150,80,932825.0,56689.0,92.7,0.5,-0.1,1550082600.0
2019-02-13,15.1,15.5,15.1,15.3,15.369308799245104,8478,43,130301.0,6881.0,81.16,0.4,0.2,1549996200.0
2019-02-12,15.0,15.7,15.0,15.15,15.410251469313035,10379,40,159943.0,9179.0,88.44,0.7,0.15,1549909800.0
2019-02-11,15.9,15.9,15.4,15.65,15.655833621446238,37601,23,588675.0,37440.0,99.57,0.5,-0.25,1549823400.0
2019-02-08,15.65,16.0,15.35,15.9,15.957754742812439,61356,84,979104.0,52687.0,85.87,0.65,0.25,1549564200.0
2019-02-07,15.95,16.0,15.65,15.9,15.990747946389968,57825,97,924665.0,53366.0,92.29,0.35,-0.05,1549477800.0
2019-02-06,15.55,16.05,15.55,15.95,15.97488411692366,63426,148,1013223.0,52766.0,83.19,0.5,0.4,1549391400.0
2019-02-05,15.75,16.3,15.75,16.2,16.02358877210878,54899,93,879679.0,50782.0,92.5,0.55,0.45,1549305000.0
2019-02-04,16.25,16.25,15.6,15.75,15.795860504678195,10581,29,167136.0,8512.0,80.45,0.65,-0.5,1549218600.0
2019-02-01,16.05,16.8,15.8,16.25,16.137183766265174,20673,101,333604.0,12461.0,60.28,1.0,0.2,1548959400.0
2019-01-31,16.0,16.5,15.75,16.15,16.05039034776437,14090,64,226150.0,9234.0,65.54,0.75,0.15,1548873000.0
2019-01-30,15.9,16.55,15.9,16.25,16.311171351119988,21027,78,342975.0,14388.0,68.43,0.65,0.35,1548786600.0
2019-01-29,16.0,16.35,15.5,15.8,15.835269670350428,10587,75,167648.0,6274.0,59.26,0.85,-0.2,1548700200.0
2019-01-28,16.0,16.35,15.6,15.95,15.956624075319436,23792,95,379640.0,8160.0,34.3,0.75,-0.05,1548613800.0
2019-01-25,16.4,16.8,16.1,16.35,16.39743775449439,62133,138,1018822.0,43028.0,69.25,0.7,-0.05,1548354600.0
2019-01-24,16.3,17.0,16.3,16.45,16.555184384620425,15267,86,252748.0,8068.0,52.85,0.7,0.15,1548268200.0
2019-01-23,17.75,17.75,16.55,16.7,16.80594598572375,13589,83,228376.0,9521.0,70.06,1.2,-1.05,1548181800.0
2019-01-22,16.8,17.6,16.4,17.0,16.927712931931122,17306,105,292951.0,11096.0,64.12,1.2,0.2,1548095400.0
2019-01-21,17.65,18.0,16.8,16.8,17.298390502557364,42622,159,737292.0,22348.0,52.43,1.2,-0.85,1548009000.0
2019-01-18,18.3,19.2,17.4,17.65,18.54267980626328,244249,771,4529031.0,103939.0,42.55,1.8,-0.65,1547749800.0
2019-01-17,19.0,19.0,18.1,18.3,18.213559018448866,55830,149,1016863.0,40848.0,73.16,0.9,-0.7,1547663400.0
2019-01-16,17.1,18.55,17.0,18.3,18.492045629785228,239931,372,4436815.0,86537.0,36.07,1.55,1.2,1547577000.0
2019-01-15,17.5,17.85,17.4,17.7,17.64062964062964,37037,82,653356.0,24899.0,67.23,0.45,0.2,1547490600.0
2019-01-14,17.0,17.45,17.0,17.35,17.160165433173702,22970,63,394169.0,18981.0,82.63,0.45,0.35,1547404200.0
2019-01-11,17.05,17.5,17.0,17.15,17.207614286401,20803,80,357970.0,12735.0,61.22,0.5,0.1,1547145000.0
2019-01-10,17.25,17.25,16.9,17.1,17.028624148372444,21136,58,359917.0,19647.0,92.96,0.35,-0.15,1547058600.0
2019-01-09,17.2,17.5,16.9,17.05,17.052146026446426,91052,88,1552632.0,78650.0,86.38,0.6,-0.15,1546972200.0
2019-01-08,17.25,17.5,16.9,17.25,17.30999889979096,99981,236,1730671.0,72817.0,72.83,0.6,0.0,1546885800.0
2019-01-07,16.1,17.0,16.1,16.8,16.865123550945697,26224,50,442271.0,26224.0,100.0,0.9,0.7,1546799400.0
2019-01-04,16.25,16.85,16.25,16.5,16.550909033220165,31517,61,521635.0,31517.0,100.0,0.6,0.25,1546540200.0
2019-01-03,17.4,17.4,16.5,16.8,16.558508790510484,118025,54,1954318.0,118025.0,100.0,0.9,-0.6,1546453800.0
2019-01-02,17.0,17.25,16.5,16.75,16.7201804333358,13523,52,226107.0,13523.0,100.0,0.75,-0.25,1546367400.0
2019-01-01,16.5,17.25,16.5,16.7,16.61092852304373,39859,66,662095.0,39859.0,100.0,0.75,0.2,1546281000.0
2018-12-31,17.4,17.4,16.4,16.85,16.832791363163373,15376,94,258821.0,15376.0,100.0,1.0,-0.55,1546194600.0
2018-12-28,16.5,17.0,16.25,17.0,16.908153168011033,66698,108,1127740.0,66698.0,100.0,0.75,0.5,1545935400.0
2018-12-27,17.0,17.0,16.05,16.2,16.22120183669395,5009,33,81252.0,5009.0,100.0,0.95,-0.8,1545849000.0
2018-12-26,16.1,16.6,16.1,16.35,16.397985476692433,4269,30,70003.0,4269.0,100.0,0.5,0.25,1545762600.0
2018-12-24,16.2,16.8,15.95,16.5,16.487652132813423,8463,37,139535.0,8463.0,100.0,0.85,0.3,1545589800.0
2018-12-21,16.15,16.55,15.9,16.2,15.984840788596465,62998,87,1007013.0,62998.0,100.0,0.65,0.05,1545330600.0
2018-12-20,16.65,16.65,16.0,16.1,16.278712628655448,18363,59,298926.0,18363.0,100.0,0.65,-0.55,1545244200.0
2018-12-19,16.0,16.5,16.0,16.35,16.334088620342396,19860,63,324395.0,19860.0,100.0,0.5,0.35,1545157800.0
2018-12-18,15.75,16.2,15.45,16.1,15.914812460267004,20449,55,325442.0,20449.0,100.0,0.75,0.35,1545071400.0
2018-12-17,15.95,15.95,15.15,15.6,15.481257733459493,13739,51,212697.0,13739.0,100.0,0.8,-0.35,1544985000.0
2018-12-14,15.95,15.95,15.5,15.7,15.70489977728285,6286,35,98721.0,6286.0,100.0,0.45,-0.25,1544725800.0
2018-12-13,15.9,15.9,15.55,15.6,15.759055540649316,11181,41,176202.0,11181.0,100.0,0.35,-0.3,1544639400.0
2018-12-12,15.8,15.8,15.15,15.25,15.443975562133904,15877,52,245204.0,15877.0,100.0,0.65,-0.55,1544553000.0
2018-12-11,14.95,15.45,14.7,15.15,15.024062432256663,9226,39,138612.0,9226.0,100.0,0.75,0.2,1544466600.0
2018-12-10,15.95,15.95,14.75,15.15,15.091839908433794,80379,83,1213067.0,80379.0,100.0,1.2,-0.8,1544380200.0
2018-12-07,15.65,15.65,14.85,15.3,15.383125579478726,9707,96,149324.0,9707.0,100.0,0.8,-0.35,1544121000.0
2018-12-06,15.3,15.6,14.8,15.25,15.121931125391333,6069,29,91775.0,6069.0,100.0,0.8,-0.05,1544034600.0
2018-12-05,15.9,15.9,15.3,15.3,15.656627240580416,8201,42,128400.0,8201.0,100.0,0.6,-0.6,1543948200.0
2018-12-04,15.3,16.0,15.3,15.7,15.624821954230368,10531,43,164545.0,10531.0,100.0,0.7,0.4,1543861800.0
2018-12-03,16.15,16.15,15.35,15.8,15.642562852097871,11893,56,186037.0,11893.0,100.0,0.8,-0.35,1543775400.0
2018-11-30,15.95,16.05,15.55,15.85,15.843682754380572,6506,37,103079.0,6506.0,100.0,0.5,-0.1,1543516200.0
2018-11-29,15.65,16.0,15.55,15.9,15.752988978143096,21412,35,337303.0,21412.0,100.0,0.45,0.25,1543429800.0
2018-11-28,16.3,16.3,15.55,16.0,15.939952343129468,18885,51,301026.0,18885.0,100.0,0.75,-0.3,1543343400.0
2018-11-27,15.4,16.35,15.4,16.1,16.159466019417476,8240,39,133154.0,8240.0,100.0,0.95,0.7,1543257000.0
2018-11-26,16.55,16.55,15.6,16.1,16.121367393004014,905548,69,14598672.0,905548.0,100.0,0.95,-0.45,1543170600.0
2018-11-22,16.35,16.35,15.35,15.95,15.779758115849775,12568,59,198320.0,12568.0,100.0,1.0,-0.4,1542825000.0
2018-11-21,15.15,16.25,15.15,15.65,15.706735751295335,10615,68,166727.0,10615.0,100.0,1.1,0.5,1542738600.0
2018-11-20,16.6,16.6,15.8,15.85,15.946174314924606,21421,118,341583.0,21421.0,100.0,0.8,-0.75,1542652200.0
2018-11-19,15.65,16.8,15.65,16.6,16.36274165202109,19915,70,325864.0,19915.0,100.0,1.15,0.95,1542565800.0
2018-11-16,17.2,17.3,15.8,16.3,16.514727293089933,35716,133,589840.0,35716.0,100.0,1.5,-0.9,1542306600.0
2018-11-15,16.0,16.85,15.4,16.55,15.971363075295361,28355,139,452868.0,28355.0,100.0,1.45,0.55,1542220200.0
2018-11-14,16.05,17.0,15.7,16.1,16.13622445791414,32006,153,516456.0,32006.0,100.0,1.3,0.05,1542133800.0
2018-11-13,16.85,17.0,16.3,16.4,16.495598811007767,52145,167,860163.0,52145.0,100.0,0.7,-0.45,1542047400.0
2018-11-12,18.0,18.0,17.1,17.15,17.27339801037488,105447,296,1821428.0,105447.0,100.0,0.9,-0.85,1541961000.0
2018-11-09,19.3,19.3,17.8,18.0,17.963641251917572,63231,207,1135859.0,63231.0,100.0,1.5,-1.3,1541701800.0
2018-11-07,18.3,18.65,18.15,18.5,18.479760695617706,80734,422,1491945.0,47550.0,58.9,0.5,0.2,1541529000.0
2018-11-06,17.1,18.15,17.1,18.05,17.896503342827923,118313,462,2117389.0,70233.0,59.36,1.05,0.95,1541442600.0
2018-11-05,17.0,17.55,16.8,17.0,17.17103481900652,192797,2354,3310524.0,146818.0,76.15,0.75,0.0,1541356200.0
2018-11-02,16.75,18.05,16.6,17.25,17.675522667058573,1721507,6986,30428536.0,862406.0,50.1,1.45,0.5,1541097000.0
2018-11-01,15.05,16.7,15.0,16.45,16.122708302736573,326832,919,5269417.0,201273.0,61.58,1.7,1.4,1541010600.0
2018-10-31,13.27,15.14,13.27,15.02,14.484983853057733,196322,774,2843721.0,117926.0,60.07,1.87,1.75,1540924200.0
2018-10-30,11.6,13.22,11.48,13.02,12.478165377995838,77858,470,971525.0,40236.0,51.68,1.74,1.42,1540837800.0
2018-10-29,11.1,11.63,11.05,11.56,11.475332139125243,26796,89,307493.0,11900.0,44.41,0.58,0.46,1540751400.0
2018-10-26,11.05,11.15,11.0,11.03,11.04843945068664,28035,107,309743.0,17117.0,61.06,0.15,-0.02,1540492200.0
2018-10-25,11.44,11.49,11.1,11.16,11.241186112352851,33555,125,377198.0,19338.0,57.63,0.39,-0.28,1540405800.0
2018-10-24,11.34,11.62,11.29,11.33,11.4502760598614,633196,71,7250269.0,626401.0,98.93,0.33,-0.01,1540319400.0
2018-10-23,11.5,11.55,11.25,11.36,11.397601454236408,42359,114,482791.0,26439.0,62.42,0.3,-0.14,1540233000.0
2018-10-22,11.82,11.82,11.6,11.67,11.706982688509353,8607,45,100762.0,4240.0,49.26,0.22,-0.15,1540146600.0
2018-10-19,12.0,12.04,11.71,11.81,11.906597792909132,42590,217,507102.0,32605.0,76.56,0.33,-0.19,1539887400.0
2018-10-17,12.0,12.41,11.94,12.14,12.158763985082578,37540,128,456440.0,19224.0,51.21,0.47,0.14,1539714600.0
2018-10-16,11.78,12.61,11.73,12.01,12.038415245737212,49850,167,600115.0,22936.0,46.01,0.88,0.23,1539628200.0
2018-10-15,11.65,11.75,11.0,11.58,11.451035237602992,32891,182,376636.0,12969.0,39.43,0.75,-0.07,1539541800.0
2018-10-12,11.55,11.71,11.55,11.62,11.567047738520916,218419,87,2526463.0,211406.0,96.79,0.16,0.07,1539282600.0
2018-10-11,11.71,11.71,11.45,11.5,11.571211515393841,50020,191,578792.0,30052.0,60.08,0.26,-0.21,1539196200.0
2018-10-10,11.9,11.92,11.51,11.72,11.676027299872032,28132,92,328470.0,14705.0,52.27,0.41,-0.18,1539109800.0
2018-10-09,11.67,12.45,11.2,12.04,11.488351104723067,29917,99,343697.0,14434.0,48.25,1.25,0.37,1539023400.0
2018-10-08,11.5,12.0,11.5,11.62,11.771987857217628,47765,203,562289.0,29817.0,62.42,0.5,0.12,1538937000.0
2018-10-05,12.15,12.7,11.61,11.89,12.034173779886896,65957,241,793738.0,31297.0,47.45,1.09,-0.26,1538677800.0
2018-10-04,11.85,12.37,11.58,12.33,12.172246065808295,27960,128,340336.0,14293.0,51.12,0.79,0.48,1538591400.0
2018-10-03,12.0,12.5,11.8,12.12,12.141884555565335,68154,198,827518.0,34114.0,50.05,0.7,0.12,1538505000.0
2018-10-01,11.05,12.1,10.8,11.9,11.225629580162732,56903,224,638772.0,15991.0,28.1,1.3,0.85,1538332200.0
2018-09-28,11.45,11.6,11.0,11.1,11.2668214900367,48227,269,543365.0,28224.0,58.52,0.6,-0.35,1538073000.0
2018-09-27,11.9,12.35,11.5,11.7,11.925481463466536,131578,371,1569131.0,63868.0,48.54,0.85,-0.2,1537986600.0
2018-09-26,12.45,12.55,11.8,11.95,12.053546734955184,39050,144,470691.0,22724.0,58.19,0.75,-0.5,1537900200.0
2018-09-25,12.55,12.8,12.0,12.3,12.445415397301693,87314,388,1086659.0,52556.0,60.19,0.8,-0.25,1537813800.0
2018-09-24,13.0,13.15,12.55,12.75,12.78017073613742,38539,133,492535.0,17135.0,44.46,0.6,-0.25,1537727400.0
2018-09-21,13.9,13.9,12.0,13.4,13.198783477932857,106040,486,1399599.0,55434.0,52.28,1.9,-0.5,1537468200.0
2018-09-19,13.95,14.05,13.65,13.95,13.9033389036338,30519,129,424316.0,14814.0,48.54,0.4,0.0,1537295400.0
2018-09-18,14.5,14.55,13.9,13.9,14.195068501789402,63429,480,900379.0,39939.0,62.97,0.65,-0.6,1537209000.0
2018-09-17,14.6,14.6,13.8,14.05,14.139728193512545,46798,172,661711.0,26768.0,57.2,0.8,-0.55,1537122600.0
2018-09-14,14.1,14.65,14.1,14.3,14.352958592395211,23643,120,339347.0,12258.0,51.85,0.55,0.2,1536863400.0
2018-09-12,14.45,14.6,13.9,14.0,14.042722785485592,149920,158,2105285.0,130237.0,86.87,0.7,-0.45,1536690600.0
2018-09-11,14.55,14.75,14.45,14.5,14.567022538552788,16017,77,233320.0,7701.0,48.08,0.3,-0.05,1536604200.0
2018-09-10,14.95,14.95,14.5,14.55,14.575597182322616,50822,264,740761.0,29121.0,57.3,0.45,-0.4,1536517800.0
2018-09-07,14.7,15.0,14.7,14.9,14.897013388259525,8739,56,130185.0,5303.0,60.68,0.3,0.2,1536258600.0
2018-09-06,14.7,15.0,14.7,14.95,14.903159773252153,38104,132,567870.0,28085.0,73.71,0.3,0.25,1536172200.0
2018-09-05,15.05,15.25,14.3,14.7,14.84050880626223,97090,243,1440865.0,50759.0,52.28,0.95,-0.35,1536085800.0
2018-09-04,15.4,16.0,15.0,15.1,15.570808726045557,58079,205,904337.0,31168.0,53.66,1.0,-0.3,1535999400.0
2018-09-03,15.7,15.7,15.45,15.45,15.500218770509736,73136,187,1133624.0,56962.0,77.89,0.25,-0.25,1535913000.0
2018-08-31,15.35,15.6,15.25,15.5,15.449786512253612,17097,88,264145.0,10776.0,63.03,0.35,0.15,1535653800.0
2018-08-30,15.2,16.0,14.85,15.4,15.43258773158337,124955,355,1928379.0,57125.0,45.72,1.15,0.2,1535567400.0
2018-08-29,15.4,15.55,14.9,15.05,15.11600787120802,151438,348,2289138.0,89219.0,58.91,0.65,-0.35,1535481000.0
2018-08-28,15.7,15.75,15.3,15.35,15.459027495597995,36915,125,570670.0,24601.0,66.64,0.45,-0.35,1535394600.0
2018-08-27,15.95,16.05,15.4,15.5,15.607308567397588,100649,262,1570860.0,85972.0,85.42,0.65,-0.45,1535308200.0
2018-08-24,16.8,16.8,15.65,15.85,15.87165842797328,71411,308,1133411.0,47171.0,66.06,1.15,-0.95,1535049000.0
2018-08-23,17.05,17.2,16.0,16.05,16.289224416533752,215051,418,3503014.0,147531.0,68.6,1.2,-1.0,1534962600.0
2018-08-21,17.1,17.7,16.1,16.45,16.904213141362902,413397,669,6988151.0,179173.0,43.34,1.6,-0.65,1534789800.0
2018-08-20,15.65,17.5,15.45,16.95,16.760189102447207,219352,349,3676381.0,87532.0,39.9,2.05,1.3,1534703400.0
2018-08-17,15.7,15.8,15.4,15.5,15.536335975091989,28264,93,439119.0,16799.0,59.44,0.4,-0.2,1534444200.0
2018-08-16,15.55,15.9,15.5,15.55,15.614782608695652,17250,74,269355.0,12104.0,70.17,0.4,0.0,1534357800.0
2018-08-14,15.85,16.0,15.55,15.65,15.787165775401068,15895,66,250937.0,9584.0,60.3,0.45,-0.2,1534185000.0
2018-08-13,16.05,16.15,15.55,15.7,15.89604631112206,16238,85,258120.0,9750.0,60.04,0.6,-0.35,1534098600.0
2018-08-10,16.15,16.6,16.05,16.1,16.316887458214683,32308,103,527166.0,20055.0,62.07,0.55,-0.05,1533839400.0
2018-08-09,16.3,16.8,16.3,16.5,16.518639470843826,36133,127,596868.0,25866.0,71.59,0.5,0.2,1533753000.0
2018-08-08,16.45,16.75,16.0,16.25,16.465010162196627,50186,117,826313.0,25382.0,50.58,0.75,-0.2,1533666600.0
2018-08-07,16.9,17.0,15.95,16.4,16.58108296362974,186636,524,3094627.0,84561.0,45.31,1.05,-0.5,1533580200.0
2018-08-06,17.2,17.65,17.05,17.15,17.363516018003708,79317,237,1377222.0,46174.0,58.21,0.6,-0.05,1533493800.0
2018-08-03,17.35,17.4,17.1,17.2,17.23840661906986,14987,93,258352.0,10412.0,69.47,0.3,-0.15,1533234600.0
2018-08-02,17.7,18.2,17.0,17.15,17.351191496656952,69996,205,1214514.0,36715.0,52.45,1.2,-0.55,1533148200.0
2018-08-01,17.95,18.1,17.65,17.85,17.861184849465847,15445,79,275866.0,8887.0,57.54,0.45,-0.1,1533061800.0
2018-07-31,18.0,18.15,17.85,17.9,17.969795866129136,15627,63,280814.0,9805.0,62.74,0.3,-0.1,1532975400.0
2018-07-30,18.0,18.3,17.8,17.9,18.00117390575214,41741,182,751387.0,23150.0,55.46,0.5,-0.1,1532889000.0
2018-07-27,16.5,18.1,16.0,17.5,17.099328399709115,70131,300,1199193.0,39142.0,55.81,2.1,1.0,1532629800.0
2018-07-26,16.35,17.05,16.35,16.75,16.7794834418986,21953,90,368360.0,9920.0,45.19,0.7,0.4,1532543400.0
2018-07-25,16.0,16.8,15.9,16.4,16.182127046226707,19426,83,314354.0,10981.0,56.53,0.9,0.4,1532457000.0
2018-07-24,15.5,16.0,15.3,15.75,15.727760656532428,28879,117,454202.0,17748.0,61.46,0.7,0.25,1532370600.0
2018-07-23,15.6,15.8,15.35,15.5,15.615034777956126,22428,91,350214.0,14859.0,66.25,0.45,-0.1,1532284200.0
2018-07-20,15.8,16.1,15.65,15.75,15.86932917905868,21183,113,336160.0,14093.0,66.53,0.45,-0.05,1532025000.0
2018-07-19,16.0,16.35,15.75,15.9,15.963024627124524,14415,67,230107.0,9429.0,65.41,0.6,-0.1,1531938600.0
2018-07-18,16.9,16.9,15.85,15.95,16.169970174047645,26487,104,428294.0,15551.0,58.71,1.05,-0.95,1531852200.0
2018-07-17,16.25,16.6,15.85,16.45,16.11036422357177,64713,197,1042550.0,29357.0,45.36,0.75,0.2,1531765800.0
2018-07-16,16.6,16.85,15.85,16.25,16.185723727693325,22695,132,367335.0,16592.0,73.11,1.0,-0.35,1531679400.0
2018-07-13,17.0,17.0,16.5,16.6,16.64798708867569,22306,83,371350.0,11544.0,51.75,0.5,-0.4,1531420200.0
2018-07-12,17.1,17.4,16.9,17.0,17.05457638949481,22922,114,390925.0,12561.0,54.8,0.5,-0.1,1531333800.0
2018-07-11,17.65,17.65,17.1,17.15,17.262092321283955,27166,103,468942.0,14525.0,53.47,0.55,-0.5,1531247400.0
2018-07-10,17.2,17.6,17.2,17.35,17.516527044254232,21964,126,384733.0,16997.0,77.39,0.4,0.15,1531161000.0
2018-07-09,17.2,17.55,17.1,17.4,17.28658502488397,17883,47,309136.0,14856.0,83.07,0.45,0.2,1531074600.0
2018-07-06,17.2,17.45,17.1,17.15,17.260586704518573,8454,50,145921.0,5765.0,68.19,0.35,-0.05,1530815400.0
2018-07-05,17.55,17.75,17.15,17.2,17.299416180150125,10791,43,186678.0,7457.0,69.1,0.6,-0.35,1530729000.0
2018-07-04,17.6,17.6,17.4,17.55,17.516233289261056,20421,69,357699.0,17455.0,85.48,0.2,-0.05,1530642600.0
2018-07-03,18.0,18.0,17.55,17.6,17.69128277263314,25593,81,452773.0,21867.0,85.44,0.45,-0.4,1530556200.0
2018-07-02,18.1,19.9,17.8,17.85,18.73927230191467,16243,80,304382.0,12380.0,76.22,2.1,-0.25,1530469800.0
2018-06-29,18.0,18.7,17.8,18.35,18.14929671059918,18058,78,327740.0,7536.0,41.73,0.9,0.35,1530210600.0
2018-06-28,18.3,18.45,17.8,18.3,18.12318670116835,25506,78,462250.0,18324.0,71.84,0.65,0.0,1530124200.0
2018-06-27,18.85,18.85,18.15,18.4,18.422774225282836,8132,46,149814.0,5521.0,67.89,0.7,-0.45,1530037800.0
2018-06-26,18.75,19.15,18.15,18.65,18.687637223441985,11842,56,221299.0,5830.0,49.23,1.0,-0.1,1529951400.0
2018-06-25,19.0,19.25,18.75,18.85,19.008283631544067,6036,32,114734.0,4679.0,77.52,0.5,-0.15,1529865000.0
2018-06-22,19.15,19.75,18.5,19.2,19.07309551591932,23996,49,457678.0,17394.0,72.49,1.25,0.05,1529605800.0
2018-06-21,19.2,19.65,19.0,19.15,19.22694214876033,24200,63,465292.0,14670.0,60.62,0.65,-0.05,1529519400.0
2018-06-20,19.2,19.85,18.8,19.55,19.489273106703333,102546,194,1998547.0,74292.0,72.45,1.05,0.35,1529433000.0
2018-06-19,19.35,19.45,19.05,19.15,19.252693479847192,23297,58,448530.0,18751.0,80.49,0.4,-0.2,1529346600.0
2018-06-18,20.0,20.0,19.35,19.55,19.615897783808233,26532,64,520449.0,17193.0,64.8,0.65,-0.45,1529260200.0
2018-06-15,20.0,20.0,19.45,19.65,19.664748201438847,4865,38,95669.0,3226.0,66.31,0.55,-0.35,1529001000.0
2018-06-14,19.75,20.05,19.55,19.7,19.684001812825745,8826,53,173731.0,6192.0,70.16,0.5,-0.05,1528914600.0
2018-06-13,20.0,20.35,19.75,19.95,20.033637035213,20305,52,406783.0,17974.0,88.52,0.6,-0.05,1528828200.0
2018-06-12,19.75,20.25,19.75,20.05,20.05232071921388,19132,56,383641.0,15258.0,79.75,0.5,0.3,1528741800.0
2018-06-11,19.65,20.35,19.6,19.9,19.893021196524437,18069,67,359447.0,6871.0,38.03,0.75,0.25,1528655400.0
2018-06-08,19.25,19.6,19.15,19.5,19.37748199869081,9166,47,177614.0,4960.0,54.11,0.45,0.25,1528396200.0
2018-06-07,19.15,19.8,19.05,19.25,19.201766953199616,12564,39,241251.0,8803.0,70.07,0.75,0.1,1528309800.0
2018-06-06,19.1,19.15,18.7,18.95,18.965687728666076,10113,43,191800.0,6510.0,64.37,0.45,-0.15,1528223400.0
2018-06-05,19.8,20.0,19.0,19.0,19.15694729980444,19943,70,382047.0,12259.0,61.47,1.0,-0.8,1528137000.0
2018-06-04,19.85,20.1,19.85,20.0,19.93917428301292,15865,46,316335.0,8858.0,55.83,0.25,0.15,1528050600.0
2018-06-01,20.2,20.5,19.65,19.9,20.054154829545453,16896,78,338835.0,6864.0,40.62,0.85,-0.3,1527791400.0
2018-05-31,20.25,20.65,20.2,20.45,20.48765351733715,23043,85,472097.0,15433.0,66.97,0.45,0.2,1527705000.0
