Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,1379.6,1383.0,1360.0,1378.8,1373.5092748735244,4744,957,6515928.0,3094.0,65.22,23.0,-0.8,1615833000.0
2021-03-15,1406.2,1406.2,1370.0,1391.45,1382.2378048780488,820,184,1133435.0,320.0,39.02,36.2,-14.75,1615746600.0
2021-03-12,1440.0,1455.0,1390.35,1394.65,1439.1568449682684,7721,696,11111730.0,5309.0,68.76,64.65,-45.35,1615487400.0
2021-03-10,1425.8,1444.0,1415.0,1434.0,1430.6492346938776,784,192,1121629.0,329.0,41.96,29.0,8.2,1615314600.0
2021-03-09,1400.0,1464.35,1380.0,1400.4,1417.5973131632422,8858,1384,12557077.0,2795.0,31.55,84.35,0.4,1615228200.0
2021-03-08,1381.0,1420.0,1371.05,1399.55,1389.2974516695956,2276,347,3162041.0,1260.0,55.36,48.95,18.55,1615141800.0
2021-03-05,1405.7,1414.1,1383.75,1393.8,1394.6923937360177,894,220,1246855.0,332.0,37.14,30.35,-11.9,1614882600.0
2021-03-04,1372.0,1447.5,1362.8,1402.5,1409.6404995539697,3363,610,4740621.0,808.0,24.03,84.7,30.5,1614796200.0
2021-03-03,1400.0,1421.55,1351.0,1374.25,1386.5226523887973,2428,481,3366477.0,1265.0,52.1,70.55,-25.75,1614709800.0
2021-03-02,1400.0,1459.1,1390.85,1411.55,1421.431273389299,9887,1366,14053691.0,5597.0,56.61,68.25,11.55,1614623400.0
2021-03-01,1350.0,1431.0,1350.0,1398.35,1396.6939861628523,5637,826,7873164.0,2223.0,39.44,81.0,48.35,1614537000.0
2021-02-26,1262.95,1435.0,1262.95,1358.7,1366.5622700139013,12229,1481,16711690.0,2766.0,22.62,172.05,95.75,1614277800.0
2021-02-25,1227.95,1316.7,1227.95,1291.1,1268.9597828624796,17132,1842,21739819.0,12867.0,75.1,88.75,63.15,1614191400.0
2021-02-24,1166.15,1236.5,1166.15,1208.4,1203.7621274108708,6844,464,8238548.0,4621.0,67.52,70.35,42.25,1614105000.0
2021-02-23,1153.0,1245.0,1152.95,1183.75,1202.6062912227296,7884,1235,9481348.0,4422.0,56.09,92.05,30.75,1614018600.0
2021-02-22,1167.95,1171.1,1140.0,1158.15,1160.1598272138228,2778,527,3222924.0,1713.0,61.66,31.1,-9.8,1613932200.0
2021-02-19,1180.0,1187.05,1156.0,1162.65,1170.1804511278197,2926,452,3423948.0,1822.0,62.27,31.05,-17.35,1613673000.0
2021-02-18,1160.4,1180.0,1145.0,1169.7,1166.3150684931506,4234,457,4938178.0,2938.0,69.39,35.0,9.3,1613586600.0
2021-02-17,1147.95,1227.65,1138.0,1157.3,1177.2207372595094,6809,989,8015696.0,3878.0,56.95,89.65,9.35,1613500200.0
2021-02-16,1152.95,1178.0,1140.0,1147.65,1156.760592490527,2903,419,3358076.0,1882.0,64.83,38.0,-5.3,1613413800.0
2021-02-15,1141.15,1174.45,1137.05,1161.5,1162.8159181858605,2249,316,2615173.0,1088.0,48.38,37.4,20.35,1613327400.0
2021-02-12,1150.85,1160.0,1135.25,1138.4,1149.192273225132,10043,287,11541338.0,8533.0,84.96,24.75,-12.45,1613068200.0
2021-02-11,1146.4,1170.0,1146.1,1150.4,1158.5601431980906,4190,397,4854367.0,2610.0,62.29,23.9,4.0,1612981800.0
2021-02-10,1138.05,1148.8,1131.0,1134.7,1136.541556728232,1516,203,1722997.0,832.0,54.88,17.8,-3.35,1612895400.0
2021-02-09,1150.0,1162.0,1130.4,1154.0,1152.301043443363,19934,689,22969969.0,17563.0,88.11,31.6,4.0,1612809000.0
2021-02-08,1180.0,1180.0,1122.55,1148.1,1143.730343480384,12286,1212,14051871.0,5187.0,42.22,57.45,-31.9,1612722600.0
2021-02-05,1210.3,1285.3,1137.0,1171.15,1214.8972547686028,64694,5991,78596563.0,19338.0,29.89,148.3,-39.15,1612463400.0
2021-02-04,1015.25,1218.5,1015.25,1210.3,1174.836503914768,96302,6607,113139105.0,24198.0,25.13,203.25,195.05,1612377000.0
2021-02-03,1030.0,1044.1,1010.3,1015.45,1027.2677419354839,5270,596,5413701.0,3633.0,68.94,33.8,-14.55,1612290600.0
2021-02-02,1001.3,1041.6,1001.3,1030.3,1027.3382908404153,4236,611,4351805.0,2843.0,67.12,40.3,29.0,1612204200.0
2021-02-01,977.0,1002.0,957.35,994.05,979.839966832504,1206,332,1181687.0,595.0,49.34,44.65,17.05,1612117800.0
2021-01-29,965.0,997.8,946.1,988.85,975.2670687055783,4643,634,4528165.0,1504.0,32.39,51.7,23.85,1611858600.0
2021-01-28,950.0,965.0,939.55,962.55,952.83605664488,3672,595,3498814.0,2329.0,63.43,25.45,12.55,1611772200.0
2021-01-27,945.0,969.9,940.0,962.3,952.6891891891892,518,124,493493.0,256.0,49.42,29.9,17.3,1611685800.0
2021-01-25,960.45,960.45,941.5,953.0,951.233907524932,1103,200,1049211.0,700.0,63.46,18.95,-7.45,1611513000.0
2021-01-22,966.25,975.95,953.2,959.1,960.3218543046355,755,164,725043.0,465.0,61.59,22.75,-7.15,1611253800.0
2021-01-21,990.0,990.0,960.05,965.3,978.002506265664,1995,821,1951115.0,1264.0,63.36,29.95,-24.7,1611167400.0
2021-01-20,986.0,993.55,978.0,985.3,984.6493610223641,1252,239,1232781.0,792.0,63.26,15.55,-0.7,1611081000.0
2021-01-19,963.0,992.9,963.0,989.85,985.9812575574365,1654,350,1630813.0,1030.0,62.27,29.9,26.85,1610994600.0
2021-01-18,1000.0,1000.0,968.5,975.15,983.590486604702,1829,311,1798987.0,967.0,52.87,31.5,-24.85,1610908200.0
2021-01-15,1020.0,1020.0,986.0,990.9,1010.0092396535129,5195,524,5246998.0,3180.0,61.21,34.0,-29.1,1610649000.0
2021-01-14,996.9,1025.0,991.85,1017.65,1007.943327239488,3829,411,3859415.0,1470.0,38.39,33.15,20.75,1610562600.0
2021-01-13,987.9,1015.0,984.75,994.45,999.6066110292913,6111,680,6108596.0,2619.0,42.86,30.25,6.55,1610476200.0
2021-01-12,989.45,992.65,981.25,985.85,987.1774891774893,2772,418,2736456.0,1668.0,60.17,11.4,-3.6,1610389800.0
2021-01-11,970.0,985.0,964.05,980.8,975.490790255496,3366,684,3283502.0,2477.0,73.59,20.95,10.8,1610303400.0
2021-01-08,980.0,985.0,961.25,976.95,972.5229736706247,1937,384,1883777.0,1112.0,57.41,23.75,-3.05,1610044200.0
2021-01-07,962.15,980.0,961.35,974.0,971.0711934156377,2430,475,2359703.0,1664.0,68.48,18.65,11.85,1609957800.0
2021-01-06,956.1,970.0,942.9,962.35,955.624943104233,2197,312,2099508.0,1606.0,73.1,27.1,6.25,1609871400.0
2021-01-05,918.35,960.0,915.8,956.0,943.2673325499411,1702,427,1605441.0,970.0,56.99,44.2,37.65,1609785000.0
2021-01-04,885.05,925.95,885.05,920.9,918.6744976816074,3235,531,2971912.0,2213.0,68.41,40.9,35.85,1609698600.0
2021-01-01,895.0,918.8,895.0,905.0,906.6022364217251,5634,498,5107797.0,4675.0,82.98,23.8,10.0,1609439400.0
2020-12-31,920.0,920.0,899.4,908.45,904.5896226415094,1908,224,1725957.0,1485.0,77.83,20.6,-11.55,1609353000.0
2020-12-30,911.8,923.85,898.0,907.95,905.5188284518829,717,166,649257.0,475.0,66.25,25.85,-3.85,1609266600.0
2020-12-29,928.7,928.7,901.25,905.95,910.2982702197288,2139,395,1947128.0,1160.0,54.23,27.45,-22.75,1609180200.0
2020-12-28,930.8,933.8,907.65,910.75,914.8473760231102,2077,430,1900138.0,1613.0,77.66,26.15,-20.05,1609093800.0
2020-12-24,895.8,932.4,895.8,922.05,918.5571890620403,3401,521,3124013.0,2194.0,64.51,36.6,26.25,1608748200.0
2020-12-23,882.5,909.05,881.65,900.5,888.2597402597402,1540,390,1367920.0,956.0,62.08,27.4,18.0,1608661800.0
2020-12-22,890.05,930.85,877.45,879.85,887.4466893865629,4108,772,3645631.0,2791.0,67.94,53.4,-10.2,1608575400.0
2020-12-21,929.25,952.35,884.65,907.6,925.1505646173149,4782,821,4424070.0,2656.0,55.54,67.7,-21.65,1608489000.0
2020-12-18,974.95,974.95,912.7,919.4,936.5612648221344,6578,939,6160700.0,1834.0,27.88,62.25,-55.55,1608229800.0
2020-12-17,895.0,971.3,895.0,948.25,942.9853264856931,10904,1460,10282312.0,4214.0,38.65,76.3,53.25,1608143400.0
2020-12-16,889.0,899.4,885.0,893.3,894.2485442844009,3263,637,2917933.0,2374.0,72.76,14.4,4.3,1608057000.0
2020-12-15,905.4,915.0,876.55,888.15,892.2333448394891,2897,641,2584800.0,1690.0,58.34,38.45,-17.25,1607970600.0
2020-12-14,916.65,917.0,905.75,910.7,911.2386554621849,595,155,542187.0,384.0,64.54,11.25,-5.95,1607884200.0
2020-12-11,913.65,917.25,900.6,910.7,907.2179793158311,2514,466,2280746.0,1459.0,58.04,16.65,-2.95,1607625000.0
2020-12-10,923.0,926.05,906.8,910.45,913.06006006006,1665,481,1520245.0,1079.0,64.8,19.25,-12.55,1607538600.0
2020-12-09,915.0,929.2,915.0,920.15,924.7039627039629,1287,328,1190094.0,668.0,51.9,14.2,5.15,1607452200.0
2020-12-08,922.0,929.2,904.75,912.75,917.4748040313549,893,247,819305.0,412.0,46.14,24.45,-9.25,1607365800.0
2020-12-07,875.0,922.85,875.0,915.7,913.3123800383876,2084,586,1903343.0,1459.0,70.01,47.85,40.7,1607279400.0
2020-12-04,927.9,928.0,902.3,918.95,915.7087447108605,1418,340,1298475.0,531.0,37.45,25.7,-8.95,1607020200.0
2020-12-03,913.05,924.0,900.6,917.05,911.2714535901927,2855,613,2601680.0,2022.0,70.82,23.4,4.0,1606933800.0
2020-12-02,892.05,910.0,875.0,898.85,889.2060753341434,4115,836,3659083.0,1988.0,48.31,35.0,6.8,1606847400.0
2020-12-01,898.15,909.0,888.4,897.25,897.8509231193167,7258,837,6516602.0,2118.0,29.18,20.6,-0.9,1606761000.0
2020-11-27,852.4,909.8,852.4,898.15,883.9055134680134,4752,424,4200319.0,3686.0,77.57,57.4,45.75,1606415400.0
2020-11-26,851.0,861.95,842.4,850.85,848.2925659472422,1668,327,1414952.0,986.0,59.11,19.55,-0.15,1606329000.0
2020-11-25,862.65,872.6,853.2,858.9,862.1992578849722,5390,663,4647254.0,3194.0,59.26,19.4,-3.75,1606242600.0
2020-11-24,842.25,857.95,837.25,854.55,848.1667237247518,2921,348,2477495.0,1387.0,47.48,20.7,12.3,1606156200.0
2020-11-23,847.75,850.0,835.0,843.4,842.0508264462811,2420,360,2037763.0,1410.0,58.26,15.0,-4.35,1606069800.0
2020-11-20,840.0,855.7,830.75,841.3,840.4082644628099,6655,861,5592917.0,3495.0,52.52,24.95,1.3,1605810600.0
2020-11-19,827.0,850.0,821.5,845.15,840.9261814418765,8697,1378,7313535.0,6208.0,71.38,28.5,18.15,1605724200.0
2020-11-18,810.9,834.5,793.4,827.45,819.0305336595089,11037,1534,9039640.0,5977.0,54.15,41.1,16.55,1605637800.0
2020-11-17,793.0,809.0,788.35,796.95,800.4942117807286,5874,794,4702103.0,3936.0,67.01,20.65,3.95,1605551400.0
2020-11-14,790.0,795.9,790.0,791.75,791.7242848447962,1643,186,1300803.0,1403.0,85.39,5.9,1.75,1605292200.0
2020-11-13,779.7,792.5,768.65,785.55,780.8544,1875,316,1464102.0,1157.0,61.71,23.85,5.85,1605205800.0
2020-11-12,773.65,783.6,771.9,776.05,779.718027734977,1298,221,1012074.0,811.0,62.48,11.7,2.4,1605119400.0
2020-11-11,773.1,781.95,765.7,773.2,774.2530755711774,2845,352,2202750.0,2495.0,87.7,16.25,0.1,1605033000.0
2020-11-10,780.05,789.2,763.65,772.45,776.8835581787522,11860,1494,9213839.0,1720.0,14.5,25.55,-7.6,1604946600.0
2020-11-09,786.85,789.5,773.2,779.75,777.8901660280969,783,144,609088.0,388.0,49.55,16.3,-7.1,1604860200.0
2020-11-06,779.75,794.75,769.95,775.05,781.0413461538461,1040,324,812283.0,439.0,42.21,24.8,-4.7,1604601000.0
2020-11-05,740.0,794.9,740.0,788.05,778.5767530006317,3166,552,2464974.0,1945.0,61.43,54.9,48.05,1604514600.0
2020-11-04,765.55,773.0,748.95,754.4,760.2735613010842,2398,507,1823136.0,1342.0,55.96,24.05,-11.15,1604428200.0
2020-11-03,764.5,764.5,753.2,755.45,756.7919540229885,870,183,658409.0,573.0,65.86,11.3,-9.05,1604341800.0
2020-11-02,760.0,770.0,744.05,753.85,756.4794007490636,1869,366,1413860.0,789.0,42.22,25.95,-6.15,1604255400.0
2020-10-30,766.35,766.35,753.0,759.8,760.020895522388,335,104,254607.0,146.0,43.58,13.35,-6.55,1603996200.0
2020-10-29,777.95,777.95,764.0,767.15,769.6507042253521,1775,340,1366130.0,1447.0,81.52,13.95,-10.8,1603909800.0
2020-10-28,778.0,782.15,765.7,777.6,773.7013342456381,2923,421,2261529.0,2201.0,75.3,16.45,-0.4,1603823400.0
2020-10-27,758.6,790.0,749.45,784.2,777.864406779661,3658,900,2845428.0,3157.0,86.3,40.55,25.6,1603737000.0
2020-10-26,765.55,782.8,752.95,755.75,767.0465186074429,3332,522,2555799.0,1846.0,55.4,29.85,-9.8,1603650600.0
2020-10-23,762.0,769.0,750.15,757.3,759.4623574144487,1315,412,998693.0,869.0,66.08,18.85,-4.7,1603391400.0
2020-10-22,741.0,774.0,740.0,763.15,758.2259259259259,3510,794,2661373.0,3300.0,94.02,34.0,22.15,1603305000.0
2020-10-21,739.0,743.0,736.0,739.95,737.927536231884,1242,323,916506.0,900.0,72.46,7.0,0.95,1603218600.0
2020-10-20,736.0,740.5,731.45,738.45,736.8713450292397,1881,334,1386055.0,1670.0,88.78,9.05,2.45,1603132200.0
2020-10-19,739.0,739.0,730.7,735.7,734.6340057636886,694,123,509836.0,587.0,84.58,8.3,-3.3,1603045800.0
2020-10-16,729.55,740.85,717.65,738.05,734.067585131271,3847,605,2823958.0,1721.0,44.74,23.2,8.5,1602786600.0
2020-10-15,718.15,739.85,717.35,724.7,724.8050052137643,959,285,695088.0,480.0,50.05,22.5,6.55,1602700200.0
2020-10-14,715.0,718.7,705.9,714.85,713.3090909090909,2310,398,1647744.0,1686.0,72.99,12.8,-0.15,1602613800.0
2020-10-13,727.5,727.5,712.25,714.55,718.089618456078,2254,354,1618574.0,1430.0,63.44,15.25,-12.95,1602527400.0
2020-10-12,736.0,749.0,706.0,726.45,725.750306372549,6528,1015,4737698.0,1565.0,23.97,43.0,-9.55,1602441000.0
2020-10-09,739.85,744.85,729.95,735.95,737.0536672629696,2236,314,1648052.0,1737.0,77.68,14.9,-3.9,1602181800.0
2020-10-08,718.3,764.0,718.0,729.15,725.1935040042508,526940,939,382133465.0,521900.0,99.04,46.0,10.85,1602095400.0
2020-10-07,718.5,724.55,706.9,718.3,719.1808960270498,2366,346,1701582.0,1592.0,67.29,17.65,-0.2,1602009000.0
2020-10-06,715.0,725.25,715.0,719.6,721.6807547169811,1325,254,956227.0,798.0,60.23,10.25,4.6,1601922600.0
2020-10-05,718.5,738.5,711.35,724.2,723.2459711620018,2358,345,1705414.0,1195.0,50.68,27.15,5.7,1601836200.0
2020-10-01,722.0,722.95,712.0,718.65,718.9493410214168,2428,517,1745609.0,1480.0,60.96,10.95,-3.35,1601490600.0
2020-09-30,728.05,728.05,717.8,719.4,722.574712643678,609,157,440048.0,381.0,62.56,10.25,-8.65,1601404200.0
2020-09-29,747.9,747.9,719.05,721.65,726.9837685250529,1417,289,1030136.0,894.0,63.09,28.85,-26.25,1601317800.0
2020-09-28,745.0,745.0,729.1,730.7,733.8913542463657,1307,413,959196.0,837.0,64.04,15.9,-14.3,1601231400.0
2020-09-25,730.5,736.75,720.0,733.9,728.0766045548654,966,258,703322.0,498.0,51.55,16.75,3.4,1600972200.0
2020-09-24,725.0,733.0,716.4,723.4,724.2356466876971,3170,443,2295827.0,1264.0,39.87,16.6,-1.6,1600885800.0
2020-09-23,774.95,774.95,723.45,738.2,731.9357489727306,2677,339,1959392.0,1700.0,63.5,51.5,-36.75,1600799400.0
2020-09-22,750.45,753.35,728.0,731.25,736.895984703633,2615,716,1926983.0,1674.0,64.02,25.35,-19.2,1600713000.0
2020-09-21,792.0,795.25,744.0,750.45,766.5713134568896,2482,420,1902630.0,1227.0,49.44,51.25,-41.55,1600626600.0
2020-09-18,770.0,788.65,745.0,780.05,763.5678876342605,7262,1232,5545030.0,2574.0,35.44,43.65,10.05,1600367400.0
2020-09-17,767.35,773.1,763.7,767.6,768.0201342281879,447,111,343305.0,305.0,68.23,9.4,0.25,1600281000.0
2020-09-16,772.25,775.15,763.25,769.65,769.5833333333333,2232,276,1717710.0,1606.0,71.95,11.9,-2.6,1600194600.0
2020-09-15,768.5,777.25,754.95,765.35,768.6247596153846,4160,591,3197479.0,1696.0,40.77,22.3,-3.15,1600108200.0
2020-09-14,748.5,782.0,748.2,767.9,767.6208209902666,4726,749,3627776.0,2715.0,57.45,33.8,19.4,1600021800.0
2020-09-11,748.3,764.15,738.95,745.8,748.6325802615933,841,194,629600.0,563.0,66.94,25.2,-2.5,1599762600.0
2020-09-10,762.0,764.0,746.9,748.3,751.4856,1250,235,939357.0,543.0,43.44,17.1,-13.7,1599676200.0
2020-09-09,760.0,762.95,744.6,747.9,751.509953640578,3667,553,2755787.0,2336.0,63.7,18.35,-12.1,1599589800.0
2020-09-08,790.0,790.0,762.95,771.5,773.6632311259984,3881,526,3002587.0,2686.0,69.21,27.05,-18.5,1599503400.0
2020-09-07,777.0,797.0,772.25,782.9,783.8347141673571,4828,597,3784354.0,1708.0,35.38,24.75,5.9,1599417000.0
2020-09-04,761.0,781.55,751.45,769.95,764.9949047408064,9028,769,6906374.0,5962.0,66.04,30.1,8.95,1599157800.0
2020-09-03,782.65,799.75,763.65,790.4,782.9667151691523,5498,727,4304751.0,2291.0,41.67,36.1,7.75,1599071400.0
2020-09-02,775.3,792.0,771.5,773.25,777.7720739219712,2435,481,1893875.0,1445.0,59.34,20.5,-2.05,1598985000.0
2020-09-01,766.95,784.75,751.1,769.2,769.8425281199785,1867,328,1437296.0,1056.0,56.56,33.65,2.25,1598898600.0
2020-08-31,800.65,802.55,742.4,764.6,768.002456248081,6514,844,5002768.0,1915.0,29.4,60.15,-36.05,1598812200.0
2020-08-28,790.0,806.0,784.0,791.2,792.9655886157825,7730,847,6129624.0,3166.0,40.96,22.0,1.2,1598553000.0
2020-08-27,804.9,814.7,775.3,779.15,799.6949121012,10751,992,8597520.0,4822.0,44.85,39.4,-25.75,1598466600.0
2020-08-26,830.0,830.0,794.3,798.0,803.3944294699011,2226,350,1788356.0,1197.0,53.77,35.7,-32.0,1598380200.0
2020-08-25,813.0,821.1,800.0,802.4,805.1586497890295,2370,412,1908226.0,1470.0,62.03,21.1,-10.6,1598293800.0
2020-08-24,820.6,837.55,810.9,814.9,824.6814713896457,3670,497,3026581.0,2082.0,56.73,26.65,-5.7,1598207400.0
2020-08-21,810.0,824.65,810.0,816.65,818.6470423324923,3567,481,2920114.0,2202.0,61.73,14.65,6.65,1597948200.0
2020-08-20,803.6,816.95,785.15,806.3,805.7798388806444,9434,1282,7601727.0,5952.0,63.09,31.8,2.7,1597861800.0
2020-08-19,804.5,805.5,790.0,791.8,796.996291301416,2966,472,2363891.0,1650.0,55.63,15.5,-12.7,1597775400.0
2020-08-18,805.0,817.9,785.5,790.75,801.7240832956088,8836,1316,7084034.0,5272.0,59.66,32.4,-14.25,1597689000.0
2020-08-17,751.1,827.0,750.5,792.25,787.5224508308249,24253,2297,19099782.0,10795.0,44.51,76.5,41.15,1597602600.0
2020-08-14,754.55,771.75,741.8,749.1,760.8864678899082,6976,621,5307944.0,4399.0,63.06,29.95,-5.45,1597343400.0
2020-08-13,734.75,755.15,730.3,750.7,743.8405668733392,3387,466,2519388.0,1518.0,44.82,24.85,15.95,1597257000.0
2020-08-12,740.0,749.8,735.0,740.15,739.8103922918099,11624,3938,8599556.0,10811.0,93.01,14.8,0.15,1597170600.0
2020-08-11,749.4,754.35,735.05,736.5,740.7618806875632,1978,333,1465227.0,1741.0,88.02,19.3,-12.9,1597084200.0
2020-08-10,769.0,769.0,747.35,749.4,752.1373102717968,2833,362,2130805.0,1598.0,56.41,21.65,-19.6,1596997800.0
2020-08-07,741.45,771.0,737.65,751.9,756.4755381604696,6643,748,5025267.0,2766.0,41.64,33.35,10.45,1596738600.0
2020-08-06,730.3,744.9,730.3,740.05,738.2244318181818,352,81,259855.0,253.0,71.88,14.6,9.75,1596652200.0
2020-08-05,735.85,741.15,729.0,730.3,735.6740665993946,991,193,729053.0,745.0,75.18,12.15,-5.55,1596565800.0
2020-08-04,744.4,744.4,731.0,734.5,738.594815825375,733,225,541390.0,413.0,56.34,13.4,-9.9,1596479400.0
2020-08-03,745.0,750.5,731.5,741.95,741.8413152251608,1399,248,1037836.0,789.0,56.4,19.0,-3.05,1596393000.0
2020-07-31,748.9,748.9,740.9,743.85,743.5975274725273,728,173,541339.0,596.0,81.87,8.0,-5.05,1596133800.0
2020-07-30,750.0,750.0,729.0,741.75,740.151904340124,2258,313,1671263.0,1453.0,64.35,21.0,-8.25,1596047400.0
2020-07-29,735.05,748.0,735.05,744.0,744.2909836065572,1464,347,1089642.0,1169.0,79.85,12.95,8.95,1595961000.0
2020-07-28,735.0,748.45,735.0,745.4,740.8772874058127,929,152,688275.0,506.0,54.47,13.45,10.4,1595874600.0
2020-07-27,743.0,743.0,723.7,734.0,729.7448238773864,3719,279,2713921.0,2916.0,78.41,19.3,-9.0,1595788200.0
2020-07-24,746.3,748.75,739.3,741.55,742.1261037527594,3624,307,2689465.0,2838.0,78.31,9.45,-4.75,1595529000.0
2020-07-23,749.95,756.2,745.75,751.3,749.2294879703886,1621,270,1214501.0,1020.0,62.92,10.45,1.35,1595442600.0
2020-07-22,765.0,771.25,749.0,750.25,757.6090057958093,2243,305,1699317.0,601.0,26.79,22.25,-14.75,1595356200.0
2020-07-21,748.6,770.0,745.1,762.7,761.2525252525252,5346,1073,4069656.0,2307.0,43.15,24.9,14.1,1595269800.0
2020-07-20,745.0,750.0,737.0,746.95,744.1788778877886,3030,470,2254862.0,1812.0,59.8,13.0,1.95,1595183400.0
2020-07-17,761.9,763.0,736.0,743.3,751.5327324478178,2108,351,1584231.0,1457.0,69.12,27.0,-18.6,1594924200.0
2020-07-16,763.6,767.85,747.55,758.5,758.2573591253155,1189,250,901568.0,678.0,57.02,20.3,-5.1,1594837800.0
2020-07-15,770.6,780.0,760.0,767.4,767.6613924050633,2212,475,1698067.0,1494.0,67.54,20.0,-3.2,1594751400.0
2020-07-14,771.35,780.0,766.9,770.95,773.4875420875421,4455,889,3445887.0,2632.0,59.08,13.1,-0.4,1594665000.0
2020-07-13,785.0,789.9,767.4,784.3,779.3279822861887,3613,491,2815712.0,2430.0,67.26,22.5,-0.7,1594578600.0
2020-07-10,784.95,784.95,753.0,773.3,767.98976109215,3516,711,2700252.0,2282.0,64.9,31.95,-11.65,1594319400.0
2020-07-09,762.8,774.05,756.25,764.9,766.0458896396397,3552,498,2720995.0,2971.0,83.64,17.8,2.1,1594233000.0
2020-07-08,785.0,785.0,760.0,762.8,769.6725960731666,5959,826,4586479.0,3468.0,58.2,25.0,-22.2,1594146600.0
2020-07-07,779.45,782.9,775.45,781.05,780.1085568326947,4698,788,3664950.0,3206.0,68.24,7.45,1.6,1594060200.0
2020-07-06,785.0,785.75,771.4,781.45,779.5978526110298,4098,621,3194792.0,2612.0,63.74,14.35,-3.55,1593973800.0
2020-07-03,756.05,780.0,751.4,766.0,761.2236719478097,9657,1113,7351137.0,6981.0,72.29,28.6,9.95,1593714600.0
2020-07-02,748.3,762.45,745.6,754.35,751.7615447486719,4894,709,3679121.0,3669.0,74.97,16.85,6.05,1593628200.0
2020-07-01,754.3,754.3,737.45,739.6,744.8892640108036,1481,210,1103181.0,1113.0,75.15,16.85,-14.7,1593541800.0
2020-06-30,748.8,764.15,748.8,754.3,755.245151280062,1289,207,973511.0,666.0,51.67,15.35,5.5,1593455400.0
