Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-02,2.08,2.27,2.08,2.27,2.1913188647746242,2995,4,6563.0,2995.0,100.0,0.19,0.19,1493663400.0
2017-04-25,2.21,2.21,2.17,2.17,2.184,5000,4,10920.0,5000.0,100.0,0.04,-0.04,1493058600.0
2017-04-24,2.3,2.3,2.28,2.28,2.286666666666666,3000,4,6860.0,3000.0,100.0,0.02,-0.02,1492972200.0
2017-04-19,2.4,2.4,2.4,2.4,2.4,500,1,1200.0,500.0,100.0,0.0,0.0,1492540200.0
2017-04-18,2.33,2.33,2.33,2.33,2.33,500,2,1165.0,500.0,100.0,0.0,0.0,1492453800.0
2017-04-13,2.22,2.22,2.22,2.22,2.22,50,1,111.0,50.0,100.0,0.0,0.0,1492021800.0
2017-04-10,2.49,2.49,2.3,2.33,2.3316666666666666,600,4,1399.0,600.0,100.0,0.19,-0.16,1491762600.0
2017-04-06,2.38,2.38,2.38,2.38,2.38,600,1,1428.0,600.0,100.0,0.0,0.0,1491417000.0
2017-04-05,2.27,2.27,2.27,2.27,2.2571428571428567,35,2,79.0,35.0,100.0,0.0,0.0,1491330600.0
2017-03-29,2.27,2.27,2.27,2.27,2.269861061631635,5614,2,12743.0,5614.0,100.0,0.0,0.0,1490725800.0
2017-03-22,2.38,2.38,2.38,2.38,2.38,200,2,476.0,200.0,100.0,0.0,0.0,1490121000.0
2017-03-21,2.76,2.76,2.5,2.5,2.5325086306098963,6952,10,17606.0,6952.0,100.0,0.26,-0.26,1490034600.0
2017-03-20,2.39,2.63,2.39,2.63,2.435897435897436,39,3,95.0,39.0,100.0,0.24,0.24,1489948200.0
2017-03-17,2.51,2.51,2.51,2.51,2.5,50,1,125.0,50.0,100.0,0.0,0.0,1489689000.0
2017-03-16,2.64,2.64,2.64,2.64,2.64,100,1,264.0,100.0,100.0,0.0,0.0,1489602600.0
2017-03-15,2.77,2.77,2.77,2.77,2.769747899159664,595,2,1648.0,595.0,100.0,0.0,0.0,1489516200.0
2017-03-14,2.77,2.77,2.77,2.77,2.77,400,1,1108.0,400.0,100.0,0.0,0.0,1489429800.0
2017-03-10,2.64,2.64,2.64,2.64,2.6397273612463485,1027,3,2711.0,1027.0,100.0,0.0,0.0,1489084200.0
2017-03-09,2.77,2.77,2.77,2.77,2.7698771816418875,3094,4,8570.0,3094.0,100.0,0.0,0.0,1488997800.0
2017-03-07,3.05,3.05,2.91,2.91,3.013225806451613,3100,5,9341.0,2100.0,67.74,0.14,-0.14,1488825000.0
2017-03-06,3.06,3.06,3.06,3.06,3.059577677224736,1326,2,4057.0,1326.0,100.0,0.0,0.0,1488738600.0
2017-03-03,3.02,3.02,2.91,2.92,2.9204183139905626,7841,10,22899.0,7841.0,100.0,0.11,-0.1,1488479400.0
2017-03-02,2.65,2.88,2.65,2.88,2.737316798196167,1774,5,4856.0,1769.0,99.72,0.23,0.23,1488393000.0
2017-03-01,2.75,2.75,2.74,2.75,2.7430916552667575,7310,6,20052.0,7310.0,100.0,0.01,0.0,1488306600.0
2017-02-28,2.94,3.1,2.85,2.85,2.9762749445676278,4510,7,13423.0,4510.0,100.0,0.25,-0.09,1488220200.0
2017-02-27,3.1,3.1,2.98,2.98,3.04,200,2,608.0,200.0,100.0,0.12,-0.12,1488133800.0
2017-02-23,3.13,3.13,3.13,3.13,3.13,500,1,1565.0,500.0,100.0,0.0,0.0,1487788200.0
2017-02-22,3.4,3.4,3.1,3.13,3.250909090909091,3300,11,10728.0,3300.0,100.0,0.3,-0.27,1487701800.0
2017-02-21,3.0,3.26,3.0,3.26,3.109971789804056,1584179,25,4926752.0,1584179.0,100.0,0.26,0.26,1487615400.0
2017-02-20,3.11,3.11,3.1,3.11,3.1093333333333333,2250,6,6996.0,2250.0,100.0,0.01,0.0,1487529000.0
2017-02-17,2.97,2.97,2.97,2.97,2.968,250,1,742.0,250.0,100.0,0.0,0.0,1487269800.0
2017-02-13,3.12,3.12,3.12,3.12,3.1,20,1,62.0,20.0,100.0,0.0,0.0,1486924200.0
2017-02-10,3.12,3.12,3.12,3.12,3.118773946360153,261,4,814.0,261.0,100.0,0.0,0.0,1486665000.0
2017-02-07,3.28,3.28,3.28,3.28,3.28,200,2,656.0,200.0,100.0,0.0,0.0,1486405800.0
2017-02-01,3.6,3.6,3.28,3.28,3.3666666666666663,30,2,101.0,30.0,100.0,0.32,-0.32,1485887400.0
2017-01-27,3.75,3.75,3.45,3.45,3.631578947368421,285,6,1035.0,275.0,96.49,0.3,-0.3,1485455400.0
2017-01-25,3.6,3.6,3.6,3.6,3.6,1000,1,3600.0,1000.0,100.0,0.0,0.0,1485282600.0
2017-01-24,3.62,3.62,3.62,3.62,3.6176470588235294,102,3,369.0,102.0,100.0,0.0,0.0,1485196200.0
2017-01-17,3.42,3.62,3.42,3.62,3.602941176470588,1224,4,4410.0,1224.0,100.0,0.2,0.2,1484591400.0
2017-01-16,3.6,3.6,3.6,3.6,3.6,500,1,1800.0,500.0,100.0,0.0,0.0,1484505000.0
2017-01-11,3.56,3.74,3.56,3.74,3.598741148701809,1271,5,4574.0,1271.0,100.0,0.18,0.18,1484073000.0
2017-01-10,3.78,3.8,3.74,3.74,3.7701550387596896,2580,6,9727.0,2580.0,100.0,0.06,-0.04,1483986600.0
2017-01-09,3.7,3.7,3.69,3.69,3.5,4,2,14.0,2.0,50.0,0.01,-0.01,1483900200.0
2017-01-06,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000.0,100.0,0.0,0.0,1483641000.0
2017-01-05,3.18,3.48,3.18,3.48,3.2138444479645174,6313,17,20289.0,5673.0,89.86,0.3,0.3,1483554600.0
2017-01-04,3.5,3.5,3.33,3.33,3.36,125,2,420.0,125.0,100.0,0.17,-0.17,1483468200.0
2017-01-03,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1483381800.0
2017-01-02,3.74,3.74,3.5,3.5,3.6479338842975206,1815,18,6621.0,1785.0,98.35,0.24,-0.24,1483295400.0
2016-12-28,3.41,3.57,3.41,3.57,3.519872087711284,6567,10,23115.0,6567.0,100.0,0.16,0.16,1482863400.0
2016-12-27,3.56,3.56,3.5,3.5,3.527751042669233,9351,9,32988.0,9351.0,100.0,0.06,-0.06,1482777000.0
2016-12-26,3.57,3.57,3.45,3.56,3.53663629460896,5268,12,18631.0,5168.0,98.1,0.12,-0.01,1482690600.0
2016-12-23,3.15,3.47,3.15,3.45,3.167774936061381,15640,15,49544.0,15140.0,96.8,0.32,0.3,1482431400.0
2016-12-22,3.57,3.57,3.31,3.31,3.461586358846633,20878,41,72271.0,20873.0,99.98,0.26,-0.26,1482345000.0
2016-12-21,3.32,3.48,3.32,3.48,3.332181425485961,6945,6,23142.0,6945.0,100.0,0.16,0.16,1482258600.0
2016-12-20,16.6,16.6,15.86,16.6,16.599845101329546,7747,18,128599.0,7492.0,96.71,0.74,0.0,1482172200.0
2016-12-19,15.0,15.81,15.0,15.81,15.525280898876405,1424,7,22108.0,1424.0,100.0,0.81,0.81,1482085800.0
2016-12-16,15.0,15.69,15.0,15.06,15.064369900271984,1103,8,16616.0,1103.0,100.0,0.69,0.06,1481826600.0
2016-12-15,16.3,16.33,15.0,15.0,15.057483443708607,3775,12,56842.0,3773.0,99.95,1.33,-1.3,1481740200.0
2016-12-14,15.75,15.75,15.01,15.56,15.64453125,1280,13,20025.0,1279.0,99.92,0.74,-0.19,1481653800.0
2016-12-13,15.0,15.01,15.0,15.01,15.005649717514125,2655,16,39840.0,2655.0,100.0,0.01,0.01,1481567400.0
2016-12-09,14.3,14.3,14.3,14.3,14.296296296296296,135,2,1930.0,135.0,100.0,0.0,0.0,1481221800.0
2016-12-08,15.15,15.15,15.0,15.0,15.136363636363637,2200,2,33300.0,2200.0,100.0,0.15,-0.15,1481135400.0
2016-12-07,15.15,15.15,15.15,15.15,15.111111111111112,18,4,272.0,18.0,100.0,0.0,0.0,1481049000.0
2016-12-06,15.15,15.15,15.15,15.15,15.15,40,1,606.0,40.0,100.0,0.0,0.0,1480962600.0
2016-12-02,15.15,15.15,15.15,15.15,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1480617000.0
2016-12-01,14.43,14.43,14.43,14.43,14.42,50,2,721.0,50.0,100.0,0.0,0.0,1480530600.0
2016-11-25,14.3,14.3,13.75,13.75,13.8875,800,10,11110.0,800.0,100.0,0.55,-0.55,1480012200.0
2016-11-11,14.5,14.5,14.45,14.45,14.48,525,6,7602.0,325.0,61.9,0.05,-0.05,1478802600.0
2016-11-10,15.2,15.2,14.5,15.2,15.034059945504088,734,5,11035.0,734.0,100.0,0.7,0.0,1478716200.0
2016-11-09,15.6,15.6,14.5,14.5,15.05,300,2,4515.0,300.0,100.0,1.1,-1.1,1478629800.0
2016-11-08,15.75,15.75,15.0,15.0,15.023393636930754,3206,6,48165.0,3206.0,100.0,0.75,-0.75,1478543400.0
2016-10-27,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1477506600.0
2016-10-26,15.0,15.0,15.0,15.0,15.0,35,1,525.0,35.0,100.0,0.0,0.0,1477420200.0
2016-10-24,15.75,15.75,15.75,15.75,15.75,200,1,3150.0,200.0,100.0,0.0,0.0,1477247400.0
2016-10-20,15.8,15.8,15.75,15.75,15.794545454545455,550,3,8687.0,550.0,100.0,0.05,-0.05,1476901800.0
2016-10-18,16.55,16.55,16.55,16.55,16.55,500,1,8275.0,500.0,100.0,0.0,0.0,1476729000.0
2016-10-13,16.6,16.6,16.6,16.6,16.6,130,1,2158.0,130.0,100.0,0.0,0.0,1476297000.0
2016-10-06,15.1,16.6,15.1,16.6,16.536,5000,10,82680.0,5000.0,100.0,1.5,1.5,1475692200.0
2016-10-04,15.85,15.85,15.85,15.85,15.85,40,1,634.0,40.0,100.0,0.0,0.0,1475519400.0
2016-09-30,14.0,15.12,14.0,15.12,14.004587155963302,436,3,6106.0,436.0,100.0,1.12,1.12,1475173800.0
2016-09-29,14.54,14.54,14.54,14.54,14.539973787680209,1526,3,22188.0,1526.0,100.0,0.0,0.0,1475087400.0
2016-09-28,13.85,13.85,13.85,13.85,13.85,2500,3,34625.0,2500.0,100.0,0.0,0.0,1475001000.0
2016-09-27,13.23,13.23,12.0,13.2,13.192630317555421,3338,11,44037.0,3338.0,100.0,1.23,-0.03,1474914600.0
2016-09-16,12.65,12.65,12.6,12.6,12.60608695652174,1150,2,14497.0,1150.0,100.0,0.05,-0.05,1473964200.0
2016-09-15,13.23,13.23,13.23,13.23,13.22,50,1,661.0,50.0,100.0,0.0,0.0,1473877800.0
2016-09-14,12.65,12.65,12.6,12.6,12.614785992217898,1285,5,16210.0,1285.0,100.0,0.05,-0.05,1473791400.0
2016-09-06,12.05,12.05,12.05,12.05,12.05,1000,3,12050.0,1000.0,100.0,0.0,0.0,1473100200.0
2016-09-02,12.06,12.06,12.06,12.06,12.059866601594273,6147,8,74132.0,6147.0,100.0,0.0,0.0,1472754600.0
2016-09-01,13.4,13.4,12.69,12.69,12.972277227722772,2525,4,32755.0,2525.0,100.0,0.71,-0.71,1472668200.0
2016-08-31,13.5,13.5,13.35,13.35,13.419512195121952,205,3,2751.0,205.0,100.0,0.15,-0.15,1472581800.0
2016-08-30,14.06,14.06,14.0,14.05,14.055257731958761,2425,6,34084.0,2425.0,100.0,0.06,-0.01,1472495400.0
2016-08-26,13.4,13.4,13.4,13.4,13.399698340874812,1326,3,17768.0,1326.0,100.0,0.0,0.0,1472149800.0
2016-08-25,11.6,12.8,11.6,12.8,12.61904761904762,3906,21,49290.0,3701.0,94.75,1.2,1.2,1472063400.0
2016-08-23,12.21,12.21,12.2,12.2,12.2,100,2,1220.0,100.0,100.0,0.01,-0.01,1471890600.0
2016-08-22,12.75,12.75,12.71,12.71,12.713968957871396,902,7,11468.0,902.0,100.0,0.04,-0.04,1471804200.0
2016-08-19,14.7,14.7,13.35,13.35,14.622641509433961,212,2,3100.0,212.0,100.0,1.35,-1.35,1471545000.0
2016-08-18,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1471458600.0
2016-08-16,13.78,13.78,13.78,13.78,13.779141104294478,652,1,8984.0,652.0,100.0,0.0,0.0,1471285800.0
2016-08-10,13.3,13.3,13.25,13.25,13.29090909090909,55,2,731.0,55.0,100.0,0.05,-0.05,1470767400.0
2016-08-09,13.25,13.25,13.25,13.25,13.25,500,1,6625.0,500.0,100.0,0.0,0.0,1470681000.0
2016-08-08,12.85,12.85,12.64,12.64,12.700115340253747,867,4,11011.0,867.0,100.0,0.21,-0.21,1470594600.0
2016-08-05,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1470335400.0
2016-08-04,14.0,14.0,14.0,14.0,14.0,250,2,3500.0,250.0,100.0,0.0,0.0,1470249000.0
2016-08-03,13.05,13.7,13.05,13.55,13.051996450754213,5635,4,73548.0,5635.0,100.0,0.65,0.5,1470162600.0
2016-08-02,13.1,13.11,13.1,13.11,13.108983005125438,3707,3,48595.0,3707.0,100.0,0.01,0.01,1470076200.0
2016-08-01,12.5,12.5,12.5,12.5,12.5,294,2,3675.0,294.0,100.0,0.0,0.0,1469989800.0
2016-07-29,12.55,12.55,12.55,12.55,12.55,1000,1,12550.0,1000.0,100.0,0.0,0.0,1469730600.0
2016-07-28,12.5,13.15,12.5,13.15,12.672251308900524,955,7,12102.0,705.0,73.82,0.65,0.65,1469644200.0
2016-07-27,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-25,14.0,14.0,13.15,13.15,13.6,600,4,8160.0,360.0,60.0,0.85,-0.85,1469385000.0
2016-07-22,13.75,13.75,13.75,13.75,13.7,10,2,137.0,10.0,100.0,0.0,0.0,1469125800.0
2016-07-21,13.05,13.1,13.05,13.1,13.096249115357397,1413,3,18505.0,1413.0,100.0,0.05,0.05,1469039400.0
2016-07-18,13.15,13.15,13.1,13.1,13.118508655126497,751,5,9852.0,651.0,86.68,0.05,-0.05,1468780200.0
2016-07-15,13.8,13.8,13.15,13.75,13.30650406504065,2460,7,32734.0,1960.0,79.67,0.65,-0.05,1468521000.0
2016-07-14,13.3,13.3,13.1,13.15,13.24313725490196,2550,4,33770.0,2550.0,100.0,0.2,-0.15,1468434600.0
2016-07-13,13.75,13.8,13.7,13.7,13.72,100,3,1372.0,50.0,50.0,0.1,-0.05,1468348200.0
2016-07-12,14.3,14.3,14.3,14.3,14.299484915378956,1359,3,19433.0,1359.0,100.0,0.0,0.0,1468261800.0
2016-07-11,13.65,13.65,13.65,13.65,13.649122807017545,57,1,778.0,57.0,100.0,0.0,0.0,1468175400.0
2016-07-08,15.2,15.2,13.85,14.35,14.048924731182796,1860,9,26131.0,1760.0,94.62,1.35,-0.85,1467916200.0
2016-07-07,14.5,14.5,14.5,14.5,14.4994617868676,929,5,13470.0,929.0,100.0,0.0,0.0,1467829800.0
2016-07-01,15.05,15.05,15.05,15.05,15.049565217391304,1150,9,17307.0,1150.0,100.0,0.0,0.0,1467311400.0
2016-06-29,17.25,17.25,15.75,15.75,16.5,2,2,33.0,1.0,50.0,1.5,-1.5,1467138600.0
2016-06-28,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200.0,100.0,0.0,0.0,1467052200.0
2016-06-27,16.75,18.0,16.75,16.8,16.76080691642651,347,6,5816.0,341.0,98.27,1.25,0.05,1466965800.0
2016-06-24,17.6,17.6,17.6,17.6,17.6,10,3,176.0,10.0,100.0,0.0,0.0,1466706600.0
2016-06-23,16.8,16.8,16.8,16.8,16.792079207920793,101,4,1696.0,101.0,100.0,0.0,0.0,1466620200.0
2016-06-22,15.55,16.0,15.55,16.0,15.624375624375624,1001,7,15640.0,1000.0,99.9,0.45,0.45,1466533800.0
2016-06-17,16.35,17.95,16.35,16.35,16.35123523093448,931,6,15223.0,929.0,99.79,1.6,0.0,1466101800.0
2016-06-16,17.15,17.15,17.15,17.15,17.15,780,4,13377.0,780.0,100.0,0.0,0.0,1466015400.0
2016-06-14,18.0,18.25,16.6,18.0,18.08,525,4,9492.0,500.0,95.24,1.65,0.0,1465842600.0
2016-06-10,17.4,17.4,17.4,17.4,17.4,40,1,696.0,40.0,100.0,0.0,0.0,1465497000.0
2016-06-09,18.35,18.35,18.3,18.3,18.299145299145295,702,3,12846.0,702.0,100.0,0.05,-0.05,1465410600.0
2016-06-08,17.7,18.55,16.9,17.5,17.661654135338345,266,15,4698.0,160.0,60.15,1.65,-0.2,1465324200.0
2016-06-07,17.7,17.7,17.7,17.7,17.666666666666664,9,2,159.0,9.0,100.0,0.0,0.0,1465237800.0
2016-06-01,18.6,18.6,18.6,18.6,18.6,7000,2,130200.0,7000.0,100.0,0.0,0.0,1464719400.0
2016-05-30,19.55,19.55,19.55,19.55,19.5,2,2,39.0,0.0,0.0,0.0,0.0,1464546600.0
2016-05-19,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1463596200.0
2016-05-16,18.75,19.6,18.75,19.6,19.588409893992928,14150,11,277176.0,7075.0,50.0,0.85,0.85,1463337000.0
2016-05-10,19.8,19.9,19.7,19.7,19.83,10000,5,198300.0,5000.0,50.0,0.2,-0.1,1462818600.0
2016-05-04,20.55,20.55,20.3,20.3,20.425,7000,6,142975.0,3500.0,50.0,0.25,-0.25,1462300200.0
2016-04-26,20.7,20.75,20.5,20.75,20.59980006664445,3001,3,61820.0,1501.0,50.02,0.25,0.05,1461609000.0
2016-04-25,20.35,20.35,20.2,20.2,20.275,4000,2,81100.0,2000.0,50.0,0.15,-0.15,1461522600.0
2016-04-20,20.45,20.45,20.45,20.45,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1461090600.0
2016-04-18,19.55,19.55,19.55,19.55,19.4,5,2,97.0,5.0,100.0,0.0,0.0,1460917800.0
2016-04-13,18.65,18.65,18.65,18.65,18.64822134387352,253,2,4718.0,253.0,100.0,0.0,0.0,1460485800.0
2016-04-12,19.6,19.6,19.6,19.6,19.6,250,4,4900.0,250.0,100.0,0.0,0.0,1460399400.0
2016-04-06,20.55,20.55,20.55,20.55,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1459881000.0
2016-04-01,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1459449000.0
2016-03-30,19.2,19.2,19.15,19.15,19.175,200,2,3835.0,100.0,50.0,0.05,-0.05,1459276200.0
2016-03-28,19.25,19.25,19.25,19.25,19.25,4500,7,86625.0,4500.0,100.0,0.0,0.0,1459103400.0
2016-03-09,20.25,20.25,20.25,20.25,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1457461800.0
2016-03-08,18.55,19.4,18.55,19.4,18.666666666666664,12,3,224.0,11.0,91.67,0.85,0.85,1457375400.0
2016-03-04,18.55,18.55,18.55,18.55,18.5,10,2,185.0,5.0,50.0,0.0,0.0,1457029800.0
2016-02-25,20.25,20.3,19.5,19.5,20.17453157529493,2882,4,58143.0,1441.0,50.0,0.8,-0.75,1456338600.0
2016-02-23,20.6,20.6,19.7,20.5,20.065158371040724,1105,7,22172.0,850.0,76.92,0.9,-0.1,1456165800.0
2016-02-09,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1454956200.0
2016-02-08,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1454869800.0
2016-02-01,20.4,20.7,19.0,19.0,20.505623242736643,2134,4,43759.0,1067.0,50.0,1.7,-1.4,1454265000.0
2016-01-28,19.95,19.95,19.95,19.95,19.942857142857143,35,1,698.0,35.0,100.0,0.0,0.0,1453919400.0
2016-01-25,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1453660200.0
2016-01-21,20.95,21.0,20.0,20.0,20.82459425717853,1602,4,33361.0,801.0,50.0,1.0,-0.95,1453314600.0
2016-01-20,21.15,21.15,21.05,21.05,21.066666666666663,15,2,316.0,15.0,100.0,0.1,-0.1,1453228200.0
2016-01-15,20.25,20.25,20.25,20.25,20.25,600,2,12150.0,600.0,100.0,0.0,0.0,1452796200.0
2016-01-12,21.45,21.45,21.3,21.3,21.375,2000,2,42750.0,1000.0,50.0,0.15,-0.15,1452537000.0
2016-01-11,19.5,20.45,19.5,20.45,20.166666666666664,6,4,121.0,6.0,100.0,0.95,0.95,1452450600.0
2016-01-08,19.5,19.5,19.5,19.5,19.5,2000,1,39000.0,2000.0,100.0,0.0,0.0,1452191400.0
2016-01-07,18.8,19.0,18.8,19.0,18.75,4,3,75.0,3.0,75.0,0.2,0.2,1452105000.0
2016-01-05,17.95,18.8,17.9,18.8,18.354656508603703,7613,5,139734.0,7613.0,100.0,0.9,0.85,1451932200.0
2016-01-04,17.95,17.95,17.95,17.95,17.95,500,1,8975.0,500.0,100.0,0.0,0.0,1451845800.0
2016-01-01,18.9,18.9,18.7,18.8,18.8,3000,2,56400.0,1500.0,50.0,0.2,-0.1,1451586600.0
2015-12-31,19.0,19.0,19.0,19.0,19.0,48,1,912.0,48.0,100.0,0.0,0.0,1451500200.0
2015-12-29,19.45,19.45,19.45,19.45,19.0,2,2,38.0,1.0,50.0,0.0,0.0,1451327400.0
2015-12-24,21.0,21.0,19.0,19.0,19.796875,64,4,1267.0,62.0,96.88,2.0,-2.0,1450895400.0
2015-12-22,20.5,20.5,20.0,20.0,20.0,2,2,40.0,1.0,50.0,0.5,-0.5,1450722600.0
2015-12-18,20.1,20.1,20.1,20.1,20.0,4,3,80.0,4.0,100.0,0.0,0.0,1450377000.0
2015-12-16,19.2,19.75,19.2,19.75,19.493953488372092,2150,9,41912.0,2150.0,100.0,0.55,0.55,1450204200.0
2015-12-15,20.2,20.2,20.2,20.2,20.18181818181818,11,1,222.0,11.0,100.0,0.0,0.0,1450117800.0
2015-12-10,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2.0,100.0,0.0,0.0,1449685800.0
2015-12-08,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1449513000.0
2015-12-03,20.5,20.5,20.4,20.4,20.25,4,2,81.0,2.0,50.0,0.1,-0.1,1449081000.0
2015-12-02,19.55,20.0,19.55,20.0,19.67924528301887,53,7,1043.0,53.0,100.0,0.45,0.45,1448994600.0
2015-12-01,18.65,19.55,18.65,19.55,18.694915254237287,295,4,5515.0,295.0,100.0,0.9,0.9,1448908200.0
2015-11-27,18.65,18.65,18.65,18.65,18.648230088495573,452,2,8429.0,452.0,100.0,0.0,0.0,1448562600.0
2015-11-17,19.6,21.4,19.6,19.6,19.610421836228287,806,5,15806.0,806.0,100.0,1.8,0.0,1447698600.0
2015-11-13,21.55,21.55,20.6,20.6,21.12860310421286,451,3,9529.0,451.0,100.0,0.95,-0.95,1447353000.0
2015-11-05,19.25,23.25,16.1,21.65,20.05988023952096,167,11,3350.0,125.0,74.85,7.15,2.4,1446661800.0
2015-11-04,19.85,19.85,16.95,19.4,19.384615384615383,13,3,252.0,12.0,92.31,2.9,-0.45,1446575400.0
2015-11-03,16.0,18.0,16.0,18.0,17.95121951219512,1025,2,18400.0,1025.0,100.0,2.0,2.0,1446489000.0
2015-10-30,18.0,18.2,18.0,18.0,18.000730994152047,1368,13,24625.0,1360.0,99.42,0.2,0.0,1446143400.0
2015-10-29,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1446057000.0
2015-10-28,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1445970600.0
2015-10-26,16.0,16.25,16.0,16.0,16.047619047619047,525,4,8425.0,525.0,100.0,0.25,0.0,1445797800.0
2015-10-23,15.05,17.45,15.05,17.45,16.475,40,4,659.0,30.0,75.0,2.4,2.4,1445538600.0
2015-10-21,17.95,18.0,15.0,17.95,15.592,125,4,1949.0,115.0,92.0,3.0,0.0,1445365800.0
2015-10-19,18.0,18.0,17.5,17.5,17.7,10,3,177.0,10.0,100.0,0.5,-0.5,1445193000.0
2015-10-15,17.0,17.05,16.5,16.5,16.884615384615383,390,4,6585.0,390.0,100.0,0.55,-0.5,1444847400.0
2015-10-14,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1444761000.0
2015-10-13,18.25,18.5,16.55,18.0,17.690427280197206,4868,19,86117.0,4418.0,90.76,1.95,-0.25,1444674600.0
2015-10-12,20.4,20.4,17.5,19.2,19.19143536875496,6305,6,121002.0,3305.0,52.42,2.9,-1.2,1444588200.0
2015-10-09,20.5,20.5,15.9,20.0,19.620224719101124,445,5,8731.0,420.0,94.38,4.6,-0.5,1444329000.0
2015-10-08,22.5,22.5,16.8,19.6,19.761884459603497,4691,42,92703.0,2868.0,61.14,5.7,-2.9,1444242600.0
2015-10-07,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1444156200.0
2015-10-05,19.3,19.45,19.3,19.4,19.375,4000,6,77500.0,2000.0,50.0,0.15,0.1,1443983400.0
2015-09-30,18.0,18.1,18.0,18.05,18.05,2000,2,36100.0,1000.0,50.0,0.1,0.05,1443551400.0
2015-09-29,16.2,17.8,16.2,17.8,16.466666666666665,30,3,494.0,30.0,100.0,1.6,1.6,1443465000.0
2015-09-28,17.95,17.95,17.95,17.95,17.909090909090907,22,2,394.0,22.0,100.0,0.0,0.0,1443378600.0
2015-09-24,15.6,17.7,15.6,17.7,16.3875,800,3,13110.0,800.0,100.0,2.1,2.1,1443033000.0
2015-09-23,16.1,17.8,16.1,17.25,17.105354058721932,579,8,9904.0,579.0,100.0,1.7,1.15,1442946600.0
2015-09-22,17.7,17.95,17.7,17.85,17.835,5000,4,89175.0,2500.0,50.0,0.25,0.15,1442860200.0
2015-09-21,17.05,18.0,17.05,17.95,17.80473537604457,3590,7,63919.0,2090.0,58.22,0.95,0.9,1442773800.0
2015-09-16,17.05,17.05,17.05,17.05,17.05,40,2,682.0,20.0,50.0,0.0,0.0,1442341800.0
2015-09-15,18.9,18.9,15.55,15.55,15.598425196850393,254,4,3962.0,252.0,99.21,3.35,-3.35,1442255400.0
2015-09-14,16.0,18.15,15.5,17.2,17.217069892473116,7440,6,128095.0,1740.0,23.39,2.65,1.2,1442169000.0
2015-09-11,18.7,18.7,16.55,17.0,17.582525982032763,5677,46,99816.0,4331.0,76.29,2.15,-1.7,1441909800.0
2015-09-10,19.7,19.7,16.2,18.35,18.369197396963123,2305,5,42341.0,2305.0,100.0,3.5,-1.35,1441823400.0
2015-09-09,18.0,18.45,17.0,18.0,18.01297297297297,2775,15,49986.0,2765.0,99.64,1.45,0.0,1441737000.0
2015-09-08,16.8,16.8,16.8,16.8,16.8,10,2,168.0,5.0,50.0,0.0,0.0,1441650600.0
2015-09-07,17.3,17.3,14.5,15.5,15.555555555555555,36,6,560.0,33.0,91.67,2.8,-1.8,1441564200.0
2015-09-04,16.5,17.2,15.55,15.75,15.928996152500874,2859,36,45541.0,2818.0,98.57,1.65,-0.75,1441305000.0
2015-09-03,16.5,17.35,16.5,17.2,17.179298245614035,5700,15,97922.0,3150.0,55.26,0.85,0.7,1441218600.0
2015-09-02,17.95,17.95,16.5,16.9,17.68,400,4,7072.0,400.0,100.0,1.45,-1.05,1441132200.0
2015-09-01,17.2,17.5,17.0,17.0,17.23076923076923,13,5,224.0,2.0,15.38,0.5,-0.2,1441045800.0
2015-08-31,17.0,17.5,17.0,17.5,17.448730964467003,985,2,17187.0,985.0,100.0,0.5,0.5,1440959400.0
