Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-02,80.0,81.0,80.0,81.0,80.49748743718594,199,3,16019.0,100.0,50.25,1.0,1.0,1541097000.0
2018-11-01,80.8,80.8,71.8,76.3,77.66666666666666,3,3,233.0,2.0,66.67,9.0,-4.5,1541010600.0
2018-10-31,81.95,82.0,80.75,80.85,81.65942028985508,138,4,11269.0,100.0,72.46,1.25,-1.1,1540924200.0
2018-10-30,67.15,74.0,67.15,74.0,71.59799713876967,699,5,50047.0,499.0,71.39,6.85,6.85,1540837800.0
2018-10-29,74.95,75.0,74.95,75.0,74.95,100,2,7495.0,100.0,100.0,0.05,0.05,1540751400.0
2018-10-25,73.95,73.95,73.95,73.95,73.95,100,1,7395.0,100.0,100.0,0.0,0.0,1540405800.0
2018-10-24,78.8,78.8,65.6,70.15,71.08029197080292,959,19,68166.0,748.0,78.0,13.2,-8.65,1540319400.0
2018-10-23,58.6,74.0,58.6,73.5,69.72993579454254,2492,36,173767.0,1900.0,76.24,15.4,14.9,1540233000.0
2018-10-22,74.9,83.95,64.5,67.3,69.4002751031637,1454,15,100908.0,1164.0,80.06,19.45,-7.6,1540146600.0
2018-10-19,74.0,75.0,74.0,75.0,74.75454545454545,550,7,41115.0,500.0,90.91,1.0,1.0,1539887400.0
2018-10-17,74.95,75.0,66.2,75.0,73.92727272727272,550,12,40660.0,518.0,94.18,8.8,0.05,1539714600.0
2018-10-16,73.0,75.0,73.0,75.0,74.50769230769231,650,7,48430.0,650.0,100.0,2.0,2.0,1539628200.0
2018-10-15,75.0,75.0,74.0,74.0,74.76923076923077,1300,2,97200.0,1300.0,100.0,1.0,-1.0,1539541800.0
2018-10-12,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1539282600.0
2018-10-11,72.0,72.0,65.5,68.25,67.8008526187576,1642,5,111329.0,1102.0,67.11,6.5,-3.75,1539196200.0
2018-10-10,65.0,70.0,62.8,70.0,69.96658097686375,778,9,54434.0,774.0,99.49,7.2,5.0,1539109800.0
2018-10-09,70.0,70.0,70.0,70.0,70.0,1000,3,70000.0,1000.0,100.0,0.0,0.0,1539023400.0
2018-10-08,69.95,70.0,69.95,70.0,69.99651810584959,1436,4,100515.0,1436.0,100.0,0.05,0.05,1538937000.0
2018-10-05,75.45,75.45,66.0,70.0,66.75429497568882,3085,11,205937.0,3085.0,100.0,9.45,-5.45,1538677800.0
2018-10-04,63.35,67.95,63.3,67.95,64.16363636363636,275,4,17645.0,225.0,81.82,4.65,4.6,1538591400.0
2018-10-03,67.0,68.0,66.15,67.9,67.92050209205021,478,9,32466.0,450.0,94.14,1.85,0.9,1538505000.0
2018-10-01,70.0,76.4,60.0,71.95,66.62020665901264,4355,52,290131.0,2948.0,67.69,16.4,1.95,1538332200.0
2018-09-28,80.0,80.0,70.05,72.0,72.95290858725761,722,12,52672.0,707.0,97.92,9.95,-8.0,1538073000.0
2018-09-26,72.2,80.0,72.2,80.0,78.40972222222223,432,8,33873.0,351.0,81.25,7.8,7.8,1537900200.0
2018-09-25,75.25,75.25,75.25,75.25,75.25,48,3,3612.0,48.0,100.0,0.0,0.0,1537813800.0
2018-09-24,80.0,80.1,80.0,80.05,80.01681314482231,2617,7,209404.0,2617.0,100.0,0.1,0.05,1537727400.0
2018-09-21,78.1,83.0,77.0,83.0,79.98093587521663,1731,11,138447.0,1675.0,96.76,6.0,4.9,1537468200.0
2018-09-19,80.0,82.25,80.0,81.65,81.37433155080214,187,5,15217.0,187.0,100.0,2.25,1.65,1537295400.0
2018-09-18,83.9,83.9,83.7,83.7,83.71818181818182,110,3,9209.0,110.0,100.0,0.2,-0.2,1537209000.0
2018-09-17,78.4,80.0,76.05,80.0,79.67808219178082,584,14,46532.0,539.0,92.29,3.95,1.6,1537122600.0
2018-09-14,82.9,82.9,80.0,80.0,80.38541666666666,384,10,30868.0,384.0,100.0,2.9,-2.9,1536863400.0
2018-09-12,73.35,82.9,73.2,80.9,77.47610921501706,586,11,45401.0,371.0,63.31,9.7,7.55,1536690600.0
2018-09-11,77.0,84.8,75.9,77.05,81.95037220843672,403,10,33026.0,224.0,55.58,8.9,0.05,1536604200.0
2018-09-10,80.0,80.0,75.1,80.0,78.40273037542663,293,8,22972.0,210.0,71.67,4.9,0.0,1536517800.0
2018-09-07,80.0,83.95,79.75,80.0,79.99748953974894,1195,10,95597.0,1175.0,98.33,4.2,0.0,1536258600.0
2018-09-06,80.05,81.3,75.35,76.85,77.57181028724115,1497,31,116125.0,1364.0,91.12,5.95,-3.2,1536172200.0
2018-09-05,81.1,87.9,80.0,80.35,80.307881773399,406,10,32605.0,306.0,75.37,7.9,-0.75,1536085800.0
2018-09-04,83.95,83.95,80.15,83.95,80.87381703470031,317,6,25637.0,317.0,100.0,3.8,0.0,1535999400.0
2018-09-03,80.0,84.95,80.0,84.95,81.61904761904763,21,4,1714.0,21.0,100.0,4.95,4.95,1535913000.0
2018-08-31,81.0,81.0,81.0,81.0,81.0,100,1,8100.0,100.0,100.0,0.0,0.0,1535653800.0
2018-08-30,82.0,88.7,82.0,85.0,85.32329317269075,996,9,84982.0,751.0,75.4,6.7,3.0,1535567400.0
2018-08-29,83.0,87.0,80.45,81.85,82.5082644628099,968,20,79868.0,600.0,61.98,6.55,-1.15,1535481000.0
2018-08-28,90.9,90.9,83.4,83.4,84.72467532467533,770,11,65238.0,500.0,64.94,7.5,-7.5,1535394600.0
2018-08-27,86.0,90.9,86.0,89.9,89.1901983663944,857,9,76436.0,853.0,99.53,4.9,3.9,1535308200.0
2018-08-24,90.05,91.7,88.0,90.6,90.04174228675136,551,12,49613.0,551.0,100.0,3.7,0.55,1535049000.0
2018-08-23,88.0,89.5,88.0,88.0,88.53846153846153,650,4,57550.0,650.0,100.0,1.5,0.0,1534962600.0
2018-08-21,90.0,90.0,89.5,89.5,89.74,50,2,4487.0,50.0,100.0,0.5,-0.5,1534789800.0
2018-08-20,91.2,91.2,85.3,90.3,90.365,200,11,18073.0,170.0,85.0,5.9,-0.9,1534703400.0
2018-08-17,93.3,93.3,85.0,87.1,87.00816326530611,490,13,42634.0,415.0,84.69,8.3,-6.2,1534444200.0
2018-08-16,93.9,93.9,81.15,81.35,83.1,40,5,3324.0,30.0,75.0,12.75,-12.55,1534357800.0
2018-08-14,85.0,85.05,85.0,85.05,85.04901960784314,102,3,8675.0,102.0,100.0,0.05,0.05,1534185000.0
2018-08-13,80.05,93.4,80.05,86.55,87.76237623762376,202,10,17728.0,146.0,72.28,13.35,6.5,1534098600.0
2018-08-10,93.2,93.2,83.6,84.0,86.41059602649007,151,9,13048.0,131.0,86.75,9.6,-9.2,1533839400.0
2018-08-09,91.9,91.9,82.5,86.05,88.13178294573643,258,14,22738.0,157.0,60.85,9.4,-5.85,1533753000.0
2018-08-08,90.7,90.7,80.1,82.8,83.78878504672898,1070,12,89654.0,960.0,89.72,10.6,-7.9,1533666600.0
2018-08-07,88.05,91.4,84.75,85.25,87.5269121813031,2118,40,185382.0,1869.0,88.24,6.65,-2.8,1533580200.0
2018-08-06,90.0,94.5,90.0,92.05,90.94747526008628,3941,34,358424.0,1275.0,32.35,4.5,2.05,1533493800.0
2018-08-03,88.5,100.0,88.0,92.9,91.69840294840294,1628,33,149285.0,1329.0,81.63,12.0,4.4,1533234600.0
2018-08-02,92.0,92.0,90.5,90.5,91.2367149758454,207,4,18886.0,206.0,99.52,1.5,-1.5,1533148200.0
2018-08-01,86.3,99.55,86.25,98.0,89.11349306431273,793,16,70667.0,641.0,80.83,13.3,11.7,1533061800.0
2018-07-31,89.0,89.1,89.0,89.05,89.05,380,4,33839.0,380.0,100.0,0.1,0.05,1532975400.0
2018-07-30,94.0,94.0,90.0,90.7,90.82142857142856,140,4,12715.0,140.0,100.0,4.0,-3.3,1532889000.0
2018-07-27,96.0,98.0,90.3,95.0,96.7326388888889,288,9,27859.0,227.0,78.82,7.7,-1.0,1532629800.0
2018-07-26,89.0,96.5,89.0,96.5,91.3103448275862,29,2,2648.0,29.0,100.0,7.5,7.5,1532543400.0
2018-07-25,88.0,96.85,88.0,89.15,88.3672627235213,727,9,64243.0,721.0,99.17,8.85,1.15,1532457000.0
2018-07-24,83.1,86.8,81.0,83.35,82.34295302013425,1490,15,122691.0,851.0,57.11,5.8,0.25,1532370600.0
2018-07-23,84.0,84.05,84.0,84.0,84.0072202166065,277,9,23270.0,277.0,100.0,0.05,0.0,1532284200.0
2018-07-20,81.0,87.2,80.05,84.3,86.78723404255318,752,18,65264.0,703.0,93.48,7.15,3.3,1532025000.0
2018-07-19,93.0,93.5,86.0,86.0,92.54092191909687,1063,18,98371.0,407.0,38.29,7.5,-7.0,1531938600.0
2018-07-18,98.9,99.0,98.9,99.0,98.9,10,2,989.0,5.0,50.0,0.1,0.1,1531852200.0
2018-07-17,98.9,98.9,87.2,98.7,96.73110285006196,807,18,78062.0,501.0,62.08,11.7,-0.2,1531765800.0
2018-07-16,103.5,103.5,91.5,98.9,98.83149606299213,635,10,62758.0,510.0,80.31,12.0,-4.6,1531679400.0
2018-07-13,93.0,105.0,87.0,96.5,99.31499024797994,7178,73,712883.0,6101.0,85.0,18.0,3.5,1531420200.0
2018-07-12,97.9,100.0,94.0,99.0,98.29184038117928,1679,23,165032.0,1463.0,87.14,6.0,1.1,1531333800.0
2018-07-11,99.0,105.0,94.0,97.75,96.34945321992707,4115,42,396478.0,3177.0,77.21,11.0,-1.25,1531247400.0
2018-07-10,70.0,90.0,66.05,89.0,77.90878186968838,8825,68,687545.0,6906.0,78.25,23.95,19.0,1531161000.0
2018-07-09,71.0,75.0,71.0,75.0,71.96969696969697,66,3,4750.0,66.0,100.0,4.0,4.0,1531074600.0
2018-07-06,70.0,70.05,70.0,70.05,70.0,110,4,7700.0,100.0,90.91,0.05,0.05,1530815400.0
2018-07-05,70.15,75.0,70.1,70.35,70.33333333333333,21,3,1477.0,11.0,52.38,4.9,0.2,1530729000.0
2018-07-04,70.15,70.15,70.0,70.05,70.09380234505863,597,13,41846.0,446.0,74.71,0.15,-0.1,1530642600.0
2018-07-03,71.0,75.0,70.0,75.0,71.3529702970297,2020,16,144133.0,2019.0,99.95,5.0,4.0,1530556200.0
2018-07-02,70.1,74.25,67.95,69.0,69.19798516016168,16577,54,1147095.0,15324.0,92.44,6.3,-1.1,1530469800.0
2018-06-29,85.0,85.0,73.8,74.1,79.89961924541363,2889,31,230830.0,1983.0,68.64,11.2,-10.9,1530210600.0
2018-06-28,85.0,87.5,78.5,80.15,81.80039395929086,1523,27,124582.0,1087.0,71.37,9.0,-4.85,1530124200.0
2018-06-27,85.0,92.0,75.1,86.35,83.72394789579158,1996,19,167113.0,1968.0,98.6,16.9,1.35,1530037800.0
2018-06-26,82.0,88.2,74.05,78.55,78.53375977256574,1407,13,110497.0,753.0,53.52,14.15,-3.45,1529951400.0
2018-06-25,90.1,90.1,85.0,85.0,88.74706025464276,12331,9,1094340.0,12301.0,99.76,5.1,-5.1,1529865000.0
2018-06-21,87.05,90.0,87.05,90.0,88.525,200,4,17705.0,100.0,50.0,2.95,2.95,1529519400.0
2018-06-20,86.2,97.9,86.2,91.0,93.72439024390245,410,5,38427.0,300.0,73.17,11.7,4.8,1529433000.0
2018-06-19,97.8,97.8,92.0,92.0,92.09803921568627,51,2,4697.0,51.0,100.0,5.8,-5.8,1529346600.0
2018-06-15,98.5,98.5,90.1,97.0,90.72693266832916,802,6,72763.0,551.0,68.7,8.4,-1.5,1529001000.0
2018-06-14,91.0,91.0,91.0,91.0,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1528914600.0
2018-06-12,93.0,100.0,93.0,96.9,96.13143989431968,1514,15,145543.0,1502.0,99.21,7.0,3.9,1528741800.0
2018-06-11,92.7,97.95,92.7,93.0,94.80033222591362,3010,6,285349.0,2910.0,96.68,5.25,0.3,1528655400.0
2018-06-08,87.0,91.0,85.25,91.0,90.39370078740157,127,10,11480.0,111.0,87.4,5.75,4.0,1528396200.0
2018-06-07,94.6,94.6,93.0,93.0,93.10357727379007,4277,2,398204.0,4277.0,100.0,1.6,-1.6,1528309800.0
2018-06-06,93.0,93.0,93.0,93.0,93.0,4000,1,372000.0,4000.0,100.0,0.0,0.0,1528223400.0
2018-06-05,99.95,99.95,91.0,91.0,92.56888888888889,5400,7,499872.0,5300.0,98.15,8.95,-8.95,1528137000.0
2018-06-04,100.0,100.0,94.5,94.5,97.32166344294004,10340,10,1006306.0,10340.0,100.0,5.5,-5.5,1528050600.0
2018-06-01,95.0,100.0,91.35,98.75,95.65520463464773,5351,16,511851.0,5050.0,94.37,8.65,3.75,1527791400.0
2018-05-31,90.0,95.0,90.0,95.0,90.00346347607052,6352,11,571702.0,6252.0,98.43,5.0,5.0,1527705000.0
2018-05-30,90.0,99.95,85.5,88.55,90.06242107162186,5543,28,499216.0,4906.0,88.51,14.45,-1.45,1527618600.0
2018-05-29,94.9,100.0,92.0,92.3,92.08630665380906,4148,6,381974.0,4148.0,100.0,8.0,-2.6,1527532200.0
2018-05-25,91.0,104.9,91.0,93.05,92.97651006711408,298,4,27707.0,289.0,96.98,13.9,2.05,1527186600.0
2018-05-23,99.1,99.1,88.6,94.95,93.73007438894793,941,21,88200.0,660.0,70.14,10.5,-4.15,1527013800.0
2018-05-22,99.8,99.8,91.0,99.4,99.13125,160,6,15861.0,100.0,62.5,8.8,-0.4,1526927400.0
2018-05-21,99.8,99.8,99.8,99.8,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1526841000.0
2018-05-18,90.55,91.05,90.55,91.0,90.96117647058824,850,6,77317.0,850.0,100.0,0.5,0.45,1526581800.0
2018-05-17,90.15,93.0,90.15,93.0,92.97637795275591,508,3,47232.0,504.0,99.21,2.85,2.85,1526495400.0
2018-05-16,96.0,96.0,87.05,91.2,93.16666666666666,48,11,4472.0,20.0,41.67,8.95,-4.8,1526409000.0
2018-05-15,94.0,100.0,90.1,100.0,97.56884720951507,4372,39,426571.0,3501.0,80.08,9.9,6.0,1526322600.0
2018-05-14,98.0,100.0,98.0,99.9,99.8888888888889,900,3,89900.0,900.0,100.0,2.0,1.9,1526236200.0
2018-05-11,90.0,99.0,86.1,96.0,97.98683544303795,1975,21,193524.0,1844.0,93.37,12.9,6.0,1525977000.0
2018-05-10,92.0,99.0,92.0,96.1,95.69347826086957,920,15,88038.0,844.0,91.74,7.0,4.1,1525890600.0
2018-05-09,92.75,92.75,92.7,92.7,92.73252061670848,2789,11,258631.0,2227.0,79.85,0.05,-0.05,1525804200.0
2018-05-08,90.0,97.0,88.05,92.5,90.75552486187843,1448,24,131414.0,1003.0,69.27,8.95,2.5,1525717800.0
2018-05-07,94.95,95.0,91.5,91.5,92.884,250,5,23221.0,250.0,100.0,3.5,-3.45,1525631400.0
2018-05-03,98.75,98.75,91.0,91.0,91.035,200,3,18207.0,200.0,100.0,7.75,-7.75,1525285800.0
2018-05-02,90.1,91.1,90.1,91.1,90.99482936918304,1934,6,175984.0,1934.0,100.0,1.0,1.0,1525199400.0
2018-04-30,106.9,106.9,88.35,90.05,89.8515625,128,6,11501.0,101.0,78.91,18.55,-16.85,1525026600.0
2018-04-27,88.0,95.0,88.0,90.05,89.74387281960698,4529,28,406450.0,4409.0,97.35,7.0,2.05,1524767400.0
2018-04-26,90.0,90.0,89.0,90.0,89.8133387555917,2459,11,220851.0,2459.0,100.0,1.0,0.0,1524681000.0
2018-04-25,90.95,91.0,90.0,90.05,90.2994923857868,591,7,53367.0,591.0,100.0,1.0,-0.9,1524594600.0
2018-04-24,94.0,97.95,89.9,90.0,90.63138583121648,3543,38,321107.0,3226.0,91.05,8.05,-4.0,1524508200.0
2018-04-23,96.0,96.0,88.85,95.85,95.86877828054297,221,11,21187.0,215.0,97.29,7.15,-0.15,1524421800.0
2018-04-20,89.25,93.0,89.25,91.2,91.03745318352063,801,11,72921.0,601.0,75.03,3.75,1.95,1524162600.0
2018-04-19,90.0,91.0,90.0,91.0,90.33110367892976,299,4,27009.0,200.0,66.89,1.0,1.0,1524076200.0
2018-04-18,100.0,100.0,85.05,92.4,95.57844990548205,1058,20,101122.0,812.0,76.75,14.95,-7.6,1523989800.0
2018-04-17,97.9,97.9,92.0,92.1,92.10199004975124,402,5,37025.0,402.0,100.0,5.9,-5.8,1523903400.0
2018-04-16,90.25,97.0,90.25,93.1,95.44715447154472,615,8,58700.0,606.0,98.54,6.75,2.85,1523817000.0
2018-04-13,95.0,95.0,90.6,94.85,94.66433566433567,1001,12,94759.0,951.0,95.0,4.4,-0.15,1523557800.0
2018-04-12,99.0,100.0,91.0,94.3,95.94284868226237,13508,58,1295996.0,11510.0,85.21,9.0,-4.7,1523471400.0
2018-04-11,99.0,99.0,99.0,99.0,99.0,500,1,49500.0,500.0,100.0,0.0,0.0,1523385000.0
2018-04-10,98.0,100.0,98.0,99.85,99.86824769433464,759,6,75800.0,759.0,100.0,2.0,1.85,1523298600.0
2018-04-04,98.0,104.0,96.0,98.0,99.16941694169418,909,17,90145.0,804.0,88.45,8.0,0.0,1522780200.0
2018-04-03,106.95,107.0,100.0,101.75,100.55063033753558,2459,12,247254.0,2227.0,90.57,7.0,-5.2,1522693800.0
2018-04-02,109.95,109.95,95.55,99.3,98.82926829268291,41,6,4052.0,20.0,48.78,14.4,-10.65,1522607400.0
2018-03-28,100.0,110.0,95.0,102.5,102.02818642601063,8089,51,825306.0,6573.0,81.26,15.0,2.5,1522175400.0
2018-03-27,95.0,100.0,92.0,97.1,92.05127351423342,204238,35,18800368.0,204076.0,99.92,8.0,2.1,1522089000.0
2018-03-26,89.0,98.95,88.5,93.5,91.56669572798604,1147,12,105027.0,1146.0,99.91,10.45,4.5,1522002600.0
2018-03-23,100.0,102.4,87.3,89.65,96.15180206099284,19117,17,1838134.0,18912.0,98.93,15.1,-10.35,1521743400.0
2018-03-22,99.0,99.0,99.0,99.0,99.0,100,1,9900.0,100.0,100.0,0.0,0.0,1521657000.0
2018-03-21,100.0,100.0,99.5,99.55,99.82,1500,3,149730.0,1500.0,100.0,0.5,-0.45,1521570600.0
2018-03-20,94.15,105.0,89.3,99.5,100.44059644059644,2079,28,208816.0,1843.0,88.65,15.7,5.35,1521484200.0
2018-03-19,102.5,102.5,94.6,97.15,101.33887733887732,481,14,48744.0,451.0,93.76,7.9,-5.35,1521397800.0
2018-03-16,100.2,105.0,100.2,105.0,103.08733624454148,687,5,70821.0,686.0,99.85,4.8,4.8,1521138600.0
2018-03-15,115.0,115.0,100.0,104.05,103.96273062730629,2710,25,281739.0,2007.0,74.06,15.0,-10.95,1521052200.0
2018-03-14,110.3,110.3,100.2,102.15,105.64401341694618,13714,47,1448802.0,11074.0,80.75,10.1,-8.15,1520965800.0
2018-03-13,110.05,117.0,110.0,112.35,113.37142857142857,10150,7,1150720.0,9900.0,97.54,7.0,2.3,1520879400.0
2018-03-12,115.0,116.0,112.55,113.9,114.9341642228739,6820,15,783851.0,6500.0,95.31,3.45,-1.1,1520793000.0
2018-03-09,114.95,115.0,113.0,114.55,114.06390977443608,532,8,60682.0,530.0,99.62,2.0,-0.4,1520533800.0
2018-03-08,110.55,119.95,106.0,112.3,110.97186422218188,5509,59,611344.0,4751.0,86.24,13.95,1.75,1520447400.0
2018-03-07,119.7,119.7,115.0,117.0,117.35420098846788,607,17,71234.0,607.0,100.0,4.7,-2.7,1520361000.0
2018-03-06,124.65,124.65,115.0,116.45,117.23574468085106,1175,28,137752.0,763.0,64.94,9.65,-8.2,1520274600.0
2018-03-05,123.0,123.0,115.25,116.4,118.80340909090908,1760,20,209094.0,1601.0,90.97,7.75,-6.6,1520188200.0
2018-03-01,126.0,126.0,126.0,126.0,126.0,60,1,7560.0,60.0,100.0,0.0,0.0,1519842600.0
2018-02-28,121.25,127.95,121.15,123.0,122.32810750279955,893,10,109239.0,850.0,95.18,6.8,1.75,1519756200.0
2018-02-27,126.2,126.45,122.5,126.0,126.00980392156862,204,6,25706.0,203.0,99.51,3.95,-0.2,1519669800.0
2018-02-26,127.0,131.0,125.0,126.2,127.59795412275264,3226,17,411631.0,3225.0,99.97,6.0,-0.8,1519583400.0
2018-02-23,127.1,132.0,126.0,126.0,128.12672281776415,2612,27,334667.0,2300.0,88.06,6.0,-1.1,1519324200.0
2018-02-22,135.0,135.0,128.0,131.55,130.48919368246052,2406,27,313957.0,2376.0,98.75,7.0,-3.45,1519237800.0
2018-02-21,121.15,126.6,121.15,124.25,122.08699523511577,41554,20,5073203.0,41362.0,99.54,5.45,3.1,1519151400.0
2018-02-20,126.3,126.3,126.3,126.3,126.2989417989418,378,3,47741.0,378.0,100.0,0.0,0.0,1519065000.0
2018-02-19,143.0,143.0,120.0,125.15,123.32944173211632,4711,50,581005.0,4100.0,87.03,23.0,-17.85,1518978600.0
2018-02-16,122.95,129.95,121.0,126.05,124.0750141003948,1773,29,219985.0,1330.0,75.01,8.95,3.1,1518719400.0
2018-02-15,127.1,127.1,123.1,125.25,125.24909747292418,277,5,34694.0,275.0,99.28,4.0,-1.85,1518633000.0
2018-02-14,137.9,139.0,130.0,137.45,137.35919445361503,3029,36,416061.0,2060.0,68.01,9.0,-0.45,1518546600.0
2018-02-12,130.0,142.9,122.05,136.75,136.22016460905348,486,18,66203.0,299.0,61.52,20.85,6.75,1518373800.0
2018-02-09,126.0,135.5,124.0,130.05,128.05537459283389,2763,39,353817.0,1949.0,70.54,11.5,4.05,1518114600.0
2018-02-08,131.0,137.8,127.0,134.3,135.98629354654483,1751,18,238112.0,1591.0,90.86,10.8,3.3,1518028200.0
2018-02-06,138.95,138.95,120.0,126.3,122.29719579369052,7988,64,976910.0,5000.0,62.59,18.95,-12.65,1517855400.0
2018-02-05,118.5,143.7,118.5,131.1,130.33767123287672,1460,27,190293.0,1390.0,95.21,25.2,12.6,1517769000.0
2018-02-02,130.2,130.2,116.0,124.3,128.17330886208703,3814,55,488853.0,3300.0,86.52,14.2,-5.9,1517509800.0
2018-02-01,134.35,134.35,128.1,130.7,132.03703703703704,270,11,35650.0,245.0,90.74,6.25,-3.65,1517423400.0
2018-01-31,134.9,134.9,129.95,129.95,130.74769797421732,1086,13,141992.0,1086.0,100.0,4.95,-4.95,1517337000.0
2018-01-30,130.55,134.45,130.55,134.45,130.56637168141592,452,3,59016.0,451.0,99.78,3.9,3.9,1517250600.0
2018-01-29,136.0,137.45,130.0,130.55,131.9349214145383,4072,32,537239.0,4000.0,98.23,7.45,-5.45,1517164200.0
2018-01-25,138.0,139.2,133.55,136.7,137.52666666666667,1800,18,247548.0,1190.0,66.11,5.65,-1.3,1516818600.0
2018-01-24,135.0,140.0,135.0,139.9,138.10477178423236,1928,25,266266.0,1235.0,64.06,5.0,4.9,1516732200.0
2018-01-23,137.0,137.4,131.6,134.0,136.57211039634777,4819,37,658141.0,4280.0,88.82,5.8,-3.0,1516645800.0
2018-01-22,137.4,140.25,135.0,135.05,138.32852447041637,5476,33,757487.0,4576.0,83.56,5.25,-2.35,1516559400.0
2018-01-19,133.25,139.95,133.0,134.8,137.54570446735397,1455,14,200129.0,1447.0,99.45,6.95,1.55,1516300200.0
2018-01-18,140.0,143.0,136.0,136.0,138.50700280112045,2499,23,346129.0,2201.0,88.08,7.0,-4.0,1516213800.0
2018-01-17,138.05,140.0,138.0,140.0,138.73666666666665,300,5,41621.0,300.0,100.0,2.0,1.95,1516127400.0
2018-01-16,138.05,140.0,136.0,136.0,139.037851726515,15957,24,2218627.0,15556.0,97.49,4.0,-2.05,1516041000.0
2018-01-15,138.0,144.0,137.55,138.05,140.5589831033948,6451,31,906746.0,6068.0,94.06,6.45,0.05,1515954600.0
2018-01-12,141.0,142.0,136.7,138.9,139.28529238038985,5079,15,707430.0,4979.0,98.03,5.3,-2.1,1515695400.0
2018-01-11,139.0,141.8,138.0,140.85,138.68783382789317,15165,28,2103201.0,15165.0,100.0,3.8,1.85,1515609000.0
2018-01-10,140.55,142.0,138.0,142.0,139.88703703703703,2700,11,377695.0,2700.0,100.0,4.0,1.45,1515522600.0
2018-01-09,137.05,138.5,136.0,136.0,137.55068078668685,661,9,90921.0,661.0,100.0,2.5,-1.05,1515436200.0
2018-01-08,142.0,142.9,136.25,136.3,139.07941403238243,1297,17,180386.0,1146.0,88.36,6.65,-5.7,1515349800.0
2018-01-05,135.0,144.0,135.0,141.9,142.03910375338947,7007,61,995268.0,7007.0,100.0,9.0,6.9,1515090600.0
2018-01-04,135.8,140.5,132.0,140.05,138.91826437941472,4955,36,688340.0,4755.0,95.96,8.5,4.25,1515004200.0
2018-01-03,131.1,136.5,131.05,133.0,131.44184210526316,3800,16,499479.0,3520.0,92.63,5.45,1.9,1514917800.0
2018-01-02,135.9,136.0,132.7,135.95,133.9573170731707,164,5,21969.0,164.0,100.0,3.3,0.05,1514831400.0
2018-01-01,136.3,140.4,130.1,131.05,131.60385438972162,3736,30,491672.0,3611.0,96.65,10.3,-5.25,1514745000.0
2017-12-29,138.0,140.6,136.2,136.3,138.975906546605,4109,33,571052.0,4097.0,99.71,4.4,-1.7,1514485800.0
2017-12-28,139.0,139.0,132.6,133.25,135.69052102950408,1593,20,216155.0,1576.0,98.93,6.4,-5.75,1514399400.0
2017-12-27,144.0,144.0,135.0,138.35,140.3546420484236,5741,42,805776.0,3466.0,60.37,9.0,-5.65,1514313000.0
2017-12-26,143.95,143.95,137.05,139.7,141.63519637462235,17212,56,2437825.0,12863.0,74.73,6.9,-4.25,1514226600.0
2017-12-22,137.0,144.9,137.0,143.55,142.0595763459841,4532,22,643814.0,4506.0,99.43,7.9,6.55,1513881000.0
2017-12-21,141.0,143.0,136.05,136.25,140.18846246681147,20715,73,2904004.0,20615.0,99.52,6.95,-4.75,1513794600.0
2017-12-20,140.0,144.5,140.0,140.15,140.79269406392694,5475,24,770840.0,5475.0,100.0,4.5,0.15,1513708200.0
2017-12-19,140.0,148.8,140.0,144.7,141.38685500144132,6938,23,980942.0,6936.0,99.97,8.8,4.7,1513621800.0
2017-12-18,140.0,145.0,140.0,140.0,142.64627659574467,376,7,53635.0,376.0,100.0,5.0,0.0,1513535400.0
2017-12-15,140.0,142.0,140.0,140.0,140.8,750,11,105600.0,750.0,100.0,2.0,0.0,1513276200.0
2017-12-14,141.0,142.0,140.0,142.0,140.3476510067114,1490,18,209118.0,1490.0,100.0,2.0,1.0,1513189800.0
2017-12-13,130.3,144.9,130.25,140.8,139.18073519400951,5876,26,817826.0,5523.0,93.99,14.65,10.5,1513103400.0
2017-12-12,136.0,136.0,136.0,136.0,136.0,400,3,54400.0,400.0,100.0,0.0,0.0,1513017000.0
2017-12-11,136.0,138.5,135.0,135.85,135.81433823529412,544,9,73883.0,443.0,81.43,3.5,-0.15,1512930600.0
2017-12-08,136.0,136.0,136.0,136.0,136.0,171,6,23256.0,171.0,100.0,0.0,0.0,1512671400.0
2017-12-07,131.8,136.95,131.8,136.95,131.98076923076923,52,6,6863.0,50.0,96.15,5.15,5.15,1512585000.0
2017-12-06,130.0,137.1,130.0,137.1,133.92592592592592,27,2,3616.0,27.0,100.0,7.1,7.1,1512498600.0
2017-12-05,135.0,135.1,134.0,135.0,134.49468085106383,752,7,101140.0,752.0,100.0,1.1,0.0,1512412200.0
2017-12-04,136.05,139.95,134.2,137.75,136.32709677419354,1550,12,211307.0,1300.0,83.87,5.75,1.7,1512325800.0
2017-12-01,140.0,145.0,139.0,139.0,140.25567322239033,661,11,92709.0,611.0,92.44,6.0,-1.0,1512066600.0
2017-11-30,149.9,149.9,135.65,137.1,141.5420773313116,1319,15,186694.0,1259.0,95.45,14.25,-12.8,1511980200.0
