Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,56.35,63.95,56.35,60.6,62.52712405265257,5014,22,313511.0,750,14.96,7.6,4.25,1591813800.0
2020-06-10,56.05,64.95,56.05,63.95,60.5774647887324,497,7,30107.0,95,19.11,8.9,7.9,1591727400.0
2020-06-09,64.0,64.0,56.05,63.45,63.473807899325294,13191,9,837283.0,13189,99.98,7.95,-0.55,1591641000.0
2020-06-08,63.15,65.95,55.2,64.9,63.69994058229352,1683,26,107207.0,1155,68.63,10.75,1.75,1591554600.0
2020-06-05,74.6,74.6,55.05,63.15,61.186717998075075,1039,33,63573.0,649,62.46,19.55,-11.45,1591295400.0
2020-06-04,51.85,62.95,51.85,62.95,52.9,10,2,529.0,9,90.0,11.1,11.1,1591209000.0
2020-06-03,64.8,64.8,64.8,64.8,64.8,40,1,2592.0,40,100.0,0.0,0.0,1591122600.0
2020-06-02,65.9,65.9,57.45,64.85,60.407407407407405,162,10,9786.0,103,63.58,8.45,-1.05,1591036200.0
2020-06-01,66.45,66.45,56.55,65.35,58.68217054263565,129,7,7570.0,101,78.29,9.9,-1.1,1590949800.0
2020-05-28,66.95,66.95,53.7,63.8,57.57446808510638,47,9,2706.0,38,80.85,13.25,-3.15,1590604200.0
2020-05-27,67.0,67.0,53.25,61.65,60.83138967082208,17407,18,1058892.0,17386,99.88,13.75,-5.35,1590517800.0
2020-05-26,52.1,61.2,52.1,60.95,56.60414269275029,869,14,49189.0,666,76.64,9.1,8.85,1590431400.0
2020-05-22,57.1,65.75,57.05,63.85,58.80059413293725,2693,39,158350.0,2001,74.3,8.7,6.75,1590085800.0
2020-05-21,72.05,72.05,48.25,63.75,54.43486973947896,499,18,27163.0,353,70.74,23.8,-8.3,1589999400.0
2020-05-20,67.8,67.8,56.9,60.05,60.38437821171634,973,34,58754.0,446,45.84,10.9,-7.75,1589913000.0
2020-05-19,58.0,58.0,57.0,57.35,57.37373737373737,99,3,5680.0,99,100.0,1.0,-0.65,1589826600.0
2020-05-18,67.0,73.95,50.3,59.7,59.60790598290598,936,22,55793.0,337,36.0,23.65,-7.3,1589740200.0
2020-05-15,68.9,68.9,57.9,62.0,61.72443181818181,352,16,21727.0,274,77.84,11.0,-6.9,1589481000.0
2020-05-14,62.85,62.85,56.3,61.25,61.24752475247525,101,8,6186.0,88,87.13,6.55,-1.6,1589394600.0
2020-05-13,60.95,63.05,59.9,60.0,60.28068386161733,37259,22,2245998.0,33734,90.54,3.15,-0.95,1589308200.0
2020-05-12,69.0,69.0,58.6,59.9,62.69297587131367,9325,87,584612.0,4124,44.23,10.4,-9.1,1589221800.0
2020-05-11,53.05,69.5,53.05,59.0,62.637080867850095,507,17,31757.0,289,57.0,16.45,5.95,1589135400.0
2020-05-08,70.0,70.0,53.15,63.45,63.44970414201184,169,12,10723.0,96,56.8,16.85,-6.55,1588876200.0
2020-05-07,70.65,71.7,48.0,59.75,60.86217457886677,1959,36,119229.0,842,42.98,23.7,-10.9,1588789800.0
2020-05-06,62.0,65.8,58.95,59.75,59.82247340425532,1504,24,89973.0,1301,86.5,6.85,-2.25,1588703400.0
2020-05-05,55.0,71.5,50.0,55.0,63.1113662456946,871,20,54970.0,356,40.87,21.5,0.0,1588617000.0
2020-05-04,60.0,60.0,59.85,60.0,59.93150684931506,73,8,4375.0,42,57.53,0.15,0.0,1588530600.0
2020-04-17,50.0,50.0,50.0,50.0,50.0,50000,1,2500000.0,50000,100.0,0.0,0.0,1587061800.0
2020-04-16,44.0,44.2,44.0,44.0,44.130434782608695,23,5,1015.0,13,56.52,0.2,0.0,1586975400.0
2020-04-15,60.0,60.0,50.0,50.1,50.203125,256,7,12852.0,4,1.56,10.0,-9.9,1586889000.0
2020-03-31,50.0,60.0,50.0,50.05,50.14285714285714,455,5,22815.0,155,34.07,10.0,0.05,1585593000.0
2020-03-27,50.0,50.0,50.0,50.0,50.0,44000,1,2200000.0,44000,100.0,0.0,0.0,1585247400.0
2020-03-26,50.0,50.0,50.0,50.0,50.0,56000,1,2800000.0,56000,100.0,0.0,0.0,1585161000.0
2020-03-25,51.0,51.0,51.0,51.0,51.0,10,1,510.0,10,100.0,0.0,0.0,1585074600.0
2020-03-24,52.4,52.4,51.0,51.0,51.00044571792423,314100,7,16019240.0,314100,100.0,1.4,-1.4,1584988200.0
2020-03-23,49.0,49.0,44.0,44.0,44.03429355281207,1458,16,64202.0,1158,79.42,5.0,-5.0,1584901800.0
2020-03-20,55.0,55.0,55.0,55.0,55.0,60000,2,3300000.0,60000,100.0,0.0,0.0,1584642600.0
2020-03-19,50.5,50.5,50.5,50.5,50.5,2000,2,101000.0,2000,100.0,0.0,0.0,1584556200.0
2020-03-18,50.6,50.6,50.6,50.6,50.6,50000,1,2530000.0,50000,100.0,0.0,0.0,1584469800.0
2020-03-17,50.55,50.55,50.55,50.55,50.54871794871794,390,1,19714.0,390,100.0,0.0,0.0,1584383400.0
2020-03-13,51.6,51.6,50.0,50.55,50.55081967213114,610,5,30836.0,610,100.0,1.6,-1.05,1584037800.0
2020-03-12,52.1,52.1,51.6,51.85,51.835,1200,6,62202.0,1000,83.33,0.5,-0.25,1583951400.0
2020-03-11,60.0,60.0,60.0,60.0,60.0,300,1,18000.0,300,100.0,0.0,0.0,1583865000.0
2020-03-09,68.0,68.0,68.0,68.0,68.0,16,2,1088.0,16,100.0,0.0,0.0,1583692200.0
2020-03-06,67.0,68.0,67.0,68.0,67.5,100,2,6750.0,50,50.0,1.0,1.0,1583433000.0
2020-03-05,60.15,60.15,57.0,57.05,59.680330692387194,2903,8,173252.0,200,6.89,3.15,-3.1,1583346600.0
2020-03-04,61.0,61.15,61.0,61.05,61.075,3200,6,195440.0,0,0.0,0.15,0.05,1583260200.0
2020-03-03,57.0,57.0,57.0,57.0,57.0,10,1,570.0,10,100.0,0.0,0.0,1583173800.0
2020-03-02,57.0,58.6,57.0,58.6,58.54896142433233,3707,5,217041.0,2,0.05,1.6,1.6,1583087400.0
2020-02-27,58.0,58.1,58.0,58.05,58.05,4300,5,249615.0,0,0.0,0.1,0.05,1582741800.0
2020-02-26,57.75,58.0,57.0,57.0,57.65766345123257,4665,11,268973.0,360,7.72,1.0,-0.75,1582655400.0
2020-02-25,61.0,61.0,57.0,57.0,59.1276069282432,5658,13,334544.0,960,16.97,4.0,-4.0,1582569000.0
2020-02-24,58.1,58.25,57.0,57.0,57.82579746051409,6458,17,373439.0,1089,16.86,1.25,-1.1,1582482600.0
2020-02-20,58.5,60.0,58.0,58.0,59.038002548951454,8631,14,509557.0,1925,22.3,2.0,-0.5,1582137000.0
2020-02-19,65.0,74.9,54.6,57.85,61.97139130434783,11500,62,712671.0,3319,28.86,20.3,-7.15,1582050600.0
2020-02-18,54.05,64.0,54.0,64.0,54.116173534216735,5509,9,298126.0,4,0.07,10.0,9.95,1581964200.0
2020-02-17,55.0,57.0,50.6,53.55,52.53722744194292,11282,39,592725.0,6989,61.95,6.4,-1.45,1581877800.0
2020-02-14,55.0,60.95,51.0,55.0,53.757146367433855,12209,15,656321.0,4201,34.41,9.95,0.0,1581618600.0
2020-02-13,54.0,54.9,49.0,54.8,52.56363636363636,22000,9,1156400.0,10000,45.45,5.9,0.8,1581532200.0
2020-02-04,56.6,56.6,56.6,56.6,56.6,4000,2,226400.0,4000,100.0,0.0,0.0,1580754600.0
2020-02-03,59.5,59.5,59.5,59.5,59.5,2000,1,119000.0,2000,100.0,0.0,0.0,1580668200.0
2019-12-31,49.9,49.9,49.9,49.9,49.9,2000,1,99800.0,2000,100.0,0.0,0.0,1577730600.0
2019-12-30,49.9,49.9,46.15,49.8,48.61666666666667,6000,3,291700.0,2000,33.33,3.75,-0.1,1577644200.0
2019-12-27,49.9,49.9,49.9,49.9,49.9,2000,1,99800.0,2000,100.0,0.0,0.0,1577385000.0
2019-12-26,49.9,49.9,49.9,49.9,49.9,2000,1,99800.0,2000,100.0,0.0,0.0,1577298600.0
2019-12-19,49.9,49.9,49.9,49.9,49.9,2000,1,99800.0,2000,100.0,0.0,0.0,1576693800.0
2019-12-18,50.0,50.0,46.05,48.0,48.666666666666664,6000,3,292000.0,2000,33.33,3.95,-2.0,1576607400.0
2019-12-17,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000,100.0,0.0,0.0,1576521000.0
2019-12-11,46.05,49.95,46.05,49.9,47.9875,8000,4,383900.0,0,0.0,3.9,3.85,1576002600.0
2019-11-29,54.9,54.95,51.25,51.25,53.7,6000,3,322200.0,2000,33.33,3.7,-3.65,1574965800.0
2019-11-28,55.0,65.65,52.0,64.05,63.155,20000,8,1263100.0,2000,10.0,13.65,9.05,1574879400.0
2019-11-27,64.0,64.05,64.0,64.05,64.025,4000,2,256100.0,0,0.0,0.05,0.05,1574793000.0
2019-08-02,55.5,55.5,55.5,55.5,55.5,4000,2,222000.0,4000,100.0,0.0,0.0,1564684200.0
2019-05-29,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1559068200.0
2019-05-28,60.0,60.0,56.0,56.0,58.0,8000,4,464000.0,8000,100.0,4.0,-4.0,1558981800.0
2019-05-22,63.5,63.5,63.5,63.5,63.5,2000,1,127000.0,2000,100.0,0.0,0.0,1558463400.0
2019-05-08,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1557253800.0
2019-03-26,60.0,65.0,60.0,61.0,62.0,6000,3,372000.0,4000,66.67,5.0,1.0,1553538600.0
2019-03-22,66.0,66.0,66.0,66.0,66.0,22000,2,1452000.0,22000,100.0,0.0,0.0,1553193000.0
2019-02-21,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1550687400.0
2019-01-29,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1548700200.0
2019-01-02,63.0,63.0,63.0,63.0,63.0,2000,1,126000.0,2000,100.0,0.0,0.0,1546367400.0
2018-12-10,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1544380200.0
2018-11-07,60.0,61.0,60.0,61.0,60.5,4000,2,242000.0,2000,50.0,1.0,1.0,1541529000.0
2018-10-11,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1539196200.0
2018-10-08,63.0,63.0,63.0,63.0,63.0,2000,1,126000.0,2000,100.0,0.0,0.0,1538937000.0
2018-10-01,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1538332200.0
2018-09-28,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1538073000.0
2018-09-19,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1537295400.0
2018-09-18,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1537209000.0
2018-09-12,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1536690600.0
2018-09-11,66.0,66.0,66.0,66.0,66.0,10000,1,660000.0,10000,100.0,0.0,0.0,1536604200.0
2018-09-10,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1536517800.0
2018-09-03,66.1,66.1,66.1,66.1,66.1,100000,5,6610000.0,100000,100.0,0.0,0.0,1535913000.0
2018-08-27,68.0,68.0,66.05,66.05,66.08823529411765,102000,7,6741000.0,102000,100.0,1.95,-1.95,1535308200.0
2018-08-21,68.0,68.0,68.0,68.0,68.0,6000,3,408000.0,6000,100.0,0.0,0.0,1534789800.0
2018-08-20,69.95,70.0,69.95,70.0,69.99,10000,5,699900.0,10000,100.0,0.05,0.05,1534703400.0
2018-08-07,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1533580200.0
2018-07-23,63.0,63.0,63.0,63.0,63.0,2000,1,126000.0,2000,100.0,0.0,0.0,1532284200.0
2018-07-05,61.0,66.0,61.0,66.0,64.33333333333333,6000,3,386000.0,6000,100.0,5.0,5.0,1530729000.0
2018-06-20,66.0,66.0,65.0,65.0,65.01083032490975,554000,18,36016000.0,554000,100.0,1.0,-1.0,1529433000.0
2018-06-19,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1529346600.0
2018-06-18,70.0,70.0,70.0,70.0,70.0,22000,3,1540000.0,22000,100.0,0.0,0.0,1529260200.0
2018-06-15,67.0,67.0,67.0,67.0,67.0,2000,1,134000.0,2000,100.0,0.0,0.0,1529001000.0
2018-06-14,67.0,69.95,60.0,66.75,62.03,30000,6,1860900.0,30000,100.0,9.95,-0.25,1528914600.0
2018-06-06,66.0,66.0,66.0,66.0,66.0,4000,2,264000.0,4000,100.0,0.0,0.0,1528223400.0
2018-06-05,68.0,68.0,66.0,66.0,66.75,8000,4,534000.0,8000,100.0,2.0,-2.0,1528137000.0
2018-06-04,68.0,68.0,68.0,68.0,68.0,2000,1,136000.0,2000,100.0,0.0,0.0,1528050600.0
2018-06-01,68.0,68.0,68.0,68.0,68.0,4000,2,272000.0,4000,100.0,0.0,0.0,1527791400.0
2018-05-31,72.95,73.2,68.0,68.0,70.02142857142857,14000,7,980300.0,12000,85.71,5.2,-4.95,1527705000.0
2018-05-14,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1526236200.0
2018-04-16,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1523817000.0
2018-04-12,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1523471400.0
2018-03-22,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1521657000.0
2018-03-19,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1521397800.0
2018-03-16,61.05,61.05,61.05,61.05,61.05,4000,2,244200.0,4000,100.0,0.0,0.0,1521138600.0
2018-03-07,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1520361000.0
2018-03-05,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1520188200.0
2018-03-01,61.0,61.0,60.0,60.0,60.75,8000,4,486000.0,8000,100.0,1.0,-1.0,1519842600.0
2018-02-19,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1518978600.0
2018-02-16,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1518719400.0
2018-02-15,65.0,65.0,65.0,65.0,65.0,6000,3,390000.0,6000,100.0,0.0,0.0,1518633000.0
2018-02-14,65.0,65.0,65.0,65.0,65.0,4000,2,260000.0,4000,100.0,0.0,0.0,1518546600.0
2018-02-12,66.0,66.0,65.0,65.0,65.5,4000,2,262000.0,4000,100.0,1.0,-1.0,1518373800.0
2018-02-08,66.0,66.0,65.0,65.0,65.66666666666666,6000,3,394000.0,6000,100.0,1.0,-1.0,1518028200.0
2018-02-07,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1517941800.0
2018-02-05,66.0,66.0,63.0,63.0,64.5,4000,2,258000.0,4000,100.0,3.0,-3.0,1517769000.0
2018-02-02,66.0,66.0,66.0,66.0,66.0,4000,2,264000.0,4000,100.0,0.0,0.0,1517509800.0
2018-01-31,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1517337000.0
2018-01-30,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1517250600.0
2018-01-24,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1516732200.0
2018-01-23,66.0,66.0,66.0,66.0,66.0,4000,2,264000.0,4000,100.0,0.0,0.0,1516645800.0
2018-01-22,66.0,66.0,66.0,66.0,66.0,4000,2,264000.0,4000,100.0,0.0,0.0,1516559400.0
2018-01-18,66.0,66.0,66.0,66.0,66.0,4000,2,264000.0,4000,100.0,0.0,0.0,1516213800.0
2018-01-16,66.05,66.05,66.05,66.05,66.05,2000,1,132100.0,2000,100.0,0.0,0.0,1516041000.0
2018-01-15,69.0,69.0,69.0,69.0,69.0,2000,1,138000.0,2000,100.0,0.0,0.0,1515954600.0
2018-01-12,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1515695400.0
2018-01-11,69.4,69.4,69.4,69.4,69.4,2000,1,138800.0,2000,100.0,0.0,0.0,1515609000.0
2018-01-08,70.9,70.9,70.9,70.9,70.9,2000,1,141800.0,2000,100.0,0.0,0.0,1515349800.0
2018-01-05,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1515090600.0
2018-01-04,69.9,69.9,69.9,69.9,69.9,2000,1,139800.0,2000,100.0,0.0,0.0,1515004200.0
2018-01-02,69.0,69.5,69.0,69.5,69.25,4000,2,277000.0,4000,100.0,0.5,0.5,1514831400.0
2018-01-01,68.0,69.0,66.0,68.95,66.1209745762712,472000,15,31209100.0,470000,99.58,3.0,0.95,1514745000.0
2017-12-29,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1514485800.0
2017-12-27,67.0,67.0,67.0,67.0,67.0,4000,2,268000.0,4000,100.0,0.0,0.0,1514313000.0
2017-12-22,66.95,66.95,65.0,65.0,65.4875,8000,4,523900.0,8000,100.0,1.95,-1.95,1513881000.0
2017-12-21,67.95,67.95,65.05,65.05,66.66666666666666,6000,3,400000.0,4000,66.67,2.9,-2.9,1513794600.0
2017-12-19,67.9,67.9,66.0,66.0,66.95,4000,2,267800.0,4000,100.0,1.9,-1.9,1513621800.0
2017-12-18,68.0,68.0,68.0,68.0,68.0,2000,1,136000.0,2000,100.0,0.0,0.0,1513535400.0
2017-12-15,66.5,66.5,65.0,65.0,65.75,4000,2,263000.0,4000,100.0,1.5,-1.5,1513276200.0
2017-12-12,66.9,67.0,65.0,65.0,66.3,6000,3,397800.0,6000,100.0,2.0,-1.9,1513017000.0
2017-12-08,65.0,65.0,65.0,65.0,65.0,8000,4,520000.0,8000,100.0,0.0,0.0,1512671400.0
2017-12-05,66.85,67.95,66.0,66.0,67.1,12000,6,805200.0,12000,100.0,1.95,-0.85,1512412200.0
2017-12-04,64.9,66.9,64.9,66.9,65.29166666666666,12000,6,783500.0,12000,100.0,2.0,2.0,1512325800.0
2017-11-30,62.95,63.9,62.0,63.9,62.97,10000,5,629700.0,10000,100.0,1.9,0.95,1511980200.0
2017-11-28,61.0,61.0,61.0,61.0,61.0,4000,2,244000.0,4000,100.0,0.0,0.0,1511807400.0
2017-11-27,60.05,60.05,60.05,60.05,60.05,8000,4,480400.0,8000,100.0,0.0,0.0,1511721000.0
2017-11-24,60.1,60.1,60.1,60.1,60.1,2000,1,120200.0,2000,100.0,0.0,0.0,1511461800.0
2017-11-23,60.05,60.05,60.05,60.05,60.05,4000,2,240200.0,4000,100.0,0.0,0.0,1511375400.0
2017-11-22,60.0,60.05,60.0,60.05,60.016666666666666,6000,3,360100.0,6000,100.0,0.05,0.05,1511289000.0
2017-11-21,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1511202600.0
2017-11-16,60.05,60.05,60.0,60.0,60.025,8000,4,480200.0,8000,100.0,0.05,-0.05,1510770600.0
2017-11-15,60.05,60.05,60.05,60.05,60.05,4000,2,240200.0,4000,100.0,0.0,0.0,1510684200.0
2017-11-13,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1510511400.0
2017-11-10,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1510252200.0
2017-11-09,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1510165800.0
2017-11-08,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1510079400.0
2017-11-01,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1509474600.0
2017-10-31,60.0,60.0,59.8,60.0,59.975,16000,8,959600.0,16000,100.0,0.2,0.0,1509388200.0
2017-10-30,60.05,60.05,60.0,60.0,60.03333333333333,6000,3,360200.0,6000,100.0,0.05,-0.05,1509301800.0
2017-10-27,60.0,60.05,60.0,60.0,60.0125,8000,4,480100.0,8000,100.0,0.05,0.0,1509042600.0
2017-10-25,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1508869800.0
2017-10-24,60.0,60.0,60.0,60.0,60.0,4000,2,240000.0,4000,100.0,0.0,0.0,1508783400.0
2017-10-23,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1508697000.0
2017-10-17,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1508178600.0
2017-10-16,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1508092200.0
2017-10-13,60.05,60.1,60.05,60.05,60.0625,8000,4,480500.0,8000,100.0,0.05,0.0,1507833000.0
2017-10-12,60.05,60.05,60.05,60.05,60.05,30000,2,1801500.0,30000,100.0,0.0,0.0,1507746600.0
2017-10-11,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1507660200.0
2017-10-09,60.05,60.05,60.05,60.05,60.05,4000,2,240200.0,4000,100.0,0.0,0.0,1507487400.0
2017-10-05,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1507141800.0
2017-10-03,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1506969000.0
2017-09-29,62.5,63.0,62.5,63.0,62.75,4000,2,251000.0,4000,100.0,0.5,0.5,1506623400.0
2017-09-28,62.7,63.45,61.0,61.0,62.58,10000,5,625800.0,10000,100.0,2.45,-1.7,1506537000.0
2017-09-27,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1506450600.0
2017-09-26,60.5,60.5,60.05,60.05,60.44333333333333,30000,5,1813300.0,30000,100.0,0.45,-0.45,1506364200.0
2017-09-25,60.05,60.05,60.05,60.05,60.05,4000,2,240200.0,4000,100.0,0.0,0.0,1506277800.0
2017-09-21,60.0,60.05,60.0,60.05,60.025,4000,2,240100.0,4000,100.0,0.05,0.05,1505932200.0
2017-09-19,60.0,60.0,60.0,60.0,60.0,6000,3,360000.0,6000,100.0,0.0,0.0,1505759400.0
2017-09-18,60.05,60.05,60.05,60.05,60.05,4000,2,240200.0,4000,100.0,0.0,0.0,1505673000.0
2017-09-14,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1505327400.0
2017-09-12,60.0,62.85,60.0,61.7,60.55833333333333,12000,6,726700.0,8000,66.67,2.85,1.7,1505154600.0
2017-09-11,60.0,60.0,60.0,60.0,60.0,6000,3,360000.0,6000,100.0,0.0,0.0,1505068200.0
2017-09-08,60.0,60.0,60.0,60.0,60.0,6000,3,360000.0,6000,100.0,0.0,0.0,1504809000.0
2017-09-07,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1504722600.0
2017-09-06,60.0,60.0,60.0,60.0,60.0,8000,4,480000.0,8000,100.0,0.0,0.0,1504636200.0
2017-09-04,60.0,60.0,60.0,60.0,60.0,10000,5,600000.0,10000,100.0,0.0,0.0,1504463400.0
2017-09-01,60.0,63.95,60.0,60.5,61.3625,8000,4,490900.0,6000,75.0,3.95,0.5,1504204200.0
2017-08-31,60.0,60.05,60.0,60.0,60.01,10000,5,600100.0,10000,100.0,0.05,0.0,1504117800.0
2017-08-30,60.0,60.05,60.0,60.05,60.0125,8000,4,480100.0,6000,75.0,0.05,0.05,1504031400.0
2017-08-29,60.0,60.0,60.0,60.0,60.0,10000,5,600000.0,10000,100.0,0.0,0.0,1503945000.0
2017-08-28,60.0,60.0,60.0,60.0,60.0,8000,4,480000.0,8000,100.0,0.0,0.0,1503858600.0
2017-08-24,60.0,60.0,60.0,60.0,60.0,10000,5,600000.0,10000,100.0,0.0,0.0,1503513000.0
2017-08-23,60.0,60.0,60.0,60.0,60.0,12000,6,720000.0,12000,100.0,0.0,0.0,1503426600.0
2017-08-21,60.0,60.0,60.0,60.0,60.0,10000,5,600000.0,10000,100.0,0.0,0.0,1503253800.0
2017-08-18,60.0,60.0,59.9,60.0,59.95,16000,8,959200.0,16000,100.0,0.1,0.0,1502994600.0
2017-08-17,60.0,60.0,60.0,60.0,60.0,8000,4,480000.0,8000,100.0,0.0,0.0,1502908200.0
2017-08-16,60.0,60.0,60.0,60.0,60.0,18000,9,1080000.0,18000,100.0,0.0,0.0,1502821800.0
2017-08-14,60.1,60.15,60.0,60.1,60.09375,16000,8,961500.0,16000,100.0,0.15,0.0,1502649000.0
2017-08-11,61.0,61.0,60.0,60.0,60.66363636363636,22000,11,1334600.0,22000,100.0,1.0,-1.0,1502389800.0
2017-08-10,61.05,61.9,61.0,61.9,61.16428571428571,14000,7,856300.0,14000,100.0,0.9,0.85,1502303400.0
2017-08-09,62.0,63.0,61.75,62.95,62.580303030303035,66000,21,4130300.0,40000,60.61,1.25,0.95,1502217000.0
2017-08-08,66.15,66.15,65.0,65.0,65.97610294117648,544000,138,35891000.0,486000,89.34,1.15,-1.15,1502130600.0
2017-08-07,66.0,70.0,65.0,65.65,65.9108064516129,620000,253,40864700.0,560000,90.32,5.0,-0.35,1502044200.0
