Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,0.99,1.09,0.99,1.04,1.039526711158397,31017,23,32243.0,31017.0,100.0,0.1,0.05,1608661800.0
2020-12-22,1.04,1.04,1.04,1.04,1.039516129032258,1240,5,1289.0,1240.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.1,1.1,1.09,1.09,1.0964587062132447,15644,10,17153.0,15644.0,100.0,0.01,-0.01,1608489000.0
2020-12-18,1.14,1.14,1.14,1.14,1.1399668466017765,23527,29,26820.0,23527.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1.2,1.2,1.2,1.2,1.2,69785,34,83742.0,69785.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.26,1.26,1.26,1.26,1.259977808412629,29741,22,37473.0,29741.0,100.0,0.0,0.0,1608057000.0
2020-12-15,1.44,1.44,1.32,1.32,1.3764745190121301,323241,147,444933.0,252539.0,78.13,0.12,-0.12,1607970600.0
2020-12-14,1.37,1.38,1.34,1.38,1.3761006466519208,70981,53,97677.0,68981.0,97.18,0.04,0.01,1607884200.0
2020-12-11,1.25,1.26,1.25,1.26,1.2596909044844184,43417,15,54692.0,43417.0,100.0,0.01,0.01,1607625000.0
2020-12-10,1.15,1.15,1.15,1.15,1.149988746342561,66645,34,76641.0,66645.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.05,1.05,1.05,1.05,1.04996767340907,21654,8,22736.0,21654.0,100.0,0.0,0.0,1607452200.0
2020-12-08,0.81,0.88,0.75,0.88,0.810903685399332,103598,60,84008.0,80597.0,77.8,0.13,0.07,1607365800.0
2020-12-07,0.71,0.75,0.67,0.74,0.707595508589437,90751,40,64215.0,75051.0,82.7,0.08,0.03,1607279400.0
2020-12-04,0.71,0.71,0.67,0.7,0.6946482758620689,36250,19,25181.0,36250.0,100.0,0.04,-0.01,1607020200.0
2020-12-03,0.68,0.71,0.65,0.71,0.6901565276974797,46701,33,32231.0,45818.0,98.11,0.06,0.03,1606933800.0
2020-12-02,0.68,0.68,0.65,0.68,0.6797562487089444,48410,16,32907.0,48387.0,99.95,0.03,0.0,1606847400.0
2020-12-01,0.68,0.68,0.65,0.66,0.6673682979594223,85515,25,57070.0,84324.0,98.61,0.03,-0.02,1606761000.0
2020-11-27,0.68,0.7,0.65,0.7,0.6852037279519371,38949,21,26688.0,35277.0,90.57,0.05,0.02,1606415400.0
2020-11-26,0.69,0.69,0.65,0.68,0.6605492297387809,7465,8,4931.0,7465.0,100.0,0.04,-0.01,1606329000.0
2020-11-25,0.69,0.69,0.66,0.68,0.6814279643008924,11765,10,8017.0,11765.0,100.0,0.03,-0.01,1606242600.0
2020-11-24,0.69,0.69,0.65,0.65,0.6539723291969761,7011,10,4585.0,6841.0,97.58,0.04,-0.04,1606156200.0
2020-11-23,0.7,0.7,0.64,0.67,0.6582980586775653,20553,13,13530.0,18551.0,90.26,0.06,-0.03,1606069800.0
2020-11-20,0.65,0.68,0.65,0.65,0.6566407335370936,14396,11,9453.0,14396.0,100.0,0.03,0.0,1605810600.0
2020-11-19,0.68,0.7,0.64,0.65,0.6639552618200305,86548,29,57464.0,65308.0,75.46,0.06,-0.03,1605724200.0
2020-11-18,0.64,0.68,0.63,0.68,0.6462029174373632,190304,36,122975.0,187000.0,98.26,0.05,0.04,1605637800.0
2020-11-17,0.66,0.7,0.64,0.69,0.6623699293990307,40651,21,26926.0,35921.0,88.36,0.06,0.03,1605551400.0
2020-11-14,0.71,0.71,0.71,0.71,0.7087719298245614,285,5,202.0,285.0,100.0,0.0,0.0,1605292200.0
2020-11-13,0.69,0.69,0.69,0.69,0.689950717805871,4667,10,3220.0,4667.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.66,0.66,0.65,0.65,0.655,200,2,131.0,200.0,100.0,0.01,-0.01,1605119400.0
2020-11-11,0.7,0.7,0.69,0.69,0.6933333333333332,300,3,208.0,300.0,100.0,0.01,-0.01,1605033000.0
2020-11-10,0.67,0.73,0.67,0.7,0.687738823965869,26955,29,18538.0,26415.0,98.0,0.06,0.03,1604946600.0
2020-11-09,0.75,0.75,0.67,0.73,0.7076093316712035,39307,18,27814.0,36307.0,92.37,0.08,-0.02,1604860200.0
2020-11-06,0.66,0.7,0.66,0.7,0.6717044500419815,5955,6,4000.0,5955.0,100.0,0.04,0.04,1604601000.0
2020-11-05,0.7,0.7,0.66,0.7,0.6646017345429838,50042,8,33258.0,47242.0,94.4,0.04,0.0,1604514600.0
2020-11-04,0.69,0.69,0.65,0.69,0.6890584694754944,9304,8,6411.0,9304.0,100.0,0.04,0.0,1604428200.0
2020-11-03,0.7,0.7,0.69,0.69,0.699751258872778,16483,6,11534.0,16483.0,100.0,0.01,-0.01,1604341800.0
2020-11-02,0.71,0.71,0.69,0.69,0.6990003702332469,2701,4,1888.0,2701.0,100.0,0.02,-0.02,1604255400.0
2020-10-30,0.69,0.69,0.65,0.67,0.6783948161200477,35186,21,23870.0,34741.0,98.74,0.04,-0.02,1603996200.0
2020-10-29,0.7,0.72,0.7,0.71,0.7005616023060484,20121,11,14096.0,20121.0,100.0,0.02,0.01,1603909800.0
2020-10-28,0.72,0.72,0.69,0.7,0.7070488906342038,10186,15,7202.0,8885.0,87.23,0.03,-0.02,1603823400.0
2020-10-27,0.72,0.72,0.69,0.72,0.7154521835951998,16166,16,11566.0,16166.0,100.0,0.03,0.0,1603737000.0
2020-10-26,0.71,0.74,0.69,0.71,0.6985421960679415,14954,11,10446.0,14946.0,99.95,0.05,0.0,1603650600.0
2020-10-23,0.71,0.74,0.69,0.71,0.7030163609320773,252125,46,177248.0,193260.0,76.65,0.05,0.0,1603391400.0
2020-10-22,0.7,0.76,0.7,0.76,0.7478000544316429,22046,10,16486.0,21188.0,96.11,0.06,0.06,1603305000.0
2020-10-21,0.71,0.74,0.7,0.7,0.7173297204089173,24357,10,17472.0,17072.0,70.09,0.04,-0.01,1603218600.0
2020-10-20,0.76,0.76,0.71,0.71,0.7128369362156391,3747,8,2671.0,3746.0,99.97,0.05,-0.05,1603132200.0
2020-10-19,0.77,0.77,0.75,0.76,0.7651551641092685,14533,7,11120.0,12533.0,86.24,0.02,-0.01,1603045800.0
2020-10-16,0.75,0.75,0.7,0.7,0.7237960339943342,4236,6,3066.0,3126.0,73.8,0.05,-0.05,1602786600.0
2020-10-15,0.74,0.78,0.71,0.74,0.7353959403811814,27441,7,20180.0,27441.0,100.0,0.07,0.0,1602700200.0
2020-10-14,0.74,0.81,0.71,0.71,0.7339464608310067,24356,10,17876.0,24335.0,99.91,0.1,-0.03,1602613800.0
2020-10-13,0.8,0.8,0.75,0.76,0.7510275983558427,5109,5,3837.0,5109.0,100.0,0.05,-0.04,1602527400.0
2020-10-12,0.87,0.87,0.74,0.76,0.7969094922737306,24462,22,19494.0,18551.0,75.84,0.13,-0.11,1602441000.0
2020-10-09,0.76,0.84,0.75,0.8,0.8032529515197186,31848,22,25582.0,23539.0,73.91,0.09,0.04,1602181800.0
2020-10-08,0.74,0.8,0.71,0.8,0.7806999865645573,89316,52,69729.0,61475.0,68.83,0.09,0.06,1602095400.0
2020-10-07,0.73,0.76,0.71,0.76,0.7382844528539892,31710,14,23411.0,29210.0,92.12,0.05,0.03,1602009000.0
2020-10-06,0.7,0.73,0.7,0.73,0.7244405734959131,29852,9,21626.0,29852.0,100.0,0.03,0.03,1601922600.0
2020-10-01,0.71,0.71,0.69,0.7,0.7064473684210526,7600,8,5369.0,5022.0,66.08,0.02,-0.01,1601490600.0
2020-09-30,0.73,0.73,0.68,0.68,0.6971428571428571,7000,12,4880.0,6950.0,99.29,0.05,-0.05,1601404200.0
2020-09-29,0.73,0.73,0.7,0.71,0.7033149171270718,9050,7,6365.0,7050.0,77.9,0.03,-0.02,1601317800.0
2020-09-28,0.7,0.7,0.7,0.7,0.7,10,1,7.0,10.0,100.0,0.0,0.0,1601231400.0
2020-09-25,0.67,0.73,0.67,0.67,0.7048249763481551,5285,9,3725.0,3942.0,74.59,0.06,0.0,1600972200.0
2020-09-24,0.68,0.72,0.68,0.7,0.6891552747350084,33869,15,23341.0,33859.0,99.97,0.04,0.02,1600885800.0
2020-09-23,0.75,0.75,0.7,0.7,0.7001308655823518,5349,5,3745.0,5349.0,100.0,0.05,-0.05,1600799400.0
2020-09-22,0.73,0.73,0.73,0.73,0.7299535447384367,4951,13,3614.0,4951.0,100.0,0.0,0.0,1600713000.0
2020-09-21,0.76,0.8,0.76,0.76,0.7676454594888527,18390,25,14117.0,17291.0,94.02,0.04,0.0,1600626600.0
2020-09-18,0.8,0.8,0.75,0.79,0.755781938325991,10896,6,8235.0,10000.0,91.78,0.05,-0.01,1600367400.0
2020-09-16,0.77,0.81,0.77,0.77,0.7804624877458047,17341,16,13534.0,16741.0,96.54,0.04,0.0,1600194600.0
2020-09-15,0.8,0.84,0.77,0.81,0.7968055487715527,40946,21,32626.0,38946.0,95.12,0.07,0.01,1600108200.0
2020-09-14,0.81,0.81,0.76,0.8,0.7897548921391838,14973,17,11825.0,11773.0,78.63,0.05,-0.01,1600021800.0
2020-09-11,0.84,0.84,0.79,0.8,0.807043407043407,67155,19,54197.0,48882.0,72.79,0.05,-0.04,1599762600.0
2020-09-10,0.8,0.81,0.79,0.81,0.8087229086119208,81991,15,66308.0,81691.0,99.63,0.02,0.01,1599676200.0
2020-09-09,0.85,0.85,0.79,0.81,0.800931755225384,23826,16,19083.0,22826.0,95.8,0.06,-0.04,1599589800.0
2020-09-08,0.85,0.85,0.78,0.83,0.8340603517296595,72442,33,60421.0,56141.0,77.5,0.07,-0.02,1599503400.0
2020-09-07,0.84,0.84,0.79,0.81,0.7941765123636128,30978,30,24602.0,27663.0,89.3,0.05,-0.03,1599417000.0
2020-09-04,0.82,0.84,0.78,0.83,0.8151900183150182,87360,23,71215.0,83717.0,95.83,0.06,0.01,1599157800.0
2020-09-03,0.85,0.85,0.82,0.82,0.825263085494188,29078,26,23997.0,28849.0,99.21,0.03,-0.03,1599071400.0
2020-09-02,0.84,0.86,0.84,0.86,0.85,100,2,85.0,50.0,50.0,0.02,0.02,1598985000.0
2020-09-01,0.83,0.84,0.82,0.84,0.833139534883721,8600,4,7165.0,8600.0,100.0,0.02,0.01,1598898600.0
2020-08-31,0.87,0.88,0.83,0.83,0.8458769692694486,55287,17,46766.0,45787.0,82.82,0.05,-0.04,1598812200.0
2020-08-28,0.9,0.9,0.86,0.86,0.8695008565773497,60123,39,52277.0,57510.0,95.65,0.04,-0.04,1598553000.0
2020-08-27,0.9,0.9,0.89,0.9,0.8994932432432432,4736,5,4260.0,4736.0,100.0,0.01,0.0,1598466600.0
2020-08-26,0.91,0.91,0.84,0.89,0.8923580741614628,49163,41,43871.0,45078.0,91.69,0.07,-0.02,1598380200.0
2020-08-25,0.9,0.91,0.87,0.88,0.8751231812648542,69004,27,60387.0,58479.0,84.75,0.04,-0.02,1598293800.0
2020-08-24,0.87,0.92,0.86,0.87,0.8750521073301301,45579,19,39884.0,43500.0,95.44,0.06,0.0,1598207400.0
2020-08-21,0.91,0.91,0.87,0.88,0.8860929792216851,40138,29,35566.0,31123.0,77.54,0.04,-0.03,1597948200.0
2020-08-20,0.88,0.95,0.87,0.91,0.8948194169882958,31869,29,28517.0,20768.0,65.17,0.08,0.03,1597861800.0
2020-08-19,0.95,0.95,0.91,0.91,0.9161693339629404,175771,52,161036.0,170770.0,97.15,0.04,-0.04,1597775400.0
2020-08-18,1.0,1.0,0.94,0.95,0.9730153313363414,79119,26,76984.0,47764.0,60.37,0.06,-0.05,1597689000.0
2020-08-17,0.95,0.99,0.95,0.98,0.9809422644338917,16004,14,15699.0,16004.0,100.0,0.04,0.03,1597602600.0
2020-08-14,0.93,0.97,0.9,0.95,0.9335278858625162,3084,11,2879.0,3084.0,100.0,0.07,0.02,1597343400.0
2020-08-13,1.0,1.0,0.93,0.93,0.950463117736131,50851,29,48332.0,50851.0,100.0,0.07,-0.07,1597257000.0
2020-08-12,0.95,0.98,0.92,0.97,0.9659295312665326,18902,19,18258.0,18902.0,100.0,0.06,0.02,1597170600.0
2020-08-11,1.04,1.04,0.95,0.96,0.9520474137931034,11136,11,10602.0,11136.0,100.0,0.09,-0.08,1597084200.0
2020-08-10,1.01,1.01,0.93,1.0,0.9576637374374908,82388,31,78900.0,82388.0,100.0,0.08,-0.01,1596997800.0
2020-08-07,0.94,0.99,0.94,0.97,0.9662076078383788,32966,19,31852.0,32966.0,100.0,0.05,0.03,1596738600.0
2020-08-06,0.98,0.98,0.92,0.98,0.9440112446035942,29881,19,28208.0,29881.0,100.0,0.06,0.0,1596652200.0
2020-08-05,0.99,0.99,0.92,0.96,0.9464197151831472,169372,27,160297.0,169372.0,100.0,0.07,-0.03,1596565800.0
2020-08-04,0.95,0.95,0.94,0.95,0.9490454545454544,22000,7,20879.0,22000.0,100.0,0.01,0.0,1596479400.0
2020-08-03,0.95,1.04,0.95,0.95,0.9589928605909702,39359,34,37745.0,39359.0,100.0,0.09,0.0,1596393000.0
2020-07-31,1.0,1.07,1.0,1.0,1.000707630616818,16958,10,16970.0,16958.0,100.0,0.07,0.0,1596133800.0
2020-07-30,1.08,1.08,1.0,1.05,1.0231000429368828,23290,36,23828.0,23290.0,100.0,0.08,-0.03,1596047400.0
2020-07-29,1.05,1.05,0.95,1.05,1.0023599104197267,83054,25,83250.0,83054.0,100.0,0.1,0.0,1595961000.0
2020-07-28,0.95,1.0,0.95,1.0,0.9776243093922652,18100,5,17695.0,18100.0,100.0,0.05,0.05,1595874600.0
2020-07-27,1.04,1.04,1.0,1.0,1.0214168039538714,1214,4,1240.0,1214.0,100.0,0.04,-0.04,1595788200.0
2020-07-24,1.04,1.12,1.04,1.04,1.0431343283582089,6700,8,6989.0,6700.0,100.0,0.08,0.0,1595529000.0
2020-07-23,1.1,1.14,1.09,1.09,1.0968961223763785,22488,18,24667.0,22488.0,100.0,0.05,-0.01,1595442600.0
2020-07-22,1.14,1.14,1.14,1.14,1.1397664835164836,2912,7,3319.0,2912.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.2,1.26,1.14,1.19,1.1949178544531531,71702,35,85678.0,71702.0,100.0,0.12,-0.01,1595269800.0
2020-07-20,1.2,1.2,1.1,1.2,1.1995498745833761,58206,21,69821.0,58206.0,100.0,0.1,0.0,1595183400.0
2020-07-17,1.15,1.15,1.06,1.15,1.1428682320978072,103060,31,117784.0,103060.0,100.0,0.09,0.0,1594924200.0
2020-07-16,1.0,1.1,1.0,1.1,1.0440446109610524,91816,41,95860.0,91816.0,100.0,0.1,0.1,1594837800.0
2020-07-15,1.05,1.05,1.05,1.05,1.0499801666005553,7563,15,7941.0,7563.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.11,1.11,1.08,1.1,1.0938118811881188,4040,5,4419.0,4040.0,100.0,0.03,-0.01,1594665000.0
2020-07-13,1.23,1.23,1.13,1.13,1.139532978287587,24410,22,27816.0,24410.0,100.0,0.1,-0.1,1594578600.0
2020-07-10,1.18,1.18,1.1,1.18,1.145068870523416,18150,15,20783.0,18150.0,100.0,0.08,0.0,1594319400.0
2020-07-09,1.09,1.14,1.09,1.13,1.1128577137805336,82573,28,91892.0,82573.0,100.0,0.05,0.04,1594233000.0
2020-07-08,1.15,1.2,1.14,1.14,1.143776129467296,74150,19,84811.0,74150.0,100.0,0.06,-0.01,1594146600.0
2020-07-07,1.2,1.25,1.2,1.2,1.20018054615211,8862,14,10636.0,8862.0,100.0,0.05,0.0,1594060200.0
2020-07-06,1.38,1.38,1.26,1.26,1.2971938775510203,18816,16,24408.0,18816.0,100.0,0.12,-0.12,1593973800.0
2020-07-03,1.32,1.32,1.28,1.32,1.3158181480966291,86268,48,113513.0,86268.0,100.0,0.04,0.0,1593714600.0
2020-07-02,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500.0,100.0,0.0,0.0,1593628200.0
2020-07-01,1.2,1.2,1.2,1.2,1.2,200,2,240.0,200.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.15,1.15,1.15,1.15,1.15,3000,1,3450.0,3000.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.1,1.1,1.06,1.1,1.0981338629959811,43298,21,47547.0,43298.0,100.0,0.04,0.0,1593369000.0
2020-06-25,1.05,1.05,1.05,1.05,1.05,4000,4,4200.0,4000.0,100.0,0.0,0.0,1593023400.0
2020-06-24,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500.0,100.0,0.0,0.0,1592937000.0
2020-06-22,0.96,0.96,0.96,0.96,0.9592933947772656,1302,3,1249.0,1302.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.92,0.92,0.92,0.92,0.9199853854585311,8211,7,7554.0,8211.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.92,0.92,0.87,0.88,0.915403323875152,74010,13,67749.0,74010.0,100.0,0.05,-0.04,1592418600.0
2020-06-17,0.88,0.88,0.88,0.88,0.88,1000,1,880.0,1000.0,100.0,0.0,0.0,1592332200.0
