Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-02,15.15,15.15,15.15,15.15,15.15,480,1,7272.0,480,100.0,0.0,0.0,1606847400.0
2020-11-23,14.45,14.45,14.45,14.45,14.45,120,2,1734.0,120,100.0,0.0,0.0,1606069800.0
2020-11-18,14.5,14.5,13.8,13.8,13.808854166666666,1920,3,26513.0,1920,100.0,0.7,-0.7,1605637800.0
2020-11-13,15.25,15.25,14.5,14.5,15.0,3,2,45.0,2,66.67,0.75,-0.75,1605205800.0
2020-11-06,16.1,16.1,15.25,15.25,15.75,240,4,3780.0,240,100.0,0.85,-0.85,1604601000.0
2020-11-05,17.5,17.5,15.95,15.95,17.479338842975206,121,6,2115.0,119,98.35,1.55,-1.55,1604514600.0
2020-11-04,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1604428200.0
2020-11-03,18.4,18.4,16.75,17.55,17.557692307692307,104,3,1826.0,104,100.0,1.65,-0.85,1604341800.0
2020-10-26,17.55,17.55,17.55,17.55,17.55,320,1,5616.0,320,100.0,0.0,0.0,1603650600.0
2020-10-21,18.4,18.4,18.4,18.4,18.38095238095238,21,1,386.0,21,100.0,0.0,0.0,1603218600.0
2020-10-16,18.4,18.4,18.4,18.4,18.394736842105264,76,1,1398.0,76,100.0,0.0,0.0,1602786600.0
2020-10-15,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10,100.0,0.0,0.0,1602700200.0
2020-10-14,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100,100.0,0.0,0.0,1602613800.0
2020-10-13,18.25,18.25,17.4,17.4,18.22429906542056,107,4,1950.0,104,97.2,0.85,-0.85,1602527400.0
2020-10-12,18.9,18.9,17.25,17.4,17.4,15,4,261.0,15,100.0,1.65,-1.5,1602441000.0
2020-10-09,18.0,18.0,17.95,18.0,17.991769547325102,243,5,4372.0,199,81.89,0.05,0.0,1602181800.0
2020-10-08,17.25,19.0,17.2,17.2,17.76658163265306,784,17,13929.0,642,81.89,1.8,-0.05,1602095400.0
2020-10-07,18.05,19.05,18.05,18.1,18.138817480719798,389,14,7056.0,352,90.49,1.0,0.05,1602009000.0
2020-10-06,19.0,20.9,19.0,19.0,19.134765625,512,17,9797.0,507,99.02,1.9,0.0,1601922600.0
2020-10-05,19.95,20.0,19.95,19.95,19.94822888283379,367,9,7321.0,367,100.0,0.05,0.0,1601836200.0
2020-10-01,20.95,20.95,20.95,20.95,20.93548387096774,62,5,1298.0,62,100.0,0.0,0.0,1601490600.0
2020-09-30,22.05,24.0,22.05,22.05,22.054054054054053,259,5,5712.0,258,99.61,1.95,0.0,1601404200.0
2020-09-29,23.2,23.2,22.05,23.2,22.285140562248998,249,9,5549.0,249,100.0,1.15,0.0,1601317800.0
2020-09-28,23.2,23.2,23.2,23.2,23.19871794871795,156,4,3619.0,156,100.0,0.0,0.0,1601231400.0
2020-09-25,24.4,26.9,24.4,24.4,24.525139664804467,179,5,4390.0,178,99.44,2.5,0.0,1600972200.0
2020-09-24,27.0,28.3,25.65,25.65,25.864406779661017,59,3,1526.0,59,100.0,2.65,-1.35,1600885800.0
2020-09-21,25.65,27.0,25.65,27.0,25.692307692307686,26,2,668.0,25,96.15,1.35,1.35,1600626600.0
2020-09-18,27.3,27.3,26.95,26.95,27.287128712871286,101,3,2756.0,101,100.0,0.35,-0.35,1600367400.0
2020-09-17,24.8,27.4,24.8,27.25,25.549295774647888,142,4,3628.0,140,98.59,2.6,2.45,1600281000.0
2020-09-15,23.75,26.25,23.75,26.1,23.945454545454545,55,4,1317.0,50,90.91,2.5,2.35,1600108200.0
2020-09-14,23.45,25.7,23.45,25.0,23.50782608695652,575,5,13517.0,574,99.83,2.25,1.55,1600021800.0
2020-09-11,24.65,24.65,24.65,24.65,24.64761904761905,105,2,2588.0,105,100.0,0.0,0.0,1599762600.0
2020-09-10,23.85,26.35,23.85,25.9,24.50769230769231,195,12,4779.0,191,97.95,2.5,2.05,1599676200.0
2020-09-09,25.1,25.1,25.1,25.1,25.1,50,1,1255.0,50,100.0,0.0,0.0,1599589800.0
2020-09-08,24.05,26.55,24.05,26.4,24.58273381294964,139,8,3417.0,139,100.0,2.5,2.35,1599503400.0
2020-09-07,26.5,26.5,25.3,25.3,25.354838709677416,31,4,786.0,31,100.0,1.2,-1.2,1599417000.0
2020-09-04,27.95,27.95,26.6,26.6,26.679144385026735,187,7,4989.0,187,100.0,1.35,-1.35,1599157800.0
2020-09-03,27.95,27.95,27.95,27.95,27.9375,64,6,1788.0,64,100.0,0.0,0.0,1599071400.0
2020-09-02,29.4,29.4,29.4,29.4,29.4,50,1,1470.0,50,100.0,0.0,0.0,1598985000.0
2020-09-01,34.05,34.05,30.9,30.9,32.666666666666664,3,3,98.0,2,66.67,3.15,-3.15,1598898600.0
2020-08-28,32.5,32.5,32.5,32.5,32.42857142857143,7,2,227.0,7,100.0,0.0,0.0,1598553000.0
2020-08-26,34.0,34.95,33.95,33.95,34.0,19,4,646.0,18,94.74,1.0,-0.05,1598380200.0
2020-08-25,34.95,34.95,34.95,34.95,34.93023255813953,43,1,1502.0,43,100.0,0.0,0.0,1598293800.0
2020-08-21,35.2,35.2,35.2,35.2,35.19548872180451,133,5,4681.0,133,100.0,0.0,0.0,1597948200.0
2020-08-20,37.05,37.05,37.05,37.05,37.04838709677419,310,4,11485.0,310,100.0,0.0,0.0,1597861800.0
2020-08-19,42.0,42.0,38.95,38.95,40.0,2,2,80.0,1,50.0,3.05,-3.05,1597775400.0
2020-08-18,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1,100.0,0.0,0.0,1597689000.0
2020-08-17,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1597602600.0
2020-08-12,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1597170600.0
2020-08-04,37.85,37.85,37.85,37.85,37.0,1,1,37.0,1,100.0,0.0,0.0,1596479400.0
2020-07-30,36.1,36.1,36.1,36.1,36.0,1,1,36.0,1,100.0,0.0,0.0,1596047400.0
2020-07-28,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1595874600.0
2020-07-15,36.7,36.7,33.25,36.6,33.55,20,4,671.0,20,100.0,3.45,-0.1,1594751400.0
2020-07-13,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1594578600.0
2020-07-08,36.8,36.8,36.8,36.8,36.0,1,1,36.0,1,100.0,0.0,0.0,1594146600.0
2020-07-06,38.7,38.7,38.7,38.7,38.666666666666664,3,1,116.0,3,100.0,0.0,0.0,1593973800.0
2020-07-03,40.7,40.7,40.7,40.7,40.7,100,1,4070.0,100,100.0,0.0,0.0,1593714600.0
2020-06-18,38.8,42.8,38.8,42.8,39.25,16,4,628.0,14,87.5,4.0,4.0,1592418600.0
2020-06-09,40.8,40.8,40.8,40.8,40.0,1,1,40.0,1,100.0,0.0,0.0,1591641000.0
2020-06-08,38.95,38.95,38.95,38.95,38.75,4,2,155.0,2,50.0,0.0,0.0,1591554600.0
2020-05-28,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1590604200.0
2020-05-21,39.9,39.9,39.9,39.9,39.666666666666664,3,1,119.0,3,100.0,0.0,0.0,1589999400.0
2020-05-19,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1589826600.0
2020-05-18,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1589740200.0
2020-05-15,39.35,39.35,39.35,39.35,39.35,20,2,787.0,20,100.0,0.0,0.0,1589481000.0
2020-05-12,40.0,41.4,40.0,41.4,40.00709219858156,141,2,5641.0,141,100.0,1.4,1.4,1589221800.0
2020-05-11,41.5,41.5,41.5,41.5,41.0,1,1,41.0,1,100.0,0.0,0.0,1589135400.0
2020-05-07,39.65,39.65,39.65,39.65,39.0,1,1,39.0,1,100.0,0.0,0.0,1588789800.0
2020-05-06,37.85,37.85,37.85,37.85,37.0,1,1,37.0,1,100.0,0.0,0.0,1588703400.0
2020-05-05,39.9,39.9,36.1,36.1,36.23076923076923,26,2,942.0,26,100.0,3.8,-3.8,1588617000.0
2020-05-04,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1588530600.0
2020-04-29,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1588098600.0
2020-04-28,38.8,38.8,38.8,38.8,38.666666666666664,6,2,232.0,6,100.0,0.0,0.0,1588012200.0
2020-04-27,40.8,40.8,39.0,40.8,40.19933554817276,301,3,12100.0,301,100.0,1.8,0.0,1587925800.0
2020-04-17,37.05,40.8,37.05,40.8,37.06467661691542,201,3,7450.0,201,100.0,3.75,3.75,1587061800.0
2020-04-03,39.95,43.05,38.95,38.95,40.0,8,4,320.0,8,100.0,4.1,-1.0,1585852200.0
2020-03-25,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1585074600.0
2020-03-23,43.2,43.2,39.1,39.1,41.0,2,2,82.0,2,100.0,4.1,-4.1,1584901800.0
2020-03-20,41.15,41.15,41.15,41.15,41.0,1,1,41.0,1,100.0,0.0,0.0,1584642600.0
2020-03-19,39.2,39.2,39.2,39.2,39.0,1,1,39.0,1,100.0,0.0,0.0,1584556200.0
2020-03-18,37.35,37.35,37.35,37.35,37.0,1,1,37.0,1,100.0,0.0,0.0,1584469800.0
2020-03-16,35.65,35.65,35.65,35.65,35.0,1,1,35.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1584037800.0
2020-03-12,32.5,32.5,32.5,32.5,32.5,50,3,1625.0,50,100.0,0.0,0.0,1583951400.0
2020-03-11,34.2,34.2,34.2,34.2,34.0,1,1,34.0,1,100.0,0.0,0.0,1583865000.0
2020-03-06,35.95,35.95,35.95,35.95,35.0,1,1,35.0,1,100.0,0.0,0.0,1583433000.0
2020-03-03,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1,100.0,0.0,0.0,1583173800.0
2020-03-02,39.95,40.0,39.5,39.75,39.75,8,5,318.0,6,75.0,0.5,-0.2,1583087400.0
2020-02-27,41.55,41.55,41.55,41.55,41.4,5,1,207.0,5,100.0,0.0,0.0,1582741800.0
2020-01-10,43.7,43.7,43.7,43.7,43.0,1,1,43.0,1,100.0,0.0,0.0,1578594600.0
2019-12-31,41.65,41.65,41.65,41.65,41.5,6,2,249.0,6,100.0,0.0,0.0,1577730600.0
2019-12-26,41.65,43.8,41.65,43.8,41.81818181818181,11,3,460.0,10,90.91,2.15,2.15,1577298600.0
2019-12-18,43.8,43.8,43.8,43.8,43.77777777777778,9,1,394.0,9,100.0,0.0,0.0,1576607400.0
2019-11-22,44.0,44.0,44.0,44.0,44.0,200,1,8800.0,200,100.0,0.0,0.0,1574361000.0
2019-11-21,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1574274600.0
2019-11-20,43.2,43.2,43.2,43.2,43.0,1,1,43.0,1,100.0,0.0,0.0,1574188200.0
2019-11-18,39.25,41.2,39.25,41.2,39.888888888888886,9,4,359.0,5,55.56,1.95,1.95,1574015400.0
2019-11-14,41.25,41.3,41.25,41.3,41.0,2,2,82.0,1,50.0,0.05,0.05,1573669800.0
2019-10-27,41.3,41.3,41.3,41.3,41.0,1,1,41.0,1,100.0,0.0,0.0,1572114600.0
2019-10-25,37.6,39.4,37.6,39.4,38.5,6,2,231.0,3,50.0,1.8,1.8,1571941800.0
2019-10-04,43.65,43.65,39.55,39.55,39.588235294117645,85,11,3365.0,75,88.24,4.1,-4.1,1570127400.0
2019-10-03,41.6,41.6,41.6,41.6,41.5,8,3,332.0,4,50.0,0.0,0.0,1570041000.0
2019-09-20,43.75,43.75,43.75,43.75,43.0,1,1,43.0,1,100.0,0.0,0.0,1568917800.0
2019-09-19,41.7,41.7,41.7,41.7,41.5,2,1,83.0,2,100.0,0.0,0.0,1568831400.0
2019-09-16,43.85,43.85,43.85,43.85,43.0,1,1,43.0,1,100.0,0.0,0.0,1568572200.0
2019-09-13,41.8,41.8,41.8,41.8,41.8,5,1,209.0,5,100.0,0.0,0.0,1568313000.0
2019-09-11,43.95,43.95,43.95,43.95,43.0,1,1,43.0,1,100.0,0.0,0.0,1568140200.0
2019-09-09,42.95,42.95,41.95,41.95,42.83333333333333,102,3,4369.0,101,99.02,1.0,-1.0,1567967400.0
2019-09-06,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1,100.0,0.0,0.0,1567708200.0
2019-09-04,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1567535400.0
2019-08-30,37.1,37.15,37.1,37.15,37.0,2,2,74.0,1,50.0,0.05,0.05,1567103400.0
2019-08-29,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1,100.0,0.0,0.0,1567017000.0
2019-08-23,35.5,35.5,35.5,35.5,35.5,400,1,14200.0,400,100.0,0.0,0.0,1566498600.0
2019-08-22,35.8,35.8,35.8,35.8,35.8,10,1,358.0,10,100.0,0.0,0.0,1566412200.0
2019-08-21,35.85,35.85,35.85,35.85,35.8,10,2,358.0,5,50.0,0.0,0.0,1566325800.0
2019-08-20,36.85,36.85,35.15,35.95,35.97254901960785,255,9,9173.0,253,99.22,1.7,-0.9,1566239400.0
2019-08-19,36.95,36.95,36.95,36.95,36.83333333333333,6,2,221.0,3,50.0,0.0,0.0,1566153000.0
2019-08-16,39.45,39.45,38.0,38.0,38.01960784313725,102,4,3878.0,101,99.02,1.45,-1.45,1565893800.0
2019-08-14,37.6,37.6,37.6,37.6,37.6,30,2,1128.0,30,100.0,0.0,0.0,1565721000.0
2019-07-25,39.55,39.55,39.55,39.55,39.5,2,2,79.0,1,50.0,0.0,0.0,1563993000.0
2019-07-23,39.65,39.65,39.65,39.65,39.5,2,2,79.0,1,50.0,0.0,0.0,1563820200.0
2019-07-08,39.7,39.7,39.7,39.7,39.7,200,1,7940.0,200,100.0,0.0,0.0,1562524200.0
2019-04-11,41.75,41.75,41.75,41.75,41.0,1,1,41.0,1,100.0,0.0,0.0,1554921000.0
2019-04-08,46.0,46.0,43.9,43.9,44.5,2,2,89.0,2,100.0,2.1,-2.1,1554661800.0
2019-01-25,46.2,46.2,46.2,46.2,46.2,100,2,4620.0,100,100.0,0.0,0.0,1548354600.0
2019-01-17,46.75,46.75,46.75,46.75,46.74774774774775,111,2,5189.0,111,100.0,0.0,0.0,1547663400.0
2019-01-16,46.9,46.9,46.9,46.9,46.0,1,1,46.0,1,100.0,0.0,0.0,1547577000.0
2019-01-04,51.0,51.0,46.2,46.2,47.666666666666664,3,3,143.0,2,66.67,4.8,-4.8,1546540200.0
2019-01-02,48.6,48.6,48.6,48.6,48.0,1,1,48.0,1,100.0,0.0,0.0,1546367400.0
2019-01-01,48.7,48.7,48.7,48.7,48.7,50,1,2435.0,50,100.0,0.0,0.0,1546281000.0
2018-12-31,49.3,49.3,44.65,48.75,48.64814814814815,54,4,2627.0,53,98.15,4.65,-0.55,1546194600.0
2018-12-28,48.75,48.75,44.2,47.0,44.256157635467986,203,5,8984.0,200,98.52,4.55,-1.75,1545935400.0
2018-12-19,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1,100.0,0.0,0.0,1545157800.0
2018-12-03,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1,100.0,0.0,0.0,1543775400.0
2018-11-30,44.5,44.5,44.5,44.5,44.5,200,1,8900.0,200,100.0,0.0,0.0,1543516200.0
2018-11-29,46.8,46.8,46.8,46.8,46.0,1,1,46.0,1,100.0,0.0,0.0,1543429800.0
2018-11-13,44.9,44.9,44.85,44.85,44.5,2,2,89.0,1,50.0,0.05,-0.05,1542047400.0
2018-11-12,44.0,44.0,44.0,44.0,44.0,500,1,22000.0,500,100.0,0.0,0.0,1541961000.0
2018-11-09,44.05,44.05,44.05,44.05,44.0,1,1,44.0,1,100.0,0.0,0.0,1541701800.0
2018-10-23,40.3,42.0,40.3,42.0,40.33333333333333,51,2,2057.0,51,100.0,1.7,1.7,1540233000.0
2018-10-22,40.3,42.4,40.3,42.4,40.36538461538461,52,3,2099.0,52,100.0,2.1,2.1,1540146600.0
2018-10-12,42.3,44.35,42.3,42.4,42.36538461538461,52,2,2203.0,52,100.0,2.05,0.1,1539282600.0
2018-10-09,42.95,44.9,42.95,44.5,42.98039215686274,102,4,4384.0,102,100.0,1.95,1.55,1539023400.0
2018-09-28,45.2,45.2,45.2,45.2,45.2,50,1,2260.0,50,100.0,0.0,0.0,1538073000.0
2018-09-25,43.15,43.15,43.1,43.15,43.0,2,2,86.0,0,0.0,0.05,0.0,1537813800.0
2018-09-19,41.1,41.1,41.05,41.1,41.0,2,2,82.0,1,50.0,0.05,0.0,1537295400.0
2018-09-04,39.45,39.5,39.45,39.5,39.4,10,2,394.0,5,50.0,0.05,0.05,1535999400.0
2018-09-03,43.25,43.25,39.5,39.5,41.0,2,2,82.0,1,50.0,3.75,-3.75,1535913000.0
2018-08-14,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1,100.0,0.0,0.0,1534185000.0
2018-08-13,43.7,43.7,43.7,43.7,43.5,2,1,87.0,2,100.0,0.0,0.0,1534098600.0
2018-08-09,46.5,46.5,45.95,45.95,46.0,11,2,506.0,11,100.0,0.55,-0.55,1533753000.0
2018-08-06,44.0,44.5,40.65,44.5,40.66001994017945,1003,3,40782.0,1003,100.0,3.85,0.5,1533493800.0
2018-08-02,39.0,42.75,39.0,42.75,39.090909090909086,77,2,3010.0,77,100.0,3.75,3.75,1533148200.0
2018-07-30,41.7,41.7,40.95,40.95,41.5,6,2,249.0,6,100.0,0.75,-0.75,1532889000.0
2018-07-27,39.95,39.95,39.95,39.95,39.94736842105263,19,1,759.0,19,100.0,0.0,0.0,1532629800.0
2018-07-26,40.0,40.0,40.0,40.0,40.0,80,1,3200.0,80,100.0,0.0,0.0,1532543400.0
2018-07-25,40.15,40.15,37.0,40.15,39.9375,16,3,639.0,16,100.0,3.15,0.0,1532457000.0
2018-07-24,38.2,38.25,38.2,38.25,38.2,5,2,191.0,5,100.0,0.05,0.05,1532370600.0
2018-07-23,36.5,36.5,36.45,36.45,36.48,75,2,2736.0,75,100.0,0.05,-0.05,1532284200.0
2018-07-20,34.9,34.9,34.9,34.9,34.9,200,2,6980.0,200,100.0,0.0,0.0,1532025000.0
2018-07-19,33.4,33.4,33.4,33.4,33.4,100,2,3340.0,100,100.0,0.0,0.0,1531938600.0
2018-07-12,31.5,31.85,31.3,31.85,31.76,250,8,7940.0,250,100.0,0.55,0.35,1531333800.0
2018-07-11,30.0,30.35,30.0,30.35,30.2125,80,3,2417.0,80,100.0,0.35,0.35,1531247400.0
2018-07-10,28.9,28.95,28.9,28.95,28.940972222222225,288,5,8335.0,288,100.0,0.05,0.05,1531161000.0
2018-07-09,27.5,27.6,27.5,27.6,27.5,6,2,165.0,6,100.0,0.1,0.1,1531074600.0
2018-07-04,25.55,27.3,25.5,27.3,25.590880829015543,4825,9,123476.0,4825,100.0,1.8,1.75,1530642600.0
2018-06-25,26.1,26.1,26.0,26.0,26.016666666666666,120,2,3122.0,120,100.0,0.1,-0.1,1529865000.0
2018-06-15,27.35,27.35,27.35,27.35,27.333333333333332,51,1,1394.0,51,100.0,0.0,0.0,1529001000.0
2018-06-07,26.05,26.05,26.05,26.05,26.05,200,1,5210.0,200,100.0,0.0,0.0,1528309800.0
2018-06-05,25.55,26.0,25.55,25.8,25.99983346877873,150122,5,3903147.0,150122,100.0,0.45,0.25,1528137000.0
2018-05-29,26.85,26.85,26.85,26.85,26.85,160000,2,4296000.0,160000,100.0,0.0,0.0,1527532200.0
2018-05-28,25.55,26.7,25.55,26.7,26.031007751937985,516,2,13432.0,516,100.0,1.15,1.15,1527445800.0
2018-05-24,25.45,25.45,25.45,25.45,25.0,1,1,25.0,1,100.0,0.0,0.0,1527100200.0
2018-05-23,25.45,25.45,25.45,25.45,25.0,2,1,50.0,2,100.0,0.0,0.0,1527013800.0
2018-05-22,27.3,27.3,26.75,26.75,26.790697674418603,129,3,3456.0,129,100.0,0.55,-0.55,1526927400.0
2018-05-21,27.9,27.9,27.9,27.9,27.88,25,1,697.0,25,100.0,0.0,0.0,1526841000.0
2018-05-18,29.35,29.35,29.35,29.35,29.346774193548388,248,4,7278.0,248,100.0,0.0,0.0,1526581800.0
2018-05-17,30.85,30.85,30.85,30.85,30.666666666666664,3,1,92.0,3,100.0,0.0,0.0,1526495400.0
2018-05-16,32.45,32.45,32.45,32.45,32.33333333333333,3,1,97.0,3,100.0,0.0,0.0,1526409000.0
2018-05-15,37.65,37.65,34.15,34.15,37.54757281553398,515,4,19337.0,515,100.0,3.5,-3.5,1526322600.0
2018-05-14,39.6,39.6,35.9,35.9,38.99203187250996,753,4,29361.0,753,100.0,3.7,-3.7,1526236200.0
2018-05-04,37.75,37.75,37.75,37.75,37.0,1,1,37.0,1,100.0,0.0,0.0,1525372200.0
2018-04-30,34.2,36.0,34.2,36.0,34.203592814371255,501,2,17136.0,501,100.0,1.8,1.8,1525026600.0
2018-04-25,36.0,36.0,36.0,36.0,36.0,2,1,72.0,2,100.0,0.0,0.0,1524594600.0
2018-04-24,32.8,35.0,32.8,35.0,32.806666666666665,600,4,19684.0,600,100.0,2.2,2.2,1524508200.0
2018-04-23,31.8,34.5,31.8,34.5,32.125,24,2,771.0,24,100.0,2.7,2.7,1524421800.0
2018-04-20,33.45,33.45,33.45,33.45,33.4,5,1,167.0,5,100.0,0.0,0.0,1524162600.0
2018-04-18,31.9,31.9,31.9,31.9,31.9,50,1,1595.0,50,100.0,0.0,0.0,1523989800.0
2018-04-17,32.9,32.9,32.7,32.7,32.72,500,4,16360.0,500,100.0,0.2,-0.2,1523903400.0
2018-04-16,34.4,34.4,34.4,34.4,34.4,50,1,1720.0,50,100.0,0.0,0.0,1523817000.0
2018-04-13,36.1,36.1,36.1,36.1,36.1,50,1,1805.0,50,100.0,0.0,0.0,1523557800.0
2018-04-12,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10,100.0,0.0,0.0,1523471400.0
2018-04-10,36.95,36.95,36.95,36.95,36.94,50,1,1847.0,50,100.0,0.0,0.0,1523298600.0
2018-04-09,37.8,37.8,37.8,37.8,37.8,50,1,1890.0,50,100.0,0.0,0.0,1523212200.0
