Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,87.0,90.0,86.6,87.0,89.4697435109814,13022,90,1165075.0,10461.0,80.33,3.4,0.0,1617129000.0
2021-03-30,86.8,88.0,85.6,86.0,86.31597717546362,1402,34,121015.0,1375.0,98.07,2.4,-0.8,1617042600.0
2021-03-26,89.95,95.5,84.65,86.1,87.67888175292784,5294,147,464172.0,3929.0,74.22,10.85,-3.85,1616697000.0
2021-03-25,90.7,90.7,87.0,87.8,87.46002410606668,34846,136,3047632.0,33256.0,95.44,3.7,-2.9,1616610600.0
2021-03-24,91.55,91.9,91.25,91.6,91.25410374261327,9138,40,833880.0,9137.0,99.99,0.65,0.05,1616524200.0
2021-03-23,94.05,95.4,90.55,92.35,90.67359901649421,9761,68,885065.0,9537.0,97.71,4.85,-1.7,1616437800.0
2021-03-22,94.65,95.5,91.9,92.65,93.3420474516696,4552,178,424893.0,2135.0,46.9,3.6,-2.0,1616351400.0
2021-03-19,93.35,95.75,92.5,94.65,94.14282818043587,9865,211,928719.0,4303.0,43.62,3.25,1.3,1616092200.0
2021-03-18,102.0,102.0,95.0,95.05,98.7292551685075,7062,227,697226.0,4591.0,65.01,7.0,-6.95,1616005800.0
2021-03-17,101.25,101.25,97.1,98.1,98.96625721474027,6757,99,668715.0,6570.0,97.23,4.15,-3.15,1615919400.0
2021-03-16,98.6,101.15,98.5,100.7,100.36635430611334,4482,209,449842.0,3251.0,72.53,2.65,2.1,1615833000.0
2021-03-15,101.25,101.75,97.25,98.8,99.88133181559475,3514,126,350983.0,2940.0,83.67,4.5,-2.45,1615746600.0
2021-03-12,103.4,104.6,101.0,101.35,102.78851963746224,7613,138,782529.0,2658.0,34.91,3.6,-2.05,1615487400.0
2021-03-10,100.8,106.2,99.3,103.1,102.50914913083255,13116,454,1344510.0,4374.0,33.35,6.9,2.3,1615314600.0
2021-03-09,103.35,103.35,99.3,100.3,100.59171785638635,9442,254,949787.0,4799.0,50.83,4.05,-3.05,1615228200.0
2021-03-08,102.4,102.4,100.9,100.9,101.86493704692865,2621,58,266988.0,2517.0,96.03,1.5,-1.5,1615141800.0
2021-03-05,101.0,104.0,96.5,102.0,102.23372781065088,7436,146,760210.0,3349.0,45.04,7.5,1.0,1614882600.0
2021-03-04,102.75,103.5,100.8,101.0,102.12620767690834,11489,192,1173328.0,2719.0,23.67,2.7,-1.75,1614796200.0
2021-03-03,101.3,106.0,101.2,102.65,103.25917109596634,30667,533,3166649.0,12425.0,40.52,4.8,1.35,1614709800.0
2021-03-02,103.35,103.35,100.25,101.6,102.01228070175438,19380,399,1976998.0,3195.0,16.49,3.1,-1.75,1614623400.0
2021-03-01,97.75,102.85,97.75,101.2,101.102441059879,4793,120,484584.0,2622.0,54.7,5.1,3.45,1614537000.0
2021-02-26,99.2,99.4,97.1,97.9,98.58132530120481,1328,42,130916.0,1263.0,95.11,2.3,-1.3,1614277800.0
2021-02-25,98.2,100.35,97.55,99.6,98.79384243887715,13252,231,1309216.0,1941.0,14.65,2.8,1.4,1614191400.0
2021-02-24,97.1,100.45,96.05,96.7,99.1196445572834,3151,74,312326.0,2857.0,90.67,4.4,-0.4,1614105000.0
2021-02-23,96.7,99.3,96.7,97.25,98.18800074529533,5367,154,526975.0,2932.0,54.63,2.6,0.55,1614018600.0
2021-02-22,100.9,101.85,96.0,96.6,100.22287390029324,7843,218,786048.0,3193.0,40.71,5.85,-4.3,1613932200.0
2021-02-19,97.55,103.05,97.55,100.0,100.55331144733084,14012,253,1408953.0,6711.0,47.89,5.5,2.45,1613673000.0
2021-02-18,99.0,99.85,97.35,99.1,98.61116536458333,6144,68,605867.0,5716.0,93.03,2.5,0.1,1613586600.0
2021-02-17,100.65,101.55,95.7,98.15,100.01702610669692,7048,141,704920.0,1873.0,26.57,5.85,-2.5,1613500200.0
2021-02-16,101.0,101.9,97.2,98.25,97.97070572569906,7510,243,735760.0,3532.0,47.03,4.7,-2.75,1613413800.0
2021-02-15,98.25,104.05,87.4,101.4,98.48703506907545,9410,377,926763.0,6197.0,65.86,16.65,3.15,1613327400.0
2021-02-12,98.25,99.05,97.45,97.8,98.87422680412371,1455,72,143862.0,1251.0,85.98,1.6,-0.45,1613068200.0
2021-02-11,100.0,100.1,96.7,97.5,97.71116071428573,2240,69,218873.0,2158.0,96.34,3.4,-2.5,1612981800.0
2021-02-10,103.8,103.8,100.1,101.4,101.30163447251114,673,89,68176.0,528.0,78.45,3.7,-2.4,1612895400.0
2021-02-09,104.05,104.9,101.5,101.7,103.55939524838011,463,74,47948.0,352.0,76.03,3.4,-2.35,1612809000.0
2021-02-08,103.0,105.0,103.0,105.0,103.75457875457876,546,18,56650.0,436.0,79.85,2.0,2.0,1612722600.0
2021-02-05,103.0,104.75,101.2,102.65,103.88028169014083,426,37,44253.0,394.0,92.49,3.55,-0.35,1612463400.0
2021-02-04,100.45,103.55,100.45,101.65,101.725,600,41,61035.0,528.0,88.0,3.1,1.2,1612377000.0
2021-02-03,100.4,101.35,99.0,101.25,100.44545454545454,220,45,22098.0,179.0,81.36,2.35,0.85,1612290600.0
2021-02-02,99.2,102.55,99.2,100.3,100.56610576923076,832,63,83671.0,675.0,81.13,3.35,1.1,1612204200.0
2021-02-01,97.55,100.0,95.1,98.9,97.01228501228499,407,20,39484.0,374.0,91.89,4.9,1.35,1612117800.0
2021-01-29,98.0,99.05,97.55,98.15,98.01694915254237,59,20,5783.0,59.0,100.0,1.5,0.15,1611858600.0
2021-01-28,99.6,99.6,99.4,99.4,99.4225352112676,71,9,7059.0,71.0,100.0,0.2,-0.2,1611772200.0
2021-01-27,100.25,101.25,98.05,99.25,100.6056527590848,1486,70,149500.0,1187.0,79.88,3.2,-1.0,1611685800.0
2021-01-25,102.7,102.7,99.05,100.1,100.46706586826348,501,21,50334.0,452.0,90.22,3.65,-2.6,1611513000.0
2021-01-22,101.2,102.35,101.0,101.05,101.0321507760532,902,65,91131.0,881.0,97.67,1.35,-0.15,1611253800.0
2021-01-21,104.2,104.85,101.35,101.5,102.94504310344828,928,38,95533.0,673.0,72.52,3.5,-2.7,1611167400.0
2021-01-20,104.0,106.9,103.2,104.3,105.2717258261934,817,35,86007.0,592.0,72.46,3.7,0.3,1611081000.0
2021-01-19,103.05,104.1,102.6,104.1,103.61363636363636,220,13,22795.0,218.0,99.09,1.5,1.05,1610994600.0
2021-01-18,104.25,104.9,98.2,102.85,101.14674900108972,2753,85,278457.0,2238.0,81.29,6.7,-1.4,1610908200.0
2021-01-15,106.5,108.5,105.1,107.75,107.16698292220111,527,22,56477.0,491.0,93.17,3.4,1.25,1610649000.0
2021-01-14,107.0,108.0,106.5,107.3,107.30674846625766,652,61,69964.0,548.0,84.05,1.5,0.3,1610562600.0
2021-01-13,110.05,111.0,107.0,107.25,109.08833652007648,2615,188,285266.0,2060.0,78.78,4.0,-2.8,1610476200.0
2021-01-12,111.0,111.05,109.6,109.8,110.6526508226691,1094,135,121054.0,885.0,80.9,1.45,-1.2,1610389800.0
2021-01-11,112.85,112.85,110.0,110.45,111.15670321896002,2827,141,314240.0,2581.0,91.3,2.85,-2.4,1610303400.0
2021-01-08,113.65,113.65,110.4,111.3,111.836161497952,1709,136,191128.0,1419.0,83.03,3.25,-2.35,1610044200.0
2021-01-07,112.3,114.0,111.85,112.55,113.23157894736842,665,53,75299.0,510.0,76.69,2.15,0.25,1609957800.0
2021-01-06,116.1,117.0,110.0,111.65,112.12068143912317,8394,245,941141.0,6244.0,74.39,7.0,-4.45,1609871400.0
2021-01-05,116.15,116.55,114.85,115.4,115.67811378780112,1951,53,225688.0,1843.0,94.46,1.7,-0.75,1609785000.0
2021-01-04,120.0,124.8,114.65,116.85,119.62636505460218,7692,210,920166.0,4949.0,64.34,10.15,-3.15,1609698600.0
2021-01-01,115.95,115.95,112.4,113.7,114.0935412026726,449,20,51228.0,443.0,98.66,3.55,-2.25,1609439400.0
2020-12-31,113.0,115.7,113.0,115.6,114.00530973451328,565,24,64413.0,488.0,86.37,2.7,2.6,1609353000.0
2020-12-30,115.95,115.95,113.05,113.2,114.3457675753228,697,19,79699.0,539.0,77.33,2.9,-2.75,1609266600.0
2020-12-29,120.0,120.0,114.4,115.95,117.66375668825683,3551,118,417824.0,2154.0,60.66,5.6,-4.05,1609180200.0
2020-12-28,117.5,117.5,113.5,114.5,115.25190839694656,2096,123,241568.0,1513.0,72.19,4.0,-3.0,1609093800.0
2020-12-24,110.6,127.4,108.35,120.5,118.6266046511628,10750,370,1275236.0,5503.0,51.19,19.05,9.9,1608748200.0
2020-12-23,110.05,110.05,105.4,108.95,108.4514331210191,1256,59,136215.0,848.0,67.52,4.65,-1.1,1608661800.0
2020-12-22,90.0,108.9,90.0,108.05,102.23867964451968,2363,98,241590.0,1123.0,47.52,18.9,18.05,1608575400.0
2020-12-21,108.15,123.8,102.2,105.4,117.26914769895332,12038,413,1411686.0,5403.0,44.88,21.6,-2.75,1608489000.0
2020-12-18,112.7,112.7,108.35,110.55,111.63187090267272,1983,189,221366.0,1573.0,79.32,4.35,-2.15,1608229800.0
2020-12-17,115.1,117.8,114.5,115.5,115.9817679558011,1810,78,209927.0,1360.0,75.14,3.3,0.4,1608143400.0
2020-12-16,118.2,118.2,116.15,117.8,117.83495145631068,2369,68,279151.0,2352.0,99.28,2.05,-0.4,1608057000.0
2020-12-15,115.75,121.0,113.7,117.9,117.4548670247609,7633,278,896533.0,4158.0,54.47,7.3,2.15,1607970600.0
2020-12-14,112.0,113.85,110.0,110.5,110.23233030090972,1429,81,157522.0,1296.0,90.69,3.85,-1.5,1607884200.0
2020-12-11,112.15,115.5,109.15,111.1,111.97159364467981,4154,163,465130.0,3279.0,78.94,6.35,-1.05,1607625000.0
2020-12-10,112.35,114.0,106.3,112.45,110.2635270541082,998,51,110043.0,585.0,58.62,7.7,0.1,1607538600.0
2020-12-09,118.0,118.0,109.1,109.9,111.99278369114198,5543,631,620776.0,2552.0,46.04,8.9,-8.1,1607452200.0
2020-12-08,108.8,116.8,104.9,112.9,110.1633409350057,17540,486,1932265.0,14080.0,80.27,11.9,4.1,1607365800.0
2020-12-07,106.0,106.0,102.85,103.5,104.0251024590164,1952,88,203057.0,1442.0,73.87,3.15,-2.5,1607279400.0
2020-12-04,109.0,110.05,104.0,105.25,106.53852884878316,18285,663,1948057.0,8979.0,49.11,6.05,-3.75,1607020200.0
2020-12-03,102.05,102.05,99.35,101.7,100.88215384615384,3250,127,327867.0,1985.0,61.08,2.7,-0.35,1606933800.0
2020-12-02,102.0,104.45,101.0,101.3,103.02003484320556,2296,114,236534.0,1305.0,56.84,3.45,-0.7,1606847400.0
2020-12-01,102.55,110.0,96.55,101.55,102.37918408107409,27037,600,2768026.0,16748.0,61.94,13.45,-1.0,1606761000.0
2020-11-27,96.35,97.0,95.1,96.1,96.45901639344262,183,24,17652.0,112.0,61.2,1.9,-0.25,1606415400.0
2020-11-26,94.2,99.0,94.0,96.15,95.1521164021164,1512,89,143870.0,1364.0,90.21,5.0,1.95,1606329000.0
2020-11-25,95.7,96.5,93.5,93.75,95.2555290915277,2939,160,279956.0,1991.0,67.74,3.0,-1.95,1606242600.0
2020-11-24,97.55,97.55,95.3,95.3,96.4271325149512,6354,153,612698.0,1370.0,21.56,2.25,-2.25,1606156200.0
2020-11-23,90.25,101.05,90.25,96.8,97.3866587957497,6776,115,659892.0,5473.0,80.77,10.8,6.55,1606069800.0
2020-11-20,88.25,98.05,88.25,94.9,95.42408026755852,5980,133,570636.0,2666.0,44.58,9.8,6.65,1605810600.0
2020-11-19,96.45,98.05,94.1,94.45,95.56891495601171,341,13,32589.0,237.0,69.5,3.95,-2.0,1605724200.0
2020-11-18,100.0,103.95,94.3,95.95,97.40780141843972,4794,161,466973.0,1653.0,34.48,9.65,-4.05,1605637800.0
2020-11-17,89.5,103.2,87.1,101.75,97.69538201902424,13036,325,1273557.0,8640.0,66.28,16.1,12.25,1605551400.0
2020-11-14,88.8,88.8,84.1,86.1,86.18095238095239,105,18,9049.0,104.0,99.05,4.7,-2.7,1605292200.0
2020-11-13,97.9,97.9,85.9,87.0,86.07692307692307,559,8,48117.0,551.0,98.57,12.0,-10.9,1605205800.0
2020-11-12,88.8,88.8,85.5,86.5,86.5034013605442,441,31,38148.0,394.0,89.34,3.3,-2.3,1605119400.0
2020-11-11,86.2,89.5,86.2,87.7,88.72033898305085,1770,15,157035.0,1720.0,97.18,3.3,1.5,1605033000.0
2020-11-10,85.25,88.0,85.2,87.5,86.46613545816733,251,19,21703.0,187.0,74.5,2.8,2.25,1604946600.0
2020-11-09,90.1,90.2,85.5,86.35,86.65900562851782,2132,72,184757.0,1964.0,92.12,4.7,-3.75,1604860200.0
2020-11-05,88.15,88.9,86.7,86.85,87.25555555555555,90,8,7853.0,70.0,77.78,2.2,-1.3,1604514600.0
2020-11-04,94.0,94.0,88.15,88.25,90.91379310344828,58,4,5273.0,33.0,56.9,5.85,-5.75,1604428200.0
2020-11-03,85.05,89.95,85.05,88.0,86.31707317073169,41,5,3539.0,36.0,87.8,4.9,2.95,1604341800.0
2020-11-02,80.5,90.9,80.5,87.45,86.81144067796609,472,40,40975.0,372.0,78.81,10.4,6.95,1604255400.0
2020-10-30,87.8,90.9,85.25,85.7,88.51862464183381,349,21,30893.0,267.0,76.5,5.65,-2.1,1603996200.0
2020-10-29,85.3,88.9,83.6,86.45,85.15107913669064,139,9,11836.0,90.0,64.75,5.3,1.15,1603909800.0
2020-10-28,86.5,91.5,86.5,91.5,89.0,200,2,17800.0,0.0,0.0,5.0,5.0,1603823400.0
2020-10-27,92.9,92.9,87.05,87.8,88.19130434782608,115,11,10142.0,108.0,93.91,5.85,-5.1,1603737000.0
2020-10-26,98.5,98.5,89.0,90.9,89.19727891156462,147,19,13112.0,145.0,98.64,9.5,-7.6,1603650600.0
2020-10-23,94.0,94.0,87.05,90.05,89.8100358422939,279,30,25057.0,208.0,74.55,6.95,-3.95,1603391400.0
2020-10-22,98.0,98.0,87.8,91.8,92.25,12,4,1107.0,6.0,50.0,10.2,-6.2,1603305000.0
2020-10-21,88.0,95.5,88.0,88.2,92.90678546949965,4377,22,406653.0,2206.0,50.4,7.5,0.2,1603218600.0
2020-10-19,82.0,92.1,78.1,89.05,89.27218882602547,11312,447,1009847.0,2198.0,19.43,14.0,7.05,1603045800.0
2020-10-16,88.0,91.1,86.2,88.05,86.82325581395347,215,9,18667.0,210.0,97.67,4.9,0.05,1602786600.0
2020-10-15,88.9,88.9,88.9,88.9,88.88732394366197,71,6,6311.0,71.0,100.0,0.0,0.0,1602700200.0
2020-10-13,88.0,88.0,87.5,87.6,87.6,50,2,4380.0,50.0,100.0,0.5,-0.4,1602527400.0
2020-10-12,94.55,94.55,88.2,89.3,90.62934362934364,259,45,23473.0,221.0,85.33,6.35,-5.25,1602441000.0
2020-10-09,90.15,94.55,90.15,94.55,93.8031496062992,127,22,11913.0,99.0,77.95,4.4,4.4,1602181800.0
2020-10-08,95.0,95.0,93.0,94.65,93.12836438923395,483,12,44981.0,483.0,100.0,2.0,-0.35,1602095400.0
2020-10-07,95.8,96.0,92.0,95.15,92.1013604138724,5219,24,480677.0,5030.0,96.38,4.0,-0.65,1602009000.0
2020-10-05,93.05,93.05,93.05,93.05,93.04,50,1,4652.0,50.0,100.0,0.0,0.0,1601836200.0
2020-10-01,93.2,93.2,93.0,93.0,93.04,50,3,4652.0,50.0,100.0,0.2,-0.2,1601490600.0
2020-09-30,94.0,94.85,92.75,93.2,93.5591286307054,964,31,90191.0,846.0,87.76,2.1,-0.8,1601404200.0
2020-09-29,97.1,98.8,93.5,93.65,95.79478827361565,307,34,29409.0,200.0,65.15,5.3,-3.45,1601317800.0
2020-09-28,90.1,98.0,90.1,95.05,96.5934872705743,8445,214,815732.0,1116.0,13.21,7.9,4.95,1601231400.0
2020-09-25,93.9,98.7,87.0,97.0,90.7620929118774,8352,313,758045.0,2977.0,35.64,11.7,3.1,1600972200.0
2020-09-24,91.5,92.0,86.15,86.5,89.37158194933735,5961,184,532744.0,2519.0,42.26,5.85,-5.0,1600885800.0
2020-09-23,95.0,99.0,91.6,92.15,93.62874364287059,5309,154,497075.0,1176.0,22.15,7.4,-2.85,1600799400.0
2020-09-22,94.5,94.9,90.95,94.1,93.32321387811001,4381,80,408849.0,928.0,21.18,3.95,-0.4,1600713000.0
2020-09-21,96.0,96.6,94.5,94.7,95.9271402550091,1098,26,105328.0,1087.0,99.0,2.1,-1.3,1600626600.0
2020-09-18,91.0,101.8,91.0,97.4,98.47809496890899,14152,245,1393662.0,3517.0,24.85,10.8,6.4,1600367400.0
2020-09-17,99.7,99.7,99.7,99.7,99.68,25,1,2492.0,25.0,100.0,0.0,0.0,1600281000.0
2020-09-16,104.6,104.6,97.05,99.0,101.03989574979953,4988,136,503987.0,3127.0,62.69,7.55,-5.6,1600194600.0
2020-09-15,99.0,104.85,97.5,103.65,101.3768656716418,15812,560,1602971.0,8220.0,51.99,7.35,4.65,1600108200.0
2020-09-14,96.75,98.8,93.7,96.95,98.31750531537917,1411,27,138726.0,1345.0,95.32,5.1,0.2,1600021800.0
2020-09-11,94.15,94.35,93.05,94.35,94.14139693356049,1174,40,110522.0,1164.0,99.15,1.3,0.2,1599762600.0
2020-09-10,95.0,95.0,93.15,93.4,93.97013388259526,971,18,91245.0,952.0,98.04,1.85,-1.6,1599676200.0
2020-09-09,94.15,94.15,90.85,91.3,91.63706563706563,259,34,23734.0,212.0,81.85,3.3,-2.85,1599589800.0
2020-09-08,96.9,98.9,94.0,95.05,95.95356125356125,3510,117,336797.0,1634.0,46.55,4.9,-1.85,1599503400.0
2020-09-07,96.0,97.0,95.25,96.0,95.49242424242424,264,23,25210.0,250.0,94.7,1.75,0.0,1599417000.0
2020-09-04,97.0,101.5,95.15,97.0,98.21546572934973,2845,98,279423.0,1822.0,64.04,6.35,0.0,1599157800.0
2020-09-03,98.0,100.0,95.0,96.4,96.3213213213213,666,51,64150.0,537.0,80.63,5.0,-1.6,1599071400.0
2020-09-02,96.0,97.9,95.7,96.7,96.77935943060497,281,8,27195.0,156.0,55.52,2.2,0.7,1598985000.0
2020-09-01,95.7,96.15,94.7,94.7,95.375,216,33,20601.0,172.0,79.63,1.45,-1.0,1598898600.0
2020-08-31,102.9,106.0,94.0,95.3,101.99853300733496,2045,63,208587.0,1780.0,87.04,12.0,-7.6,1598812200.0
2020-08-28,107.8,107.8,100.15,101.45,102.94255319148937,3760,54,387064.0,2642.0,70.27,7.65,-6.35,1598553000.0
2020-08-27,109.0,109.0,102.0,102.95,102.73187895847994,1421,55,145982.0,1323.0,93.1,7.0,-6.05,1598466600.0
2020-08-26,103.75,103.75,100.9,101.95,102.02654867256636,565,58,57645.0,403.0,71.33,2.85,-1.8,1598380200.0
2020-08-25,103.9,105.15,101.65,102.55,103.2532894736842,608,21,62778.0,508.0,83.55,3.5,-1.35,1598293800.0
2020-08-24,106.8,107.0,98.1,103.15,104.84509202453988,2608,140,273436.0,1671.0,64.07,8.9,-3.65,1598207400.0
2020-08-21,100.95,103.5,100.2,101.95,102.32123287671232,4380,132,448167.0,1281.0,29.25,3.3,1.0,1597948200.0
2020-08-20,100.0,102.0,99.5,100.95,100.61029411764704,1088,68,109464.0,947.0,87.04,2.5,0.95,1597861800.0
2020-08-19,100.45,102.25,100.1,101.2,100.99783409140134,4617,101,466307.0,1343.0,29.09,2.15,0.75,1597775400.0
2020-08-18,102.0,104.5,100.4,100.8,103.19591307168342,6166,197,636306.0,2391.0,38.78,4.1,-1.2,1597689000.0
2020-08-17,97.0,98.0,96.5,98.0,96.69066666666666,375,16,36259.0,369.0,98.4,1.5,1.0,1597602600.0
2020-08-14,101.95,102.0,99.0,99.05,100.76438356164384,1095,36,110337.0,1066.0,97.35,3.0,-2.9,1597343400.0
2020-08-13,101.2,102.0,100.1,100.85,100.95993836671802,1298,68,131046.0,1105.0,85.13,1.9,-0.35,1597257000.0
2020-08-12,100.85,103.25,100.3,101.85,101.88441558441558,770,68,78451.0,622.0,80.78,2.95,1.0,1597170600.0
2020-08-11,103.65,104.5,100.0,101.75,102.06955177743431,1941,112,198117.0,1504.0,77.49,4.5,-1.9,1597084200.0
2020-08-10,101.7,103.95,98.65,101.3,101.50646608603851,3789,206,384608.0,2593.0,68.43,5.3,-0.4,1596997800.0
2020-08-07,104.1,107.9,102.0,105.35,104.96407185628742,29893,1457,3137691.0,12659.0,42.35,5.9,1.25,1596738600.0
2020-08-06,94.0,97.1,94.0,96.2,95.49889624724061,453,20,43261.0,106.0,23.4,3.1,2.2,1596652200.0
2020-08-05,94.2,100.95,94.0,96.1,97.81506591337101,2655,96,259699.0,2484.0,93.56,6.95,1.9,1596565800.0
2020-08-04,95.5,95.75,92.7,95.1,95.2048475371384,3837,63,365301.0,3609.0,94.06,3.05,-0.4,1596479400.0
2020-08-03,91.0,95.9,91.0,93.15,94.44894026974954,1038,17,98038.0,586.0,56.45,4.9,2.15,1596393000.0
2020-07-31,94.0,94.45,93.0,93.8,93.51975683890576,329,36,30768.0,244.0,74.16,1.45,-0.2,1596133800.0
2020-07-30,94.0,94.3,93.5,93.5,94.07858048162231,1578,120,148456.0,1528.0,96.83,0.8,-0.5,1596047400.0
2020-07-29,94.0,95.0,92.45,94.5,94.03656462585033,1176,43,110587.0,1116.0,94.9,2.55,0.5,1595961000.0
2020-07-28,93.0,95.8,92.0,94.1,93.77831767627684,9261,106,868481.0,3567.0,38.52,3.8,1.1,1595874600.0
2020-07-27,94.0,95.0,92.25,93.5,93.62697022767075,571,48,53461.0,441.0,77.23,2.75,-0.5,1595788200.0
2020-07-24,94.15,95.7,93.9,94.95,94.72727272727272,1551,23,146922.0,1525.0,98.32,1.8,0.8,1595529000.0
2020-07-23,96.55,97.3,95.0,96.75,95.78947368421053,931,37,89180.0,783.0,84.1,2.3,0.2,1595442600.0
2020-07-22,101.7,102.7,97.0,97.6,99.5942632998284,8158,331,812490.0,4648.0,56.97,5.7,-4.1,1595356200.0
2020-07-21,99.0,99.0,93.3,94.05,96.33422340898976,2247,26,216463.0,1027.0,45.71,5.7,-4.95,1595269800.0
2020-07-20,93.4,96.9,92.55,92.8,94.8450465707028,2362,70,224024.0,1223.0,51.78,4.35,-0.6,1595183400.0
2020-07-17,97.2,99.15,91.0,93.4,95.80211391661773,1703,78,163151.0,1133.0,66.53,8.15,-3.8,1594924200.0
2020-07-16,92.0,95.5,92.0,93.15,93.14602132895816,1219,41,113545.0,300.0,24.61,3.5,1.15,1594837800.0
2020-07-15,93.45,97.05,91.55,92.15,93.10678034916768,2463,61,229322.0,2219.0,90.09,5.5,-1.3,1594751400.0
2020-07-14,97.2,98.75,91.65,93.95,94.44126506024097,664,91,62709.0,534.0,80.42,7.1,-3.25,1594665000.0
2020-07-13,99.0,99.55,97.6,97.6,98.44545454545454,110,4,10829.0,60.0,54.55,1.95,-1.4,1594578600.0
2020-07-10,97.55,99.95,97.5,99.95,98.71219512195121,205,10,20236.0,183.0,89.27,2.45,2.4,1594319400.0
2020-07-09,98.0,99.9,97.55,97.7,98.25735294117648,680,47,66815.0,635.0,93.38,2.35,-0.3,1594233000.0
2020-07-08,101.0,102.55,96.2,97.35,99.64460784313725,408,29,40655.0,373.0,91.42,6.35,-3.65,1594146600.0
2020-07-07,101.05,102.8,98.85,99.55,99.97860199714691,701,63,70085.0,694.0,99.0,3.95,-1.5,1594060200.0
2020-07-06,102.0,106.7,102.0,103.8,104.10372340425532,3008,186,313144.0,1928.0,64.1,4.7,1.8,1593973800.0
2020-07-03,98.95,103.7,97.0,97.0,101.53287636455951,3939,154,399938.0,2565.0,65.12,6.7,-1.95,1593714600.0
2020-07-02,97.5,99.85,96.3,98.35,97.5765595463138,529,25,51618.0,466.0,88.09,3.55,0.85,1593628200.0
2020-07-01,98.05,98.05,95.0,95.05,95.59174311926604,218,25,20839.0,212.0,97.25,3.05,-3.0,1593541800.0
2020-06-30,100.3,101.75,93.2,94.8,98.01125401929261,622,65,60963.0,526.0,84.57,8.55,-5.5,1593455400.0
2020-06-29,92.5,101.3,92.5,99.0,98.4373259052925,359,29,35339.0,239.0,66.57,8.8,6.5,1593369000.0
2020-06-26,103.0,103.3,101.95,102.1,103.04781704781703,481,26,49566.0,415.0,86.28,1.35,-0.9,1593109800.0
2020-06-25,99.7,105.0,98.55,101.0,101.21848013816924,1158,59,117211.0,981.0,84.72,6.45,1.3,1593023400.0
2020-06-24,104.8,107.0,98.95,100.0,102.81950317124736,3784,121,389069.0,2480.0,65.54,8.05,-4.8,1592937000.0
2020-06-23,96.0,100.0,95.85,99.25,98.64127516778525,2980,65,293951.0,2897.0,97.21,4.15,3.25,1592850600.0
2020-06-22,95.2,103.5,95.2,98.75,100.9172932330827,665,17,67110.0,650.0,97.74,8.3,3.55,1592764200.0
2020-06-19,95.25,99.0,95.25,96.3,97.41947565543072,267,19,26011.0,267.0,100.0,3.75,1.05,1592505000.0
2020-06-18,98.35,98.35,95.25,95.25,96.8501872659176,267,8,25859.0,124.0,46.44,3.1,-3.1,1592418600.0
2020-06-17,93.05,93.05,93.05,93.05,93.05,100,1,9305.0,100.0,100.0,0.0,0.0,1592332200.0
2020-06-16,92.8,102.6,92.6,95.5,96.17086527929901,913,35,87804.0,570.0,62.43,10.0,2.7,1592245800.0
2020-06-15,90.0,99.45,88.15,94.7,93.46464646464646,495,50,46265.0,362.0,73.13,11.3,4.7,1592159400.0
2020-06-12,94.0,102.0,94.0,96.7,96.71552677302165,6331,117,612306.0,3399.0,53.69,8.0,2.7,1591900200.0
