Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,3.4,3.4,3.4,3.4,3.3942307692307687,104,3,353.0,104.0,100.0,0.0,0.0,1612117800.0
2021-01-22,3.55,3.55,3.55,3.55,3.5493421052631575,304,4,1079.0,304.0,100.0,0.0,0.0,1611253800.0
2021-01-21,3.64,3.64,3.64,3.64,3.6375,240,2,873.0,240.0,100.0,0.0,0.0,1611167400.0
2021-01-14,3.86,3.86,3.75,3.75,3.75,16,3,60.0,16.0,100.0,0.11,-0.11,1610562600.0
2021-01-13,3.7,3.78,3.59,3.78,3.7412455934195057,4255,14,15919.0,4255.0,100.0,0.19,0.08,1610476200.0
2021-01-12,3.65,3.65,3.6,3.6,3.6039215686274506,1275,12,4595.0,1275.0,100.0,0.05,-0.05,1610389800.0
2021-01-11,3.48,3.48,3.48,3.48,3.478968792401628,737,7,2564.0,737.0,100.0,0.0,0.0,1610303400.0
2021-01-08,3.32,3.32,3.02,3.32,3.102522109400589,6106,30,18944.0,6106.0,100.0,0.3,0.0,1610044200.0
2021-01-07,3.17,3.17,2.87,3.17,2.972977372619241,12286,34,36526.0,12286.0,100.0,0.3,0.0,1609957800.0
2021-01-06,3.02,3.02,2.88,3.02,3.0188834154351394,1218,8,3677.0,1218.0,100.0,0.14,0.0,1609871400.0
2021-01-05,2.88,2.88,2.63,2.88,2.7839117943939744,12879,31,35854.0,12879.0,100.0,0.25,0.0,1609785000.0
2021-01-04,2.63,2.76,2.5,2.76,2.585110810529601,19222,15,49691.0,19222.0,100.0,0.26,0.13,1609698600.0
2021-01-01,2.63,2.63,2.63,2.63,2.333333333333333,3,2,7.0,3.0,100.0,0.0,0.0,1609439400.0
2020-12-31,2.63,2.63,2.63,2.63,2.628524046434494,603,3,1585.0,603.0,100.0,0.0,0.0,1609353000.0
2020-12-30,3.0,3.0,2.76,2.76,2.763779527559055,254,7,702.0,254.0,100.0,0.24,-0.24,1609266600.0
2020-12-29,2.9,2.9,2.9,2.9,2.895238095238095,105,2,304.0,105.0,100.0,0.0,0.0,1609180200.0
2020-12-22,3.25,3.25,3.05,3.05,3.0499900019996,5001,4,15253.0,5001.0,100.0,0.2,-0.2,1608575400.0
2020-12-21,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1608489000.0
2020-12-15,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1607970600.0
2020-12-11,3.02,3.02,3.02,3.02,3.0,41,2,123.0,41.0,100.0,0.0,0.0,1607625000.0
2020-12-09,3.02,3.02,3.02,3.02,3.0,39,2,117.0,39.0,100.0,0.0,0.0,1607452200.0
2020-12-08,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1607365800.0
2020-11-23,2.88,2.88,2.88,2.88,2.879237288135593,944,4,2718.0,944.0,100.0,0.0,0.0,1606069800.0
2020-11-20,3.18,3.18,3.03,3.03,3.176470588235294,51,2,162.0,51.0,100.0,0.15,-0.15,1605810600.0
2020-11-11,3.03,3.03,3.03,3.03,3.0163934426229506,61,2,184.0,61.0,100.0,0.0,0.0,1605033000.0
2020-10-26,2.63,2.89,2.63,2.89,2.6300199900049974,200100,23,526267.0,200100.0,100.0,0.26,0.26,1603650600.0
2020-10-22,2.85,2.85,2.76,2.76,2.8049504950495048,1010,7,2833.0,1010.0,100.0,0.09,-0.09,1603305000.0
2020-10-21,2.97,2.97,2.9,2.9,2.92797783933518,722,8,2114.0,722.0,100.0,0.07,-0.07,1603218600.0
2020-10-20,3.11,3.11,3.02,3.02,3.072014585232452,1097,6,3370.0,1097.0,100.0,0.09,-0.09,1603132200.0
2020-10-14,3.12,3.12,3.12,3.12,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1602613800.0
2020-10-07,2.98,2.98,2.98,2.98,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1602009000.0
2020-09-28,2.85,2.85,2.85,2.85,2.85,20,2,57.0,20.0,100.0,0.0,0.0,1601231400.0
2020-09-11,3.0,3.0,3.0,3.0,3.0,35,1,105.0,35.0,100.0,0.0,0.0,1599762600.0
2020-09-04,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1599157800.0
2020-09-03,3.04,3.04,3.04,3.04,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1599071400.0
2020-08-28,3.04,3.04,3.04,3.04,3.039933444259568,601,9,1827.0,601.0,100.0,0.0,0.0,1598553000.0
2020-08-26,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1598380200.0
2020-08-25,3.17,3.17,3.17,3.17,3.168627450980392,255,4,808.0,255.0,100.0,0.0,0.0,1598293800.0
2020-08-20,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1597861800.0
2020-08-13,2.9,3.17,2.9,3.17,2.9185750636132317,393,3,1147.0,393.0,100.0,0.27,0.27,1597257000.0
2020-08-11,3.02,3.02,3.02,3.02,3.0,25,1,75.0,25.0,100.0,0.0,0.0,1597084200.0
2020-08-06,2.88,2.88,2.88,2.88,2.877551020408163,98,1,282.0,98.0,100.0,0.0,0.0,1596652200.0
2020-08-05,2.83,2.83,2.83,2.83,2.8095238095238093,21,1,59.0,21.0,100.0,0.0,0.0,1596565800.0
2020-07-31,2.78,2.78,2.78,2.78,2.78,1100,3,3058.0,1100.0,100.0,0.0,0.0,1596133800.0
2020-07-28,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-27,2.68,2.68,2.68,2.68,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-24,2.63,2.63,2.63,2.63,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,2.58,2.58,2.58,2.58,2.58,200,2,516.0,200.0,100.0,0.0,0.0,1595442600.0
2020-07-22,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100.0,100.0,0.0,0.0,1595356200.0
2020-07-21,2.49,2.49,2.44,2.49,2.4894736842105263,1900,6,4730.0,1900.0,100.0,0.05,0.0,1595269800.0
2020-07-20,2.45,2.45,2.45,2.45,2.45,20000,8,49000.0,20000.0,100.0,0.0,0.0,1595183400.0
2020-07-17,2.41,2.41,2.41,2.41,2.41,21000,7,50610.0,21000.0,100.0,0.0,0.0,1594924200.0
2020-07-16,2.33,2.37,2.33,2.37,2.368811881188119,13736,8,32538.0,13736.0,100.0,0.04,0.04,1594837800.0
2020-07-15,2.33,2.33,2.33,2.33,2.33,2300,3,5359.0,2300.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.29,2.29,2.29,2.29,2.288981288981289,481,2,1101.0,481.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.25,2.25,2.25,2.25,2.249913822819717,2901,5,6527.0,2901.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2.21,2.21,2.21,2.21,2.20997150997151,7020,11,15514.0,7020.0,100.0,0.0,0.0,1594319400.0
2020-07-09,2.17,2.17,2.17,2.17,2.1698301698301696,1001,3,2172.0,1001.0,100.0,0.0,0.0,1594233000.0
2020-07-08,1.98,2.07,1.98,2.07,2.0331970564186426,12230,10,24866.0,12225.0,99.96,0.09,0.09,1594146600.0
2020-07-07,1.98,1.98,1.98,1.98,1.97988803649181,4823,3,9549.0,4823.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.8,1.89,1.8,1.89,1.8011882335893348,6901,4,12430.0,6901.0,100.0,0.09,0.09,1593973800.0
2020-07-03,1.8,1.8,1.8,1.8,1.8,2100,3,3780.0,2100.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1.7,1.72,1.7,1.72,1.7124968757810548,40010,4,68517.0,40010.0,100.0,0.02,0.02,1593628200.0
2020-07-01,1.62,1.65,1.62,1.65,1.6463196635120925,19020,14,31313.0,18520.0,97.37,0.03,0.03,1593541800.0
2020-06-30,1.59,1.59,1.58,1.59,1.589998815025477,143463,28,228106.0,143462.0,100.0,0.01,0.0,1593455400.0
2020-06-29,1.49,1.52,1.49,1.52,1.5196442687747036,25300,17,38447.0,25300.0,100.0,0.03,0.03,1593369000.0
2020-06-26,1.45,1.45,1.45,1.45,1.4499905165328444,31634,11,45869.0,31634.0,100.0,0.0,0.0,1593109800.0
2020-06-25,1.37,1.39,1.37,1.39,1.3864666078258312,33990,6,47126.0,33990.0,100.0,0.02,0.02,1593023400.0
2020-06-24,1.34,1.34,1.33,1.33,1.332265845106107,49337,14,65730.0,49337.0,100.0,0.01,-0.01,1592937000.0
2020-06-23,1.28,1.28,1.28,1.28,1.28,2000,1,2560.0,2000.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.22,1.22,1.22,1.22,1.22,2000,1,2440.0,2000.0,100.0,0.0,0.0,1592764200.0
2020-04-22,1.17,1.17,1.17,1.17,1.16,50,1,58.0,50.0,100.0,0.0,0.0,1587493800.0
2020-03-11,1.17,1.17,1.17,1.17,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1583865000.0
2020-03-09,1.23,1.23,1.23,1.23,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1583692200.0
2020-03-06,1.29,1.29,1.29,1.29,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1583433000.0
2020-03-05,1.35,1.35,1.35,1.35,1.345679012345679,81,2,109.0,81.0,100.0,0.0,0.0,1583346600.0
2020-02-27,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100.0,100.0,0.0,0.0,1582741800.0
2020-02-19,1.49,1.49,1.49,1.49,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-18,1.56,1.56,1.56,1.56,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1581964200.0
2020-02-17,1.64,1.64,1.64,1.64,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1581877800.0
2020-02-07,1.72,1.72,1.72,1.72,1.72,400,1,688.0,400.0,100.0,0.0,0.0,1581013800.0
2020-01-31,1.81,1.81,1.81,1.81,1.81,500,2,905.0,500.0,100.0,0.0,0.0,1580409000.0
2020-01-28,1.9,1.9,1.9,1.9,1.8955223880597012,67,1,127.0,67.0,100.0,0.0,0.0,1580149800.0
2020-01-20,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1579458600.0
2020-01-07,2.09,2.09,2.09,2.09,2.0857142857142854,35,1,73.0,35.0,100.0,0.0,0.0,1578335400.0
2020-01-06,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-02,2.29,2.29,2.29,2.29,2.29,500,1,1145.0,500.0,100.0,0.0,0.0,1577903400.0
2019-12-30,2.41,2.41,2.41,2.41,2.4059405940594054,202,4,486.0,202.0,100.0,0.0,0.0,1577644200.0
2019-11-07,2.53,2.53,2.53,2.53,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1573065000.0
2019-10-16,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1571164200.0
2019-07-22,2.66,2.66,2.66,2.66,2.619047619047619,21,1,55.0,21.0,100.0,0.0,0.0,1563733800.0
2019-07-17,2.66,2.66,2.66,2.66,2.647058823529412,17,1,45.0,17.0,100.0,0.0,0.0,1563301800.0
2019-07-03,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1562092200.0
2019-03-29,2.8,2.8,2.8,2.8,2.7647058823529407,17,1,47.0,17.0,100.0,0.0,0.0,1553797800.0
2018-09-03,2.8,2.8,2.8,2.8,2.727272727272727,11,1,30.0,11.0,100.0,0.0,0.0,1535913000.0
2017-10-24,2.7,2.7,2.7,2.7,2.7,150,2,405.0,150.0,100.0,0.0,0.0,1508783400.0
2017-10-12,2.84,2.84,2.84,2.84,2.84,200,1,568.0,200.0,100.0,0.0,0.0,1507746600.0
2017-08-01,2.98,2.98,2.98,2.98,2.98,50000,5,149000.0,50000.0,100.0,0.0,0.0,1501525800.0
2017-07-20,3.13,3.13,3.13,3.13,3.13,100,1,313.0,100.0,100.0,0.0,0.0,1500489000.0
2017-07-17,2.99,2.99,2.99,2.99,2.9666666666666663,30,1,89.0,30.0,100.0,0.0,0.0,1500229800.0
2017-07-11,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50.0,100.0,0.0,0.0,1499711400.0
2017-07-10,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100.0,100.0,0.0,0.0,1499625000.0
2017-07-06,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1499279400.0
2017-07-05,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-03,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-30,2.27,2.27,2.27,2.27,2.27,200,1,454.0,200.0,100.0,0.0,0.0,1498761000.0
2017-06-27,2.17,2.27,2.17,2.17,2.2178217821782176,101,3,224.0,101.0,100.0,0.1,0.0,1498501800.0
2017-06-22,2.07,2.17,2.07,2.17,2.1533333333333333,300,2,646.0,300.0,100.0,0.1,0.1,1498069800.0
2017-06-21,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100.0,100.0,0.0,0.0,1497983400.0
2017-06-09,1.98,2.07,1.98,1.98,1.9803921568627447,510,3,1010.0,510.0,100.0,0.09,0.0,1496946600.0
2017-06-08,2.07,2.07,2.07,2.07,2.0666666666666664,150,2,310.0,150.0,100.0,0.0,0.0,1496860200.0
2017-06-07,2.17,2.17,2.17,2.17,2.1692015209125475,526,2,1141.0,526.0,100.0,0.0,0.0,1496773800.0
2017-06-06,2.17,2.17,2.17,2.17,2.1666666666666665,150,1,325.0,150.0,100.0,0.0,0.0,1496687400.0
2017-06-05,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100.0,100.0,0.0,0.0,1496601000.0
2017-06-02,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100.0,100.0,0.0,0.0,1496341800.0
2017-06-01,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100.0,100.0,0.0,0.0,1496255400.0
2017-05-31,2.39,2.39,2.28,2.28,2.313333333333333,150,2,347.0,150.0,100.0,0.11,-0.11,1496169000.0
2017-05-30,2.39,2.39,2.39,2.39,2.388663967611336,247,4,590.0,247.0,100.0,0.0,0.0,1496082600.0
2017-05-26,2.49,2.49,2.49,2.49,2.4866666666666664,150,1,373.0,150.0,100.0,0.0,0.0,1495737000.0
2017-05-25,2.62,2.62,2.62,2.62,2.62,200,2,524.0,200.0,100.0,0.0,0.0,1495650600.0
2017-05-23,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1495477800.0
2017-05-19,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100.0,100.0,0.0,0.0,1495132200.0
2017-05-17,3.15,3.15,2.85,3.04,3.0466666666666664,900,5,2742.0,900.0,100.0,0.3,-0.11,1494959400.0
2017-05-15,3.0,3.0,3.0,3.0,3.0,300,2,900.0,300.0,100.0,0.0,0.0,1494786600.0
2017-05-12,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1494527400.0
2017-05-11,3.48,3.48,3.31,3.31,3.412,250,4,853.0,250.0,100.0,0.17,-0.17,1494441000.0
2017-05-09,3.48,3.48,3.48,3.48,3.479233226837061,626,1,2178.0,626.0,100.0,0.0,0.0,1494268200.0
2017-05-03,3.66,3.66,3.66,3.66,3.657754010695187,374,4,1368.0,374.0,100.0,0.0,0.0,1493749800.0
2017-05-02,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1493663400.0
2017-04-28,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1493317800.0
2017-04-27,4.26,4.26,4.26,4.26,4.26,250,3,1065.0,250.0,100.0,0.0,0.0,1493231400.0
2017-04-26,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1493145000.0
2017-04-24,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1492972200.0
2017-03-16,4.95,4.95,4.95,4.95,4.9485148514851485,505,2,2499.0,505.0,100.0,0.0,0.0,1489602600.0
2017-03-07,4.75,4.75,4.75,4.75,4.75,1000,2,4750.0,1000.0,100.0,0.0,0.0,1488825000.0
2017-03-06,5.0,5.0,5.0,5.0,5.0,500,2,2500.0,500.0,100.0,0.0,0.0,1488738600.0
2017-03-01,5.1,5.1,5.1,5.1,5.1,250,1,1275.0,250.0,100.0,0.0,0.0,1488306600.0
2017-02-28,4.96,4.96,4.96,4.96,4.96,1900,2,9424.0,1900.0,100.0,0.0,0.0,1488220200.0
2017-02-27,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100.0,100.0,0.0,0.0,1488133800.0
2017-02-13,4.51,4.51,4.51,4.51,4.51,100,2,451.0,100.0,100.0,0.0,0.0,1486924200.0
2017-02-08,4.3,4.3,4.3,4.3,4.266666666666667,15,1,64.0,15.0,100.0,0.0,0.0,1486492200.0
2017-01-02,4.23,4.23,4.23,4.23,4.153846153846153,13,1,54.0,13.0,100.0,0.0,0.0,1483295400.0
2016-12-26,4.45,4.45,4.45,4.45,4.433962264150943,53,1,235.0,53.0,100.0,0.0,0.0,1482690600.0
2016-09-26,4.45,4.45,4.45,4.45,4.448,250,2,1112.0,250.0,100.0,0.0,0.0,1474828200.0
2016-08-24,4.57,4.57,4.57,4.57,4.57,600,2,2742.0,600.0,100.0,0.0,0.0,1471977000.0
2016-03-15,4.81,4.81,4.81,4.81,4.809836065573769,610,1,2934.0,610.0,100.0,0.0,0.0,1457980200.0
2016-02-18,5.06,5.06,5.06,5.06,5.06,50,1,253.0,50.0,100.0,0.0,0.0,1455733800.0
2016-02-10,5.32,5.32,5.32,5.32,5.32,25,1,133.0,25.0,100.0,0.0,0.0,1455042600.0
2016-02-09,5.6,5.6,5.6,5.6,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1454956200.0
2016-02-08,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100.0,100.0,0.0,0.0,1454869800.0
2016-02-03,6.2,6.2,6.2,6.2,6.2,150,1,930.0,150.0,100.0,0.0,0.0,1454437800.0
2016-02-01,6.52,6.52,6.52,6.52,6.52,50,1,326.0,50.0,100.0,0.0,0.0,1454265000.0
2016-01-08,6.86,6.86,6.86,6.86,6.86,150,2,1029.0,150.0,100.0,0.0,0.0,1452191400.0
2016-01-04,7.22,7.22,7.22,7.22,7.22,150,2,1083.0,150.0,100.0,0.0,0.0,1451845800.0
2015-12-30,7.59,7.59,7.59,7.59,7.5875706214689265,177,4,1343.0,177.0,100.0,0.0,0.0,1451413800.0
2015-12-29,7.98,7.98,7.98,7.98,7.976,125,1,997.0,125.0,100.0,0.0,0.0,1451327400.0
2015-12-14,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1450031400.0
2015-12-04,8.48,8.48,8.48,8.48,8.479541734860883,611,4,5181.0,611.0,100.0,0.0,0.0,1449167400.0
2015-12-03,8.48,8.48,8.48,8.48,8.470588235294116,34,1,288.0,34.0,100.0,0.0,0.0,1449081000.0
2015-12-02,8.7,8.92,8.7,8.92,8.7,10,4,87.0,10.0,100.0,0.22,0.22,1448994600.0
2015-08-28,8.5,8.5,8.5,8.5,8.5,610,2,5185.0,610.0,100.0,0.0,0.0,1440700200.0
2015-08-25,8.94,8.94,8.94,8.94,8.936781609195402,174,2,1555.0,174.0,100.0,0.0,0.0,1440441000.0
2015-08-24,8.94,8.94,8.94,8.94,8.92,25,1,223.0,25.0,100.0,0.0,0.0,1440354600.0
2015-08-20,9.41,9.41,9.41,9.41,9.406666666666666,150,2,1411.0,150.0,100.0,0.0,0.0,1440009000.0
2015-08-18,9.41,9.41,9.41,9.41,9.40842105263158,475,7,4469.0,475.0,100.0,0.0,0.0,1439836200.0
2015-08-17,9.9,9.9,9.9,9.9,9.8990099009901,505,1,4999.0,505.0,100.0,0.0,0.0,1439749800.0
2015-08-14,9.93,9.93,9.93,9.93,9.92,50,1,496.0,50.0,100.0,0.0,0.0,1439490600.0
2015-08-13,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50.0,100.0,0.0,0.0,1439404200.0
2015-08-03,11.0,11.0,11.0,11.0,11.0,7,1,77.0,7.0,100.0,0.0,0.0,1438540200.0
2015-07-31,11.44,11.44,11.44,11.44,11.436507936507937,126,3,1441.0,126.0,100.0,0.0,0.0,1438281000.0
2015-04-30,12.04,12.04,12.04,12.04,12.04,50,2,602.0,50.0,100.0,0.0,0.0,1430332200.0
2015-04-21,12.67,12.67,12.67,12.67,12.66,50,2,633.0,50.0,100.0,0.0,0.0,1429554600.0
2015-03-25,12.07,13.33,12.07,13.33,12.089565321327543,25099,8,303436.0,25099.0,100.0,1.26,1.26,1427221800.0
2015-03-23,12.46,12.7,12.46,12.7,12.643333333333333,1500,8,18965.0,1500.0,100.0,0.24,0.24,1427049000.0
2015-03-20,13.11,13.11,13.11,13.11,13.11,100,2,1311.0,100.0,100.0,0.0,0.0,1426789800.0
2015-03-17,12.49,12.49,12.49,12.49,12.48,50,2,624.0,50.0,100.0,0.0,0.0,1426530600.0
2015-03-16,11.9,11.9,11.9,11.9,11.9,500,2,5950.0,500.0,100.0,0.0,0.0,1426444200.0
2015-03-05,11.34,11.34,11.34,11.34,11.34,100,2,1134.0,100.0,100.0,0.0,0.0,1425493800.0
2015-03-03,11.0,11.0,10.8,10.8,10.814129202871174,2647,6,28625.0,2647.0,100.0,0.2,-0.2,1425321000.0
2015-02-28,10.75,10.75,10.75,10.75,10.745562130177515,169,3,1816.0,169.0,100.0,0.0,0.0,1425061800.0
2015-02-27,10.12,11.18,10.12,11.18,10.826666666666666,300,7,3248.0,300.0,100.0,1.06,1.06,1424975400.0
2015-02-26,10.65,10.65,10.65,10.65,10.65,440,8,4686.0,440.0,100.0,0.0,0.0,1424889000.0
2015-02-25,11.21,11.21,11.21,11.21,11.20970464135021,2370,8,26567.0,2370.0,100.0,0.0,0.0,1424802600.0
2015-02-24,11.8,11.8,11.8,11.8,11.8,100,2,1180.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-23,11.78,11.78,11.78,11.78,11.78,200,2,2356.0,200.0,100.0,0.0,0.0,1424629800.0
2015-02-20,12.4,12.4,12.4,12.4,12.4,550,4,6820.0,550.0,100.0,0.0,0.0,1424370600.0
