Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,107.0,111.55,105.9,111.5,110.73666462293072,3262,41,361223.0,2025.0,62.08,5.65,4.5,1551119400.0
2019-02-25,107.0,111.05,107.0,110.9,109.72854291417164,1002,37,109948.0,833.0,83.13,4.05,3.9,1551033000.0
2019-02-22,107.9,108.9,105.5,107.5,107.27197039777984,1081,27,115961.0,759.0,70.21,3.4,-0.4,1550773800.0
2019-02-21,105.3,106.75,104.7,105.1,105.67294117647057,425,10,44911.0,300.0,70.59,2.05,-0.2,1550687400.0
2019-02-20,105.2,108.0,105.0,107.7,106.65454545454544,385,8,41062.0,360.0,93.51,3.0,2.5,1550601000.0
2019-02-19,104.5,106.1,104.3,104.45,105.8235294117647,119,4,12593.0,112.0,94.12,1.8,-0.05,1550514600.0
2019-02-18,104.3,106.6,104.0,105.3,105.10399257195914,1077,20,113197.0,927.0,86.07,2.6,1.0,1550428200.0
2019-02-15,106.75,108.15,105.3,107.1,106.70477815699658,586,12,62529.0,535.0,91.3,2.85,0.35,1550169000.0
2019-02-14,109.0,109.0,106.2,108.4,107.63440860215051,465,19,50050.0,297.0,63.87,2.8,-0.6,1550082600.0
2019-02-13,109.8,112.0,107.7,108.65,109.73621103117505,1251,47,137280.0,783.0,62.59,4.3,-1.15,1549996200.0
2019-02-12,104.0,113.0,104.0,109.65,110.13086074177745,15719,289,1731147.0,4650.0,29.58,9.0,5.65,1549909800.0
2019-02-11,106.5,107.9,105.25,105.9,105.74263565891472,645,9,68204.0,600.0,93.02,2.65,-0.6,1549823400.0
2019-02-08,102.35,106.35,102.35,104.25,103.82027649769584,434,7,45058.0,400.0,92.17,4.0,1.9,1549564200.0
2019-02-07,104.0,107.35,104.0,105.1,106.27922077922076,616,13,65468.0,418.0,67.86,3.35,1.1,1549477800.0
2019-02-06,104.5,105.0,102.0,103.1,103.2283214001591,2514,43,259516.0,1699.0,67.58,3.0,-1.4,1549391400.0
2019-02-05,106.3,106.3,104.5,104.85,105.89873417721518,158,9,16732.0,141.0,89.24,1.8,-1.45,1549305000.0
2019-02-04,109.5,109.9,105.0,105.35,106.31577797202796,4576,27,486501.0,3585.0,78.34,4.9,-4.15,1549218600.0
2019-02-01,112.0,112.0,107.45,108.05,108.66179540709813,958,25,104098.0,660.0,68.89,4.55,-3.95,1548959400.0
2019-01-31,108.2,112.6,107.55,111.4,109.23132183908044,2088,30,228075.0,1620.0,77.59,5.05,3.2,1548873000.0
2019-01-29,108.7,108.95,106.9,108.35,107.768,500,6,53884.0,300.0,60.0,2.05,-0.35,1548700200.0
2019-01-28,110.0,110.7,107.8,108.0,108.93395493395492,2574,18,280396.0,2248.0,87.33,2.9,-2.0,1548613800.0
2019-01-25,108.2,112.2,108.2,112.15,109.15525114155253,219,12,23905.0,157.0,71.69,4.0,3.95,1548354600.0
2019-01-24,110.15,111.8,108.15,109.7,110.24888888888889,675,23,74418.0,524.0,77.63,3.65,-0.45,1548268200.0
2019-01-23,123.0,123.0,111.05,112.9,117.083984375,4096,42,479576.0,2900.0,70.8,11.95,-10.1,1548181800.0
2019-01-22,113.6,113.6,111.7,112.55,112.38404452690166,539,18,60575.0,400.0,74.21,1.9,-1.05,1548095400.0
2019-01-21,112.0,114.0,112.0,113.55,113.45069667738478,1866,31,211699.0,1300.0,69.67,2.0,1.55,1548009000.0
2019-01-18,115.95,115.95,111.3,112.4,113.18305151395988,5086,79,575649.0,2082.0,40.94,4.65,-3.55,1547749800.0
2019-01-17,120.65,122.0,115.0,116.4,118.59036860879904,3364,76,398938.0,2311.0,68.7,7.0,-4.25,1547663400.0
2019-01-16,123.25,124.0,117.0,119.85,122.4126928058401,8493,89,1039651.0,5276.0,62.12,7.0,-3.4,1547577000.0
2019-01-15,124.3,127.3,121.1,125.1,124.300418741512,17672,287,2196637.0,11135.0,63.01,6.2,0.8,1547490600.0
2019-01-14,122.0,130.0,120.15,123.15,125.27276002095886,30536,721,3825329.0,11217.0,36.73,9.85,1.15,1547404200.0
2019-01-11,113.5,119.95,112.45,117.6,115.11491038515317,7867,95,905609.0,4979.0,63.29,7.5,4.1,1547145000.0
2019-01-10,112.0,113.0,110.75,111.25,111.99278954484,2219,34,248512.0,1758.0,79.22,2.25,-0.75,1547058600.0
2019-01-09,112.7,112.7,108.45,108.5,109.4608480346642,3231,45,353668.0,2790.0,86.35,4.25,-4.2,1546972200.0
2019-01-08,105.0,112.8,105.0,109.85,109.2020316027088,5316,91,580518.0,3198.0,60.16,7.8,4.85,1546885800.0
2019-01-07,106.0,108.55,105.95,108.35,107.29548645937813,4985,76,534868.0,3460.0,69.41,2.6,2.35,1546799400.0
2019-01-04,106.8,114.75,102.95,105.5,108.0409068343538,60430,1218,6528912.0,16838.0,27.86,11.8,-1.3,1546540200.0
2019-01-03,110.2,110.2,101.5,102.85,104.7784413902281,13897,232,1456106.0,5400.0,38.86,8.7,-7.35,1546453800.0
2019-01-02,116.95,116.95,113.35,113.35,115.3644859813084,214,8,24688.0,170.0,79.44,3.6,-3.6,1546367400.0
2019-01-01,113.25,113.5,113.25,113.5,113.375,16,2,1814.0,16.0,100.0,0.25,0.25,1546281000.0
2018-12-31,115.7,116.5,115.7,116.5,115.85042735042737,234,3,27109.0,200.0,85.47,0.8,0.8,1546194600.0
2018-12-28,113.4,114.0,113.0,113.8,113.5625,1600,5,181700.0,1600.0,100.0,1.0,0.4,1545935400.0
2018-12-27,114.45,114.45,113.25,113.25,114.26124818577648,689,5,78726.0,689.0,100.0,1.2,-1.2,1545849000.0
2018-12-26,113.9,113.9,111.05,111.2,112.32285115303984,477,8,53578.0,469.0,98.32,2.85,-2.7,1545762600.0
2018-12-24,112.75,113.15,112.55,112.55,113.06779661016948,118,3,13342.0,109.0,92.37,0.6,-0.2,1545589800.0
2018-12-21,118.5,118.5,112.5,113.35,116.29059829059828,234,10,27212.0,175.0,74.79,6.0,-5.15,1545330600.0
2018-12-20,115.0,118.4,113.65,118.4,115.4417808219178,584,12,67418.0,500.0,85.62,4.75,3.4,1545244200.0
2018-12-19,112.05,117.5,112.05,114.6,114.63198757763976,644,9,73823.0,209.0,32.45,5.45,2.55,1545157800.0
2018-12-18,112.5,117.8,112.5,117.8,114.48,150,5,17172.0,125.0,83.33,5.3,5.3,1545071400.0
2018-12-17,114.3,114.3,114.3,114.3,114.28,25,1,2857.0,25.0,100.0,0.0,0.0,1544985000.0
2018-12-14,116.6,116.6,114.15,114.15,114.5063025210084,476,9,54505.0,440.0,92.44,2.45,-2.45,1544725800.0
2018-12-13,118.95,120.0,116.25,116.55,118.51254089422028,1834,37,217352.0,1360.0,74.15,3.75,-2.4,1544639400.0
2018-12-12,112.5,119.35,112.5,115.55,115.93654266958424,914,33,105966.0,330.0,36.11,6.85,3.05,1544553000.0
2018-12-11,108.15,112.0,108.15,111.95,110.33888888888887,180,6,19861.0,170.0,94.44,3.85,3.8,1544466600.0
2018-12-10,109.0,109.0,107.0,108.15,108.13348164627364,899,23,97212.0,556.0,61.85,2.0,-0.85,1544380200.0
2018-12-07,107.5,111.9,107.5,109.1,109.38069863824748,1689,23,184744.0,1035.0,61.28,4.4,1.6,1544121000.0
2018-12-06,108.6,109.5,108.35,108.35,109.14285714285714,224,8,24448.0,153.0,68.3,1.15,-0.25,1544034600.0
2018-12-05,110.15,110.15,105.55,107.65,108.59791332263242,1246,26,135313.0,868.0,69.66,4.6,-2.5,1543948200.0
2018-12-04,112.9,113.0,111.0,111.0,112.20363636363636,275,8,30856.0,225.0,81.82,2.0,-1.9,1543861800.0
2018-12-03,115.5,115.5,112.85,113.3,114.69,300,5,34407.0,200.0,66.67,2.65,-2.2,1543775400.0
2018-11-30,111.25,118.75,111.05,115.1,113.76970954356845,1928,33,219348.0,935.0,48.5,7.7,3.85,1543516200.0
2018-11-29,114.85,115.05,114.4,114.5,114.6595744680851,94,4,10778.0,60.0,63.83,0.65,-0.35,1543429800.0
2018-11-28,114.7,115.05,114.7,115.05,114.85714285714285,14,2,1608.0,7.0,50.0,0.35,0.35,1543343400.0
2018-11-27,113.0,115.0,111.85,112.85,113.54563492063492,504,21,57227.0,334.0,66.27,3.15,-0.15,1543257000.0
2018-11-26,127.0,127.0,115.9,115.9,121.0531914893617,282,16,34137.0,78.0,27.66,11.1,-11.1,1543170600.0
2018-11-22,117.0,119.4,116.95,116.95,117.40173913043478,575,6,67506.0,550.0,95.65,2.45,-0.05,1542825000.0
2018-11-21,117.0,117.9,116.15,116.15,117.25404530744336,618,11,72463.0,334.0,54.05,1.75,-0.85,1542738600.0
2018-11-20,120.0,120.0,117.35,117.4,118.34729064039408,406,8,48049.0,273.0,67.24,2.65,-2.6,1542652200.0
2018-11-19,121.1,121.1,117.0,118.5,118.76168224299064,428,9,50830.0,389.0,90.89,4.1,-2.6,1542565800.0
2018-11-16,119.15,120.05,117.0,117.6,118.70404411764704,1088,37,129150.0,911.0,83.73,3.05,-1.55,1542306600.0
2018-11-15,118.8,120.05,118.8,120.05,119.81045751633987,153,5,18331.0,128.0,83.66,1.25,1.25,1542220200.0
2018-11-14,121.15,121.15,119.0,119.1,119.94808743169398,366,6,43901.0,366.0,100.0,2.15,-2.05,1542133800.0
2018-11-13,119.0,121.95,119.0,119.15,119.79681274900398,251,11,30069.0,251.0,100.0,2.95,0.15,1542047400.0
2018-11-12,128.0,128.0,117.0,120.6,121.01728395061728,2430,42,294072.0,1696.0,69.79,11.0,-7.4,1541961000.0
2018-11-09,123.0,123.55,120.6,121.5,122.22115384615384,208,13,25422.0,170.0,81.73,2.95,-1.5,1541701800.0
2018-11-07,125.0,125.0,122.9,123.5,124.31413612565444,382,6,47488.0,282.0,73.82,2.1,-1.5,1541529000.0
2018-11-06,124.6,125.45,118.8,121.75,123.33299798792756,2982,51,367779.0,2197.0,73.68,6.65,-2.85,1541442600.0
2018-11-05,124.2,128.65,121.0,121.65,124.57368976433344,2843,59,354163.0,888.0,31.23,7.65,-2.55,1541356200.0
2018-11-02,120.55,126.1,120.5,126.1,122.96483180428135,1308,24,160838.0,1247.0,95.34,5.6,5.55,1541097000.0
2018-11-01,120.3,122.5,118.0,118.45,120.3378647214854,6032,79,725878.0,4455.0,73.86,4.5,-1.85,1541010600.0
2018-10-31,127.0,127.0,117.3,119.8,120.88533541341651,2564,95,309950.0,1090.0,42.51,9.7,-7.2,1540924200.0
2018-10-30,114.95,133.0,114.95,127.8,129.05649200922318,25154,399,3246287.0,5963.0,23.71,18.05,12.85,1540837800.0
2018-10-29,108.0,119.95,108.0,111.6,112.33298484056456,1913,57,214893.0,528.0,27.6,11.95,3.6,1540751400.0
2018-10-26,111.4,112.0,111.4,112.0,111.9775,800,7,89582.0,800.0,100.0,0.6,0.6,1540492200.0
2018-10-25,108.85,114.95,108.85,114.95,109.18395721925133,935,13,102087.0,901.0,96.36,6.1,6.1,1540405800.0
2018-10-23,109.0,111.7,109.0,109.0,110.28571428571428,105,5,11580.0,105.0,100.0,2.7,0.0,1540233000.0
2018-10-22,114.85,114.85,114.85,114.85,114.0,1,1,114.0,1.0,100.0,0.0,0.0,1540146600.0
2018-10-19,112.75,112.75,109.05,109.05,111.57534246575342,73,3,8145.0,73.0,100.0,3.7,-3.7,1539887400.0
2018-10-16,114.95,115.0,114.95,114.95,114.96478873239435,284,3,32650.0,284.0,100.0,0.05,0.0,1539628200.0
2018-10-15,111.6,120.65,111.6,118.8,116.37957852483692,3986,55,463889.0,1540.0,38.64,9.05,7.2,1539541800.0
2018-10-12,108.8,110.25,108.8,109.7,109.75949367088609,237,11,26013.0,185.0,78.06,1.45,0.9,1539282600.0
2018-10-11,107.0,107.0,104.95,105.35,105.83333333333331,942,25,99695.0,710.0,75.37,2.05,-1.65,1539196200.0
2018-10-10,107.05,111.4,107.05,108.35,108.09333333333332,75,4,8107.0,55.0,73.33,4.35,1.3,1539109800.0
2018-10-08,107.05,109.0,104.0,104.0,106.22857142857141,1295,27,137566.0,895.0,69.11,5.0,-3.05,1538937000.0
2018-10-05,111.65,112.0,109.0,110.0,110.42223738062756,1466,35,161879.0,899.0,61.32,3.0,-1.65,1538677800.0
2018-10-04,115.9,115.9,112.0,112.75,112.5929203539823,452,13,50892.0,325.0,71.9,3.9,-3.15,1538591400.0
2018-10-03,118.8,118.8,117.85,117.85,118.3,20,3,2366.0,10.0,50.0,0.95,-0.95,1538505000.0
2018-10-01,114.8,117.25,111.3,113.15,113.69088213491476,1349,23,153369.0,1062.0,78.72,5.95,-1.65,1538332200.0
2018-09-28,120.05,121.25,115.95,116.0,117.47904191616766,334,15,39238.0,244.0,73.05,5.3,-4.05,1538073000.0
2018-09-27,128.65,128.65,119.0,119.05,120.36470588235294,510,18,61386.0,327.0,64.12,9.65,-9.6,1537986600.0
2018-09-26,123.0,123.0,119.0,119.65,121.002,500,5,60501.0,400.0,80.0,4.0,-3.35,1537900200.0
2018-09-25,118.1,128.0,116.0,119.5,119.79434447300773,778,31,93200.0,378.0,48.59,12.0,1.4,1537813800.0
2018-09-24,121.7,125.4,116.3,118.25,120.45454545454544,1232,19,148400.0,941.0,76.38,9.1,-3.45,1537727400.0
2018-09-21,128.05,128.05,115.05,119.1,121.33387622149836,614,21,74499.0,444.0,72.31,13.0,-8.95,1537468200.0
2018-09-19,126.6,128.75,126.25,126.35,126.55714285714284,280,16,35436.0,200.0,71.43,2.5,-0.25,1537295400.0
2018-09-18,130.0,132.2,130.0,130.4,130.43309859154928,284,5,37043.0,250.0,88.03,2.2,0.4,1537209000.0
2018-09-17,133.8,134.0,130.0,130.8,130.786,500,5,65393.0,450.0,90.0,4.0,-3.0,1537122600.0
2018-09-14,131.0,134.2,131.0,133.0,133.23809523809524,42,6,5596.0,40.0,95.24,3.2,2.0,1536863400.0
2018-09-12,132.0,136.95,123.15,127.2,128.504401864319,3862,33,496284.0,1859.0,48.14,13.8,-4.8,1536690600.0
2018-09-11,131.05,134.0,126.05,130.95,131.02008032128515,5478,22,717728.0,5404.0,98.65,7.95,-0.1,1536604200.0
2018-09-10,133.0,134.0,133.0,134.0,133.83333333333331,600,2,80300.0,600.0,100.0,1.0,1.0,1536517800.0
2018-09-07,135.95,136.25,134.65,136.25,136.05433829973708,1141,13,155238.0,807.0,70.73,1.6,0.3,1536258600.0
2018-09-06,132.7,138.0,132.6,135.85,135.35636363636365,1925,22,260561.0,1170.0,60.78,5.4,3.15,1536172200.0
2018-09-05,134.1,134.1,132.95,133.35,133.3532258064516,1240,22,165358.0,1035.0,83.47,1.15,-0.75,1536085800.0
2018-09-04,142.0,143.0,137.3,138.95,140.21420256111756,859,28,120444.0,435.0,50.64,5.7,-3.05,1535999400.0
2018-09-03,140.35,142.0,138.3,140.1,140.6325979288609,2221,29,312345.0,1984.0,89.33,3.7,-0.25,1535913000.0
2018-08-31,137.1,142.0,135.15,140.35,139.79371165644173,2608,70,364582.0,1794.0,68.79,6.85,3.25,1535653800.0
2018-08-30,132.1,135.5,132.0,134.15,132.61097256857855,802,13,106354.0,584.0,72.82,3.5,2.05,1535567400.0
2018-08-29,131.25,134.5,131.25,134.0,133.92302092811647,10990,42,1471814.0,10300.0,93.72,3.25,2.75,1535481000.0
2018-08-28,133.85,136.9,131.85,131.9,133.5433932759969,1279,36,170802.0,943.0,73.73,5.05,-1.95,1535394600.0
2018-08-27,136.0,137.9,128.6,128.9,130.62790697674419,1204,41,157276.0,890.0,73.92,9.3,-7.1,1535308200.0
2018-08-24,134.65,134.7,131.0,131.85,133.70679975046787,1603,39,214332.0,1500.0,93.57,3.7,-2.8,1535049000.0
2018-08-23,138.75,141.0,135.4,136.8,138.03941926968764,11365,153,1568818.0,4463.0,39.27,5.6,-1.95,1534962600.0
2018-08-21,126.9,134.95,126.9,134.1,132.31338582677165,2540,57,336076.0,1603.0,63.11,8.05,7.2,1534789800.0
2018-08-20,125.0,125.0,122.0,124.0,124.02843601895734,1055,10,130850.0,1055.0,100.0,3.0,-1.0,1534703400.0
2018-08-17,125.8,125.8,120.55,124.45,124.82088208820882,1111,12,138676.0,1043.0,93.88,5.25,-1.35,1534444200.0
2018-08-16,124.0,126.75,123.55,124.05,124.70590289905692,2863,40,357033.0,2401.0,83.86,3.2,0.05,1534357800.0
2018-08-14,126.0,127.45,115.2,122.9,121.08092302829144,6327,118,766079.0,3309.0,52.3,12.25,-3.1,1534185000.0
2018-08-13,131.85,131.85,124.0,126.8,125.85141354372124,3042,42,382840.0,2034.0,66.86,7.85,-5.05,1534098600.0
2018-08-10,124.85,124.85,122.5,123.0,122.69010989010988,455,5,55824.0,416.0,91.43,2.35,-1.85,1533839400.0
2018-08-09,124.0,126.45,122.0,123.25,124.57938487115544,1203,37,149869.0,541.0,44.97,4.45,-0.75,1533753000.0
2018-08-08,113.1,125.0,113.1,122.3,121.64921722113502,2044,56,248651.0,1393.0,68.15,11.9,9.2,1533666600.0
2018-08-07,118.05,118.05,113.95,113.95,116.19295774647888,710,13,82497.0,575.0,80.99,4.1,-4.1,1533580200.0
2018-08-06,120.5,120.5,117.0,118.85,118.10077519379844,258,8,30470.0,251.0,97.29,3.5,-1.65,1533493800.0
2018-08-03,116.15,121.9,115.2,121.9,116.70360824742268,388,19,45281.0,275.0,70.88,6.7,5.75,1533234600.0
2018-08-02,119.0,119.0,119.0,119.0,119.0,1,1,119.0,1.0,100.0,0.0,0.0,1533148200.0
2018-08-01,117.05,120.2,116.45,119.1,117.88145896656533,329,9,38783.0,295.0,89.67,3.75,2.05,1533061800.0
2018-07-31,118.9,120.85,116.0,119.6,118.95603576751115,1342,17,159639.0,1100.0,81.97,4.85,0.7,1532975400.0
2018-07-30,112.4,119.0,112.05,115.85,115.26836293807008,2083,34,240104.0,1375.0,66.01,6.95,3.45,1532889000.0
2018-07-27,111.1,111.5,107.1,109.65,110.59426229508196,488,14,53970.0,273.0,55.94,4.4,-1.45,1532629800.0
2018-07-26,117.0,117.0,113.1,113.1,115.41428571428573,210,5,24237.0,160.0,76.19,3.9,-3.9,1532543400.0
2018-07-25,117.0,117.5,115.0,116.05,116.498031496063,1016,26,118362.0,810.0,79.72,2.5,-0.95,1532457000.0
2018-07-24,113.0,121.3,111.5,117.4,114.8527679623086,849,40,97510.0,596.0,70.2,9.8,4.4,1532370600.0
2018-07-23,104.85,105.75,104.85,105.75,105.3,40,2,4212.0,20.0,50.0,0.9,0.9,1532284200.0
2018-07-20,104.0,111.8,104.0,105.1,107.83787561146052,4293,119,462948.0,1582.0,36.85,7.8,1.1,1532025000.0
2018-07-19,110.25,110.25,97.0,99.8,103.66848319709356,1101,33,114139.0,396.0,35.97,13.25,-10.45,1531938600.0
2018-07-18,110.0,110.75,105.0,107.5,107.08838568298027,2738,30,293208.0,2400.0,87.66,5.75,-2.5,1531852200.0
2018-07-17,108.5,111.45,105.0,109.45,107.63494132985657,767,16,82556.0,516.0,67.28,6.45,0.95,1531765800.0
2018-07-16,115.0,116.95,110.0,110.4,112.72950819672133,244,9,27506.0,242.0,99.18,6.95,-4.6,1531679400.0
2018-07-13,114.0,114.0,111.0,111.75,112.3641765704584,1178,16,132365.0,1149.0,97.54,3.0,-2.25,1531420200.0
2018-07-12,114.15,115.5,114.0,114.05,114.95490716180372,377,7,43338.0,334.0,88.59,1.5,-0.1,1531333800.0
2018-07-11,117.8,120.65,112.15,115.4,116.00375939849624,1330,21,154285.0,962.0,72.33,8.5,-2.4,1531247400.0
2018-07-10,118.2,122.0,118.0,118.45,118.78571428571428,686,16,81487.0,484.0,70.55,4.0,0.25,1531161000.0
2018-07-09,116.0,116.0,116.0,116.0,116.0,23,1,2668.0,23.0,100.0,0.0,0.0,1531074600.0
2018-07-06,117.65,118.0,115.0,115.35,115.80650994575043,553,18,64041.0,380.0,68.72,3.0,-2.3,1530815400.0
2018-07-05,118.2,118.55,115.0,115.95,117.68120805369128,894,20,105207.0,397.0,44.41,3.55,-2.25,1530729000.0
2018-07-04,117.65,118.2,117.4,118.05,117.87128712871288,404,6,47620.0,200.0,49.5,0.8,0.4,1530642600.0
2018-07-03,117.9,122.8,117.0,120.5,119.6058091286307,241,8,28825.0,107.0,44.4,5.8,2.6,1530556200.0
2018-07-02,118.85,118.85,118.3,118.3,118.34166666666665,120,3,14201.0,110.0,91.67,0.55,-0.55,1530469800.0
2018-06-29,120.0,122.05,120.0,122.0,120.94126506024097,664,14,80305.0,511.0,76.96,2.05,2.0,1530210600.0
2018-06-28,119.05,119.05,115.0,115.4,117.11155378486056,1004,24,117580.0,881.0,87.75,4.05,-3.65,1530124200.0
2018-06-27,121.0,121.0,118.0,119.3,119.20301886792453,1325,19,157944.0,655.0,49.43,3.0,-1.7,1530037800.0
2018-06-26,123.4,123.4,121.4,121.5,122.17997616209772,1678,15,205018.0,1407.0,83.85,2.0,-1.9,1529951400.0
2018-06-25,122.0,124.45,120.45,121.2,122.10905091137649,3182,60,388551.0,1769.0,55.59,4.0,-0.8,1529865000.0
2018-06-22,117.15,132.85,117.15,124.8,127.2159377628259,14268,432,1815117.0,3060.0,21.45,15.7,7.65,1529605800.0
2018-06-21,129.0,129.0,116.0,120.5,120.78757602085145,2302,26,278053.0,1864.0,80.97,13.0,-8.5,1529519400.0
2018-06-20,127.75,127.75,125.0,125.0,125.53398058252428,309,4,38790.0,190.0,61.49,2.75,-2.75,1529433000.0
2018-06-19,131.65,132.75,123.05,126.85,127.68986083499004,1509,37,192684.0,875.0,57.99,9.7,-4.8,1529346600.0
2018-06-18,132.0,136.0,127.2,132.4,132.41946564885495,2620,33,346939.0,998.0,38.09,8.8,0.4,1529260200.0
2018-06-15,130.0,134.0,125.15,128.65,129.218091963902,4654,99,601381.0,2508.0,53.89,8.85,-1.35,1529001000.0
2018-06-14,126.85,129.9,125.75,127.15,127.25040783034255,1226,28,156009.0,703.0,57.34,4.15,0.3,1528914600.0
2018-06-13,123.95,124.55,120.05,122.2,123.73470170727028,5213,38,645029.0,4317.0,82.81,4.5,-1.75,1528828200.0
2018-06-12,123.0,123.0,121.0,121.0,121.3680981595092,489,7,59349.0,375.0,76.69,2.0,-2.0,1528741800.0
2018-06-11,127.4,130.0,119.95,120.85,122.23064516129033,1240,28,151566.0,812.0,65.48,10.05,-6.55,1528655400.0
2018-06-08,121.25,124.95,121.25,121.3,121.29215686274507,510,15,61859.0,426.0,83.53,3.7,0.05,1528396200.0
2018-06-07,121.5,123.35,121.5,123.35,122.11333333333332,150,2,18317.0,150.0,100.0,1.85,1.85,1528309800.0
2018-06-06,122.0,122.0,120.0,120.3,120.52988403211418,1121,23,135114.0,822.0,73.33,2.0,-1.7,1528223400.0
2018-06-05,123.0,126.6,119.1,123.45,121.48993963782696,1988,27,241522.0,1693.0,85.16,7.5,0.45,1528137000.0
2018-06-04,128.0,129.95,125.05,125.6,127.3107822410148,473,16,60218.0,368.0,77.8,4.9,-2.4,1528050600.0
2018-06-01,132.0,138.9,131.05,132.55,133.46518105849583,3590,36,479140.0,3007.0,83.76,7.85,0.55,1527791400.0
2018-05-31,144.0,144.0,134.0,134.95,138.0138925995191,7486,142,1033172.0,4525.0,60.45,10.0,-9.05,1527705000.0
2018-05-30,132.25,151.0,132.25,147.15,143.01196724753305,9526,90,1362332.0,6129.0,64.34,18.75,14.9,1527618600.0
2018-05-29,128.4,133.4,128.4,133.35,131.70807453416148,322,7,42410.0,222.0,68.94,5.0,4.95,1527532200.0
2018-05-28,127.8,127.8,127.8,127.8,127.8,400,6,51120.0,400.0,100.0,0.0,0.0,1527445800.0
2018-05-25,127.5,133.0,126.0,129.35,130.29449541284404,2180,18,284042.0,2065.0,94.72,7.0,1.85,1527186600.0
2018-05-24,133.65,133.65,129.05,129.25,131.4333333333333,60,3,7886.0,30.0,50.0,4.6,-4.4,1527100200.0
2018-05-22,132.7,133.4,132.7,133.1,132.978,500,13,66489.0,500.0,100.0,0.7,0.4,1526927400.0
2018-05-21,130.0,130.55,130.0,130.4,130.1102564102564,390,7,50743.0,380.0,97.44,0.55,0.4,1526841000.0
2018-05-18,135.0,135.0,128.95,132.95,132.30400212032865,7546,30,998366.0,7250.0,96.08,6.05,-2.05,1526581800.0
2018-05-17,135.0,135.0,131.5,132.9,133.15983606557376,244,4,32491.0,234.0,95.9,3.5,-2.1,1526495400.0
2018-05-16,134.8,135.0,127.5,131.0,131.7871720116618,1715,29,226015.0,1339.0,78.08,7.5,-3.8,1526409000.0
2018-05-15,136.5,136.5,130.5,130.7,131.90631653655075,1409,23,185856.0,1100.0,78.07,6.0,-5.8,1526322600.0
2018-05-14,139.0,142.0,137.0,137.4,138.50666666666666,150,8,20776.0,121.0,80.67,5.0,-1.6,1526236200.0
2018-05-11,141.0,141.0,139.0,139.55,140.40040650406505,984,19,138154.0,409.0,41.57,2.0,-1.45,1525977000.0
2018-05-10,144.0,144.0,141.0,141.25,142.29375,640,20,91068.0,478.0,74.69,3.0,-2.75,1525890600.0
2018-05-09,145.8,145.8,142.0,144.8,144.8540433925049,507,11,73441.0,3.0,0.59,3.8,-1.0,1525804200.0
2018-05-08,141.7,145.0,141.7,142.6,143.18950930626056,591,20,84625.0,316.0,53.47,3.3,0.9,1525717800.0
2018-05-07,143.4,144.9,141.15,144.85,142.29657794676805,1315,21,187120.0,765.0,58.17,3.75,1.45,1525631400.0
2018-05-04,151.9,151.9,142.1,142.15,144.06211723534557,1143,31,164663.0,730.0,63.87,9.8,-9.75,1525372200.0
2018-05-03,140.5,143.8,140.5,141.75,142.07434944237917,538,16,76436.0,400.0,74.35,3.3,1.25,1525285800.0
2018-05-02,146.35,152.5,141.05,144.05,147.6526775956284,9150,65,1351022.0,6100.0,66.67,11.45,-2.3,1525199400.0
2018-04-30,149.15,149.25,146.1,148.2,148.03939393939393,330,9,48853.0,320.0,96.97,3.15,-0.95,1525026600.0
2018-04-27,150.95,153.7,144.35,145.75,148.90807526460213,5102,110,759729.0,1457.0,28.56,9.35,-5.2,1524767400.0
2018-04-26,144.95,146.0,144.0,144.05,144.8251329787234,4512,48,653451.0,2559.0,56.72,2.0,-0.9,1524681000.0
2018-04-25,150.0,153.05,145.1,145.8,149.24910452621296,3071,56,458344.0,2020.0,65.78,7.95,-4.2,1524594600.0
2018-04-24,161.0,165.0,149.1,150.6,155.28094266097605,10778,178,1673618.0,5664.0,52.55,15.9,-10.4,1524508200.0
2018-04-23,142.25,159.5,140.1,157.55,154.5427834701771,14737,201,2277497.0,8638.0,58.61,19.4,15.3,1524421800.0
2018-04-20,141.8,143.0,140.0,140.8,140.76583361862376,2921,35,411177.0,2492.0,85.31,3.0,-1.0,1524162600.0
2018-04-19,138.85,141.7,136.5,140.05,139.1046676096181,707,14,98347.0,411.0,58.13,5.2,1.2,1524076200.0
2018-04-18,141.0,141.0,138.35,138.35,139.5403587443946,1338,22,186705.0,860.0,64.28,2.65,-2.65,1523989800.0
2018-04-17,139.05,139.15,139.05,139.15,139.1093823668081,2121,6,295051.0,2121.0,100.0,0.1,0.1,1523903400.0
2018-04-16,144.0,144.0,140.35,140.35,141.73684210526315,19,5,2693.0,12.0,63.16,3.65,-3.65,1523817000.0
2018-04-13,142.0,143.45,138.1,142.45,141.78980891719743,2041,35,289393.0,1385.0,67.86,5.35,0.45,1523557800.0
2018-04-12,143.95,143.95,138.2,139.4,139.65620542082738,1402,15,195798.0,921.0,65.69,5.75,-4.55,1523471400.0
2018-04-11,140.0,140.8,136.8,138.8,139.28853383458647,1064,24,148203.0,764.0,71.8,4.0,-1.2,1523385000.0
2018-04-10,140.8,142.0,140.8,141.85,141.7977272727273,440,9,62391.0,420.0,95.45,1.2,1.05,1523298600.0
