Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-27,10.28,10.31,10.28,10.29,10.297368421052632,380,34,3913.0,380,100.0,0.03,0.01,1532629800.0
2018-07-26,9.82,9.82,9.82,9.82,9.8,5,1,49.0,5,100.0,0.0,0.0,1532543400.0
2018-07-25,9.36,9.36,9.36,9.36,9.2,5,1,46.0,5,100.0,0.0,0.0,1532457000.0
2018-07-24,8.92,8.92,8.92,8.92,8.8,5,1,44.0,5,100.0,0.0,0.0,1532370600.0
2018-07-23,8.5,8.5,8.5,8.5,8.497297297297298,185,18,1572.0,185,100.0,0.0,0.0,1532284200.0
2018-07-20,8.12,8.12,8.12,8.12,8.0,5,1,40.0,5,100.0,0.0,0.0,1532025000.0
2018-07-19,7.74,7.74,7.74,7.74,7.6,5,1,38.0,5,100.0,0.0,0.0,1531938600.0
2018-07-18,7.38,7.38,7.38,7.38,7.2,5,1,36.0,5,100.0,0.0,0.0,1531852200.0
2018-07-17,7.03,7.03,7.03,7.03,7.0,5,1,35.0,5,100.0,0.0,0.0,1531765800.0
2018-07-16,6.7,6.7,6.7,6.7,6.6,5,1,33.0,5,100.0,0.0,0.0,1531679400.0
2018-07-13,6.39,6.39,6.39,6.39,6.2,5,1,31.0,5,100.0,0.0,0.0,1531420200.0
2018-07-12,6.09,6.09,6.09,6.09,6.0,5,1,30.0,5,100.0,0.0,0.0,1531333800.0
2018-07-03,5.8,5.8,5.8,5.8,5.8,50,1,290.0,50,100.0,0.0,0.0,1530556200.0
2018-06-29,5.78,5.78,5.78,5.78,5.78,50,1,289.0,50,100.0,0.0,0.0,1530210600.0
2018-05-21,5.65,5.73,5.65,5.73,5.650049950049951,10010,2,56557.0,10010,100.0,0.08,0.08,1526841000.0
2018-05-17,5.72,5.72,5.72,5.72,5.7,10,1,57.0,10,100.0,0.0,0.0,1526495400.0
2018-05-10,5.7,5.7,5.7,5.7,5.7,10,1,57.0,10,100.0,0.0,0.0,1525890600.0
2018-05-09,5.8,5.8,5.8,5.8,5.8,10,1,58.0,10,100.0,0.0,0.0,1525804200.0
2018-05-08,5.9,5.9,5.9,5.9,5.9,10,1,59.0,10,100.0,0.0,0.0,1525717800.0
2018-05-07,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10,100.0,0.0,0.0,1525631400.0
2018-05-04,6.48,6.48,6.48,6.48,6.4,10,1,64.0,10,100.0,0.0,0.0,1525372200.0
2018-05-03,6.78,6.78,6.78,6.78,6.7,10,1,67.0,10,100.0,0.0,0.0,1525285800.0
2018-05-02,7.1,7.1,7.1,7.1,7.1,10,1,71.0,10,100.0,0.0,0.0,1525199400.0
2018-04-30,7.43,7.45,7.43,7.45,7.4,10,2,74.0,10,100.0,0.02,0.02,1525026600.0
2018-04-27,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10,100.0,0.0,0.0,1524767400.0
2018-04-26,8.2,8.2,8.2,8.2,8.2,10,1,82.0,10,100.0,0.0,0.0,1524681000.0
2018-04-25,9.48,9.48,8.6,8.6,9.177777777777775,45,3,413.0,45,100.0,0.88,-0.88,1524594600.0
2018-04-24,9.03,9.03,9.03,9.03,9.0,10,1,90.0,10,100.0,0.0,0.0,1524508200.0
2018-04-23,9.48,9.48,9.48,9.48,9.4,10,1,94.0,10,100.0,0.0,0.0,1524421800.0
2018-04-19,9.95,9.95,9.95,9.95,9.9,10,1,99.0,10,100.0,0.0,0.0,1524076200.0
2018-04-18,10.44,11.5,10.44,10.45,10.583333333333332,24,3,254.0,24,100.0,1.06,0.01,1523989800.0
2018-04-17,10.96,10.96,10.96,10.96,10.9,10,1,109.0,10,100.0,0.0,0.0,1523903400.0
2018-04-16,10.45,11.53,10.45,11.53,11.49865229110512,371,3,4266.0,371,100.0,1.08,1.08,1523817000.0
2018-04-12,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100,100.0,0.0,0.0,1523471400.0
2018-04-11,10.47,10.47,10.47,10.47,10.4,10,1,104.0,10,100.0,0.0,0.0,1523385000.0
2018-04-10,9.52,9.52,9.52,9.52,9.519696969696968,1980,3,18849.0,1980,100.0,0.0,0.0,1523298600.0
2018-04-09,7.94,7.94,5.31,7.94,5.602375055439555,200669,28,1124223.0,186649,93.01,2.63,0.0,1523212200.0
2018-04-06,7.29,7.29,6.62,6.62,6.6375125,80000,7,531001.0,80000,100.0,0.67,-0.67,1522953000.0
2018-04-05,6.95,6.95,6.95,6.95,6.95,7400,1,51430.0,7400,100.0,0.0,0.0,1522866600.0
2018-04-04,7.3,7.3,7.3,7.3,7.3,10000,1,73000.0,10000,100.0,0.0,0.0,1522780200.0
2018-03-27,7.79,7.79,7.59,7.59,7.598027272727272,110000,5,835783.0,110000,100.0,0.2,-0.2,1522089000.0
2018-03-26,7.98,7.98,7.42,7.42,7.5121375,80000,15,600971.0,80000,100.0,0.56,-0.56,1522002600.0
2018-03-22,7.6,7.6,7.6,7.6,7.6,2000,6,15200.0,2000,100.0,0.0,0.0,1521657000.0
