Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,48.0,48.0,44.0,44.0,46.0,6000,2,276000.0,0,0.0,4.0,-4.0,1529605800.0
2018-06-21,46.0,46.0,46.0,46.0,46.0,3000,1,138000.0,3000,100.0,0.0,0.0,1529519400.0
2018-06-08,47.2,47.2,47.0,47.0,47.08,15000,5,706200.0,12000,80.0,0.2,-0.2,1528396200.0
2018-06-07,47.25,47.25,47.0,47.0,47.08333333333333,9000,3,423750.0,9000,100.0,0.25,-0.25,1528309800.0
2018-06-06,43.0,46.0,43.0,46.0,44.5,6000,2,267000.0,0,0.0,3.0,3.0,1528223400.0
2018-06-05,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1528137000.0
2018-05-25,57.0,57.0,46.0,49.0,50.83333333333333,18000,4,915000.0,3000,16.67,11.0,-8.0,1527186600.0
2018-05-18,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1526581800.0
2018-04-19,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1524076200.0
2018-04-18,58.25,58.25,58.25,58.25,58.25,3000,1,174750.0,3000,100.0,0.0,0.0,1523989800.0
2018-04-12,50.0,53.5,46.5,53.5,50.0,15000,3,750000.0,3000,20.0,7.0,3.5,1523471400.0
2018-04-09,53.5,53.5,53.0,53.0,53.25,6000,2,319500.0,6000,100.0,0.5,-0.5,1523212200.0
2018-04-06,53.3,59.7,52.1,54.3,54.28,15000,5,814200.0,6000,40.0,7.6,1.0,1522953000.0
2018-04-05,54.0,62.5,54.0,62.5,58.25,6000,2,349500.0,0,0.0,8.5,8.5,1522866600.0
2018-03-28,58.5,59.25,53.35,59.25,57.58965517241379,87000,4,5010300.0,51000,58.62,5.9,0.75,1522175400.0
2018-03-27,50.2,58.35,50.2,58.35,54.275,18000,2,976950.0,0,0.0,8.15,8.15,1522089000.0
2018-03-26,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1522002600.0
2018-03-22,60.8,60.8,51.2,55.0,55.83333333333333,36000,4,2010000.0,0,0.0,9.6,-5.8,1521657000.0
2018-03-21,48.8,55.85,48.8,55.85,52.325,12000,2,627900.0,0,0.0,7.05,7.05,1521570600.0
2018-03-20,59.0,59.0,51.8,51.8,55.2625,36000,6,1989450.0,0,0.0,7.2,-7.2,1521484200.0
2018-03-16,47.1,56.35,47.1,56.0,51.978125,48000,8,2494950.0,0,0.0,9.25,8.9,1521138600.0
2018-03-14,56.0,56.0,52.0,52.0,54.0,6000,2,324000.0,0,0.0,4.0,-4.0,1520965800.0
2018-03-12,51.5,51.5,51.5,51.5,51.5,3000,1,154500.0,3000,100.0,0.0,0.0,1520793000.0
2018-03-08,48.6,51.0,48.6,51.0,49.53333333333333,9000,3,445800.0,3000,33.33,2.4,2.4,1520447400.0
2018-03-07,59.0,59.0,49.7,54.0,54.66153846153846,39000,7,2131800.0,3000,7.69,9.3,-5.0,1520361000.0
2018-03-01,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1519842600.0
2018-02-28,54.0,54.0,50.25,50.25,52.125,6000,2,312750.0,0,0.0,3.75,-3.75,1519756200.0
2018-02-20,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1519065000.0
2018-02-19,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1518978600.0
2018-02-15,52.0,52.0,51.65,51.65,51.825,6000,2,310950.0,6000,100.0,0.35,-0.35,1518633000.0
2018-02-12,63.0,63.0,56.5,56.5,59.75,12000,2,717000.0,0,0.0,6.5,-6.5,1518373800.0
2018-02-09,59.0,59.0,53.0,58.0,56.666666666666664,9000,3,510000.0,3000,33.33,6.0,-1.0,1518114600.0
2018-02-06,56.25,56.25,56.25,56.25,56.25,3000,1,168750.0,3000,100.0,0.0,0.0,1517855400.0
2018-02-05,56.15,62.0,56.15,59.1,58.1,9000,3,522900.0,6000,66.67,5.85,2.95,1517769000.0
2018-02-02,59.6,59.95,55.0,59.1,58.69,15000,5,880350.0,15000,100.0,4.95,-0.5,1517509800.0
2018-01-22,57.1,57.1,57.1,57.1,57.1,3000,1,171300.0,3000,100.0,0.0,0.0,1516559400.0
2018-01-19,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1516300200.0
2018-01-18,58.5,58.5,55.0,55.0,56.75,6000,2,340500.0,6000,100.0,3.5,-3.5,1516213800.0
2018-01-16,57.5,57.5,57.5,57.5,57.5,3000,1,172500.0,3000,100.0,0.0,0.0,1516041000.0
2018-01-15,56.9,56.9,56.9,56.9,56.9,3000,1,170700.0,3000,100.0,0.0,0.0,1515954600.0
2018-01-12,56.0,56.0,56.0,56.0,56.0,3000,1,168000.0,3000,100.0,0.0,0.0,1515695400.0
2018-01-11,56.5,56.65,56.5,56.65,56.575,12000,4,678900.0,0,0.0,0.15,0.15,1515609000.0
2018-01-10,56.0,56.15,56.0,56.15,56.075,12000,4,672900.0,0,0.0,0.15,0.15,1515522600.0
2018-01-08,55.8,56.0,55.0,55.0,55.75,18000,6,1003500.0,6000,33.33,1.0,-0.8,1515349800.0
2018-01-05,55.0,60.0,52.3,55.75,55.76,15000,5,836400.0,12000,80.0,7.7,0.75,1515090600.0
2018-01-03,58.75,58.75,57.15,57.15,57.95,6000,2,347700.0,6000,100.0,1.6,-1.6,1514917800.0
2018-01-02,63.45,65.15,63.45,63.45,64.37857142857143,21000,7,1351950.0,6000,28.57,1.7,0.0,1514831400.0
2018-01-01,70.0,70.5,60.05,70.5,67.675,24000,6,1624200.0,0,0.0,10.45,0.5,1514745000.0
2017-12-29,48.25,62.0,48.25,62.0,57.53461538461538,39000,13,2243850.0,21000,53.85,13.75,13.75,1514485800.0
2017-12-28,50.0,53.5,50.0,53.5,51.881818181818176,33000,11,1712100.0,33000,100.0,3.5,3.5,1514399400.0
2017-12-27,48.5,49.0,47.0,48.0,48.515,30000,10,1455450.0,18000,60.0,2.0,-0.5,1514313000.0
2017-12-22,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1513881000.0
2017-12-11,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1512930600.0
2017-12-01,45.0,50.0,45.0,50.0,47.5,6000,2,285000.0,6000,100.0,5.0,5.0,1512066600.0
2017-11-27,45.05,45.05,45.05,45.05,45.05,3000,1,135150.0,3000,100.0,0.0,0.0,1511721000.0
2017-11-17,44.55,44.55,44.55,44.55,44.55,3000,1,133650.0,3000,100.0,0.0,0.0,1510857000.0
2017-11-14,53.0,53.0,45.05,45.05,49.5,12000,4,594000.0,9000,75.0,7.95,-7.95,1510597800.0
2017-11-10,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1510252200.0
2017-11-09,46.0,46.0,45.85,45.85,45.925,6000,2,275550.0,6000,100.0,0.15,-0.15,1510165800.0
2017-11-07,45.3,45.3,45.25,45.25,45.275,6000,2,271650.0,6000,100.0,0.05,-0.05,1509993000.0
2017-11-02,46.5,46.5,46.5,46.5,46.5,3000,1,139500.0,3000,100.0,0.0,0.0,1509561000.0
2017-10-31,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1509388200.0
2017-10-30,49.4,49.4,49.4,49.4,49.4,3000,1,148200.0,3000,100.0,0.0,0.0,1509301800.0
2017-10-27,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1509042600.0
2017-10-26,44.5,45.0,44.5,45.0,44.75,6000,2,268500.0,3000,50.0,0.5,0.5,1508956200.0
2017-10-24,47.4,48.5,47.4,48.5,47.7125,12000,4,572550.0,9000,75.0,1.1,1.1,1508783400.0
2017-10-19,45.0,50.0,45.0,47.5,47.5,6000,2,285000.0,6000,100.0,5.0,2.5,1508351400.0
2017-10-18,44.3,44.3,44.25,44.25,44.275,6000,2,265650.0,3000,50.0,0.05,-0.05,1508265000.0
2017-10-17,44.25,44.25,44.2,44.2,44.225,6000,2,265350.0,3000,50.0,0.05,-0.05,1508178600.0
2017-10-16,44.45,44.45,44.15,44.2,44.2375,12000,4,530850.0,9000,75.0,0.3,-0.25,1508092200.0
2017-10-13,44.4,44.4,44.4,44.4,44.4,3000,1,133200.0,3000,100.0,0.0,0.0,1507833000.0
2017-10-11,44.15,44.5,44.15,44.2,44.28333333333333,9000,3,398550.0,6000,66.67,0.35,0.05,1507660200.0
2017-10-09,44.2,44.5,44.1,44.5,44.36,15000,5,665400.0,9000,60.0,0.4,0.3,1507487400.0
2017-10-06,44.0,45.0,44.0,45.0,44.125,24000,4,1059000.0,24000,100.0,1.0,1.0,1507228200.0
2017-10-05,44.6,45.0,44.0,45.0,44.13125,48000,11,2118300.0,48000,100.0,1.0,0.4,1507141800.0
2017-10-04,44.5,44.5,44.5,44.5,44.5,3000,1,133500.0,3000,100.0,0.0,0.0,1507055400.0
2017-10-03,44.5,45.0,44.5,45.0,44.75,6000,2,268500.0,6000,100.0,0.5,0.5,1506969000.0
2017-09-29,45.75,45.75,44.55,44.55,45.15,6000,2,270900.0,3000,50.0,1.2,-1.2,1506623400.0
2017-09-28,45.85,45.85,45.5,45.85,45.73333333333333,9000,3,411600.0,6000,66.67,0.35,0.0,1506537000.0
2017-09-27,45.0,45.0,44.0,44.05,44.166666666666664,27000,9,1192500.0,27000,100.0,1.0,-0.95,1506450600.0
2017-09-26,45.0,45.0,45.0,45.0,45.0,6000,2,270000.0,6000,100.0,0.0,0.0,1506364200.0
2017-09-25,45.7,46.0,45.7,46.0,45.9,9000,3,413100.0,9000,100.0,0.3,0.3,1506277800.0
2017-09-22,44.95,45.9,44.95,45.9,45.28333333333333,9000,3,407550.0,6000,66.67,0.95,0.95,1506018600.0
2017-09-21,44.0,44.5,44.0,44.5,44.25,6000,2,265500.0,6000,100.0,0.5,0.5,1505932200.0
2017-09-20,45.0,45.25,45.0,45.0,45.0625,12000,4,540750.0,9000,75.0,0.25,0.0,1505845800.0
2017-09-19,44.0,44.0,44.0,44.0,44.0,9000,3,396000.0,9000,100.0,0.0,0.0,1505759400.0
2017-09-18,45.0,45.0,45.0,45.0,45.0,6000,2,270000.0,6000,100.0,0.0,0.0,1505673000.0
2017-09-15,43.0,45.0,43.0,45.0,43.4,15000,4,651000.0,15000,100.0,2.0,2.0,1505413800.0
2017-09-14,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1505327400.0
2017-09-13,42.05,46.0,42.05,45.0,44.87083333333333,36000,9,1615350.0,27000,75.0,3.95,2.95,1505241000.0
2017-09-12,44.8,45.0,44.8,45.0,44.85833333333333,18000,6,807450.0,12000,66.67,0.2,0.2,1505154600.0
2017-09-08,44.0,44.85,44.0,44.85,44.56,15000,5,668400.0,15000,100.0,0.85,0.85,1504809000.0
2017-09-05,43.6,43.6,43.6,43.6,43.6,3000,1,130800.0,3000,100.0,0.0,0.0,1504549800.0
2017-09-04,43.0,45.75,43.0,44.0,44.25,9000,3,398250.0,6000,66.67,2.75,1.0,1504463400.0
2017-09-01,44.7,44.7,44.7,44.7,44.7,3000,1,134100.0,3000,100.0,0.0,0.0,1504204200.0
2017-08-31,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1504117800.0
2017-08-30,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1504031400.0
2017-08-29,45.1,45.1,45.1,45.1,45.1,3000,1,135300.0,3000,100.0,0.0,0.0,1503945000.0
2017-08-28,44.35,44.35,44.3,44.3,44.34166666666666,18000,6,798150.0,18000,100.0,0.05,-0.05,1503858600.0
2017-08-24,45.5,45.5,45.0,45.5,45.375,12000,4,544500.0,12000,100.0,0.5,0.0,1503513000.0
2017-08-23,45.5,45.5,44.9,44.9,45.32857142857143,21000,7,951900.0,21000,100.0,0.6,-0.6,1503426600.0
2017-08-22,46.0,46.25,46.0,46.0,46.025,30000,10,1380750.0,30000,100.0,0.25,0.0,1503340200.0
2017-08-18,46.5,46.8,46.0,46.0,46.43333333333333,9000,3,417900.0,9000,100.0,0.8,-0.5,1502994600.0
2017-08-17,45.5,46.0,45.5,46.0,45.83333333333333,9000,3,412500.0,9000,100.0,0.5,0.5,1502908200.0
2017-08-16,45.5,45.5,44.65,44.65,45.075,6000,2,270450.0,6000,100.0,0.85,-0.85,1502821800.0
2017-08-14,42.5,44.9,42.5,44.9,43.85,12000,4,526200.0,9000,75.0,2.4,2.4,1502649000.0
2017-08-11,44.5,45.0,43.1,45.0,44.11923076923077,39000,13,1720650.0,30000,76.92,1.9,0.5,1502389800.0
2017-08-10,44.0,44.95,43.9,44.5,44.41785714285714,42000,14,1865550.0,42000,100.0,1.05,0.5,1502303400.0
2017-08-09,44.0,44.5,44.0,44.4,44.235,30000,10,1327050.0,30000,100.0,0.5,0.4,1502217000.0
2017-08-08,44.0,44.85,43.25,44.15,43.84583333333333,36000,11,1578450.0,27000,75.0,1.6,0.15,1502130600.0
2017-08-07,42.05,45.25,42.05,44.6,44.3,45000,15,1993500.0,39000,86.67,3.2,2.55,1502044200.0
2017-08-04,43.8,44.9,43.0,43.9,43.57352941176471,51000,17,2222250.0,42000,82.35,1.9,0.1,1501785000.0
2017-08-03,44.2,44.2,42.5,42.85,43.16428571428571,63000,21,2719350.0,48000,76.19,1.7,-1.35,1501698600.0
2017-08-02,52.0,53.0,44.0,47.0,47.50296610169492,354000,116,16816050.0,273000,77.12,9.0,-5.0,1501612200.0
2017-08-01,48.0,48.0,47.8,48.0,47.998471615720526,687000,200,32974950.0,489000,71.18,0.2,0.0,1501525800.0
