Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-31,46.55,46.65,46.55,46.65,46.57512437810945,1005,19,46808.0,5,0.5,0.1,0.1,1490898600.0
2017-03-30,46.3,46.4,46.3,46.35,46.337,1000,21,46337.0,0,0.0,0.1,0.05,1490812200.0
2017-03-29,46.3,46.5,46.3,46.5,46.339660339660334,1001,21,46386.0,1,0.1,0.2,0.2,1490725800.0
2017-03-28,46.3,46.4,46.3,46.35,46.34,1000,27,46340.0,0,0.0,0.1,0.05,1490639400.0
2017-03-27,46.1,46.4,46.1,46.1,46.318487394957984,1190,26,55119.0,90,7.56,0.3,0.0,1490553000.0
2017-03-24,46.5,46.6,45.8,46.0,46.21666666666666,1200,24,55460.0,200,16.67,0.8,-0.5,1490293800.0
2017-03-23,46.3,46.4,46.3,46.35,46.34642857142857,1400,18,64885.0,400,28.57,0.1,0.05,1490207400.0
2017-03-22,46.3,46.4,46.25,46.35,46.330769230769235,1300,17,60230.0,300,23.08,0.15,0.05,1490121000.0
2017-03-21,46.1,46.6,46.1,46.2,46.42068965517241,1450,15,67310.0,450,31.03,0.5,0.1,1490034600.0
2017-03-20,46.5,46.6,46.25,46.55,46.45257142857143,1750,28,81292.0,550,31.43,0.35,0.05,1489948200.0
2017-03-17,46.1,46.7,46.1,46.7,46.330769230769235,1300,25,60230.0,300,23.08,0.6,0.6,1489689000.0
2017-03-16,46.0,46.65,46.0,46.55,46.440740740740736,1350,16,62695.0,350,25.93,0.65,0.55,1489602600.0
2017-03-15,46.5,46.65,46.5,46.6,46.59316770186336,1610,14,75015.0,610,37.89,0.15,0.1,1489516200.0
2017-03-14,46.0,46.5,46.0,46.5,46.269943593875915,1241,18,57421.0,200,16.12,0.5,0.5,1489429800.0
2017-03-10,46.0,46.6,46.0,46.6,46.10079840319361,1002,15,46193.0,0,0.0,0.6,0.6,1489084200.0
2017-03-09,46.2,46.45,46.2,46.45,46.34557438794727,1062,16,49219.0,60,5.65,0.25,0.25,1488997800.0
2017-03-08,46.1,46.55,46.1,46.45,46.361627906976736,1720,16,79742.0,670,38.95,0.45,0.35,1488911400.0
2017-03-07,46.25,46.25,45.5,45.8,45.81081081081081,1110,16,50850.0,110,9.91,0.75,-0.45,1488825000.0
2017-03-03,46.5,46.5,46.2,46.2,46.39,1000,5,46390.0,700,70.0,0.3,-0.3,1488479400.0
2017-03-02,46.4,46.4,46.4,46.4,46.4,800,9,37120.0,600,75.0,0.0,0.0,1488393000.0
2017-03-01,46.2,46.6,46.2,46.5,46.41075268817204,930,11,43162.0,600,64.52,0.4,0.3,1488306600.0
2017-02-28,46.25,46.3,46.05,46.3,46.11764705882353,1020,12,47040.0,760,74.51,0.25,0.05,1488220200.0
2017-02-27,46.0,46.2,46.0,46.05,46.05673076923077,1040,15,47899.0,750,72.12,0.2,0.05,1488133800.0
2017-02-23,46.0,46.3,46.0,46.3,46.219461697722565,966,15,44648.0,805,83.33,0.3,0.3,1487788200.0
2017-02-22,46.1,46.4,45.8,46.0,46.15545454545455,1100,17,50771.0,920,83.64,0.6,-0.1,1487701800.0
2017-02-21,46.25,46.25,46.1,46.1,46.19915254237288,1180,12,54515.0,800,67.8,0.15,-0.15,1487615400.0
2017-02-20,46.0,46.5,46.0,46.2,46.21068702290076,1310,16,60536.0,830,63.36,0.5,0.2,1487529000.0
2017-02-17,45.5,46.2,45.5,46.2,46.018,1000,10,46018.0,590,59.0,0.7,0.7,1487269800.0
2017-02-16,44.8,46.7,44.8,46.1,45.425742574257434,1010,16,45880.0,540,53.47,1.9,1.3,1487183400.0
2017-02-15,43.25,44.7,43.25,44.55,43.646875,1600,18,69835.0,800,50.0,1.45,1.3,1487097000.0
2017-02-14,41.8,42.6,41.8,42.6,42.06410256410256,1170,10,49215.0,670,57.26,0.8,0.8,1487010600.0
2017-02-13,40.0,41.8,40.0,41.75,40.49855072463768,2070,27,83832.0,690,33.33,1.8,1.75,1486924200.0
2017-02-10,38.7,40.15,38.7,39.85,39.432653061224485,980,14,38644.0,880,89.8,1.45,1.15,1486665000.0
2017-02-09,37.1,38.8,37.1,38.25,38.007878787878795,1650,20,62713.0,710,43.03,1.7,1.15,1486578600.0
2017-02-08,36.8,37.1,36.8,37.1,36.998230088495575,1130,10,41808.0,730,64.6,0.3,0.3,1486492200.0
2017-02-07,37.0,37.1,37.0,37.1,37.05777777777777,1125,6,41690.0,625,55.56,0.1,0.1,1486405800.0
2017-02-06,37.05,37.5,37.05,37.1,37.093877551020405,1225,10,45440.0,900,73.47,0.45,0.05,1486319400.0
2017-02-03,37.0,37.15,37.0,37.15,37.07079646017699,1130,8,41890.0,830,73.45,0.15,0.15,1486060200.0
2017-02-02,37.0,37.15,37.0,37.15,37.08615384615385,1300,8,48212.0,750,57.69,0.15,0.15,1485973800.0
2017-02-01,36.7,37.5,36.7,37.0,36.917647058823526,850,6,31380.0,550,64.71,0.8,0.3,1485887400.0
2017-01-31,36.85,37.25,36.85,37.2,37.15151515151515,1980,24,73560.0,1730,87.37,0.4,0.35,1485801000.0
2017-01-30,37.3,37.6,37.3,37.4,37.34086956521739,1150,6,42942.0,1100,95.65,0.3,0.1,1485714600.0
2017-01-27,37.65,37.8,37.65,37.8,37.68514851485149,2020,11,76124.0,1330,65.84,0.15,0.15,1485455400.0
2017-01-25,37.2,37.3,37.2,37.3,37.25123966942149,1210,7,45074.0,840,69.42,0.1,0.1,1485282600.0
2017-01-24,36.3,37.55,36.3,37.55,37.05064377682403,1165,14,43164.0,750,64.38,1.25,1.25,1485196200.0
2017-01-23,36.3,36.8,36.3,36.4,36.34309133489461,1708,9,62074.0,908,53.16,0.5,0.1,1485109800.0
2017-01-20,36.25,36.4,36.25,36.35,36.30914285714286,1750,17,63541.0,770,44.0,0.15,0.1,1484850600.0
2017-01-19,37.0,37.25,36.5,36.6,36.586666666666666,1650,11,60368.0,1200,72.73,0.75,-0.4,1484764200.0
2017-01-18,37.0,37.5,36.2,36.3,36.242592592592594,540,6,19571.0,500,92.59,1.3,-0.7,1484677800.0
2017-01-16,37.8,37.85,37.5,37.85,37.5,4,3,150.0,4,100.0,0.35,0.05,1484505000.0
2017-01-13,37.6,37.75,37.6,37.75,37.5,2,2,75.0,2,100.0,0.15,0.15,1484245800.0
2017-01-12,37.25,37.65,37.25,37.65,37.4,5,2,187.0,5,100.0,0.4,0.4,1484159400.0
2017-01-11,37.2,37.5,36.0,37.5,36.8,5,3,184.0,5,100.0,1.5,0.3,1484073000.0
2017-01-10,37.6,37.6,37.4,37.4,37.5,2,2,75.0,2,100.0,0.2,-0.2,1483986600.0
2017-01-09,36.0,36.0,36.0,36.0,36.0,3,2,108.0,3,100.0,0.0,0.0,1483900200.0
2017-01-06,34.7,34.7,34.7,34.7,34.0,1,1,34.0,1,100.0,0.0,0.0,1483641000.0
2017-01-05,34.55,34.55,34.55,34.55,34.0,1,1,34.0,1,100.0,0.0,0.0,1483554600.0
2017-01-04,33.1,33.1,33.1,33.1,33.0,1,1,33.0,1,100.0,0.0,0.0,1483468200.0
2017-01-03,31.75,31.75,31.75,31.75,31.0,1,1,31.0,1,100.0,0.0,0.0,1483381800.0
2017-01-02,30.45,30.45,30.45,30.45,30.0,1,1,30.0,1,100.0,0.0,0.0,1483295400.0
2016-12-30,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1,100.0,0.0,0.0,1483036200.0
2016-12-29,28.95,28.95,28.95,28.95,28.0,1,1,28.0,1,100.0,0.0,0.0,1482949800.0
2016-12-28,27.85,27.85,27.85,27.85,27.0,1,1,27.0,1,100.0,0.0,0.0,1482863400.0
2016-12-27,26.55,26.55,26.55,26.55,26.0,1,1,26.0,1,100.0,0.0,0.0,1482777000.0
2016-12-26,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1,100.0,0.0,0.0,1482690600.0
2016-12-23,23.9,24.5,23.9,24.5,24.0,2,2,48.0,2,100.0,0.6,0.6,1482431400.0
2016-12-22,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1,100.0,0.0,0.0,1482345000.0
2016-12-21,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1,100.0,0.0,0.0,1482258600.0
2016-12-20,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1,100.0,0.0,0.0,1482172200.0
2016-12-19,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1,100.0,0.0,0.0,1482085800.0
2016-12-16,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1,100.0,0.0,0.0,1481826600.0
2016-12-15,22.7,22.7,22.7,22.7,22.0,1,1,22.0,1,100.0,0.0,0.0,1481740200.0
2016-12-14,22.3,22.3,22.3,22.3,22.0,1,1,22.0,1,100.0,0.0,0.0,1481653800.0
2016-12-13,22.4,22.4,22.4,22.4,22.0,1,1,22.0,1,100.0,0.0,0.0,1481567400.0
2016-12-12,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1,100.0,0.0,0.0,1481481000.0
2016-12-09,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1481221800.0
2016-12-08,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1481135400.0
2016-12-07,22.1,22.1,22.1,22.1,22.0,1,1,22.0,1,100.0,0.0,0.0,1481049000.0
2016-12-06,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1480962600.0
2016-12-05,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1480876200.0
2016-12-02,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1480617000.0
2016-12-01,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1,100.0,0.0,0.0,1480530600.0
2016-11-30,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1480444200.0
2016-11-29,26.15,26.15,26.15,26.15,26.0,1,1,26.0,1,100.0,0.0,0.0,1480357800.0
2016-11-28,27.05,27.05,27.05,27.05,27.0,1,1,27.0,1,100.0,0.0,0.0,1480271400.0
2016-11-24,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1,100.0,0.0,0.0,1479925800.0
2016-11-23,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1,100.0,0.0,0.0,1479839400.0
2016-11-21,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1,100.0,0.0,0.0,1479666600.0
2016-11-18,30.2,30.2,30.2,30.2,30.0,1,1,30.0,1,100.0,0.0,0.0,1479407400.0
2016-11-17,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1479321000.0
2016-11-15,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1479148200.0
2016-11-10,28.4,28.4,28.4,28.4,28.0,1,1,28.0,1,100.0,0.0,0.0,1478716200.0
2016-11-09,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1478629800.0
2016-11-08,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1,100.0,0.0,0.0,1478543400.0
2016-11-07,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1478457000.0
2016-11-04,25.8,25.8,25.8,25.8,25.0,1,1,25.0,1,100.0,0.0,0.0,1478197800.0
2016-11-02,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1,100.0,0.0,0.0,1478025000.0
2016-11-01,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1,100.0,0.0,0.0,1477938600.0
2016-10-28,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1477593000.0
2016-10-06,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1475692200.0
2016-09-09,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1473359400.0
2016-08-31,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1,100.0,0.0,0.0,1472581800.0
2016-08-29,21.75,21.75,21.75,21.75,21.75,12,1,261.0,12,100.0,0.0,0.0,1472409000.0
2016-08-23,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1,100.0,0.0,0.0,1471890600.0
2016-08-17,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1,100.0,0.0,0.0,1471372200.0
2016-08-12,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1470940200.0
2016-08-04,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1470249000.0
2016-08-03,18.1,18.1,18.1,18.1,18.0,2,2,36.0,2,100.0,0.0,0.0,1470162600.0
2016-08-02,17.95,17.95,17.95,17.95,17.9,10,7,179.0,10,100.0,0.0,0.0,1470076200.0
2016-07-29,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1,100.0,0.0,0.0,1469730600.0
2016-07-01,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1467311400.0
2016-06-07,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1465237800.0
2016-05-23,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1463941800.0
2016-05-13,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1463077800.0
2016-05-09,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1462732200.0
2016-05-05,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1462386600.0
2016-04-26,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1461609000.0
2016-04-21,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1461177000.0
2016-04-08,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1460053800.0
2016-04-01,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1459449000.0
2016-03-30,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1459276200.0
2016-03-29,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1459189800.0
2016-03-28,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1459103400.0
2016-03-22,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1458585000.0
2016-03-21,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1458498600.0
2016-03-18,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1458239400.0
2016-03-17,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1458153000.0
2016-03-16,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1458066600.0
2016-03-15,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1457980200.0
2016-03-14,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1457893800.0
2016-03-11,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1457634600.0
2016-03-10,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1457548200.0
2016-03-09,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1,100.0,0.0,0.0,1457461800.0
2016-03-08,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1457375400.0
2016-03-03,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1,100.0,0.0,0.0,1456943400.0
2016-03-02,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1456857000.0
2016-03-01,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1456770600.0
2016-02-29,15.92,15.92,15.92,15.92,15.0,1,1,15.0,1,100.0,0.0,0.0,1456684200.0
2016-02-26,15.17,15.17,15.17,15.17,15.0,1,1,15.0,1,100.0,0.0,0.0,1456425000.0
2016-02-24,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1456252200.0
2016-02-23,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1456165800.0
2016-02-22,12.5,13.12,12.5,13.12,12.504950495049505,101,2,1263.0,101,100.0,0.62,0.62,1456079400.0
