Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,1.69,1.69,1.69,1.69,1.6899534264803724,1503,4,2540.0,1503.0,100.0,0.0,0.0,1615919400.0
2021-03-16,1.61,1.61,1.61,1.61,1.609933774834437,7550,11,12155.0,7550.0,100.0,0.0,0.0,1615833000.0
2021-03-15,1.54,1.54,1.54,1.54,1.5399113082039912,902,3,1389.0,902.0,100.0,0.0,0.0,1615746600.0
2021-03-12,1.47,1.47,1.33,1.47,1.447495961227787,1857,4,2688.0,1857.0,100.0,0.14,0.0,1615487400.0
2021-03-10,1.41,1.41,1.4,1.4,1.4091644204851752,1855,2,2614.0,1855.0,100.0,0.01,-0.01,1615314600.0
2021-03-09,1.35,1.35,1.35,1.35,1.3496257155438132,2271,4,3065.0,2271.0,100.0,0.0,0.0,1615228200.0
2021-03-08,1.41,1.41,1.29,1.29,1.4099515631880228,4542,4,6404.0,4542.0,100.0,0.12,-0.12,1615141800.0
2021-03-05,1.35,1.35,1.35,1.35,1.3496748374187093,1999,4,2698.0,1999.0,100.0,0.0,0.0,1614882600.0
2021-03-04,1.29,1.29,1.29,1.29,1.2897689768976897,3030,5,3908.0,3030.0,100.0,0.0,0.0,1614796200.0
2021-03-03,1.23,1.23,1.19,1.23,1.2167424242424243,26400,15,32122.0,26400.0,100.0,0.04,0.0,1614709800.0
2021-03-02,1.18,1.18,1.18,1.18,1.1794871794871793,195,1,230.0,195.0,100.0,0.0,0.0,1614623400.0
2021-03-01,1.23,1.23,1.23,1.23,1.2298507462686568,1675,1,2060.0,1675.0,100.0,0.0,0.0,1614537000.0
2021-02-26,1.28,1.28,1.28,1.28,1.279843444227006,1022,5,1308.0,1022.0,100.0,0.0,0.0,1614277800.0
2021-02-25,1.28,1.28,1.28,1.28,1.2777777777777777,54,2,69.0,54.0,100.0,0.0,0.0,1614191400.0
2021-02-24,1.28,1.28,1.28,1.28,1.2786069651741292,402,3,514.0,402.0,100.0,0.0,0.0,1614105000.0
2021-02-23,1.33,1.33,1.33,1.33,1.33,1300,3,1729.0,1300.0,100.0,0.0,0.0,1614018600.0
2021-02-22,1.33,1.33,1.33,1.33,1.3298039215686275,2550,7,3391.0,2550.0,100.0,0.0,0.0,1613932200.0
2021-02-19,1.32,1.32,1.32,1.32,1.3193754435770049,1409,5,1859.0,1409.0,100.0,0.0,0.0,1613673000.0
2021-02-17,1.45,1.45,1.38,1.38,1.3803869208261128,35201,6,48591.0,35201.0,100.0,0.07,-0.07,1613500200.0
2021-02-15,1.45,1.45,1.45,1.45,1.4428571428571428,70,2,101.0,70.0,100.0,0.0,0.0,1613327400.0
2021-02-12,1.52,1.52,1.52,1.52,1.5183673469387755,490,6,744.0,490.0,100.0,0.0,0.0,1613068200.0
2021-02-11,1.59,1.59,1.59,1.59,1.588235294117647,51,2,81.0,51.0,100.0,0.0,0.0,1612981800.0
2021-02-09,1.52,1.52,1.52,1.52,1.52,200,2,304.0,200.0,100.0,0.0,0.0,1612809000.0
2021-02-08,1.6,1.6,1.52,1.52,1.5636363636363635,110,2,172.0,110.0,100.0,0.08,-0.08,1612722600.0
2021-02-05,1.6,1.6,1.6,1.6,1.6,70,3,112.0,70.0,100.0,0.0,0.0,1612463400.0
2021-02-04,1.68,1.68,1.68,1.68,1.68,850,4,1428.0,850.0,100.0,0.0,0.0,1612377000.0
2021-02-01,1.76,1.76,1.76,1.76,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1612117800.0
2021-01-29,1.52,1.68,1.52,1.68,1.5304668952782905,3791,4,5802.0,3791.0,100.0,0.16,0.16,1611858600.0
2021-01-28,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100.0,100.0,0.0,0.0,1611772200.0
2021-01-27,1.68,1.68,1.68,1.68,1.65,20,3,33.0,20.0,100.0,0.0,0.0,1611685800.0
2021-01-25,1.76,1.76,1.68,1.68,1.7577639751552796,161,2,283.0,161.0,100.0,0.08,-0.08,1611513000.0
2021-01-22,1.76,1.76,1.76,1.76,1.7598522167487685,3248,7,5716.0,3248.0,100.0,0.0,0.0,1611253800.0
2021-01-21,1.68,1.68,1.68,1.68,1.6797445255474452,1096,4,1841.0,1096.0,100.0,0.0,0.0,1611167400.0
2021-01-20,1.76,1.76,1.76,1.76,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1611081000.0
2021-01-19,1.76,1.76,1.76,1.76,1.7592407592407593,1001,3,1761.0,1001.0,100.0,0.0,0.0,1610994600.0
2021-01-18,1.85,1.85,1.76,1.76,1.8418181818181816,1100,3,2026.0,1100.0,100.0,0.09,-0.09,1610908200.0
2021-01-15,1.85,1.85,1.85,1.85,1.85,1200,4,2220.0,1200.0,100.0,0.0,0.0,1610649000.0
2021-01-14,1.85,1.85,1.85,1.85,1.85,1000,2,1850.0,1000.0,100.0,0.0,0.0,1610562600.0
2021-01-12,1.77,1.77,1.77,1.77,1.769406392694064,876,1,1550.0,876.0,100.0,0.0,0.0,1610389800.0
2021-01-11,1.95,1.95,1.77,1.77,1.8840941981318249,7601,17,14321.0,7601.0,100.0,0.18,-0.18,1610303400.0
2021-01-08,1.87,1.87,1.86,1.86,1.866,2500,9,4665.0,2500.0,100.0,0.01,-0.01,1610044200.0
2021-01-07,1.86,1.86,1.86,1.86,1.8598767859483547,7629,11,14189.0,7629.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.78,1.78,1.78,1.78,1.78,200,2,356.0,200.0,100.0,0.0,0.0,1609871400.0
2021-01-05,1.7,1.7,1.7,1.7,1.7,200,3,340.0,200.0,100.0,0.0,0.0,1609785000.0
2021-01-04,1.62,1.62,1.62,1.62,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1609698600.0
2021-01-01,1.49,1.55,1.49,1.55,1.5266666666666666,150,3,229.0,150.0,100.0,0.06,0.06,1609439400.0
2020-12-31,1.5,1.5,1.5,1.5,1.4838709677419355,31,3,46.0,31.0,100.0,0.0,0.0,1609353000.0
2020-12-30,1.52,1.52,1.52,1.52,1.519944211994421,7170,6,10898.0,7170.0,100.0,0.0,0.0,1609266600.0
2020-12-29,1.39,1.45,1.39,1.45,1.3992235163616196,18030,6,25228.0,18030.0,100.0,0.06,0.06,1609180200.0
2020-12-28,1.38,1.39,1.38,1.39,1.3889802631578947,1216,3,1689.0,1216.0,100.0,0.01,0.01,1609093800.0
2020-12-24,1.38,1.38,1.38,1.38,1.375,152,3,209.0,152.0,100.0,0.0,0.0,1608748200.0
2020-12-23,1.38,1.38,1.38,1.38,1.38,200,3,276.0,200.0,100.0,0.0,0.0,1608661800.0
2020-12-22,1.38,1.38,1.38,1.38,1.3782608695652172,460,1,634.0,460.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.36,1.36,1.36,1.36,1.36,350,1,476.0,350.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.4,1.4,1.4,1.4,1.3973509933774835,151,2,211.0,151.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1.36,1.36,1.36,1.36,1.3589743589743588,390,3,530.0,390.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.43,1.43,1.42,1.42,1.4266666666666665,300,3,428.0,300.0,100.0,0.01,-0.01,1608057000.0
2020-12-15,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100.0,100.0,0.0,0.0,1607970600.0
2020-12-14,1.5,1.5,1.5,1.5,1.5,700,4,1050.0,700.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.5,1.5,1.5,1.5,1.4990825688073395,545,2,817.0,545.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.6,1.6,1.53,1.53,1.5703580349708577,1201,6,1886.0,1201.0,100.0,0.07,-0.07,1607452200.0
2020-12-08,1.61,1.69,1.53,1.53,1.6789473684210525,1140,3,1914.0,1140.0,100.0,0.16,-0.08,1607365800.0
2020-12-07,1.61,1.61,1.61,1.61,1.61,600,3,966.0,600.0,100.0,0.0,0.0,1607279400.0
2020-12-03,1.54,1.54,1.54,1.54,1.5395348837209302,1720,4,2648.0,1720.0,100.0,0.0,0.0,1606933800.0
2020-12-02,1.62,1.62,1.62,1.62,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1606847400.0
2020-11-27,1.55,1.55,1.55,1.55,1.5496981891348087,2485,5,3851.0,2485.0,100.0,0.0,0.0,1606415400.0
2020-11-25,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1606242600.0
2020-11-24,1.55,1.55,1.55,1.55,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1606156200.0
2020-11-23,1.55,1.55,1.55,1.55,1.55,2600,2,4030.0,2600.0,100.0,0.0,0.0,1606069800.0
2020-11-20,1.5,1.57,1.5,1.57,1.5061335756474328,2201,2,3315.0,2201.0,100.0,0.07,0.07,1605810600.0
2020-11-09,1.57,1.57,1.57,1.57,1.5666666666666667,30,1,47.0,30.0,100.0,0.0,0.0,1604860200.0
2020-10-28,1.57,1.57,1.57,1.57,1.5476190476190477,42,1,65.0,42.0,100.0,0.0,0.0,1603823400.0
2020-10-23,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-20,1.57,1.57,1.57,1.57,1.57,100,2,157.0,100.0,100.0,0.0,0.0,1603132200.0
2020-10-19,1.57,1.57,1.57,1.57,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1603045800.0
2020-10-14,1.65,1.65,1.65,1.65,1.64,25,1,41.0,25.0,100.0,0.0,0.0,1602613800.0
2020-10-12,1.65,1.65,1.65,1.65,1.5714285714285714,7,3,11.0,7.0,100.0,0.0,0.0,1602441000.0
2020-10-07,1.65,1.65,1.65,1.65,1.3333333333333333,3,2,4.0,3.0,100.0,0.0,0.0,1602009000.0
2020-10-06,1.66,1.66,1.65,1.65,1.6571428571428573,140,2,232.0,140.0,100.0,0.01,-0.01,1601922600.0
2020-10-01,1.73,1.73,1.66,1.7,1.6538461538461537,26,5,43.0,22.0,84.62,0.07,-0.03,1601490600.0
2020-09-29,1.74,1.74,1.74,1.74,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1601317800.0
2020-09-28,1.74,1.74,1.74,1.74,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1601231400.0
2020-09-25,1.75,1.75,1.74,1.74,1.7142857142857142,14,2,24.0,14.0,100.0,0.01,-0.01,1600972200.0
2020-09-24,1.75,1.75,1.75,1.75,1.75,100,2,175.0,100.0,100.0,0.0,0.0,1600885800.0
2020-09-21,1.75,1.75,1.75,1.75,1.7142857142857142,7,1,12.0,7.0,100.0,0.0,0.0,1600626600.0
2020-09-18,1.75,1.75,1.75,1.75,1.7,10,2,17.0,10.0,100.0,0.0,0.0,1600367400.0
2020-09-17,1.75,1.75,1.75,1.75,1.75,400,1,700.0,400.0,100.0,0.0,0.0,1600281000.0
2020-09-15,1.78,1.78,1.75,1.75,1.751887810140237,927,3,1624.0,927.0,100.0,0.03,-0.03,1600108200.0
2020-09-14,1.7,1.78,1.62,1.78,1.6948818897637796,2032,14,3444.0,1068.0,52.56,0.16,0.08,1600021800.0
2020-09-11,1.62,1.7,1.55,1.7,1.6947194719471947,1212,13,2054.0,1170.0,96.53,0.15,0.08,1599762600.0
2020-09-10,1.6,1.75,1.6,1.62,1.6197916666666665,576,6,933.0,484.0,84.03,0.15,0.02,1599676200.0
2020-09-09,1.7,1.78,1.68,1.68,1.739620141342756,4528,9,7877.0,4528.0,100.0,0.1,-0.02,1599589800.0
2020-09-08,1.78,1.78,1.62,1.7,1.7642036124794744,3045,8,5372.0,2995.0,98.36,0.16,-0.08,1599503400.0
2020-09-07,1.62,1.7,1.62,1.7,1.6821428571428572,560,6,942.0,444.0,79.29,0.08,0.08,1599417000.0
2020-09-04,1.6,1.68,1.6,1.62,1.6641095066185319,6648,15,11063.0,5648.0,84.96,0.08,0.02,1599157800.0
2020-09-03,1.76,1.76,1.6,1.6,1.731023102310231,606,4,1049.0,606.0,100.0,0.16,-0.16,1599071400.0
2020-09-02,1.76,1.76,1.68,1.68,1.6850152905198776,654,5,1102.0,654.0,100.0,0.08,-0.08,1598985000.0
2020-09-01,1.76,1.76,1.76,1.76,1.7532467532467533,77,4,135.0,77.0,100.0,0.0,0.0,1598898600.0
2020-08-31,1.83,1.83,1.67,1.76,1.726798360044726,2683,15,4633.0,2098.0,78.2,0.16,-0.07,1598812200.0
2020-08-28,1.69,1.77,1.65,1.75,1.6722873900293256,12276,24,20529.0,11867.0,96.67,0.12,0.06,1598553000.0
2020-08-27,1.6,1.69,1.53,1.69,1.6013166015223204,4861,25,7784.0,4117.0,84.69,0.16,0.09,1598466600.0
2020-08-26,1.77,1.77,1.61,1.61,1.6188235294117648,2125,19,3440.0,2104.0,99.01,0.16,-0.16,1598380200.0
2020-08-25,1.69,1.69,1.69,1.69,1.69,300,3,507.0,300.0,100.0,0.0,0.0,1598293800.0
2020-08-21,1.77,1.77,1.61,1.61,1.6175071360608944,1051,8,1700.0,1051.0,100.0,0.16,-0.16,1597948200.0
2020-08-19,1.69,1.69,1.69,1.69,1.5714285714285714,7,2,11.0,7.0,100.0,0.0,0.0,1597775400.0
2020-08-18,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1597689000.0
2020-08-17,1.62,1.77,1.62,1.77,1.6194029850746268,402,3,651.0,402.0,100.0,0.15,0.15,1597602600.0
2020-08-12,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1597170600.0
2020-08-10,1.7,1.7,1.7,1.7,1.698717948717949,468,3,795.0,468.0,100.0,0.0,0.0,1596997800.0
2020-08-07,1.7,1.7,1.7,1.7,1.698019801980198,202,4,343.0,202.0,100.0,0.0,0.0,1596738600.0
2020-08-05,1.7,1.78,1.62,1.78,1.7236842105263157,2508,9,4323.0,2508.0,100.0,0.16,0.08,1596565800.0
2020-08-04,1.7,1.7,1.7,1.7,1.6993127147766325,582,4,989.0,582.0,100.0,0.0,0.0,1596479400.0
2020-08-03,1.62,1.62,1.62,1.62,1.6,40,1,64.0,40.0,100.0,0.0,0.0,1596393000.0
2020-07-30,1.62,1.62,1.62,1.62,1.6,20,1,32.0,20.0,100.0,0.0,0.0,1596047400.0
2020-07-24,1.48,1.62,1.48,1.62,1.6076414401175605,1361,10,2188.0,1361.0,100.0,0.14,0.14,1595529000.0
2020-07-23,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200.0,100.0,0.0,0.0,1595442600.0
2020-07-20,1.71,1.71,1.63,1.63,1.6327402135231317,2810,7,4588.0,2810.0,100.0,0.08,-0.08,1595183400.0
2020-07-17,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100.0,100.0,0.0,0.0,1594924200.0
2020-07-16,1.8,1.8,1.8,1.8,1.8,50,1,90.0,50.0,100.0,0.0,0.0,1594837800.0
2020-07-13,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-09,1.8,1.8,1.8,1.8,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1594233000.0
2020-07-08,1.8,1.8,1.8,1.8,1.8,20,1,36.0,20.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.8,1.8,1.8,1.8,1.7960199004975124,201,1,361.0,201.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.78,1.78,1.78,1.78,1.78,150,1,267.0,150.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.87,1.87,1.87,1.87,1.87,100,2,187.0,100.0,100.0,0.0,0.0,1593714600.0
2020-06-30,1.96,1.96,1.96,1.96,1.96,250,2,490.0,250.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.96,1.96,1.96,1.96,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1593369000.0
2020-06-16,1.96,1.96,1.96,1.96,1.96,100,2,196.0,100.0,100.0,0.0,0.0,1592245800.0
2020-06-10,1.96,1.96,1.96,1.96,1.96,50,1,98.0,50.0,100.0,0.0,0.0,1591727400.0
2020-05-28,2.06,2.06,2.06,2.06,2.06,500,1,1030.0,500.0,100.0,0.0,0.0,1590604200.0
2020-05-27,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1590517800.0
2020-05-19,2.16,2.16,2.16,2.16,2.157088122605364,261,2,563.0,261.0,100.0,0.0,0.0,1589826600.0
2020-05-06,2.17,2.27,2.17,2.27,2.2549019607843137,51,2,115.0,51.0,100.0,0.1,0.1,1588703400.0
2020-05-05,2.17,2.17,2.17,2.17,2.142857142857143,21,1,45.0,21.0,100.0,0.0,0.0,1588617000.0
2020-05-04,2.28,2.28,2.28,2.28,2.25,4,1,9.0,4.0,100.0,0.0,0.0,1588530600.0
2020-04-30,2.28,2.28,2.28,2.28,2.238095238095238,21,1,47.0,21.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.28,2.28,2.28,2.28,2.278637770897833,646,6,1472.0,646.0,100.0,0.0,0.0,1588098600.0
2020-04-28,2.49,2.49,2.4,2.4,2.4,210,3,504.0,210.0,100.0,0.09,-0.09,1588012200.0
2020-04-24,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-23,2.38,2.38,2.38,2.38,2.3781094527363185,201,1,478.0,201.0,100.0,0.0,0.0,1587580200.0
2020-04-22,2.5,2.5,2.5,2.5,2.476190476190476,21,2,52.0,21.0,100.0,0.0,0.0,1587493800.0
2020-04-17,2.49,2.49,2.49,2.49,2.488888888888889,45,1,112.0,45.0,100.0,0.0,0.0,1587061800.0
2020-04-01,2.49,2.49,2.49,2.49,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1585679400.0
2020-03-27,2.62,2.62,2.62,2.62,2.6153846153846154,104,2,272.0,104.0,100.0,0.0,0.0,1585247400.0
2020-03-26,2.75,2.75,2.75,2.75,2.75,4020,2,11055.0,4020.0,100.0,0.0,0.0,1585161000.0
2020-03-25,2.89,2.89,2.89,2.89,2.89,500,1,1445.0,500.0,100.0,0.0,0.0,1585074600.0
2020-03-18,3.04,3.04,3.04,3.04,3.0398671096345518,301,2,915.0,301.0,100.0,0.0,0.0,1584469800.0
2020-03-13,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1584037800.0
2020-03-06,3.23,3.23,3.23,3.23,3.215686274509804,51,2,164.0,50.0,98.04,0.0,0.0,1583433000.0
2020-03-02,3.4,3.4,3.4,3.4,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1583087400.0
2020-02-19,3.4,3.4,3.4,3.4,3.380952380952381,21,2,71.0,21.0,100.0,0.0,0.0,1582050600.0
2019-12-10,3.57,3.57,3.57,3.57,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1575916200.0
2019-12-05,3.75,3.75,3.75,3.75,3.7450980392156863,51,1,191.0,51.0,100.0,0.0,0.0,1575484200.0
2019-11-14,3.77,3.77,3.77,3.77,3.75,4,4,15.0,4.0,100.0,0.0,0.0,1573669800.0
2019-09-11,3.77,3.77,3.77,3.77,3.76,25,1,94.0,25.0,100.0,0.0,0.0,1568140200.0
2018-11-05,3.96,3.96,3.96,3.96,3.95,20,1,79.0,20.0,100.0,0.0,0.0,1541356200.0
2018-10-15,3.78,3.78,3.78,3.78,3.78,50,1,189.0,50.0,100.0,0.0,0.0,1539541800.0
2018-08-06,3.79,3.79,3.78,3.79,3.786703601108033,1805,4,6835.0,1805.0,100.0,0.01,0.0,1533493800.0
2018-07-02,3.61,3.61,3.61,3.61,3.61,1028000,13,3711080.0,1028000.0,100.0,0.0,0.0,1530469800.0
2018-06-04,3.61,3.79,3.61,3.79,3.6136585365853655,1025,2,3704.0,1025.0,100.0,0.18,0.18,1528050600.0
2018-05-28,3.6,3.77,3.6,3.61,3.6106666666666665,375,2,1354.0,375.0,100.0,0.17,0.01,1527445800.0
2018-05-14,3.6,3.7,3.6,3.6,3.66530612244898,245,3,898.0,245.0,100.0,0.1,0.0,1526236200.0
2018-05-07,3.53,3.53,3.53,3.53,3.53,500,1,1765.0,500.0,100.0,0.0,0.0,1525631400.0
2018-04-09,3.53,3.53,3.53,3.53,3.4615384615384612,13,1,45.0,13.0,100.0,0.0,0.0,1523212200.0
2018-04-02,3.52,3.52,3.52,3.52,3.52,200,1,704.0,200.0,100.0,0.0,0.0,1522607400.0
2018-03-26,3.4,3.4,3.4,3.4,3.4,5,2,17.0,5.0,100.0,0.0,0.0,1522002600.0
2018-03-19,3.25,3.25,3.25,3.25,3.248,250,1,812.0,250.0,100.0,0.0,0.0,1521397800.0
2018-03-12,3.0,3.1,3.0,3.1,3.016949152542373,885,3,2670.0,885.0,100.0,0.1,0.1,1520793000.0
2018-03-05,2.96,2.96,2.96,2.96,2.96,800,2,2368.0,800.0,100.0,0.0,0.0,1520188200.0
2018-02-26,2.82,2.82,2.82,2.82,2.82,13100,4,36942.0,13100.0,100.0,0.0,0.0,1519583400.0
2018-01-29,2.57,2.69,2.57,2.69,2.6517175572519083,6288,5,16674.0,6288.0,100.0,0.12,0.12,1517164200.0
2018-01-22,2.52,2.57,2.52,2.57,2.569090909090909,550,2,1413.0,550.0,100.0,0.05,0.05,1516559400.0
2018-01-15,2.45,2.45,2.45,2.45,2.4496,1250,5,3062.0,1250.0,100.0,0.0,0.0,1515954600.0
2018-01-08,2.31,2.34,2.31,2.34,2.3396,2500,2,5849.0,2500.0,100.0,0.03,0.03,1515349800.0
2018-01-01,2.2,2.23,2.2,2.23,2.227272727272727,1100,2,2450.0,1100.0,100.0,0.03,0.03,1514745000.0
2017-12-26,2.13,2.13,2.13,2.13,2.1296,1250,1,2662.0,1250.0,100.0,0.0,0.0,1514226600.0
2017-12-18,2.03,2.03,1.95,2.03,2.029931887771043,16003,22,32485.0,16003.0,100.0,0.08,0.0,1513535400.0
2017-12-11,1.9,1.94,1.9,1.94,1.9396,2500,6,4849.0,2500.0,100.0,0.04,0.04,1512930600.0
2017-11-27,1.77,1.85,1.77,1.85,1.8494516450648053,2006,2,3710.0,2006.0,100.0,0.08,0.08,1511721000.0
2017-11-13,1.77,1.77,1.77,1.77,1.7575757575757576,33,1,58.0,33.0,100.0,0.0,0.0,1510511400.0
2017-11-08,1.7,1.7,1.7,1.7,1.6994285714285715,875,1,1487.0,875.0,100.0,0.0,0.0,1510079400.0
2017-11-06,1.7,1.7,1.7,1.7,1.7,250,1,425.0,250.0,100.0,0.0,0.0,1509906600.0
2017-11-03,1.62,1.62,1.62,1.62,1.62,250,1,405.0,250.0,100.0,0.0,0.0,1509647400.0
2017-11-02,1.55,1.55,1.55,1.55,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1509561000.0
2017-11-01,1.61,1.61,1.48,1.48,1.525925925925926,405,2,618.0,405.0,100.0,0.13,-0.13,1509474600.0
2017-10-31,1.43,1.55,1.43,1.55,1.4362934362934363,1295,4,1860.0,1295.0,100.0,0.12,0.12,1509388200.0
2017-10-27,1.5,1.5,1.5,1.5,1.4545454545454544,11,1,16.0,11.0,100.0,0.0,0.0,1509042600.0
2017-10-25,1.43,1.43,1.43,1.43,1.3333333333333333,3,1,4.0,3.0,100.0,0.0,0.0,1508869800.0
2017-10-23,1.3,1.4,1.3,1.37,1.3666666666666667,300,2,410.0,300.0,100.0,0.1,0.07,1508697000.0
2017-10-18,1.35,1.35,1.35,1.35,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1508265000.0
2017-10-17,1.26,1.38,1.26,1.38,1.2604422604422605,1628,4,2052.0,1628.0,100.0,0.12,0.12,1508178600.0
2017-10-16,1.31,1.32,1.31,1.32,1.310657596371882,6615,4,8670.0,6615.0,100.0,0.01,0.01,1508092200.0
2017-10-13,1.37,1.37,1.37,1.37,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1507833000.0
2017-10-12,1.45,1.45,1.44,1.44,1.4486486486486485,740,2,1072.0,740.0,100.0,0.01,-0.01,1507746600.0
2017-09-27,1.51,1.51,1.51,1.51,1.5,50,1,75.0,50.0,100.0,0.0,0.0,1506450600.0
2017-09-14,1.58,1.58,1.58,1.58,1.58,50,1,79.0,50.0,100.0,0.0,0.0,1505327400.0
2017-09-12,1.66,1.66,1.66,1.66,1.66,100,1,166.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-11,1.74,1.74,1.74,1.74,1.74,3000,3,5220.0,3000.0,100.0,0.0,0.0,1505068200.0
2017-09-08,1.83,1.83,1.83,1.83,1.8296551724137928,1450,1,2653.0,1450.0,100.0,0.0,0.0,1504809000.0
