Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-15,11.01,11.99,11.01,11.99,11.090163934426227,122,3,1353.0,122.0,100.0,0.98,0.98,1607970600.0
2020-12-14,12.6,12.6,11.45,11.45,12.222222222222221,36,7,440.0,36.0,100.0,1.15,-1.15,1607884200.0
2020-12-11,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1607625000.0
2020-12-09,13.78,13.78,12.48,12.48,12.712411705348131,991,12,12598.0,991.0,100.0,1.3,-1.3,1607452200.0
2020-12-08,13.83,13.83,13.13,13.13,13.159336697909156,1387,13,18252.0,1387.0,100.0,0.7,-0.7,1607365800.0
2020-12-07,14.3,15.26,13.82,13.82,13.845380263984916,1591,22,22028.0,1238.0,77.81,1.44,-0.48,1607279400.0
2020-11-17,14.54,14.54,14.54,14.54,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1605551400.0
2020-11-05,14.54,14.54,14.54,14.54,14.5,16,3,232.0,8.0,50.0,0.0,0.0,1604514600.0
2020-10-26,14.54,14.54,14.54,14.54,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1603650600.0
2020-09-29,14.54,14.54,14.54,14.54,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1601317800.0
2020-09-10,14.83,14.83,14.83,14.83,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-04,14.75,14.83,14.75,14.83,14.813953488372093,301,7,4459.0,174.0,57.81,0.08,0.08,1599157800.0
2020-09-03,14.13,14.13,14.13,14.13,14.13,1000,1,14130.0,1000.0,100.0,0.0,0.0,1599071400.0
2020-09-02,13.46,13.46,13.46,13.46,13.46,1700,4,22882.0,1700.0,100.0,0.0,0.0,1598985000.0
2020-09-01,11.6,12.82,11.6,12.82,12.79399585921325,966,3,12359.0,966.0,100.0,1.22,1.22,1598898600.0
2020-08-31,12.2,12.21,12.2,12.21,12.209486166007904,1012,6,12356.0,1012.0,100.0,0.01,0.01,1598812200.0
2020-08-28,11.08,11.63,11.08,11.63,11.629370629370628,1001,4,11641.0,1001.0,100.0,0.55,0.55,1598553000.0
2020-08-27,11.08,11.08,11.08,11.08,11.072727272727272,110,2,1218.0,110.0,100.0,0.0,0.0,1598466600.0
2020-08-26,10.5,10.56,10.5,10.56,10.527027027027028,222,3,2337.0,222.0,100.0,0.06,0.06,1598380200.0
2020-08-25,9.5,10.06,9.5,10.06,10.0,816,4,8160.0,816.0,100.0,0.56,0.56,1598293800.0
2020-08-21,9.59,9.59,9.59,9.59,9.589892294946146,1207,3,11575.0,1207.0,100.0,0.0,0.0,1597948200.0
2020-08-20,9.14,9.14,9.14,9.14,9.14,1000,1,9140.0,1000.0,100.0,0.0,0.0,1597861800.0
2020-08-19,8.71,8.71,8.71,8.71,8.709183673469386,980,1,8535.0,980.0,100.0,0.0,0.0,1597775400.0
2020-08-18,8.3,8.3,8.3,8.3,8.29976580796253,427,3,3544.0,427.0,100.0,0.0,0.0,1597689000.0
2020-08-11,7.91,7.91,7.91,7.91,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1597084200.0
2020-07-31,8.2,8.2,8.2,8.2,8.2,700,3,5740.0,700.0,100.0,0.0,0.0,1596133800.0
2020-07-28,8.58,8.58,8.58,8.58,8.576530612244898,196,2,1681.0,196.0,100.0,0.0,0.0,1595874600.0
2020-07-27,9.03,9.03,9.03,9.03,9.028301886792452,212,3,1914.0,212.0,100.0,0.0,0.0,1595788200.0
2020-07-21,9.5,9.5,9.5,9.5,9.49438202247191,89,2,845.0,89.0,100.0,0.0,0.0,1595269800.0
2020-07-03,10.0,10.0,10.0,10.0,10.0,98,1,980.0,98.0,100.0,0.0,0.0,1593714600.0
2020-06-30,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1593455400.0
2020-06-26,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1593109800.0
2020-06-23,9.5,10.0,9.5,9.76,9.747553816046967,2044,8,19924.0,2044.0,100.0,0.5,0.26,1592850600.0
2020-06-05,9.99,10.0,9.99,10.0,9.999,1000,2,9999.0,1000.0,100.0,0.01,0.01,1591295400.0
2020-06-04,10.48,10.48,10.48,10.48,10.478527607361965,326,1,3416.0,326.0,100.0,0.0,0.0,1591209000.0
2020-05-29,10.48,10.48,10.48,10.48,10.454545454545453,11,1,115.0,11.0,100.0,0.0,0.0,1590690600.0
2020-05-15,10.48,10.48,10.48,10.48,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-14,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1589394600.0
2020-05-12,9.52,9.52,9.52,9.52,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1589221800.0
2020-05-05,9.07,9.07,9.07,9.07,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1588617000.0
2020-05-04,8.64,8.64,8.21,8.64,8.596179010730175,3821,7,32846.0,3821.0,100.0,0.43,0.0,1588530600.0
2020-04-30,8.64,8.64,8.64,8.64,8.5,6,2,51.0,6.0,100.0,0.0,0.0,1588185000.0
2020-04-29,8.64,8.64,8.64,8.64,8.333333333333332,3,2,25.0,3.0,100.0,0.0,0.0,1588098600.0
2020-04-28,9.09,9.09,8.23,8.23,8.25,4,4,33.0,4.0,100.0,0.86,-0.86,1588012200.0
2020-04-27,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1587925800.0
2020-04-23,8.25,8.25,8.25,8.25,8.166666666666666,6,2,49.0,6.0,100.0,0.0,0.0,1587580200.0
2020-04-15,8.27,8.27,8.27,8.27,8.26930693069307,1010,4,8352.0,1001.0,99.11,0.0,0.0,1586889000.0
2020-04-13,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1586716200.0
2020-04-09,8.27,8.27,7.88,7.88,8.0,2,2,16.0,2.0,100.0,0.39,-0.39,1586370600.0
2020-04-08,7.88,7.88,7.88,7.88,7.75,4,1,31.0,4.0,100.0,0.0,0.0,1586284200.0
2020-03-18,7.8,7.87,7.8,7.87,7.8,5,3,39.0,5.0,100.0,0.07,0.07,1584469800.0
2020-03-09,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1583692200.0
2020-02-27,7.85,7.85,7.85,7.85,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1582741800.0
2020-02-26,8.25,8.25,8.25,8.25,8.24,25,1,206.0,25.0,100.0,0.0,0.0,1582655400.0
2020-02-25,8.65,8.65,8.65,8.65,8.64,50,1,432.0,50.0,100.0,0.0,0.0,1582569000.0
2020-02-24,9.05,9.15,9.05,9.1,9.09,300,5,2727.0,199.0,66.33,0.1,0.05,1582482600.0
2020-02-20,9.5,9.5,9.5,9.5,9.485714285714284,35,3,332.0,35.0,100.0,0.0,0.0,1582137000.0
2020-02-19,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-14,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-13,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1581532200.0
2020-02-11,11.5,11.5,11.5,11.5,11.454545454545453,11,2,126.0,11.0,100.0,0.0,0.0,1581359400.0
2020-02-10,13.3,13.3,12.1,12.1,12.5,2,2,25.0,2.0,100.0,1.2,-1.2,1581273000.0
2020-02-06,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1580927400.0
2020-02-05,13.35,13.35,13.35,13.35,13.318181818181818,22,4,293.0,22.0,100.0,0.0,0.0,1580841000.0
2020-02-04,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-01,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1580495400.0
2020-01-31,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1580409000.0
2020-01-30,15.5,16.3,15.5,16.3,16.254716981132077,106,4,1723.0,106.0,100.0,0.8,0.8,1580322600.0
2020-01-29,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1580236200.0
2020-01-27,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1580063400.0
2020-01-24,17.15,17.15,17.15,17.15,17.12,25,1,428.0,25.0,100.0,0.0,0.0,1579804200.0
2020-01-23,18.0,18.0,18.0,18.0,18.0,26,2,468.0,26.0,100.0,0.0,0.0,1579717800.0
2020-01-13,18.9,18.9,18.9,18.9,18.9,300,1,5670.0,300.0,100.0,0.0,0.0,1578853800.0
2020-01-10,18.05,18.05,18.05,18.05,18.05,400,2,7220.0,400.0,100.0,0.0,0.0,1578594600.0
2019-12-26,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1577298600.0
2019-12-16,19.95,19.95,19.95,19.95,19.909090909090907,22,1,438.0,22.0,100.0,0.0,0.0,1576434600.0
2019-12-02,20.95,20.95,20.95,20.95,20.95,400,1,8380.0,400.0,100.0,0.0,0.0,1575225000.0
2019-11-29,20.95,20.95,20.95,20.95,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1574965800.0
2019-11-28,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-25,20.45,20.45,20.45,20.45,20.44,25,1,511.0,25.0,100.0,0.0,0.0,1574620200.0
2019-11-21,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1574274600.0
2019-11-18,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1574015400.0
2019-11-11,20.5,20.5,20.5,20.5,20.473684210526315,19,2,389.0,19.0,100.0,0.0,0.0,1573410600.0
2019-10-22,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-17,20.0,20.0,20.0,20.0,20.0,3,2,60.0,3.0,100.0,0.0,0.0,1571250600.0
2019-10-04,19.7,20.65,19.7,20.65,20.0,2,2,40.0,2.0,100.0,0.95,0.95,1570127400.0
2019-10-01,19.7,19.7,19.7,19.7,19.666666666666664,3,3,59.0,3.0,100.0,0.0,0.0,1569868200.0
2019-09-27,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1569522600.0
2019-09-23,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1569177000.0
2019-09-20,17.95,17.95,17.95,17.95,17.666666666666664,3,2,53.0,3.0,100.0,0.0,0.0,1568917800.0
2019-09-19,17.5,17.5,17.5,17.5,17.5,10,2,175.0,10.0,100.0,0.0,0.0,1568831400.0
2019-09-16,17.95,17.95,17.95,17.95,17.75,4,4,71.0,4.0,100.0,0.0,0.0,1568572200.0
2019-09-13,18.0,18.0,18.0,18.0,18.0,20,1,360.0,20.0,100.0,0.0,0.0,1568313000.0
2019-09-12,18.55,18.55,18.55,18.55,18.54867256637168,113,7,2096.0,113.0,100.0,0.0,0.0,1568226600.0
2019-09-11,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1568140200.0
2019-09-09,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1567967400.0
2019-09-06,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-03,17.0,17.0,17.0,17.0,17.0,6,2,102.0,6.0,100.0,0.0,0.0,1567449000.0
2019-08-28,17.32,17.32,17.32,17.32,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-22,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-13,16.64,16.64,16.64,16.64,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1565634600.0
2019-08-07,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-06,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-05,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,13.75,13.75,13.75,13.75,13.749156355455568,889,2,12223.0,889.0,100.0,0.0,0.0,1564684200.0
2019-07-31,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1564511400.0
2019-07-26,14.45,14.45,14.45,14.45,14.0,2,2,28.0,2.0,100.0,0.0,0.0,1564079400.0
2019-07-18,15.2,15.2,15.2,15.2,15.0,3,3,45.0,3.0,100.0,0.0,0.0,1563388200.0
2019-07-17,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1563301800.0
2019-07-16,16.35,16.35,16.35,16.35,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1563215400.0
2019-07-15,15.6,15.6,15.6,15.6,15.333333333333332,3,3,46.0,3.0,100.0,0.0,0.0,1563129000.0
2019-07-10,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1562697000.0
2019-07-09,15.65,15.65,15.65,15.65,15.65,40,1,626.0,40.0,100.0,0.0,0.0,1562610600.0
2019-07-05,16.45,16.45,16.45,16.45,16.45,1100,3,18095.0,1100.0,100.0,0.0,0.0,1562265000.0
2019-06-28,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1561660200.0
2019-06-27,18.3,18.3,18.2,18.2,18.2,5,5,91.0,5.0,100.0,0.1,-0.1,1561573800.0
2019-06-26,18.3,18.3,17.6,17.6,18.258064516129032,124,7,2264.0,122.0,98.39,0.7,-0.7,1561487400.0
2019-05-07,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1557167400.0
2019-04-26,16.66,16.66,16.66,16.66,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1556217000.0
2019-04-24,14.38,15.87,14.38,15.87,14.394059405940594,1010,2,14538.0,1010.0,100.0,1.49,1.49,1556044200.0
2019-04-15,15.13,15.13,15.13,15.13,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1555266600.0
2019-03-22,14.41,14.41,14.41,14.41,14.41,100,1,1441.0,100.0,100.0,0.0,0.0,1553193000.0
2019-03-20,14.41,14.41,14.41,14.41,14.4,25,1,360.0,25.0,100.0,0.0,0.0,1553020200.0
2019-03-14,14.41,14.41,14.41,14.41,14.405797101449275,207,5,2982.0,207.0,100.0,0.0,0.0,1552501800.0
2019-03-13,15.16,15.16,15.16,15.16,15.16,100,1,1516.0,100.0,100.0,0.0,0.0,1552415400.0
2019-03-12,15.16,15.16,15.16,15.16,15.16,1000,1,15160.0,1000.0,100.0,0.0,0.0,1552329000.0
2019-03-11,15.95,15.95,15.95,15.95,15.666666666666666,3,3,47.0,3.0,100.0,0.0,0.0,1552242600.0
2019-03-05,15.2,15.2,15.2,15.2,15.2,20,1,304.0,20.0,100.0,0.0,0.0,1551724200.0
2019-02-28,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25.0,100.0,0.0,0.0,1551292200.0
2019-02-27,13.86,13.86,13.86,13.86,13.86,1000,1,13860.0,1000.0,100.0,0.0,0.0,1551205800.0
2019-02-22,13.2,13.2,13.2,13.2,13.199604743083004,506,1,6679.0,506.0,100.0,0.0,0.0,1550773800.0
2019-02-21,12.57,13.89,12.57,13.89,13.093650793650792,3150,7,41245.0,3050.0,96.83,1.32,1.32,1550687400.0
2019-02-20,13.23,13.23,13.23,13.23,13.229565217391304,1150,3,15214.0,1150.0,100.0,0.0,0.0,1550601000.0
2019-02-19,11.4,12.6,11.4,12.6,12.552,1250,4,15690.0,1250.0,100.0,1.2,1.2,1550514600.0
2019-02-18,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000.0,100.0,0.0,0.0,1550428200.0
2019-02-15,11.48,11.48,11.48,11.48,11.48,200,1,2296.0,200.0,100.0,0.0,0.0,1550169000.0
2019-02-14,11.48,11.48,11.48,11.48,11.48,200,1,2296.0,200.0,100.0,0.0,0.0,1550082600.0
2019-02-13,10.94,10.94,10.94,10.94,10.93939393939394,132,1,1444.0,132.0,100.0,0.0,0.0,1549996200.0
2019-02-12,11.43,11.5,11.43,11.5,11.477894736842105,950,4,10904.0,800.0,84.21,0.07,0.07,1549909800.0
2019-02-11,12.03,12.03,12.03,12.03,12.03,300,1,3609.0,300.0,100.0,0.0,0.0,1549823400.0
2019-02-08,11.4,11.46,11.4,11.46,11.405454545454544,2200,4,25092.0,2200.0,100.0,0.06,0.06,1549564200.0
2019-02-07,10.92,10.92,10.92,10.92,10.919831223628693,2607,4,28468.0,2607.0,100.0,0.0,0.0,1549477800.0
2019-01-04,10.4,10.4,10.4,10.4,10.4,10,2,104.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-01,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1546281000.0
2018-12-03,10.39,10.39,10.39,10.39,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1543775400.0
2018-11-29,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1543429800.0
2018-11-28,8.99,9.43,8.99,9.43,8.99001996007984,501,4,4504.0,501.0,100.0,0.44,0.44,1543343400.0
2018-11-27,8.99,8.99,8.99,8.99,8.99,1000,1,8990.0,1000.0,100.0,0.0,0.0,1543257000.0
2018-11-14,9.0,9.0,8.57,8.57,8.754285714285714,350,2,3064.0,350.0,100.0,0.43,-0.43,1542133800.0
2018-11-12,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200.0,100.0,0.0,0.0,1541961000.0
2018-10-24,8.77,8.77,8.77,8.77,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1540319400.0
2018-10-23,8.36,8.36,8.36,8.36,8.36,500,1,4180.0,500.0,100.0,0.0,0.0,1540233000.0
2018-10-22,8.79,8.79,8.79,8.79,8.75,20,1,175.0,20.0,100.0,0.0,0.0,1540146600.0
2018-10-19,9.25,9.25,9.25,9.25,9.25,1000,1,9250.0,1000.0,100.0,0.0,0.0,1539887400.0
2018-10-16,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1539628200.0
2018-10-12,8.53,8.53,8.53,8.53,8.53,300,1,2559.0,300.0,100.0,0.0,0.0,1539282600.0
2018-10-11,8.97,8.97,8.97,8.97,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1539196200.0
2018-10-03,8.55,8.55,8.55,8.55,8.545454545454545,11,2,94.0,11.0,100.0,0.0,0.0,1538505000.0
2018-09-18,9.0,9.0,9.0,9.0,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1537209000.0
2018-09-14,8.62,8.62,8.62,8.62,8.62,500,2,4310.0,500.0,100.0,0.0,0.0,1536863400.0
2018-09-11,9.07,9.07,9.07,9.07,9.07,1500,1,13605.0,1500.0,100.0,0.0,0.0,1536604200.0
2018-08-28,9.54,9.54,9.54,9.54,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,9.09,9.09,9.09,9.09,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-24,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1535049000.0
2018-08-23,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1534962600.0
2018-08-21,7.86,7.86,7.86,7.86,7.86,79000,33,620940.0,79000.0,100.0,0.0,0.0,1534789800.0
2018-08-10,7.49,7.49,7.49,7.49,7.49,100,1,749.0,100.0,100.0,0.0,0.0,1533839400.0
2018-08-09,7.88,7.88,7.88,7.88,7.865384615384614,52,1,409.0,52.0,100.0,0.0,0.0,1533753000.0
2018-08-08,8.28,8.28,8.28,8.28,8.28,100,1,828.0,100.0,100.0,0.0,0.0,1533666600.0
2018-08-06,8.71,8.71,8.71,8.71,8.708561020036429,549,4,4781.0,549.0,100.0,0.0,0.0,1533493800.0
2018-07-10,9.16,9.16,9.16,9.16,9.159836065573769,488,1,4470.0,488.0,100.0,0.0,0.0,1531161000.0
2018-07-05,9.45,9.45,9.45,9.45,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1530729000.0
2018-07-04,9.95,9.95,9.91,9.91,9.923333333333332,3000,6,29770.0,3000.0,100.0,0.04,-0.04,1530642600.0
2018-07-02,9.65,9.65,9.65,9.65,9.649330181245075,1269,6,12245.0,1269.0,100.0,0.0,0.0,1530469800.0
2018-06-28,10.14,10.14,10.14,10.14,10.14,300,2,3042.0,300.0,100.0,0.0,0.0,1530124200.0
2018-06-27,10.67,10.67,10.67,10.67,10.653061224489797,49,1,522.0,49.0,100.0,0.0,0.0,1530037800.0
2018-06-25,11.23,11.23,11.23,11.23,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1529865000.0
2018-06-19,10.69,10.7,10.69,10.7,10.698947368421052,950,3,10164.0,950.0,100.0,0.01,0.01,1529346600.0
2018-06-08,11.25,11.25,11.25,11.25,11.249258160237387,1011,5,11373.0,1011.0,100.0,0.0,0.0,1528396200.0
2018-06-07,10.72,10.72,10.72,10.72,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-06,10.21,10.21,10.21,10.21,10.209696969696967,825,2,8423.0,825.0,100.0,0.0,0.0,1528223400.0
2018-06-04,10.21,10.21,10.21,10.21,10.208,250,1,2552.0,250.0,100.0,0.0,0.0,1528050600.0
2018-06-01,10.74,10.74,10.74,10.74,10.74,300,2,3222.0,300.0,100.0,0.0,0.0,1527791400.0
2018-05-31,11.3,11.3,11.3,11.3,11.29940119760479,501,3,5661.0,501.0,100.0,0.0,0.0,1527705000.0
2018-05-28,11.85,11.85,11.85,11.85,11.842105263157894,57,3,675.0,56.0,98.25,0.0,0.0,1527445800.0
2018-05-23,13.0,13.0,12.4,12.4,12.996677740863788,301,3,3912.0,300.0,99.67,0.6,-0.6,1527013800.0
2018-05-16,13.0,13.0,12.95,12.95,12.96306818181818,352,4,4563.0,352.0,100.0,0.05,-0.05,1526409000.0
2018-05-10,13.6,13.6,13.6,13.6,13.591836734693876,49,1,666.0,49.0,100.0,0.0,0.0,1525890600.0
2018-05-03,14.3,14.3,14.25,14.25,14.293650793650793,126,3,1801.0,126.0,100.0,0.05,-0.05,1525285800.0
2018-05-02,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1525199400.0
2018-04-30,15.77,15.77,15.77,15.77,15.77,2500,3,39425.0,2500.0,100.0,0.0,0.0,1525026600.0
2018-04-27,16.59,16.59,16.59,16.59,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1524767400.0
2018-04-26,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1524681000.0
2018-04-24,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1524508200.0
2018-04-12,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1523471400.0
2018-04-10,14.34,14.34,14.34,14.34,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1523298600.0
2018-04-06,12.99,14.34,12.99,14.34,13.125,8,2,105.0,8.0,100.0,1.35,1.35,1522953000.0
