Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,601.0,657.0,599.95,641.3,627.7825163687843,11302,184,7095198.0,9531.0,84.33,57.05,40.3,1527532200.0
2018-05-28,575.05,601.0,575.05,600.0,591.4513941220799,1327,82,784856.0,907.0,68.35,25.95,24.95,1527445800.0
2018-05-25,608.0,608.0,560.0,592.0,580.5413297394429,4452,112,2584570.0,4007.0,90.0,48.0,-16.0,1527186600.0
2018-05-24,600.0,605.0,582.0,598.1,596.6082130965593,3604,65,2150176.0,3307.0,91.76,23.0,-1.9,1527100200.0
2018-05-23,616.95,616.95,592.0,600.35,600.1385658914729,3096,93,1858029.0,2878.0,92.96,24.95,-16.6,1527013800.0
2018-05-22,615.0,635.0,585.0,588.9,606.6286382536383,3848,83,2334307.0,3308.0,85.97,50.0,-26.1,1526927400.0
2018-05-21,614.0,635.0,599.9,612.9,611.3170426065162,798,23,487831.0,755.0,94.61,35.1,-1.1,1526841000.0
2018-05-18,660.0,660.0,610.0,618.95,630.5658857979503,2732,101,1722706.0,1671.0,61.16,50.0,-41.05,1526581800.0
2018-05-17,681.0,681.0,619.0,629.75,628.0899308224442,1301,23,817145.0,1085.0,83.4,62.0,-51.25,1526495400.0
2018-05-16,640.0,640.0,618.5,631.2,631.2296650717703,209,15,131927.0,112.0,53.59,21.5,-8.8,1526409000.0
2018-05-15,672.0,672.0,631.0,631.3,646.3090909090909,330,22,213282.0,304.0,92.12,41.0,-40.7,1526322600.0
2018-05-14,665.0,669.0,620.05,633.9,647.0432900432901,231,18,149467.0,213.0,92.21,48.95,-31.1,1526236200.0
2018-05-11,674.95,674.95,635.0,636.25,639.6094570928196,571,25,365217.0,564.0,98.77,39.95,-38.7,1525977000.0
2018-05-10,668.95,668.95,636.1,654.6,651.0232394366196,1420,57,924453.0,1230.0,86.62,32.85,-14.35,1525890600.0
2018-05-09,676.95,677.5,630.0,636.15,639.7072767364939,1814,56,1160429.0,1553.0,85.61,47.5,-40.8,1525804200.0
2018-05-08,655.05,675.0,650.0,660.2,660.3496015936255,1004,41,662991.0,594.0,59.16,25.0,5.15,1525717800.0
2018-05-07,625.0,681.75,624.7,663.8,653.6646971935007,2031,79,1327593.0,1700.0,83.7,57.05,38.8,1525631400.0
2018-05-04,613.05,639.8,610.0,621.85,619.4090909090909,1760,46,1090160.0,1296.0,73.64,29.8,8.8,1525372200.0
2018-05-03,640.05,652.0,637.95,643.3,641.0817356205853,991,36,635312.0,944.0,95.26,14.05,3.25,1525285800.0
2018-05-02,671.0,671.0,651.5,652.25,653.1899470899472,1890,39,1234529.0,1758.0,93.02,19.5,-18.75,1525199400.0
2018-04-30,663.95,668.4,641.0,663.95,658.910243902439,1025,47,675383.0,770.0,75.12,27.4,0.0,1525026600.0
2018-04-27,646.0,665.0,640.5,664.0,658.7317073170732,492,29,324096.0,361.0,73.37,24.5,18.0,1524767400.0
2018-04-26,646.0,646.0,645.0,645.5,645.0970873786408,103,6,66445.0,103.0,100.0,1.0,-0.5,1524681000.0
2018-04-25,687.95,687.95,644.9,648.45,651.5013227513228,1512,61,985070.0,1202.0,79.5,43.05,-39.5,1524594600.0
2018-04-24,671.15,675.0,667.1,667.3,671.3852534562212,1085,25,728453.0,1070.0,98.62,7.9,-3.85,1524508200.0
2018-04-23,684.9,684.95,660.0,678.55,678.3097165991903,988,28,670170.0,897.0,90.79,24.95,-6.35,1524421800.0
2018-04-20,698.95,700.0,632.0,675.6,674.468085106383,1081,73,729100.0,634.0,58.65,68.0,-23.35,1524162600.0
2018-04-19,670.0,690.0,664.0,674.2,678.1792372881356,2360,62,1600503.0,1842.0,78.05,26.0,4.2,1524076200.0
2018-04-18,700.0,700.0,652.0,673.65,675.6916319926029,2163,62,1461521.0,1729.0,79.94,48.0,-26.35,1523989800.0
2018-04-17,615.0,674.5,601.05,666.6,670.4727403156385,1394,46,934639.0,1241.0,89.02,73.45,51.6,1523903400.0
2018-04-16,620.3,669.0,620.3,665.8,656.5617154811715,956,56,627673.0,771.0,80.65,48.7,45.5,1523817000.0
2018-04-13,695.75,695.75,652.1,666.0,664.6645605973578,1741,35,1157181.0,1573.0,90.35,43.65,-29.75,1523557800.0
2018-04-12,699.9,700.0,656.0,663.25,674.8204768583449,713,43,481147.0,617.0,86.54,44.0,-36.65,1523471400.0
2018-04-11,681.25,697.95,657.0,690.0,678.9965156794425,1435,67,974360.0,1132.0,78.89,40.95,8.75,1523385000.0
2018-04-10,678.15,684.95,664.0,678.85,676.49177877429,669,42,452573.0,436.0,65.17,20.95,0.7,1523298600.0
2018-04-09,680.0,693.5,661.0,682.85,677.9710550887021,1071,55,726107.0,799.0,74.6,32.5,2.85,1523212200.0
2018-04-06,658.9,698.0,638.0,677.75,663.594070695553,1754,84,1163944.0,1536.0,87.57,60.0,18.85,1522953000.0
2018-04-05,640.0,649.75,627.1,647.85,640.7926509186352,1524,64,976568.0,1188.0,77.95,22.65,7.85,1522866600.0
2018-04-04,640.0,659.0,627.0,628.3,643.3683794466403,2530,79,1627722.0,2127.0,84.07,32.0,-11.7,1522780200.0
2018-04-03,600.0,628.85,600.0,628.85,620.2721753794266,2965,54,1839107.0,2863.0,96.56,28.85,28.85,1522693800.0
2018-04-02,594.0,613.0,589.0,598.95,593.9478330658105,4984,51,2960236.0,4793.0,96.17,24.0,4.95,1522607400.0
2018-03-28,595.0,595.0,585.0,585.2,589.6930184804928,974,14,574361.0,744.0,76.39,10.0,-9.8,1522175400.0
2018-03-27,596.0,600.0,586.75,593.6,593.4295872012641,5063,27,3004534.0,4626.0,91.37,13.25,-2.4,1522089000.0
2018-03-26,571.3,580.0,568.05,575.05,576.9769921436588,1782,22,1028173.0,1756.0,98.54,11.95,3.75,1522002600.0
2018-03-23,560.05,593.9,560.05,576.0,581.5677083333333,7680,110,4466440.0,5776.0,75.21,33.85,15.95,1521743400.0
2018-03-22,590.0,590.0,573.0,583.0,581.3376758728504,1919,57,1115587.0,1330.0,69.31,17.0,-7.0,1521657000.0
2018-03-21,598.0,598.0,585.0,592.95,592.9902794653706,1646,37,976062.0,1308.0,79.47,13.0,-5.05,1521570600.0
2018-03-20,580.0,598.0,561.0,576.0,576.2038980509744,4002,46,2305968.0,3029.0,75.69,37.0,-4.0,1521484200.0
2018-03-19,582.05,596.95,567.0,586.6,576.7719298245614,1311,50,756148.0,1117.0,85.2,29.95,4.55,1521397800.0
2018-03-16,575.05,605.0,575.05,587.45,593.3344414893617,1504,32,892375.0,1250.0,83.11,29.95,12.4,1521138600.0
2018-03-15,580.3,590.0,580.0,588.2,582.0883838383838,396,17,230507.0,315.0,79.55,10.0,7.9,1521052200.0
2018-03-14,576.05,590.0,576.05,582.6,585.8,1275,14,746895.0,1160.0,90.98,13.95,6.55,1520965800.0
2018-03-13,576.25,590.0,576.25,585.45,584.5402446877011,1553,22,907791.0,1493.0,96.14,13.75,9.2,1520879400.0
2018-03-12,567.5,589.95,561.0,583.6,581.1532198371577,1351,55,785138.0,894.0,66.17,28.95,16.1,1520793000.0
2018-03-09,568.15,587.95,565.2,567.5,575.0464972101673,3226,49,1855100.0,2451.0,75.98,22.75,-0.65,1520533800.0
2018-03-08,543.0,593.95,543.0,575.5,563.3411100196464,4072,77,2293925.0,3192.0,78.39,50.95,32.5,1520447400.0
2018-03-07,565.75,574.0,555.55,566.0,562.8378048780488,820,30,461527.0,693.0,84.51,18.45,0.25,1520361000.0
2018-03-06,571.05,598.0,560.0,575.9,573.8375515008829,3398,62,1949900.0,927.0,27.28,38.0,4.85,1520274600.0
2018-03-05,591.95,591.95,572.0,586.35,577.676007005254,571,29,329853.0,462.0,80.91,19.95,-5.6,1520188200.0
2018-03-01,573.0,600.0,573.0,590.3,589.2403705509508,2051,44,1208532.0,1749.0,85.28,27.0,17.3,1519842600.0
2018-02-28,597.5,597.5,576.0,581.15,588.8905257076833,3462,82,2038739.0,3358.0,97.0,21.5,-16.35,1519756200.0
2018-02-27,595.25,616.2,595.1,603.0,611.2350674373796,519,17,317231.0,482.0,92.87,21.1,7.75,1519669800.0
2018-02-26,610.0,615.0,602.2,602.2,611.3434650455927,658,16,402264.0,648.0,98.48,12.8,-7.8,1519583400.0
2018-02-23,597.5,610.0,597.5,610.0,605.514606741573,445,20,269454.0,371.0,83.37,12.5,12.5,1519324200.0
2018-02-22,590.5,613.7,590.35,596.0,600.6706827309237,249,18,149567.0,234.0,93.98,23.35,5.5,1519237800.0
2018-02-21,620.0,620.0,595.05,600.65,605.6108571428571,1750,29,1059819.0,1750.0,100.0,24.95,-19.35,1519151400.0
2018-02-20,590.1,604.95,587.0,595.0,595.8232984293194,1528,24,910418.0,1528.0,100.0,17.95,4.9,1519065000.0
2018-02-19,617.0,617.0,575.0,616.95,603.5333978702807,1033,48,623450.0,1033.0,100.0,42.0,-0.05,1518978600.0
2018-02-16,630.0,630.0,590.25,598.0,604.7924528301887,954,43,576972.0,954.0,100.0,39.75,-32.0,1518719400.0
2018-02-15,630.0,639.0,605.0,617.3,615.8853390131345,2817,51,1734949.0,2817.0,100.0,34.0,-12.7,1518633000.0
2018-02-14,620.0,630.0,611.0,613.1,618.7256637168142,1017,45,629244.0,1017.0,100.0,19.0,-6.9,1518546600.0
2018-02-12,610.0,620.0,610.0,610.0,610.1765650080257,623,10,380140.0,623.0,100.0,10.0,0.0,1518373800.0
2018-02-09,620.95,620.95,596.0,597.8,603.7147696476965,1476,31,891083.0,1476.0,100.0,24.95,-23.15,1518114600.0
2018-02-08,602.6,621.0,602.6,606.0,610.4867924528302,1060,20,647116.0,1060.0,100.0,18.4,3.4,1518028200.0
2018-02-07,588.55,601.0,588.55,595.35,596.386186770428,1028,44,613085.0,1028.0,100.0,12.45,6.8,1517941800.0
2018-02-06,562.0,609.9,562.0,585.0,570.0819430814524,2038,81,1161827.0,2038.0,100.0,47.9,23.0,1517855400.0
2018-02-05,575.0,607.8,554.8,591.55,577.5941249482829,2417,78,1396045.0,2417.0,100.0,53.0,16.55,1517769000.0
2018-02-02,615.0,635.0,583.75,583.75,586.9706255489411,10247,124,6014688.0,10247.0,100.0,51.25,-31.25,1517509800.0
2018-02-01,634.0,656.0,612.25,614.45,631.3975192860383,6611,114,4174169.0,6611.0,100.0,43.75,-19.55,1517423400.0
2018-01-31,653.35,659.9,630.0,640.4,649.1061262376238,6464,82,4195822.0,6464.0,100.0,29.9,-12.95,1517337000.0
2018-01-30,670.0,688.95,650.0,653.35,661.1058920477956,2427,71,1604504.0,2427.0,100.0,38.95,-16.65,1517250600.0
2018-01-29,705.0,720.0,668.0,674.4,686.9106421194432,4454,63,3059500.0,4454.0,100.0,52.0,-30.6,1517164200.0
2018-01-25,686.0,707.0,675.0,695.7,688.5606446140797,2358,91,1623626.0,2358.0,100.0,32.0,9.7,1516818600.0
2018-01-24,670.0,711.05,670.0,692.95,692.7177631578948,12160,232,8423448.0,12160.0,100.0,41.05,22.95,1516732200.0
2018-01-23,660.0,685.0,660.0,677.2,669.1917189460477,3985,53,2666729.0,3985.0,100.0,25.0,17.2,1516645800.0
2018-01-22,674.0,688.55,657.0,683.75,683.1252497177104,11513,86,7864821.0,11513.0,100.0,31.55,9.75,1516559400.0
2018-01-19,659.0,661.85,650.0,655.8,654.2192410885397,2609,39,1706858.0,2609.0,100.0,11.85,-3.2,1516300200.0
2018-01-18,676.85,676.85,643.2,643.95,653.8610498456109,2267,44,1482303.0,2267.0,100.0,33.65,-32.9,1516213800.0
2018-01-17,661.05,684.0,660.5,677.05,670.4940345751157,4107,70,2753719.0,4107.0,100.0,23.5,16.0,1516127400.0
2018-01-16,700.0,718.95,666.05,675.15,681.8700063411541,3154,48,2150618.0,3154.0,100.0,52.9,-24.85,1516041000.0
2018-01-15,690.0,719.95,680.0,690.0,702.8809051210798,2519,52,1770557.0,2519.0,100.0,39.95,0.0,1515954600.0
2018-01-12,670.1,698.9,665.05,692.15,680.7660706683695,4698,71,3198239.0,4698.0,100.0,33.85,22.05,1515695400.0
2018-01-11,657.7,674.95,650.0,665.95,658.8439241917504,3588,50,2363932.0,3588.0,100.0,24.95,8.25,1515609000.0
2018-01-10,656.8,664.0,643.05,658.0,654.8710443037975,1264,39,827757.0,1264.0,100.0,20.95,1.2,1515522600.0
2018-01-09,653.0,656.85,635.0,656.8,647.2922177009156,3932,62,2545153.0,3932.0,100.0,21.85,3.8,1515436200.0
2018-01-08,657.5,673.75,645.0,659.55,654.4063829787234,3760,74,2460568.0,3760.0,100.0,28.75,2.05,1515349800.0
2018-01-05,662.0,674.95,655.05,663.65,663.3366141732283,2032,50,1347900.0,2032.0,100.0,19.9,1.65,1515090600.0
2018-01-04,668.0,684.0,656.05,668.9,669.6760904684976,1238,33,829059.0,1238.0,100.0,27.95,0.9,1515004200.0
2018-01-03,661.0,685.0,650.05,670.5,666.4760330578512,605,34,403218.0,605.0,100.0,34.95,9.5,1514917800.0
2018-01-02,655.0,680.1,641.15,667.05,663.9797110359668,3253,50,2159926.0,3253.0,100.0,38.95,12.05,1514831400.0
2018-01-01,645.0,662.5,642.0,647.75,650.6388341866876,2539,50,1651972.0,2539.0,100.0,20.5,2.75,1514745000.0
2017-12-29,648.0,657.5,642.0,651.25,647.2076573653472,1541,24,997347.0,1541.0,100.0,15.5,3.25,1514485800.0
2017-12-28,649.8,654.95,641.1,649.05,648.5915750915751,3822,54,2478917.0,3822.0,100.0,13.85,-0.75,1514399400.0
2017-12-27,668.0,668.0,636.8,643.45,645.0536480686695,4194,70,2705355.0,4194.0,100.0,31.2,-24.55,1514313000.0
2017-12-26,653.0,667.35,650.0,658.25,660.2975504322767,1388,52,916493.0,1388.0,100.0,17.35,5.25,1514226600.0
2017-12-22,656.35,674.0,655.0,662.1,662.2880939377388,3662,74,2425299.0,3662.0,100.0,19.0,5.75,1513881000.0
2017-12-21,650.15,670.0,650.1,661.05,660.7543103448276,696,37,459885.0,696.0,100.0,19.9,10.9,1513794600.0
2017-12-20,676.5,679.95,657.05,671.2,668.301724137931,2088,52,1395414.0,2088.0,100.0,22.9,-5.3,1513708200.0
2017-12-19,666.0,684.85,641.0,682.95,658.0329371816639,2945,63,1937907.0,2945.0,100.0,43.85,16.95,1513621800.0
2017-12-18,675.0,690.0,654.8,669.85,668.468987595038,2499,48,1670504.0,2499.0,100.0,35.2,-5.15,1513535400.0
2017-12-15,694.7,710.0,670.0,677.35,676.7080813633864,1819,37,1230932.0,1819.0,100.0,40.0,-17.35,1513276200.0
2017-12-14,680.0,694.9,670.0,688.95,678.4784053156145,903,36,612666.0,903.0,100.0,24.9,8.95,1513189800.0
2017-12-13,700.0,701.0,685.0,688.1,690.6519823788545,1816,51,1254224.0,1816.0,100.0,16.0,-11.9,1513103400.0
2017-12-12,739.0,739.0,700.0,709.5,711.1581395348837,1935,46,1376091.0,1935.0,100.0,39.0,-29.5,1513017000.0
2017-12-11,690.0,719.95,675.1,719.95,709.075731763977,6457,61,4578502.0,6457.0,100.0,44.85,29.95,1512930600.0
2017-12-08,695.0,723.5,673.0,685.7,681.6703219457332,7113,69,4848721.0,7113.0,100.0,50.5,-9.3,1512671400.0
2017-12-07,700.0,710.0,700.0,708.35,705.3703051643192,1704,39,1201951.0,1704.0,100.0,10.0,8.35,1512585000.0
2017-12-06,720.0,720.0,680.0,685.65,695.2595744680851,235,12,163386.0,235.0,100.0,40.0,-34.35,1512498600.0
2017-12-05,686.0,700.0,681.0,691.15,693.1457800511508,391,14,271020.0,391.0,100.0,19.0,5.15,1512412200.0
2017-12-04,680.0,726.0,670.0,702.4,700.873276776246,1886,64,1321847.0,1886.0,100.0,56.0,22.4,1512325800.0
2017-12-01,725.0,750.0,694.4,697.55,705.8295974933719,4149,86,2928487.0,4149.0,100.0,55.6,-27.45,1512066600.0
2017-11-30,750.0,785.0,725.0,730.9,746.9467838963443,2161,59,1614152.0,2161.0,100.0,60.0,-19.1,1511980200.0
2017-11-29,750.0,784.0,716.1,755.85,748.8666807969479,4718,87,3533153.0,4718.0,100.0,67.9,5.85,1511893800.0
2017-11-28,755.0,755.0,710.0,753.05,734.5266990291262,1648,64,1210500.0,1648.0,100.0,45.0,-1.95,1511807400.0
2017-11-27,749.9,758.7,715.05,739.65,742.682873198143,4093,138,3039801.0,4093.0,100.0,43.65,-10.25,1511721000.0
2017-11-24,709.0,723.95,700.0,722.85,719.7218253968254,10080,192,7254796.0,10080.0,100.0,23.95,13.85,1511461800.0
2017-11-23,660.0,694.15,640.0,689.5,678.7513945094609,9143,144,6205824.0,9143.0,100.0,54.15,29.5,1511375400.0
2017-11-22,655.0,661.2,630.0,661.15,651.6625711960944,12290,270,8008933.0,12290.0,100.0,31.2,6.15,1511289000.0
2017-11-21,629.75,629.75,620.0,629.75,629.6492301984789,21564,246,13577756.0,16189.0,75.07,9.75,0.0,1511202600.0
2017-11-20,585.0,599.8,585.0,599.8,598.2676604739125,8989,73,5377828.0,7669.0,85.32,14.8,14.8,1511116200.0
2017-11-17,585.0,590.0,570.0,571.25,580.477642624636,5837,80,3388248.0,4488.0,76.89,20.0,-13.75,1510857000.0
2017-11-16,575.0,575.0,562.2,571.9,570.1975392448027,11785,67,6719778.0,8419.0,71.44,12.8,-3.1,1510770600.0
2017-11-15,576.0,604.0,576.0,580.0,583.3877780906787,3551,48,2071610.0,3187.0,89.75,28.0,4.0,1510684200.0
2017-11-14,589.0,609.0,585.1,593.3,602.8787790273112,6847,70,4127911.0,6744.0,98.5,23.9,4.3,1510597800.0
2017-11-13,567.0,600.0,567.0,583.65,577.6572450805008,5590,60,3229104.0,5590.0,100.0,33.0,16.65,1510511400.0
2017-11-10,608.0,608.0,571.0,584.1,577.5833333333333,1944,21,1122822.0,1944.0,100.0,37.0,-23.9,1510252200.0
2017-11-09,609.0,615.0,585.0,594.05,594.7595673876872,1202,27,714901.0,1202.0,100.0,30.0,-14.95,1510165800.0
2017-11-08,582.0,610.05,580.0,609.4,605.0223844282239,4110,69,2486642.0,4110.0,100.0,30.05,27.4,1510079400.0
2017-11-07,565.0,587.0,565.0,581.0,579.2936326737697,7884,49,4567151.0,7884.0,100.0,22.0,16.0,1509993000.0
2017-11-06,580.0,590.0,575.0,583.9,581.9668311403509,3648,61,2123015.0,3648.0,100.0,15.0,3.9,1509906600.0
2017-11-03,570.0,594.9,570.0,580.0,583.8954659949623,2382,54,1390839.0,2382.0,100.0,24.9,10.0,1509647400.0
2017-11-02,560.5,578.1,560.5,571.75,569.3831265508685,4030,44,2294614.0,4030.0,100.0,17.6,11.25,1509561000.0
2017-11-01,570.0,575.0,560.1,570.5,564.4071601941748,1648,31,930143.0,1648.0,100.0,14.9,0.5,1509474600.0
2017-10-31,570.0,575.0,560.0,560.55,563.3974358974359,780,17,439450.0,780.0,100.0,15.0,-9.45,1509388200.0
2017-10-30,570.0,578.0,560.0,570.0,563.9874048037493,3414,41,1925453.0,3414.0,100.0,18.0,0.0,1509301800.0
2017-10-27,540.0,567.75,535.0,556.0,561.0201768306506,4411,54,2474660.0,4411.0,100.0,32.75,16.0,1509042600.0
2017-10-26,550.0,560.35,532.35,540.75,542.0173099415205,8550,96,4634248.0,8550.0,100.0,28.0,-9.25,1508956200.0
2017-10-25,578.0,578.0,560.35,560.35,561.1496085409253,7025,104,3942076.0,7025.0,100.0,17.65,-17.65,1508869800.0
2017-10-24,582.05,595.0,580.0,589.8,588.1061715481172,3824,37,2248918.0,3824.0,100.0,15.0,7.75,1508783400.0
2017-10-23,580.0,604.25,580.0,589.1,598.6862036665328,7473,102,4473982.0,7473.0,100.0,24.25,9.1,1508697000.0
2017-10-19,585.0,589.0,570.0,575.5,574.1017274472168,1042,25,598214.0,1042.0,100.0,19.0,-9.5,1508351400.0
2017-10-18,571.0,587.95,570.0,577.85,575.8518786127167,2768,69,1593958.0,2768.0,100.0,17.95,6.85,1508265000.0
2017-10-17,585.0,598.0,575.0,578.25,581.1646897810218,2192,62,1273913.0,2192.0,100.0,23.0,-6.75,1508178600.0
2017-10-16,582.0,597.0,582.0,591.65,588.9462365591397,651,26,383404.0,651.0,100.0,15.0,9.65,1508092200.0
2017-10-13,575.05,599.9,575.05,590.0,587.7309044423138,3129,79,1839010.0,3129.0,100.0,24.85,14.95,1507833000.0
2017-10-12,576.0,599.9,576.0,585.0,590.2967914438503,1122,44,662313.0,1122.0,100.0,23.9,9.0,1507746600.0
2017-10-11,600.0,614.45,587.0,593.7,601.7482358870968,3968,65,2387737.0,3968.0,100.0,27.45,-6.3,1507660200.0
2017-10-10,624.0,624.0,588.05,599.75,604.2507462686567,5025,54,3036360.0,5025.0,100.0,35.95,-24.25,1507573800.0
2017-10-09,575.0,599.4,563.0,599.4,598.0426359941192,11563,120,6915167.0,11563.0,100.0,36.4,24.4,1507487400.0
2017-10-06,577.0,577.0,565.0,570.9,570.3697030363696,2997,57,1709398.0,2997.0,100.0,12.0,-6.1,1507228200.0
2017-10-05,565.0,580.0,561.0,563.6,568.6832558139536,4300,70,2445338.0,4300.0,100.0,19.0,-1.4,1507141800.0
2017-10-04,574.8,585.0,560.0,563.45,564.9543661971832,1775,42,1002794.0,1775.0,100.0,25.0,-11.35,1507055400.0
2017-10-03,585.0,598.0,565.0,570.05,581.7682392369168,3879,58,2256679.0,3879.0,100.0,33.0,-14.95,1506969000.0
2017-09-29,575.0,590.0,570.0,577.9,579.6819350315494,4279,58,2480459.0,4279.0,100.0,20.0,2.9,1506623400.0
2017-09-28,595.0,595.0,561.9,567.55,576.4659694839705,5833,75,3362526.0,5833.0,100.0,33.1,-27.45,1506537000.0
2017-09-27,600.0,609.0,574.75,576.15,584.9692916352675,5308,86,3105017.0,5308.0,100.0,34.25,-23.85,1506450600.0
2017-09-26,566.2,610.0,566.2,605.0,571.2236276028223,11622,84,6638761.0,11622.0,100.0,43.8,38.8,1506364200.0
2017-09-25,618.75,618.75,595.95,595.95,597.4054462934947,2644,45,1579540.0,2644.0,100.0,22.8,-22.8,1506277800.0
2017-09-22,630.0,644.9,615.0,627.3,629.2303889255109,6068,79,3818170.0,6068.0,100.0,29.9,-2.7,1506018600.0
2017-09-21,645.0,645.0,625.0,636.05,631.2148916116871,2122,61,1339438.0,2122.0,100.0,20.0,-8.95,1505932200.0
2017-09-20,600.0,644.4,590.0,644.2,625.5296868270473,16253,121,10166734.0,16253.0,100.0,54.4,44.2,1505845800.0
2017-09-19,628.0,634.5,610.5,613.75,621.81049604601,6955,74,4324692.0,6955.0,100.0,24.0,-14.25,1505759400.0
2017-09-18,620.05,630.0,605.2,613.8,624.0018044027427,2771,61,1729109.0,2771.0,100.0,24.8,-6.25,1505673000.0
2017-09-15,621.4,639.9,600.0,619.9,625.3614137319483,7894,120,4936603.0,7894.0,100.0,39.9,-1.5,1505413800.0
2017-09-14,595.0,624.0,595.0,621.4,614.788981167388,8549,85,5255831.0,8549.0,100.0,29.0,26.4,1505327400.0
2017-09-13,595.0,615.0,595.0,602.45,607.3146160198183,3633,73,2206374.0,3633.0,100.0,20.0,7.45,1505241000.0
2017-09-12,630.0,630.0,600.0,601.25,611.7877393225331,5432,91,3323231.0,5432.0,100.0,30.0,-28.75,1505154600.0
2017-09-11,590.0,615.4,583.0,614.7,607.7067259259259,16875,138,10255051.0,16875.0,100.0,32.4,24.7,1505068200.0
2017-09-08,579.95,590.0,575.0,586.1,582.127661959202,8922,76,5193743.0,8922.0,100.0,15.0,6.15,1504809000.0
2017-09-07,573.0,580.0,568.0,574.8,576.0546448087432,2745,67,1581270.0,2745.0,100.0,12.0,1.8,1504722600.0
2017-09-06,561.2,585.0,560.1,579.9,573.6250616674889,4054,89,2325476.0,4054.0,100.0,24.9,18.7,1504636200.0
2017-09-05,577.0,579.9,563.2,566.35,569.8521190261497,2218,48,1263932.0,2218.0,100.0,16.7,-10.65,1504549800.0
2017-09-04,556.0,584.0,550.6,574.0,565.6970227670753,9136,126,5168208.0,9136.0,100.0,33.4,18.0,1504463400.0
2017-09-01,584.5,590.0,567.1,579.55,579.3077792427953,5309,105,3075545.0,5309.0,100.0,22.9,-4.95,1504204200.0
2017-08-31,589.95,590.0,560.0,579.55,575.5887772194304,1194,52,687253.0,,,30.0,-10.4,1504117800.0
2017-08-30,575.0,579.0,551.2,575.85,567.9935714285714,1400,57,795191.0,1400.0,100.0,27.8,0.85,1504031400.0
2017-08-29,560.0,589.0,553.0,565.5,561.5556946182728,2397,70,1346049.0,2397.0,100.0,36.0,5.5,1503945000.0
2017-08-28,558.0,588.95,541.0,561.8,564.3827045696067,7528,137,4248673.0,7528.0,100.0,47.95,3.8,1503858600.0
2017-08-24,570.0,570.0,554.0,561.65,561.9995638901004,4586,78,2577330.0,4586.0,100.0,16.0,-8.35,1503513000.0
2017-08-23,550.0,576.55,550.0,564.1,564.659266802444,4910,100,2772477.0,4910.0,100.0,26.55,14.1,1503426600.0
2017-08-22,560.0,568.75,530.0,549.1,548.9236790606653,7665,349,4207500.0,5853.0,76.36,38.75,-10.9,1503340200.0
2017-08-21,600.0,600.0,550.0,555.55,560.1246831623416,16570,466,9281266.0,13828.0,83.45,50.0,-44.45,1503253800.0
2017-08-18,563.0,579.95,552.0,567.05,567.6491688538932,11430,354,6488230.0,9485.0,82.98,27.95,4.05,1502994600.0
2017-08-17,609.0,609.0,556.0,562.75,575.26157905701,14401,467,8284342.0,11012.0,76.47,53.0,-46.25,1502908200.0
2017-08-16,619.0,626.5,585.0,593.5,598.4888957843876,22559,429,13501311.0,18797.0,83.32,41.5,-25.5,1502821800.0
2017-08-14,569.0,605.3,525.0,583.45,568.4591544954882,58403,1129,33199720.0,44764.0,76.65,80.3,14.45,1502649000.0
2017-08-11,475.2,531.9,455.1,504.45,496.1827266462001,31922,446,15839145.0,26722.0,83.71,76.8,29.25,1502389800.0
2017-08-10,475.0,475.0,444.0,444.9,449.39065420560746,1070,32,480848.0,967.0,90.37,31.0,-30.1,1502303400.0
2017-08-09,435.3,468.0,435.3,455.15,454.98557958957286,1803,39,820339.0,1668.0,92.51,32.7,19.85,1502217000.0
2017-08-08,470.0,470.0,445.05,449.0,452.3164883075704,5046,90,2282389.0,4716.0,93.46,24.95,-21.0,1502130600.0
2017-08-07,400.05,469.95,400.05,460.05,443.6421651649617,14761,125,6548602.0,14143.0,95.81,69.9,60.0,1502044200.0
2017-08-04,385.0,415.0,366.0,393.95,390.4997616399174,6293,108,2457415.0,5829.0,92.63,49.0,8.95,1501785000.0
2017-08-03,392.0,392.0,384.0,384.9,384.970297029703,101,3,38882.0,101.0,100.0,8.0,-7.1,1501698600.0
2017-08-02,389.95,389.95,380.0,380.0,384.2608695652174,92,6,35352.0,50.0,54.35,9.95,-9.95,1501612200.0
2017-08-01,388.0,388.0,371.0,377.0,379.90165876777246,1688,27,641274.0,1597.0,94.61,17.0,-11.0,1501525800.0
2017-07-31,347.05,384.0,347.05,372.65,359.96256684491976,187,12,67313.0,166.0,88.77,36.95,25.6,1501439400.0
2017-07-28,369.0,390.0,365.0,366.45,383.73362720403026,1588,25,609369.0,1526.0,96.1,25.0,-2.55,1501180200.0
2017-07-27,364.6,364.6,360.0,360.0,360.3881578947368,304,6,109558.0,304.0,100.0,4.6,-4.6,1501093800.0
2017-07-26,402.45,402.45,363.0,364.6,375.4722945332837,2689,33,1009645.0,2401.0,89.29,39.45,-37.85,1501007400.0
2017-07-25,344.05,389.9,344.0,376.95,366.906695938529,9110,72,3342520.0,8915.0,97.86,45.9,32.9,1500921000.0
2017-07-24,350.0,364.0,340.0,354.85,349.2086697832554,2353,46,821688.0,2302.0,97.83,24.0,4.85,1500834600.0
