Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,171.95,172.25,164.0,170.25,169.69567836169253,6641,451,1126949.0,4601.0,69.28,8.25,-1.7,1592850600.0
2020-06-22,160.55,176.8,160.55,167.9,169.83717860983478,20458,1223,3474529.0,10345.0,50.57,16.25,7.35,1592764200.0
2020-06-19,158.1,162.3,156.4,157.6,160.108956417433,10004,473,1601730.0,4430.0,44.28,5.9,-0.5,1592505000.0
2020-06-18,153.3,157.85,152.0,154.6,154.7018661302939,8949,567,1384427.0,6981.0,78.01,5.85,1.3,1592418600.0
2020-06-17,151.3,154.9,146.0,152.2,151.21480299496747,8147,357,1231947.0,5365.0,65.85,8.9,0.9,1592332200.0
2020-06-16,152.8,159.5,148.6,151.4,155.5086161327836,9459,713,1470956.0,7778.0,82.23,10.9,-1.4,1592245800.0
2020-06-15,147.6,153.8,145.5,148.8,149.91769009668147,3827,292,573735.0,2973.0,77.68,8.3,1.2,1592159400.0
2020-06-12,146.9,151.8,144.45,150.2,147.6289156626506,4150,207,612660.0,2715.0,65.42,7.35,3.3,1591900200.0
2020-06-11,155.1,159.05,149.15,150.3,153.72327044025155,3975,215,611050.0,2921.0,73.48,9.9,-4.8,1591813800.0
2020-06-10,153.0,160.7,151.65,154.7,154.94679140476538,6841,428,1059991.0,4310.0,63.0,9.05,1.7,1591727400.0
2020-06-09,156.1,156.9,149.15,150.0,152.32928354475612,5597,359,852587.0,3658.0,65.36,7.75,-6.1,1591641000.0
2020-06-08,160.5,164.25,153.4,155.95,159.0089395807645,12976,925,2063300.0,6628.0,51.08,10.85,-4.55,1591554600.0
2020-06-05,163.2,163.7,157.0,159.6,159.4346333625475,13692,987,2182979.0,10016.0,73.15,6.7,-3.6,1591295400.0
2020-06-04,158.8,168.2,156.3,161.15,162.53757738430235,46198,1714,7508911.0,19185.0,41.53,11.9,2.35,1591209000.0
2020-06-03,136.6,157.85,135.15,153.55,146.9539857883775,195896,2317,28787698.0,108605.0,55.44,22.7,16.95,1591122600.0
2020-06-02,133.0,134.65,130.6,131.55,132.02105263157895,4750,215,627100.0,3380.0,71.16,4.05,-1.45,1591036200.0
2020-06-01,136.25,136.25,130.25,130.55,131.93152031454784,3052,209,402655.0,2547.0,83.45,6.0,-5.7,1590949800.0
2020-05-29,131.35,132.0,129.6,129.85,130.58476394849785,932,62,121705.0,811.0,87.02,2.4,-1.5,1590690600.0
2020-05-28,130.05,130.6,129.65,130.1,130.13658536585365,205,19,26678.0,180.0,87.8,0.95,0.05,1590604200.0
2020-05-27,130.0,130.9,129.0,129.05,129.5286069651741,804,139,104141.0,509.0,63.31,1.9,-0.95,1590517800.0
2020-05-26,130.75,131.5,128.7,130.25,129.97488226059653,637,65,82794.0,308.0,48.35,2.8,-0.5,1590431400.0
2020-05-22,131.05,131.05,128.0,129.25,130.06100217864923,459,38,59698.0,320.0,69.72,3.05,-1.8,1590085800.0
2020-05-21,131.0,135.9,130.0,130.35,132.5064159952253,3351,676,444029.0,2390.0,71.32,5.9,-0.65,1589999400.0
2020-05-20,142.9,142.9,130.0,131.0,133.4567237163814,2045,215,272919.0,1367.0,66.85,12.9,-11.9,1589913000.0
2020-05-19,130.1,133.2,129.1,129.95,130.18695652173912,460,46,59886.0,411.0,89.35,4.1,-0.15,1589826600.0
2020-05-18,134.75,135.05,130.0,131.05,131.5141176470588,850,61,111787.0,615.0,72.35,5.05,-3.7,1589740200.0
2020-05-15,137.85,137.85,135.8,136.8,136.62365591397847,372,31,50824.0,311.0,83.6,2.05,-1.05,1589481000.0
2020-05-14,137.0,139.15,135.45,138.0,137.44529750479845,521,95,71609.0,379.0,72.74,3.7,1.0,1589394600.0
2020-05-13,153.95,153.95,134.0,135.05,135.44926641985464,29172,436,3951326.0,26819.0,91.93,19.95,-18.9,1589308200.0
2020-05-12,144.5,144.5,142.4,143.15,144.3186813186813,91,9,13133.0,91.0,100.0,2.1,-1.35,1589221800.0
2020-05-11,146.75,147.15,144.05,144.6,146.47955390334573,269,32,39403.0,221.0,82.16,3.1,-2.15,1589135400.0
2020-05-08,148.2,148.2,141.95,144.0,146.75,768,212,112704.0,736.0,95.83,6.25,-4.2,1588876200.0
2020-05-07,148.0,150.65,147.0,147.5,147.97244094488187,254,51,37585.0,254.0,100.0,3.65,-0.5,1588789800.0
2020-05-06,152.5,153.6,151.0,151.7,151.9588607594937,316,46,48019.0,278.0,87.97,2.6,-0.8,1588703400.0
2020-05-05,153.5,153.8,151.9,153.15,153.353591160221,181,32,27757.0,167.0,92.27,1.9,-0.35,1588617000.0
2020-05-04,153.0,155.95,152.6,155.55,154.01352493660184,1183,130,182198.0,991.0,83.77,3.35,2.55,1588530600.0
2020-04-30,161.8,161.8,156.3,157.95,159.53012048192772,747,76,119169.0,607.0,81.26,5.5,-3.85,1588185000.0
2020-04-29,156.1,159.3,154.25,158.05,156.99767441860465,430,34,67509.0,300.0,69.77,5.05,1.95,1588098600.0
2020-04-28,154.35,156.35,152.4,153.5,154.1677419354839,310,65,47792.0,172.0,55.48,3.95,-0.85,1588012200.0
2020-04-27,159.65,159.65,152.5,152.6,154.0795847750865,289,83,44529.0,161.0,55.71,7.15,-7.05,1587925800.0
2020-04-24,170.95,170.95,153.4,154.8,159.00481927710845,415,71,65987.0,377.0,90.84,17.55,-16.15,1587666600.0
2020-04-23,159.4,164.3,158.0,158.05,162.44040150564615,797,64,129465.0,535.0,67.13,6.3,-1.35,1587580200.0
2020-04-22,158.1,158.65,152.85,156.75,155.48470744680853,1504,86,233849.0,1240.0,82.45,5.8,-1.35,1587493800.0
2020-04-21,161.0,188.0,154.7,157.8,161.8777524677297,2634,373,426386.0,1777.0,67.46,33.3,-3.2,1587407400.0
2020-04-20,159.05,159.15,157.0,157.0,157.14864864864865,518,156,81403.0,494.0,95.37,2.15,-2.05,1587321000.0
2020-04-17,160.0,160.0,152.15,155.7,156.6875,320,65,50140.0,112.0,35.0,7.85,-4.3,1587061800.0
2020-04-16,154.0,156.75,150.05,152.25,152.51146384479716,567,185,86474.0,517.0,91.18,6.7,-1.75,1586975400.0
2020-04-15,155.0,160.05,148.1,151.85,153.21417445482865,1284,229,196727.0,720.0,56.07,11.95,-3.15,1586889000.0
2020-04-13,157.05,157.05,154.75,155.1,155.3040752351097,319,50,49542.0,314.0,98.43,2.3,-1.95,1586716200.0
2020-04-09,157.0,163.0,157.0,158.95,157.96984924623115,398,79,62872.0,342.0,85.93,6.0,1.95,1586370600.0
2020-04-08,147.6,160.05,147.6,152.95,152.73061224489797,245,38,37419.0,134.0,54.69,12.45,5.35,1586284200.0
2020-04-07,153.0,157.0,151.1,152.15,152.98390342052312,994,38,152066.0,967.0,97.28,5.9,-0.85,1586197800.0
2020-04-03,141.9,148.9,140.05,147.65,146.12144702842377,387,40,56549.0,290.0,74.94,8.85,5.75,1585852200.0
2020-04-01,134.5,139.95,134.5,136.05,136.43307086614172,254,28,34654.0,185.0,72.83,5.45,1.55,1585679400.0
2020-03-31,134.0,134.7,131.7,134.55,133.82029434546862,1291,96,172762.0,1128.0,87.37,3.0,0.55,1585593000.0
2020-03-30,131.2,136.75,129.2,129.85,130.15971299495084,3763,294,489791.0,3340.0,88.76,7.55,-1.35,1585506600.0
2020-03-27,130.5,144.85,130.5,138.9,136.39028475711893,1194,47,162850.0,980.0,82.08,14.35,8.4,1585247400.0
2020-03-26,144.2,145.15,133.65,136.0,141.2906309751434,523,65,73895.0,432.0,82.6,11.5,-8.2,1585161000.0
2020-03-25,142.25,144.4,135.2,138.8,140.21428571428572,420,30,58890.0,342.0,81.43,9.2,-3.45,1585074600.0
2020-03-24,143.0,161.3,136.2,146.05,147.5187969924812,665,55,98100.0,357.0,53.68,25.1,3.05,1584988200.0
2020-03-23,133.25,159.8,130.5,134.45,137.33333333333331,474,54,65096.0,319.0,67.3,29.3,1.2,1584901800.0
2020-03-20,153.05,160.0,147.65,151.0,154.5438848920863,695,102,107408.0,407.0,58.56,12.35,-2.05,1584642600.0
2020-03-19,145.0,162.75,145.0,153.35,156.26057176891007,3358,215,524723.0,2052.0,61.11,17.75,8.35,1584556200.0
2020-03-18,174.2,174.2,155.0,158.75,161.63022508038583,933,116,150801.0,511.0,54.77,19.2,-15.45,1584469800.0
2020-03-17,161.05,168.0,156.1,163.8,161.5587044534413,494,86,79810.0,358.0,72.47,11.9,2.75,1584383400.0
2020-03-16,164.0,171.6,153.7,159.25,160.42701722574796,1103,244,176951.0,864.0,78.33,17.9,-4.75,1584297000.0
2020-03-13,163.0,179.6,155.0,172.15,166.57289002557545,1173,105,195390.0,798.0,68.03,24.6,9.15,1584037800.0
2020-03-12,175.0,185.1,160.0,161.85,165.162441314554,1065,123,175898.0,700.0,65.73,25.1,-13.15,1583951400.0
2020-03-11,181.1,185.85,175.0,176.75,181.20664206642064,271,47,49107.0,204.0,75.28,10.85,-4.35,1583865000.0
2020-03-09,190.0,190.0,170.05,179.85,177.14300306435135,979,102,173423.0,654.0,66.8,19.95,-10.15,1583692200.0
2020-03-06,195.1,195.1,190.0,190.25,191.34475597092415,963,82,184265.0,704.0,73.1,5.1,-4.85,1583433000.0
2020-03-05,195.4,202.0,195.4,197.05,198.8231292517007,294,31,58454.0,210.0,71.43,6.6,1.65,1583346600.0
2020-03-04,203.0,204.15,192.75,195.0,198.98211731044347,1398,172,278177.0,1070.0,76.54,11.4,-8.0,1583260200.0
2020-03-03,202.0,202.0,195.0,196.8,199.76775648252536,3548,714,708776.0,3110.0,87.66,7.0,-5.2,1583173800.0
2020-03-02,217.0,217.0,200.1,204.25,208.1024734982332,849,112,176679.0,710.0,83.63,16.9,-12.75,1583087400.0
2020-02-28,200.1,211.35,200.1,205.05,207.3181818181818,2002,266,415051.0,1791.0,89.46,11.25,4.95,1582828200.0
2020-02-27,213.0,213.0,204.5,206.85,207.8003144654088,636,145,132161.0,467.0,73.43,8.5,-6.15,1582741800.0
2020-02-26,219.0,219.4,212.0,214.9,214.8035043804756,799,211,171628.0,527.0,65.96,7.4,-4.1,1582655400.0
2020-02-25,230.6,230.6,219.0,219.5,222.01075268817203,279,92,61941.0,212.0,75.99,11.6,-11.1,1582569000.0
2020-02-24,233.0,235.7,225.15,229.65,230.60213143872116,563,108,129829.0,472.0,83.84,10.55,-3.35,1582482600.0
2020-02-20,248.5,250.05,235.5,237.65,245.12246234446627,1527,164,374302.0,1269.0,83.1,14.55,-10.85,1582137000.0
2020-02-19,250.0,250.0,248.55,248.55,249.77777777777777,27,5,6744.0,27.0,100.0,1.45,-1.45,1582050600.0
2020-02-18,251.3,251.3,246.7,246.7,249.29957805907168,237,57,59084.0,188.0,79.32,4.6,-4.6,1581964200.0
2020-02-17,263.5,263.5,252.7,254.35,260.23878205128204,624,91,162389.0,393.0,62.98,10.8,-9.15,1581877800.0
2020-02-14,268.0,269.0,260.35,263.55,265.76969696969695,1155,227,306964.0,954.0,82.6,8.65,-4.45,1581618600.0
2020-02-13,261.05,279.1,257.3,268.65,268.5493537015276,1702,290,457071.0,743.0,43.65,21.8,7.6,1581532200.0
2020-02-12,262.6,266.35,260.95,261.15,261.4426751592357,314,26,82093.0,281.0,89.49,5.4,-1.45,1581445800.0
2020-02-11,267.0,270.15,261.05,264.2,266.80946580824775,5747,145,1533354.0,630.0,10.96,9.1,-2.8,1581359400.0
2020-02-10,272.45,275.0,262.0,263.05,263.996871333594,2557,443,675040.0,1706.0,66.72,13.0,-9.4,1581273000.0
2020-02-07,289.0,295.0,267.0,269.25,274.2846074380165,3872,375,1062030.0,3269.0,84.43,28.0,-19.75,1581013800.0
2020-02-06,280.3,283.5,274.45,282.2,281.21524663677127,446,51,125422.0,336.0,75.34,9.05,1.9,1580927400.0
2020-02-05,269.95,277.95,267.0,272.55,269.90526315789475,190,22,51282.0,142.0,74.74,10.95,2.6,1580841000.0
2020-02-04,259.65,263.0,259.65,262.2,261.54777070063693,471,96,123189.0,391.0,83.01,3.35,2.55,1580754600.0
2020-02-03,264.0,264.0,254.3,256.9,259.2506329113924,395,157,102404.0,290.0,73.42,9.7,-7.1,1580668200.0
2020-02-01,277.0,277.0,259.55,264.4,265.0349040139616,573,98,151865.0,492.0,85.86,17.45,-12.6,1580495400.0
2020-01-31,279.9,282.0,271.05,273.5,279.09261430246187,853,113,238066.0,687.0,80.54,10.95,-6.4,1580409000.0
2020-01-30,286.7,286.7,280.0,280.45,282.07396449704146,338,70,95341.0,248.0,73.37,6.7,-6.25,1580322600.0
2020-01-29,282.0,286.9,282.0,283.05,282.92039800995025,201,19,56867.0,162.0,80.6,4.9,1.05,1580236200.0
2020-01-28,290.9,290.9,281.5,282.15,283.44444444444446,504,35,142856.0,340.0,67.46,9.4,-8.75,1580149800.0
2020-01-27,283.2,283.25,279.95,282.4,282.4673202614379,306,48,86435.0,141.0,46.08,3.3,-0.8,1580063400.0
2020-01-24,285.0,285.0,281.0,281.8,282.3361111111111,360,108,101641.0,321.0,89.17,4.0,-3.2,1579804200.0
2020-01-23,287.85,288.35,285.0,285.1,286.10810810810807,222,74,63516.0,183.0,82.43,3.35,-2.75,1579717800.0
2020-01-22,293.3,293.3,285.55,290.05,291.37142857142857,245,55,71386.0,137.0,55.92,7.75,-3.25,1579631400.0
2020-01-21,290.0,292.6,288.95,290.4,290.21268656716416,268,89,77777.0,173.0,64.55,3.65,0.4,1579545000.0
2020-01-20,299.7,299.7,288.35,291.65,295.45477386934675,398,87,117591.0,266.0,66.83,11.35,-8.05,1579458600.0
2020-01-17,299.9,308.75,294.05,299.25,300.74893977947414,1179,192,354583.0,729.0,61.83,14.7,-0.65,1579199400.0
2020-01-16,297.0,297.0,294.8,295.05,295.6132930513595,662,102,195696.0,640.0,96.68,2.2,-1.95,1579113000.0
2020-01-15,292.05,296.0,291.6,293.85,293.90686274509807,204,59,59957.0,185.0,90.69,4.4,1.8,1579026600.0
2020-01-14,293.05,293.05,293.0,293.0,293.0,7,3,2051.0,7.0,100.0,0.05,-0.05,1578940200.0
2020-01-13,305.0,305.0,289.0,295.25,294.86165577342047,918,112,270683.0,675.0,73.53,16.0,-9.75,1578853800.0
2020-01-10,290.0,299.75,287.4,291.95,293.2921511627907,2064,259,605355.0,1371.0,66.42,12.35,1.95,1578594600.0
2020-01-09,276.9,287.9,276.9,281.3,282.7570621468926,177,42,50048.0,137.0,77.4,11.0,4.4,1578508200.0
2020-01-08,278.0,278.05,272.2,272.2,274.354609929078,282,23,77368.0,213.0,75.53,5.85,-5.8,1578421800.0
2020-01-07,282.75,282.85,275.0,279.0,279.0300672090556,2827,788,788818.0,2727.0,96.46,7.85,-3.75,1578335400.0
2020-01-06,278.0,279.0,273.75,276.35,276.8818897637795,381,23,105492.0,239.0,62.73,5.25,-1.65,1578249000.0
2020-01-03,291.0,298.0,283.45,285.9,290.1603974449964,1409,120,408836.0,1119.0,79.42,14.55,-5.1,1577989800.0
2020-01-02,291.6,293.65,285.35,291.15,290.5273390036452,1646,206,478208.0,781.0,47.45,8.3,-0.45,1577903400.0
2020-01-01,298.25,298.85,289.5,289.95,292.9749744637385,1958,150,573645.0,1426.0,72.83,9.35,-8.3,1577817000.0
2019-12-31,307.0,314.55,295.65,299.05,304.63407688656855,18963,1094,5776776.0,6718.0,35.43,18.9,-7.95,1577730600.0
2019-12-30,269.65,317.0,269.65,306.95,302.78593701278453,25656,1597,7768276.0,7486.0,29.18,47.35,37.3,1577644200.0
2019-12-27,266.0,272.75,260.5,264.65,266.900959455277,3231,145,862357.0,669.0,20.71,12.25,-1.35,1577385000.0
2019-12-26,272.0,272.0,267.0,268.35,268.97743902439026,1640,110,441123.0,1073.0,65.43,5.0,-3.65,1577298600.0
2019-12-24,267.05,267.05,262.95,263.25,265.7299270072993,137,6,36405.0,123.0,89.78,4.1,-3.8,1577125800.0
2019-12-23,265.7,265.75,261.25,264.85,264.4027067669173,3325,778,879139.0,3104.0,93.35,4.5,-0.85,1577039400.0
2019-12-20,262.7,262.7,258.0,260.7,259.8774193548387,155,65,40281.0,92.0,59.35,4.7,-2.0,1576780200.0
2019-12-19,262.3,268.15,260.55,262.8,262.5103969754253,529,51,138868.0,416.0,78.64,7.6,0.5,1576693800.0
2019-12-18,257.05,266.4,255.65,262.3,261.33112582781456,302,71,78922.0,187.0,61.92,10.75,5.25,1576607400.0
2019-12-17,256.05,260.0,256.0,259.0,257.64741641337383,329,64,84766.0,221.0,67.17,4.0,2.95,1576521000.0
2019-12-16,260.05,264.3,256.25,256.85,260.69684638860633,983,250,256265.0,865.0,88.0,8.05,-3.2,1576434600.0
2019-12-13,261.5,264.0,260.0,263.45,262.42027334851934,878,42,230405.0,819.0,93.28,4.0,1.95,1576175400.0
2019-12-12,266.15,267.7,261.0,261.55,264.270462633452,281,35,74260.0,176.0,62.63,6.7,-4.6,1576089000.0
2019-12-11,269.15,270.0,260.85,263.6,268.6668002404328,4991,1011,1340916.0,4374.0,87.64,9.15,-5.55,1576002600.0
2019-12-10,269.25,271.85,268.3,270.05,270.05020823692735,4322,160,1167157.0,4247.0,98.26,3.55,0.8,1575916200.0
2019-12-09,273.8,275.6,267.45,268.05,274.39933925252944,4843,251,1328916.0,4636.0,95.73,8.15,-5.75,1575829800.0
2019-12-06,291.0,291.0,274.95,275.75,279.56341463414634,410,42,114621.0,249.0,60.73,16.05,-15.25,1575570600.0
2019-12-05,270.2,292.0,270.0,291.05,283.4469598965071,1546,272,438209.0,1081.0,69.92,22.0,20.85,1575484200.0
2019-12-04,263.65,273.0,263.6,268.7,269.2547425474255,3321,174,894195.0,553.0,16.65,9.4,5.05,1575397800.0
2019-12-03,274.0,276.7,264.95,267.4,272.84237995824634,1916,281,522766.0,522.0,27.24,11.75,-6.6,1575311400.0
2019-12-02,269.8,274.95,269.8,273.55,272.508547008547,234,57,63767.0,207.0,88.46,5.15,3.75,1575225000.0
2019-11-29,265.4,275.0,265.0,271.75,270.48499210110583,633,45,171217.0,400.0,63.19,10.0,6.35,1574965800.0
2019-11-28,263.35,266.15,262.05,265.35,263.8624338624338,189,26,49870.0,169.0,89.42,4.1,2.0,1574879400.0
2019-11-27,268.0,275.0,263.0,265.2,268.6418439716312,846,90,227271.0,508.0,60.05,12.0,-2.8,1574793000.0
2019-11-26,287.95,287.95,270.0,271.05,277.86497461928934,985,78,273697.0,575.0,58.38,17.95,-16.9,1574706600.0
2019-11-25,286.05,295.7,281.05,284.75,288.7939659215257,6397,358,1847415.0,3398.0,53.12,14.65,-1.3,1574620200.0
2019-11-22,251.5,286.85,251.5,280.1,274.8828903654485,2408,538,661918.0,1264.0,52.49,35.35,28.6,1574361000.0
2019-11-21,255.65,258.65,255.0,257.2,256.53348729792145,433,63,111079.0,346.0,79.91,3.65,1.55,1574274600.0
2019-11-20,252.5,257.0,252.0,253.15,254.72741935483873,620,98,157931.0,326.0,52.58,5.0,0.65,1574188200.0
2019-11-19,256.85,256.85,251.0,251.0,252.86713286713288,286,94,72320.0,262.0,91.61,5.85,-5.85,1574101800.0
2019-11-18,256.0,259.95,249.0,251.75,250.757682797598,2831,319,709895.0,2437.0,86.08,10.95,-4.25,1574015400.0
2019-11-15,244.4,251.8,241.65,246.7,246.02920723226703,719,188,176895.0,391.0,54.38,10.15,2.3,1573756200.0
2019-11-14,240.0,251.05,240.0,241.45,243.8526863084922,577,100,140703.0,353.0,61.18,11.05,1.45,1573669800.0
2019-11-13,230.55,239.95,230.55,237.75,236.51442307692307,208,26,49195.0,183.0,87.98,9.4,7.2,1573583400.0
2019-11-11,236.0,237.8,229.4,233.6,234.54430379746836,395,42,92645.0,269.0,68.1,8.4,-2.4,1573410600.0
2019-11-08,233.0,236.5,233.0,235.25,235.32026143790847,153,55,36004.0,126.0,82.35,3.5,2.25,1573151400.0
2019-11-07,241.8,241.8,233.75,236.4,238.3150357995227,419,16,99854.0,234.0,55.85,8.05,-5.4,1573065000.0
2019-11-06,236.45,236.45,232.65,232.65,234.09183673469389,98,20,22941.0,72.0,73.47,3.8,-3.8,1572978600.0
2019-11-05,239.0,240.0,234.25,234.4,237.92540322580643,496,91,118011.0,382.0,77.02,5.75,-4.6,1572892200.0
2019-11-04,235.85,240.5,235.05,240.1,238.338898163606,599,117,142765.0,544.0,90.82,5.45,4.25,1572805800.0
2019-11-01,234.05,238.5,234.0,237.7,236.07,200,12,47214.0,104.0,52.0,4.5,3.65,1572546600.0
2019-10-31,230.05,235.5,230.0,234.75,232.6350364963504,411,46,95613.0,262.0,63.75,5.5,4.7,1572460200.0
2019-10-30,235.0,237.0,230.55,232.8,233.68956043956044,364,29,85063.0,331.0,90.93,6.45,-2.2,1572373800.0
2019-10-29,238.3,238.3,233.75,233.75,234.2836304700162,617,29,144553.0,617.0,100.0,4.55,-4.55,1572287400.0
2019-10-27,225.0,235.75,224.35,234.75,231.18765432098763,405,15,93631.0,262.0,64.69,11.4,9.75,1572114600.0
2019-10-25,233.1,236.6,226.0,230.05,230.74825174825173,715,128,164985.0,410.0,57.34,10.6,-3.05,1571941800.0
2019-10-24,234.0,238.35,233.0,233.05,233.8172043010753,93,10,21745.0,70.0,75.27,5.35,-0.95,1571855400.0
2019-10-23,238.5,240.9,232.0,235.15,236.76549865229111,371,52,87840.0,265.0,71.43,8.9,-3.35,1571769000.0
2019-10-22,238.05,240.4,237.25,238.0,237.71153846153848,156,22,37083.0,147.0,94.23,3.15,-0.05,1571682600.0
2019-10-18,235.55,240.0,235.0,239.6,238.1518987341772,316,80,75256.0,210.0,66.46,5.0,4.05,1571337000.0
2019-10-17,245.95,246.0,238.0,238.75,240.6083499005964,503,168,121026.0,264.0,52.48,8.0,-7.2,1571250600.0
2019-10-16,235.75,248.6,232.75,246.15,238.5535055350553,542,86,129296.0,392.0,72.32,15.85,10.4,1571164200.0
2019-10-15,236.0,241.0,233.25,233.55,238.24324324324323,370,70,88150.0,237.0,64.05,7.75,-2.45,1571077800.0
2019-10-14,240.0,241.95,229.05,239.45,236.77731958762888,970,112,229674.0,508.0,52.37,12.9,-0.55,1570991400.0
2019-10-11,219.5,234.9,216.3,230.3,222.73408769448372,707,111,157473.0,397.0,56.15,18.6,10.8,1570732200.0
2019-10-10,228.0,228.0,216.05,217.75,221.76393442622953,610,75,135276.0,569.0,93.28,11.95,-10.25,1570645800.0
2019-10-09,229.0,233.65,226.0,226.4,226.85955056179773,356,18,80762.0,301.0,84.55,7.65,-2.6,1570559400.0
2019-10-07,239.5,239.5,227.05,228.3,229.04237288135596,472,134,108108.0,243.0,51.48,12.45,-11.2,1570386600.0
2019-10-04,232.0,235.55,228.0,229.6,230.85863267670916,863,50,199231.0,683.0,79.14,7.55,-2.4,1570127400.0
2019-10-03,239.6,241.75,230.0,234.25,233.71359807460888,831,54,194216.0,730.0,87.85,11.75,-5.35,1570041000.0
2019-10-01,240.7,244.1,233.3,236.1,237.86206896551724,348,31,82776.0,228.0,65.52,10.8,-4.6,1569868200.0
2019-09-30,249.0,250.8,236.25,238.4,245.19529411764705,425,103,104208.0,231.0,54.35,14.55,-10.6,1569781800.0
2019-09-27,248.25,255.0,248.25,251.35,251.63636363636363,143,11,35984.0,92.0,64.34,6.75,3.1,1569522600.0
2019-09-26,250.0,258.0,250.0,250.4,252.34715025906732,193,25,48703.0,180.0,93.26,8.0,0.4,1569436200.0
2019-09-25,249.45,258.7,249.45,252.15,253.380658436214,486,31,123143.0,448.0,92.18,9.25,2.7,1569349800.0
2019-09-24,254.2,258.05,250.5,251.9,254.37451737451735,259,26,65883.0,162.0,62.55,7.55,-2.3,1569263400.0
2019-09-23,253.0,259.85,250.5,252.35,256.69067103109654,1222,182,313676.0,971.0,79.46,9.35,-0.65,1569177000.0
2019-09-20,244.0,260.95,244.0,250.4,249.49480968858128,289,56,72104.0,196.0,67.82,16.95,6.4,1568917800.0
2019-09-19,254.35,258.3,246.0,246.15,251.63228699551567,446,59,112228.0,355.0,79.6,12.3,-8.2,1568831400.0
2019-09-18,262.25,262.25,256.0,258.0,258.33203125,768,184,198399.0,642.0,83.59,6.25,-4.25,1568745000.0
2019-09-17,260.0,280.9,260.0,262.45,268.18897637795277,508,124,136240.0,312.0,61.42,20.9,2.45,1568658600.0
2019-09-16,253.75,265.35,251.05,262.15,256.8958188958189,4329,156,1112102.0,1716.0,39.64,14.3,8.4,1568572200.0
2019-09-13,251.3,257.7,251.3,254.9,255.0475,800,166,204038.0,687.0,85.88,6.4,3.6,1568313000.0
2019-09-12,244.45,255.0,244.4,251.35,251.44294294294292,1332,79,334922.0,764.0,57.36,10.6,6.9,1568226600.0
2019-09-11,235.0,250.35,235.0,245.1,242.83951300498063,1807,275,438811.0,506.0,28.0,15.35,10.1,1568140200.0
2019-09-09,235.0,237.95,228.15,237.5,235.14,50,16,11757.0,25.0,50.0,9.8,2.5,1567967400.0
2019-09-06,235.0,239.95,235.0,239.95,237.93710691823895,159,12,37832.0,146.0,91.82,4.95,4.95,1567708200.0
2019-09-05,231.95,238.0,231.65,237.0,233.94666666666663,150,28,35092.0,117.0,78.0,6.35,5.05,1567621800.0
2019-09-04,236.05,236.05,230.0,232.95,231.42830540037244,537,48,124277.0,346.0,64.43,6.05,-3.1,1567535400.0
2019-09-03,240.0,242.15,231.0,234.4,235.10141394441732,4102,181,964386.0,861.0,20.99,11.15,-5.6,1567449000.0
2019-08-30,245.25,245.25,235.05,239.65,239.09033280507128,631,36,150866.0,528.0,83.68,10.2,-5.6,1567103400.0
2019-08-29,239.0,245.95,235.95,240.35,242.38619119878604,1318,114,319465.0,278.0,21.09,10.0,1.35,1567017000.0
2019-08-28,242.45,248.0,238.85,239.65,243.29514170040483,2470,147,600939.0,691.0,27.98,9.15,-2.8,1566930600.0
2019-08-27,241.0,246.45,241.0,242.7,244.29381443298968,582,24,142179.0,508.0,87.29,5.45,1.7,1566844200.0
2019-08-26,231.1,246.85,230.55,243.9,240.06645569620252,948,75,227583.0,410.0,43.25,16.3,12.8,1566757800.0
2019-08-23,232.0,235.75,225.25,230.8,232.43292682926827,820,42,190595.0,359.0,43.78,10.5,-1.2,1566498600.0
2019-08-22,243.0,254.45,231.05,234.45,240.5478841870824,449,59,108006.0,330.0,73.5,23.4,-8.55,1566412200.0
2019-08-21,250.0,250.1,244.0,244.8,247.67052980132448,604,49,149593.0,526.0,87.09,6.1,-5.2,1566325800.0
2019-08-20,257.0,258.25,251.3,252.6,254.55315315315315,555,48,141277.0,407.0,73.33,6.95,-4.4,1566239400.0
2019-08-19,252.0,257.0,252.0,255.05,253.2148148148148,135,47,34184.0,90.0,66.67,5.0,3.05,1566153000.0
2019-08-16,261.0,261.0,253.5,254.85,255.86982248520712,169,22,43242.0,128.0,75.74,7.5,-6.15,1565893800.0
2019-08-14,258.0,263.95,258.0,260.55,260.481981981982,222,58,57827.0,164.0,73.87,5.95,2.55,1565721000.0
2019-08-13,256.0,262.0,256.0,260.15,259.74331164135936,1383,48,359225.0,1152.0,83.3,6.0,4.15,1565634600.0
2019-08-09,266.45,272.3,250.55,258.55,261.953823953824,693,110,181534.0,273.0,39.39,21.75,-7.9,1565289000.0
2019-08-08,258.0,269.0,257.0,268.5,263.91560693641617,865,52,228287.0,682.0,78.84,12.0,10.5,1565202600.0
2019-08-07,242.85,268.0,242.85,259.4,257.9011627906977,344,60,88718.0,254.0,73.84,25.15,16.55,1565116200.0
2019-08-06,232.0,246.85,228.05,244.3,232.95550061804695,809,65,188461.0,576.0,71.2,18.8,12.3,1565029800.0
2019-08-05,243.0,247.4,229.7,234.8,234.80315997366688,1519,79,356666.0,888.0,58.46,17.7,-8.2,1564943400.0
