Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,47.35,48.25,46.6,46.9,47.38149767696092,146360,789,6934756.0,70319.0,48.05,1.65,-0.45,1522175400.0
2018-03-27,51.6,51.6,47.7,48.1,48.64939174335303,168761,858,8210120.0,61997.0,36.74,3.9,-3.5,1522089000.0
2018-03-26,46.85,49.05,46.35,48.65,47.5717680163437,363198,1466,17277971.0,167193.0,46.03,2.7,1.8,1522002600.0
2018-03-23,47.5,47.5,44.0,46.85,46.43883576566607,231328,1111,10742603.0,101382.0,43.83,3.5,-0.65,1521743400.0
2018-03-22,51.35,51.35,48.0,48.35,49.44374321114936,271585,1142,13428179.0,122500.0,45.11,3.35,-3.0,1521657000.0
2018-03-21,50.6,52.35,50.4,50.8,51.41109862020888,159227,729,8186035.0,57335.0,36.01,1.95,0.2,1521570600.0
2018-03-20,51.55,52.6,50.25,50.85,51.61214053179915,236217,792,12191665.0,122453.0,51.84,2.35,-0.7,1521484200.0
2018-03-19,54.15,54.35,52.1,52.55,52.64405483422079,173906,779,9155117.0,92928.0,53.44,2.25,-1.6,1521397800.0
2018-03-16,56.0,56.0,53.65,54.1,54.826765980905606,159628,661,8751887.0,67640.0,42.37,2.35,-1.9,1521138600.0
2018-03-15,53.7,56.0,52.95,55.8,55.28564325007271,319759,1390,17678082.0,117029.0,36.6,3.05,2.1,1521052200.0
2018-03-14,52.0,53.9,51.05,53.25,52.162934788656166,197711,768,10313186.0,74509.0,37.69,2.85,1.25,1520965800.0
2018-03-13,50.75,53.25,50.4,52.5,52.272376754266,190108,827,9937397.0,78842.0,41.47,2.85,1.75,1520879400.0
2018-03-12,50.5,51.55,49.9,50.75,50.62675396560451,185722,827,9402502.0,95465.0,51.4,1.65,0.25,1520793000.0
2018-03-09,50.8,51.6,50.1,50.4,50.924003546569104,98123,551,4996816.0,23492.0,23.94,1.5,-0.4,1520533800.0
2018-03-08,50.6,51.3,49.1,50.8,50.40055639922921,235083,1330,11848314.0,83331.0,35.45,2.2,0.2,1520447400.0
2018-03-07,53.45,53.45,50.6,50.85,51.525762060100675,138867,738,7155228.0,41099.0,29.6,2.85,-2.6,1520361000.0
2018-03-06,54.85,55.2,52.55,52.9,53.885326284551965,101767,570,5483748.0,40078.0,39.38,2.65,-1.95,1520274600.0
2018-03-05,55.55,55.55,53.35,54.1,54.01268781551513,133908,638,7232731.0,67274.0,50.24,2.2,-1.45,1520188200.0
2018-03-01,56.1,56.3,54.8,54.95,55.458459958053325,93452,515,5182704.0,47759.0,51.11,1.5,-1.15,1519842600.0
2018-02-28,56.2,56.7,55.4,55.85,55.96933784637759,115517,580,6465410.0,43369.0,37.54,1.3,-0.35,1519756200.0
2018-02-27,59.2,59.2,56.4,56.8,57.527598865342895,119860,614,6895258.0,44815.0,37.39,2.8,-2.4,1519669800.0
2018-02-26,58.15,59.3,57.4,58.6,58.3398696383771,164619,789,9603851.0,44638.0,27.12,1.9,0.45,1519583400.0
2018-02-23,56.85,57.8,56.7,57.45,57.33535550773956,105497,487,6048708.0,60332.0,57.19,1.1,0.6,1519324200.0
2018-02-22,57.2,57.4,55.8,56.5,56.496771755220315,95253,539,5381487.0,30318.0,31.83,1.6,-0.7,1519237800.0
2018-02-21,57.05,57.5,56.2,56.65,56.7733211140664,145126,680,8239285.0,38556.0,26.57,1.3,-0.4,1519151400.0
2018-02-20,59.5,59.5,55.5,56.05,56.68378916358135,251190,1305,14238401.0,74533.0,29.67,4.0,-3.45,1519065000.0
2018-02-19,58.1,59.7,56.9,58.0,57.96236391912908,144675,675,8385705.0,26700.0,18.46,2.8,-0.1,1518978600.0
2018-02-16,61.0,61.6,58.0,58.75,59.34090749969767,157113,809,9323228.0,74045.0,47.13,3.6,-2.25,1518719400.0
2018-02-15,62.3,62.9,59.25,60.15,60.88769335358842,238294,1173,14509172.0,75769.0,31.8,3.65,-2.15,1518633000.0
2018-02-14,63.5,64.0,61.0,61.6,62.901844574948896,277896,1410,17480171.0,106446.0,38.3,3.0,-1.9,1518546600.0
2018-02-12,60.25,62.7,60.25,62.45,61.665483320975966,292673,1405,18047822.0,81103.0,27.71,2.45,2.2,1518373800.0
2018-02-09,57.0,60.0,56.9,59.15,59.154129369809176,294149,1304,17400128.0,80005.0,27.2,3.1,2.15,1518114600.0
2018-02-08,57.85,60.4,57.7,59.65,59.35072946330778,228250,1075,13546804.0,89694.0,39.3,2.7,1.8,1518028200.0
2018-02-07,58.0,58.8,56.55,57.3,57.8334633726156,320416,1632,18530767.0,75190.0,23.47,2.25,-0.7,1517941800.0
2018-02-06,54.3,57.0,53.1,55.9,55.31598135897499,325304,1691,17994510.0,88973.0,27.35,3.9,1.6,1517855400.0
2018-02-05,58.0,58.65,53.55,58.05,57.061573003654615,388823,1728,22186852.0,66479.0,17.1,5.1,0.05,1517769000.0
2018-02-02,65.0,65.0,58.25,58.8,61.54535062140469,490743,2266,30202950.0,116429.0,23.73,6.75,-6.2,1517509800.0
2018-02-01,66.15,68.35,66.0,66.65,67.35009276148605,449001,1914,30240259.0,77362.0,17.23,2.35,0.5,1517423400.0
2018-01-31,65.8,68.15,65.65,67.0,66.9992449537744,417193,1774,27951616.0,92743.0,22.23,2.5,1.2,1517337000.0
2018-01-30,66.1,66.95,65.5,66.0,66.28301564706155,345624,1164,22909001.0,97807.0,28.3,1.45,-0.1,1517250600.0
2018-01-29,67.75,69.2,66.75,67.0,67.90550536706677,157628,890,10703809.0,44003.0,27.92,2.45,-0.75,1517164200.0
2018-01-25,68.25,71.2,67.65,68.15,69.31651212883186,432688,1681,29992423.0,86608.0,20.02,3.55,-0.1,1516818600.0
2018-01-24,70.4,70.75,67.15,68.25,69.16118761920495,266348,1174,18420944.0,76176.0,28.6,3.6,-2.15,1516732200.0
2018-01-23,72.25,73.1,69.95,70.3,71.7392020905406,336755,1341,24158535.0,70370.0,20.9,3.15,-1.95,1516645800.0
2018-01-22,71.95,72.5,70.8,71.6,71.58764831390508,307456,1233,22010052.0,94837.0,30.85,1.7,-0.35,1516559400.0
2018-01-19,73.6,73.6,69.45,71.15,71.28625251829305,458644,1997,32695012.0,112142.0,24.45,4.15,-2.45,1516300200.0
2018-01-18,76.4,78.75,70.5,72.0,75.27980941617001,553877,2480,41695755.0,150470.0,27.17,8.25,-4.4,1516213800.0
2018-01-17,76.2,76.7,73.35,75.95,75.19005094514054,406712,1639,30580696.0,92115.0,22.65,3.35,-0.25,1516127400.0
2018-01-16,81.2,81.25,77.0,77.5,78.9803035787543,621585,2671,49092972.0,161734.0,26.02,4.25,-3.7,1516041000.0
2018-01-15,80.55,83.2,79.6,81.15,81.32729735825359,678377,3208,55170568.0,175130.0,25.82,3.6,0.6,1515954600.0
2018-01-12,81.0,82.3,77.0,78.95,79.98501428553742,726959,2510,58145826.0,162687.0,22.38,5.3,-2.05,1515695400.0
2018-01-11,82.45,83.2,80.3,80.7,81.46252117867607,521161,1874,42455089.0,128989.0,24.75,2.9,-1.75,1515609000.0
2018-01-10,80.3,84.95,79.6,82.45,83.01415440779654,1991959,8401,165360792.0,552389.0,27.73,5.35,2.15,1515522600.0
2018-01-09,79.45,81.35,78.45,79.45,79.73839704750652,738088,2846,58853954.0,198961.0,26.96,2.9,0.0,1515436200.0
2018-01-08,79.25,81.0,78.2,79.7,79.60075145470472,817348,3792,65061515.0,198717.0,24.31,2.8,0.45,1515349800.0
2018-01-05,75.0,82.05,74.85,79.25,79.01538251573533,2410659,11742,190479143.0,656891.0,27.25,7.2,4.25,1515090600.0
2018-01-04,71.7,74.7,71.2,73.8,73.08800959668478,825285,3062,60318438.0,236473.0,28.65,3.5,2.1,1515004200.0
2018-01-03,71.55,72.7,70.6,71.25,71.6002496503125,338874,1437,24263463.0,133243.0,39.32,2.1,-0.3,1514917800.0
2018-01-02,72.0,72.8,69.25,70.7,70.79689121756488,400800,1725,28375394.0,116075.0,28.96,3.55,-1.3,1514831400.0
2018-01-01,72.5,74.9,69.1,71.95,73.21626249254447,687410,3008,50329591.0,165209.0,24.03,5.8,-0.55,1514745000.0
2017-12-29,72.4,73.0,71.1,71.55,71.95585077767188,626421,2477,45074656.0,188945.0,30.16,1.9,-0.85,1514485800.0
2017-12-28,72.0,73.5,71.0,71.75,72.15401834632605,702702,3048,50702773.0,213488.0,30.38,2.5,-0.25,1514399400.0
2017-12-27,73.75,74.65,70.0,71.15,72.2561252854289,797922,3307,57654752.0,231099.0,28.96,4.65,-2.6,1514313000.0
2017-12-26,69.5,74.65,67.8,73.5,72.4074157210603,1937910,8408,140319055.0,421557.0,21.75,6.85,4.0,1514226600.0
2017-12-22,68.1,70.95,67.3,69.1,69.35083678554865,1144917,5312,79400952.0,299101.0,26.12,3.65,1.0,1513881000.0
2017-12-21,64.2,68.5,63.4,67.65,66.7479939777867,1567530,6579,104629483.0,456425.0,29.12,5.1,3.45,1513794600.0
2017-12-20,61.1,64.5,60.55,63.4,62.909216376252786,860783,3501,54151184.0,246838.0,28.68,3.95,2.3,1513708200.0
2017-12-19,59.05,61.2,56.3,60.6,59.80597783730033,223258,859,13352163.0,83662.0,37.47,4.9,1.55,1513621800.0
2017-12-18,58.0,59.25,55.0,58.05,57.72297584275904,306078,1129,17667733.0,93878.0,30.67,4.25,0.05,1513535400.0
2017-12-15,59.5,59.75,58.0,58.15,58.66860017707756,120851,591,7090159.0,56401.0,46.67,1.75,-1.35,1513276200.0
2017-12-14,58.9,59.65,57.0,58.0,58.095823714029684,226541,1010,13161086.0,47678.0,21.05,2.65,-0.9,1513189800.0
2017-12-13,61.0,61.45,58.45,58.95,60.275118898296235,306144,1073,18452866.0,71315.0,23.29,3.0,-2.05,1513103400.0
2017-12-12,60.5,62.7,59.6,60.75,61.239545660163344,444337,1815,27210996.0,93725.0,21.09,3.1,0.25,1513017000.0
2017-12-11,61.0,61.2,59.6,60.2,60.37695327964677,214703,847,12963113.0,77627.0,36.16,1.6,-0.8,1512930600.0
2017-12-08,61.2,62.2,60.3,60.45,61.168120690193135,320490,1223,19603771.0,84595.0,26.4,1.9,-0.75,1512671400.0
2017-12-07,58.9,60.9,58.75,60.55,59.874646275702816,291894,1233,17477050.0,72188.0,24.73,2.15,1.65,1512585000.0
2017-12-06,59.5,60.45,58.15,58.6,59.16142090120024,332268,1424,19657447.0,63177.0,19.01,2.3,-0.9,1512498600.0
2017-12-05,59.6,61.7,58.65,59.3,60.20602683291354,695191,2235,41854688.0,147344.0,21.19,3.05,-0.3,1512412200.0
2017-12-04,62.5,63.2,59.25,60.2,61.019437879596445,393510,1609,24011759.0,124458.0,31.63,3.95,-2.3,1512325800.0
2017-12-01,62.0,66.25,61.65,62.2,64.22815730051045,997759,4568,64084222.0,269583.0,27.02,4.6,0.2,1512066600.0
2017-11-30,61.7,63.45,60.65,61.8,62.083465257816655,483231,2098,30000655.0,110235.0,22.81,2.8,0.1,1511980200.0
2017-11-29,61.45,65.2,61.1,62.4,63.61550051308224,1105086,4584,70300599.0,250839.0,22.7,4.1,0.95,1511893800.0
2017-11-28,61.0,62.25,59.1,60.7,60.734455490453605,401251,1674,24369761.0,99069.0,24.69,3.15,-0.3,1511807400.0
2017-11-27,61.4,62.5,60.0,61.3,61.57378555296099,417968,1757,25735872.0,115264.0,27.58,2.5,-0.1,1511721000.0
2017-11-24,58.3,61.4,58.25,60.95,60.21902080291013,686154,2620,41319522.0,177480.0,25.87,3.15,2.65,1511461800.0
2017-11-23,57.15,59.35,56.0,58.3,58.0070308537552,329263,1534,19099569.0,79617.0,24.18,3.35,1.15,1511375400.0
2017-11-22,58.25,58.4,57.0,57.45,57.6075186448517,207564,1047,11957247.0,79453.0,38.28,1.4,-0.8,1511289000.0
2017-11-21,59.75,60.6,57.5,57.7,58.87002332255638,424053,2098,24964010.0,141626.0,33.4,3.1,-2.05,1511202600.0
2017-11-20,56.8,59.65,55.75,58.85,57.94603694764368,566369,2990,32818839.0,145481.0,25.69,3.9,2.05,1511116200.0
2017-11-17,55.7,57.0,53.95,54.8,54.8584960460952,1959076,3358,107471963.0,1076041.0,54.93,3.05,-0.9,1510857000.0
2017-11-16,54.0,55.0,51.9,54.45,53.8732176421366,237817,1292,12811967.0,75010.0,31.54,3.1,0.45,1510770600.0
2017-11-15,56.55,56.55,52.2,52.95,54.24858851143464,252216,1574,13682362.0,101405.0,40.21,4.35,-3.6,1510684200.0
2017-11-14,56.0,56.85,56.0,56.2,56.388706979812014,127353,701,7181271.0,33349.0,26.19,0.85,0.2,1510597800.0
2017-11-13,57.4,57.85,56.05,56.25,56.6489301352621,112818,618,6391019.0,33540.0,29.73,1.8,-1.15,1510511400.0
2017-11-10,58.0,58.9,56.95,57.55,58.05717482895616,266306,1269,15460974.0,46807.0,17.58,1.95,-0.45,1510252200.0
2017-11-09,57.0,58.45,56.65,58.2,57.66037142412992,276611,1392,15949493.0,59296.0,21.44,1.8,1.2,1510165800.0
2017-11-08,58.95,59.65,56.8,57.0,58.26444538849962,185959,962,10834798.0,53195.0,28.61,2.85,-1.95,1510079400.0
2017-11-07,61.65,61.65,57.7,58.9,59.54630737542868,386947,1636,23041265.0,145125.0,37.51,3.95,-2.75,1509993000.0
2017-11-06,60.85,62.4,60.5,60.9,61.39468208491741,347467,1623,21332626.0,92610.0,26.65,1.9,0.05,1509906600.0
2017-11-03,62.9,63.5,60.65,61.3,62.29046457749055,328040,1433,20433764.0,127394.0,38.83,2.85,-1.6,1509647400.0
2017-11-02,64.0,65.65,61.7,62.5,63.78283148137486,920557,4369,58715732.0,323843.0,35.18,3.95,-1.5,1509561000.0
2017-11-01,60.9,65.0,60.4,62.9,62.92761682950452,964354,4887,60684499.0,303169.0,31.44,4.6,2.0,1509474600.0
2017-10-31,61.0,61.75,59.7,60.25,60.52347874503893,294543,1484,17826767.0,93494.0,31.74,2.05,-0.75,1509388200.0
2017-10-30,58.9,61.85,58.2,61.5,60.35101605177297,428177,1969,25840917.0,144066.0,33.65,3.65,2.6,1509301800.0
2017-10-27,60.8,60.8,58.3,58.55,59.618679436342475,211334,1093,12599454.0,79776.0,37.75,2.5,-2.25,1509042600.0
2017-10-26,57.05,60.6,56.45,60.1,59.22655030360156,475294,2528,28150024.0,117132.0,24.64,4.15,3.05,1508956200.0
2017-10-25,58.55,59.8,56.55,57.55,57.468776269273725,260523,1322,14971938.0,82239.0,31.57,3.25,-1.0,1508869800.0
2017-10-24,55.9,59.5,55.2,58.3,57.57024721459776,769817,3688,44318555.0,196866.0,25.57,4.3,2.4,1508783400.0
2017-10-23,52.5,55.95,52.5,55.15,54.4372084422146,454241,2153,24727612.0,139569.0,30.73,3.45,2.65,1508697000.0
2017-10-19,53.8,53.8,52.25,52.75,52.96693425076453,52320,303,2771230.0,30012.0,57.36,1.55,-1.05,1508351400.0
2017-10-18,54.3,54.3,52.55,53.0,53.35147720634816,121547,538,6484712.0,34459.0,28.35,1.75,-1.3,1508265000.0
2017-10-17,53.35,54.7,53.25,53.7,53.98619765681151,143309,799,7736708.0,33702.0,23.52,1.45,0.35,1508178600.0
2017-10-16,53.95,54.0,53.0,53.35,53.338247526350415,161098,631,8592685.0,38123.0,23.66,1.0,-0.6,1508092200.0
2017-10-13,53.9,54.25,53.0,53.2,53.60721523932076,217595,923,11664662.0,91280.0,41.95,1.25,-0.7,1507833000.0
2017-10-12,54.5,54.7,53.25,53.55,53.81842887257765,196865,756,10594965.0,81252.0,41.27,1.45,-0.95,1507746600.0
2017-10-11,56.3,57.2,53.4,53.9,55.45554304048058,175788,909,9748419.0,48027.0,27.32,3.8,-2.4,1507660200.0
2017-10-10,56.95,56.95,55.45,55.65,56.1249517304629,165736,745,9301925.0,63463.0,38.29,1.5,-1.3,1507573800.0
2017-10-09,55.35,57.8,54.4,56.75,56.43104520974086,364855,1442,20589149.0,87577.0,24.0,3.4,1.4,1507487400.0
2017-10-06,54.6,55.65,54.4,54.8,54.93697769581004,138808,682,7625692.0,61762.0,44.49,1.25,0.2,1507228200.0
2017-10-05,53.8,55.25,53.2,54.35,54.44676145917099,164148,745,8937327.0,43197.0,26.32,2.05,0.55,1507141800.0
2017-10-04,54.25,54.65,53.2,53.5,53.78733854380913,121550,608,6537851.0,48334.0,39.76,1.45,-0.75,1507055400.0
2017-10-03,55.5,56.1,54.0,54.25,54.75799952595401,80161,350,4389456.0,40031.0,49.94,2.1,-1.25,1506969000.0
2017-09-29,54.4,55.75,54.3,54.95,55.0960288478498,153079,763,8434045.0,53374.0,34.87,1.45,0.55,1506623400.0
2017-09-28,52.7,54.15,52.35,53.9,53.491422590322955,164327,1068,8790085.0,65429.0,39.82,1.8,1.2,1506537000.0
2017-09-27,55.65,55.8,52.1,52.65,53.67518295238401,124076,726,6659802.0,55754.0,44.94,3.7,-3.0,1506450600.0
2017-09-26,54.5,55.55,53.55,55.15,54.5135994521084,204420,1285,11143670.0,69216.0,33.86,2.0,0.65,1506364200.0
2017-09-25,57.4,57.4,53.25,54.0,54.334783252051565,324386,1645,17625443.0,103135.0,31.79,4.15,-3.4,1506277800.0
2017-09-22,59.2,59.4,56.5,56.85,57.75279960390072,232265,1207,13413954.0,88424.0,38.07,2.9,-2.35,1506018600.0
2017-09-21,61.3,61.3,59.4,60.0,60.20231123046596,210018,964,12643569.0,65690.0,31.28,1.9,-1.3,1505932200.0
2017-09-20,61.5,62.65,60.55,61.05,61.552416902495786,445591,2160,27427203.0,136248.0,30.58,2.1,-0.45,1505845800.0
2017-09-19,61.45,63.55,60.6,61.0,61.989957735959045,439144,2055,27222518.0,117114.0,26.67,2.95,-0.45,1505759400.0
2017-09-18,61.75,62.2,60.2,60.5,61.081266336434595,218836,929,13366780.0,95680.0,43.72,2.0,-1.25,1505673000.0
2017-09-15,60.5,61.55,59.95,61.05,60.758116441020846,205632,1000,12493813.0,59560.0,28.96,1.6,0.55,1505413800.0
2017-09-14,61.8,62.7,61.25,61.7,61.97381272774006,132278,672,8197772.0,33963.0,25.68,1.45,-0.1,1505327400.0
2017-09-13,63.0,63.3,60.7,61.05,62.306387169018805,229507,969,14299752.0,76977.0,33.54,2.6,-1.95,1505241000.0
2017-09-12,62.7,63.95,62.1,62.55,62.9279904201033,386643,1733,24330667.0,112963.0,29.22,1.85,-0.15,1505154600.0
2017-09-11,61.5,63.55,60.5,62.15,62.1941259462246,368570,1991,22922889.0,117257.0,31.81,3.05,0.65,1505068200.0
2017-09-08,62.5,62.6,59.9,60.35,61.13153563896576,246093,1246,15044043.0,82888.0,33.68,2.7,-2.15,1504809000.0
2017-09-07,61.95,63.9,61.6,61.95,62.50456058529641,508597,2381,31789632.0,137572.0,27.05,2.3,0.0,1504722600.0
2017-09-06,61.0,63.95,60.1,61.3,62.02846127579128,1250471,6368,77564792.0,369345.0,29.54,3.85,0.3,1504636200.0
2017-09-05,56.4,60.6,56.2,60.05,58.62856459411895,526743,2451,30882186.0,151754.0,28.81,4.4,3.65,1504549800.0
2017-09-04,57.15,57.9,55.2,55.95,56.43807327754706,176507,887,9961715.0,42797.0,24.25,2.7,-1.2,1504463400.0
2017-09-01,56.5,58.35,56.2,57.55,57.51699827886167,429367,1948,24695901.0,164267.0,38.26,2.15,1.05,1504204200.0
2017-08-31,55.15,57.2,55.1,56.0,55.97180531792165,179431,860,10043077.0,63263.0,35.26,2.1,0.85,1504117800.0
2017-08-30,55.5,56.35,55.0,55.45,55.575547892372605,132234,604,7348977.0,60231.0,45.55,1.35,-0.05,1504031400.0
2017-08-29,55.9,56.3,54.3,54.5,55.142311710513816,105290,562,5805934.0,39297.0,37.32,2.0,-1.4,1503945000.0
2017-08-28,57.1,57.35,56.25,56.65,56.66132943663723,192984,929,10934730.0,52148.0,27.02,1.1,-0.45,1503858600.0
2017-08-24,56.7,56.75,55.25,55.75,55.87191718742545,125778,582,7027458.0,51317.0,40.8,1.5,-0.95,1503513000.0
2017-08-23,55.5,56.7,55.15,55.95,55.63085030639753,164329,719,9141762.0,55602.0,33.84,1.55,0.45,1503426600.0
2017-08-22,56.65,56.85,54.25,54.65,55.16689147505672,95637,638,5275996.0,29844.0,31.21,2.6,-2.0,1503340200.0
2017-08-21,55.25,58.5,55.1,55.7,56.876092934769005,279637,1717,15904660.0,57464.0,20.55,3.4,0.45,1503253800.0
2017-08-18,55.95,55.95,54.35,54.95,54.879929911406165,172924,621,9490057.0,80900.0,46.78,1.6,-1.0,1502994600.0
2017-08-17,55.0,57.3,54.25,55.9,55.77465227550906,404415,1894,22556106.0,118578.0,29.32,3.05,0.9,1502908200.0
2017-08-16,54.25,54.85,53.1,54.75,54.155708411076155,107727,546,5834032.0,44654.0,41.45,1.75,0.5,1502821800.0
2017-08-14,52.5,53.95,52.1,53.75,53.46023679573682,186152,787,9951730.0,53555.0,28.77,1.85,1.25,1502649000.0
2017-08-11,51.0,53.0,49.05,51.4,51.27748878044682,285662,1427,14648030.0,80967.0,28.34,3.95,0.4,1502389800.0
2017-08-10,54.45,55.9,51.0,52.45,53.353652064839835,248736,1082,13270974.0,100971.0,40.59,4.9,-2.0,1502303400.0
2017-08-09,55.2,58.4,53.7,55.7,56.311577967308445,401694,2271,22620023.0,101546.0,25.28,4.7,0.5,1502217000.0
2017-08-08,60.1,61.2,56.35,57.0,58.329245028889346,363802,1710,21220296.0,133925.0,36.81,4.85,-3.1,1502130600.0
2017-08-07,60.2,61.9,60.0,60.85,61.269786475877616,179605,807,11004360.0,56415.0,31.41,1.9,0.65,1502044200.0
2017-08-04,59.0,60.4,58.3,60.15,59.856934513561136,197476,906,11820308.0,50614.0,25.63,2.1,1.15,1501785000.0
2017-08-03,62.5,62.5,59.4,59.7,60.49440725139161,265880,1358,16084253.0,117161.0,44.07,3.1,-2.8,1501698600.0
2017-08-02,63.0,63.4,62.0,62.4,62.788700159080406,97435,499,6117817.0,35008.0,35.93,1.4,-0.6,1501612200.0
2017-08-01,63.75,63.95,62.65,62.9,63.01799891701432,131119,654,8262857.0,61034.0,46.55,1.3,-0.85,1501525800.0
2017-07-31,64.15,64.8,63.05,63.45,63.75213332799167,174727,934,11139219.0,48440.0,27.72,1.75,-0.7,1501439400.0
2017-07-28,63.0,64.25,62.65,63.8,63.66994126416079,212647,982,13539222.0,68191.0,32.07,1.6,0.8,1501180200.0
2017-07-27,66.4,66.8,63.1,63.3,64.70281272700856,344150,1654,22267473.0,146236.0,42.49,3.7,-3.1,1501093800.0
2017-07-26,65.7,67.9,65.5,65.95,66.68014664697795,294585,1429,19642971.0,74440.0,25.27,2.4,0.25,1501007400.0
2017-07-25,67.85,68.5,66.0,66.15,66.53088034396212,188858,1088,12564889.0,71785.0,38.01,2.5,-1.7,1500921000.0
2017-07-24,67.9,68.6,66.5,66.8,67.40066842810148,247147,1279,16657873.0,70304.0,28.45,2.1,-1.1,1500834600.0
2017-07-21,69.3,69.4,66.1,66.85,67.46710859906095,349073,1714,23550946.0,155568.0,44.57,3.3,-2.45,1500575400.0
2017-07-20,70.45,70.75,68.35,69.1,69.53610321436857,288797,1708,20081818.0,89525.0,31.0,2.4,-1.35,1500489000.0
2017-07-19,69.15,71.2,68.45,70.15,69.8630053482598,674238,3388,47104293.0,166942.0,24.76,2.75,1.0,1500402600.0
2017-07-18,68.5,71.8,67.65,68.3,69.8142044687392,1281301,7416,89453010.0,309211.0,24.13,4.15,-0.2,1500316200.0
2017-07-17,67.8,70.35,65.6,69.2,68.3305460534651,1097127,5686,74967287.0,287872.0,26.24,4.75,1.4,1500229800.0
2017-07-14,64.85,68.9,62.5,67.15,66.73016420646242,944908,5186,63053866.0,192482.0,20.37,6.4,2.3,1499970600.0
2017-07-13,66.9,67.4,63.65,64.05,64.97466369453,373693,2098,24280577.0,126687.0,33.9,3.75,-2.85,1499884200.0
2017-07-12,63.15,67.8,63.0,66.3,65.68809377946552,1356459,7508,89103206.0,339420.0,25.02,4.8,3.15,1499797800.0
2017-07-11,61.15,63.7,60.8,62.4,62.30132944034892,385651,1974,24026570.0,98162.0,25.45,2.9,1.25,1499711400.0
2017-07-10,62.75,63.25,61.9,62.1,62.5928252893282,222671,1094,13937607.0,105385.0,47.33,1.35,-0.65,1499625000.0
2017-07-07,61.5,63.4,60.65,61.9,62.22216850799948,239953,1188,14930396.0,56471.0,23.53,2.75,0.4,1499365800.0
2017-07-06,61.85,63.4,61.45,61.85,62.39020711367561,379888,1891,23701291.0,109794.0,28.9,1.95,0.0,1499279400.0
2017-07-05,60.5,61.7,59.25,61.05,60.83618390002668,194932,922,11858919.0,57166.0,29.33,2.45,0.55,1499193000.0
2017-07-04,61.0,61.75,59.75,60.1,60.56899416297281,159499,930,9660694.0,33751.0,21.16,2.0,-0.9,1499106600.0
2017-07-03,58.0,60.0,57.7,59.55,59.08360963104985,188806,1078,11155340.0,53103.0,28.13,2.3,1.55,1499020200.0
2017-06-30,59.0,59.0,57.25,57.5,57.74416742169298,123616,644,7138103.0,41192.0,33.32,1.75,-1.5,1498761000.0
2017-06-29,58.45,59.5,58.1,58.95,58.87997935492605,118188,672,6958907.0,39792.0,33.67,1.4,0.5,1498674600.0
2017-06-28,57.55,59.25,55.65,57.9,58.09035864524395,264579,1348,15369489.0,85466.0,32.3,3.6,0.35,1498588200.0
2017-06-27,59.8,59.85,57.3,57.5,58.161875229936406,152216,870,8853168.0,51503.0,33.84,2.55,-2.3,1498501800.0
2017-06-23,62.0,62.0,58.9,59.3,59.967190024765934,255593,1342,15327194.0,79011.0,30.91,3.1,-2.7,1498156200.0
2017-06-22,62.45,63.65,60.65,61.05,61.91956543544655,289117,1358,17901999.0,104987.0,36.31,3.0,-1.4,1498069800.0
2017-06-21,62.1,64.3,62.0,62.3,62.9525651044482,323749,1761,20380830.0,87386.0,26.99,2.3,0.2,1497983400.0
2017-06-20,62.8,63.05,61.5,62.55,62.288065434914465,281929,1189,17560812.0,167097.0,59.27,1.55,-0.25,1497897000.0
2017-06-19,64.45,64.9,62.5,62.7,63.02870834312317,183013,948,11535073.0,82387.0,45.02,2.4,-1.75,1497810600.0
2017-06-16,64.8,66.2,63.75,64.2,65.06968795547336,469292,2180,30536684.0,125532.0,26.75,2.45,-0.6,1497551400.0
2017-06-15,62.0,64.95,61.75,64.2,63.75254962078425,371820,1658,23704473.0,117713.0,31.66,3.2,2.2,1497465000.0
2017-06-14,62.25,63.3,61.4,61.7,62.02427956894849,182252,820,11304049.0,63075.0,34.61,1.9,-0.55,1497378600.0
2017-06-13,62.5,63.35,61.4,61.95,62.4786491502602,137395,697,8584254.0,63137.0,45.95,1.95,-0.55,1497292200.0
2017-06-12,63.8,64.5,62.3,62.5,63.22805127574813,138311,711,8745135.0,43209.0,31.24,2.2,-1.3,1497205800.0
2017-06-09,63.2,65.0,62.45,64.55,64.08835469086148,213820,1322,13703372.0,58966.0,27.58,2.55,1.35,1496946600.0
2017-06-08,64.2,64.5,62.6,62.9,63.534002290451,165033,810,10485207.0,42955.0,26.03,1.9,-1.3,1496860200.0
2017-06-07,64.2,65.3,63.55,64.25,64.37165461335468,189851,987,12221023.0,58092.0,30.6,1.75,0.05,1496773800.0
2017-06-06,66.7,66.8,63.7,64.1,64.84464106517855,408570,2421,26493575.0,139273.0,34.09,3.1,-2.6,1496687400.0
2017-06-05,63.0,67.0,61.95,66.2,64.93840666298087,560710,2667,36411614.0,176770.0,31.53,5.05,3.2,1496601000.0
2017-06-02,62.0,63.2,61.25,62.55,62.35175744395049,156335,738,9747762.0,50218.0,32.12,1.95,0.55,1496341800.0
2017-06-01,62.0,62.25,60.9,61.15,61.50803693714132,119013,573,7320256.0,53535.0,44.98,1.35,-0.85,1496255400.0
