Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,40.95,40.95,39.0,39.0,39.50925925925926,432,8,17068.0,332,76.85,1.95,-1.95,1591900200.0
2020-06-11,39.0,41.0,37.2,40.95,40.63490059955822,3169,27,128772.0,2786,87.91,3.8,1.95,1591813800.0
2020-06-10,43.7,43.75,37.15,41.0,41.40506872852234,2328,31,96391.0,1491,64.05,6.6,-2.7,1591727400.0
2020-06-09,44.0,44.0,41.0,41.45,41.64008455034589,5204,39,216695.0,4615,88.68,3.0,-2.55,1591641000.0
2020-06-08,42.5,44.55,41.0,41.95,43.62426383981153,5094,39,222222.0,4355,85.49,3.55,-0.55,1591554600.0
2020-06-05,42.0,42.5,41.75,42.2,42.09882058613295,5596,27,235585.0,4750,84.88,0.75,0.2,1591295400.0
2020-06-04,42.5,43.95,40.0,41.9,41.362681340670335,1999,24,82684.0,1914,95.75,3.95,-0.6,1591209000.0
2020-06-03,38.9,42.5,37.05,41.95,39.88907248292576,9078,60,362113.0,7594,83.65,5.45,3.05,1591122600.0
2020-06-02,36.1,38.95,36.1,38.75,37.3302752293578,1635,24,61035.0,1037,63.42,2.85,2.65,1591036200.0
2020-06-01,37.0,38.0,36.2,36.5,37.77178006527743,3983,22,150445.0,3858,96.86,1.8,-0.5,1590949800.0
2020-05-29,37.95,38.95,37.0,37.3,37.86086650228954,2839,35,107487.0,2784,98.06,1.95,-0.65,1590690600.0
2020-05-28,40.0,42.9,31.3,37.7,35.747167258582785,5913,68,211373.0,4316,72.99,11.6,-2.3,1590604200.0
2020-05-27,40.0,40.0,36.0,39.1,39.440058910162,6790,27,267798.0,6642,97.82,4.0,-0.9,1590517800.0
2020-05-26,39.85,39.85,36.7,39.7,38.51496203662349,2239,21,86235.0,1992,88.97,3.15,-0.15,1590431400.0
2020-05-22,38.05,39.7,38.0,38.0,38.0338266384778,473,9,17990.0,238,50.32,1.7,-0.05,1590085800.0
2020-05-21,39.75,39.95,38.05,38.05,38.2402027027027,2960,5,113191.0,2940,99.32,1.9,-1.7,1589999400.0
2020-05-20,37.9,39.75,37.8,38.6,37.95795246800731,4376,13,166104.0,4375,99.98,1.95,0.7,1589913000.0
2020-05-19,37.45,39.95,37.15,37.75,37.85790172642761,3765,16,142535.0,3652,97.0,2.8,0.3,1589826600.0
2020-05-18,38.3,39.25,38.0,39.2,38.24289580514208,1478,10,56523.0,1452,98.24,1.25,0.9,1589740200.0
2020-05-15,39.95,41.0,39.0,39.0,39.316609977324255,3528,24,138709.0,3078,87.24,2.0,-0.95,1589481000.0
2020-05-14,39.05,40.8,38.3,38.35,38.91582491582492,891,11,34674.0,791,88.78,2.5,-0.7,1589394600.0
2020-05-13,42.0,42.0,38.25,38.8,39.28621139625924,2299,22,90319.0,2097,91.21,3.75,-3.2,1589308200.0
2020-05-12,42.95,42.95,39.15,40.6,40.631446540880496,795,14,32302.0,649,81.64,3.8,-2.35,1589221800.0
2020-05-11,44.95,44.95,41.0,41.1,42.75289575289575,259,12,11073.0,129,49.81,3.95,-3.85,1589135400.0
2020-05-08,42.0,46.8,40.0,44.05,42.7536231884058,2760,36,118000.0,2509,90.91,6.8,2.05,1588876200.0
2020-05-07,41.0,42.7,39.0,42.0,42.33766233766234,308,13,13040.0,251,81.49,3.7,1.0,1588789800.0
2020-05-06,48.0,48.0,39.1,41.1,41.061001661523854,4213,46,172990.0,3990,94.71,8.9,-6.9,1588703400.0
2020-05-05,44.0,46.0,43.0,43.5,44.12658227848101,711,17,31374.0,624,87.76,3.0,-0.5,1588617000.0
2020-05-04,46.0,46.0,42.0,45.05,44.04429678848283,903,35,39772.0,780,86.38,4.0,-0.95,1588530600.0
2020-04-30,55.5,55.5,44.0,44.55,45.44302585381424,6266,51,284746.0,4984,79.54,11.5,-10.95,1588185000.0
2020-04-29,48.95,49.0,44.55,46.9,46.15045395590143,771,30,35582.0,718,93.13,4.45,-2.05,1588098600.0
2020-04-28,60.9,60.9,47.0,48.65,49.28466962653434,3829,65,188711.0,3216,83.99,13.9,-12.25,1588012200.0
2020-04-27,44.5,52.45,44.5,51.2,50.45775106436264,19965,117,1007389.0,17792,89.12,7.95,6.7,1587925800.0
2020-04-24,43.9,43.9,41.0,43.85,43.69047619047619,42,6,1835.0,35,83.33,2.9,-0.05,1587666600.0
2020-04-23,42.6,44.0,40.15,43.0,42.37655860349127,2807,27,118951.0,2006,71.46,3.85,0.4,1587580200.0
2020-04-22,40.0,48.5,39.05,40.1,42.165685830692624,2209,48,93144.0,1709,77.37,9.45,0.1,1587493800.0
2020-04-21,47.0,47.0,39.35,40.65,41.55047048759624,2338,59,97145.0,1475,63.09,7.65,-6.35,1587407400.0
2020-04-20,41.0,47.8,41.0,44.5,44.479784366576816,742,28,33004.0,641,86.39,6.8,3.5,1587321000.0
2020-04-17,42.0,44.0,39.0,40.85,40.752312435765674,973,20,39652.0,968,99.49,5.0,-1.15,1587061800.0
2020-04-16,40.25,40.25,38.25,40.25,39.35606060606061,528,12,20780.0,528,100.0,2.0,0.0,1586975400.0
2020-04-15,43.0,44.95,39.05,40.25,40.56730137885752,1523,26,61784.0,1514,99.41,5.9,-2.75,1586889000.0
2020-04-13,35.0,41.0,35.0,40.75,36.0022306108442,5828,47,209821.0,5636,96.71,6.0,5.75,1586716200.0
2020-04-09,33.0,34.75,33.0,34.75,34.60568086883876,1197,18,41423.0,1097,91.65,1.75,1.75,1586370600.0
2020-04-08,33.0,33.9,32.0,32.0,32.74299384825701,1463,17,47903.0,1437,98.22,1.9,-1.0,1586284200.0
2020-04-07,32.0,32.0,30.05,32.0,30.8875,160,10,4942.0,160,100.0,1.95,0.0,1586197800.0
2020-04-03,29.0,32.0,29.0,30.0,31.159305993690847,634,18,19755.0,584,92.11,3.0,1.0,1585852200.0
2020-04-01,31.2,31.2,29.35,29.6,30.46,300,11,9138.0,280,93.33,1.85,-1.6,1585679400.0
2020-03-31,32.0,34.0,31.05,31.25,32.16035353535353,792,27,25471.0,454,57.32,2.95,-0.75,1585593000.0
2020-03-30,28.5,34.4,25.05,33.55,30.469110378912685,2428,48,73979.0,1290,53.13,9.35,5.05,1585506600.0
2020-03-27,35.0,35.0,28.3,30.1,31.09046454767726,409,19,12716.0,240,58.68,6.7,-4.9,1585247400.0
2020-03-26,27.05,31.0,27.05,30.0,29.47244094488189,381,16,11229.0,380,99.74,3.95,2.95,1585161000.0
2020-03-25,30.0,30.0,27.05,27.9,28.10169491525424,118,12,3316.0,90,76.27,2.95,-2.1,1585074600.0
2020-03-24,33.0,33.0,27.2,29.7,28.51211631663974,619,15,17649.0,385,62.2,5.8,-3.3,1584988200.0
2020-03-23,30.95,30.95,27.05,28.5,28.515873015873012,252,8,7186.0,252,100.0,3.9,-2.45,1584901800.0
2020-03-20,34.95,34.95,29.2,31.85,29.95896751922172,12746,32,381857.0,12559,98.53,5.75,-3.1,1584642600.0
2020-03-19,32.0,32.0,29.0,31.7,31.02269503546099,4935,27,153097.0,4858,98.44,3.0,-0.3,1584556200.0
2020-03-18,35.0,35.0,33.5,33.8,33.90752688172043,930,17,31534.0,899,96.67,1.5,-1.2,1584469800.0
2020-03-17,33.9,34.2,32.95,33.7,33.372,500,17,16686.0,444,88.8,1.25,-0.2,1584383400.0
2020-03-16,30.0,33.0,27.0,32.95,31.803743045017704,3954,32,125752.0,2946,74.51,6.0,2.95,1584297000.0
2020-03-13,31.0,34.45,26.0,30.3,29.540372670807454,805,37,23780.0,355,44.1,8.45,-0.7,1584037800.0
2020-03-12,36.05,36.05,29.25,30.2,30.50077041602465,5192,94,158360.0,4382,84.4,6.8,-5.85,1583951400.0
2020-03-11,36.0,36.95,34.1,36.15,36.107102751263334,7124,25,257227.0,6854,96.21,2.85,0.15,1583865000.0
2020-03-09,40.0,41.0,37.15,37.8,40.37457462323773,4114,43,166101.0,2839,69.01,3.85,-2.2,1583692200.0
2020-03-06,40.05,43.0,40.05,41.05,41.27902790279028,2222,18,91722.0,1880,84.61,2.95,1.0,1583433000.0
2020-03-05,43.0,43.95,43.0,43.95,43.1875,32,3,1382.0,32,100.0,0.95,0.95,1583346600.0
2020-03-04,41.1,43.65,40.0,42.3,41.66622691292876,2274,17,94749.0,2191,96.35,3.65,1.2,1583260200.0
2020-03-03,42.4,42.4,42.0,42.0,42.31724137931034,145,6,6136.0,145,100.0,0.4,-0.4,1583173800.0
2020-03-02,44.0,44.95,42.1,42.4,44.67664804469273,4475,24,199928.0,2505,55.98,2.85,-1.6,1583087400.0
2020-02-28,45.1,47.95,43.0,44.0,46.81087004163927,4563,29,213598.0,2954,64.74,4.95,-1.1,1582828200.0
2020-02-27,48.0,48.0,45.1,46.85,45.531496062992126,254,8,11565.0,230,90.55,2.9,-1.15,1582741800.0
2020-02-26,46.95,46.95,46.95,46.95,46.94878048780488,410,6,19249.0,410,100.0,0.0,0.0,1582655400.0
2020-02-25,45.3,47.7,45.3,47.5,46.285714285714285,175,7,8100.0,102,58.29,2.4,2.2,1582569000.0
2020-02-24,47.9,47.9,45.25,45.3,47.15629921259843,2540,10,119777.0,1840,72.44,2.65,-2.6,1582482600.0
2020-02-20,45.3,47.0,45.25,46.35,45.600409137401975,8799,37,401238.0,7998,90.9,1.75,1.05,1582137000.0
2020-02-19,48.0,48.0,47.5,47.7,47.72025723472669,622,4,29682.0,622,100.0,0.5,-0.3,1582050600.0
2020-02-18,47.9,50.95,46.15,46.6,48.04673267326733,2525,25,121318.0,2225,88.12,4.8,-1.3,1581964200.0
2020-02-17,45.3,49.0,45.25,46.9,45.845551203133745,1787,25,81926.0,1288,72.08,3.75,1.6,1581877800.0
2020-02-14,46.0,48.0,45.25,47.8,46.02917771883289,377,9,17353.0,376,99.73,2.75,1.8,1581618600.0
2020-02-13,49.0,49.0,45.3,46.35,48.50812567713976,923,15,44773.0,773,83.75,3.7,-2.65,1581532200.0
2020-02-12,50.6,50.6,49.0,50.35,49.58021978021978,455,5,22559.0,395,86.81,1.6,-0.25,1581445800.0
2020-02-11,49.0,51.45,47.0,50.9,49.89462201374496,9167,38,457384.0,6928,75.58,4.45,1.9,1581359400.0
2020-02-10,54.85,54.85,46.0,49.05,47.99541531823085,3708,43,177967.0,2775,74.84,8.85,-5.8,1581273000.0
2020-02-07,48.1,49.95,47.0,47.5,49.15187911662146,2581,27,126861.0,2556,99.03,2.95,-0.6,1581013800.0
2020-02-06,47.6,51.0,47.0,50.5,49.88593155893536,7364,45,367360.0,6421,87.19,4.0,2.9,1580927400.0
2020-02-05,43.25,50.5,43.25,49.25,47.760241773002015,10423,76,497805.0,7605,72.96,7.25,6.0,1580841000.0
2020-02-04,43.9,43.95,42.0,42.95,43.75,72,5,3150.0,71,98.61,1.95,-0.95,1580754600.0
2020-02-03,42.0,42.95,41.0,42.7,41.96531791907513,346,8,14520.0,259,74.86,1.95,0.7,1580668200.0
2020-02-01,43.5,46.7,41.1,44.05,44.17197986577181,2384,30,105306.0,1835,76.97,5.6,0.55,1580495400.0
2020-01-31,41.5,42.95,41.5,42.45,41.506211180124225,322,5,13365.0,321,99.69,1.45,0.95,1580409000.0
2020-01-30,39.85,42.5,37.15,41.05,41.12491052254832,2794,29,114903.0,2119,75.84,5.35,1.2,1580322600.0
2020-01-29,44.7,44.8,38.0,39.85,40.343912720059514,4033,54,162707.0,2911,72.18,6.8,-4.85,1580236200.0
2020-01-28,40.95,42.45,40.95,42.4,42.018691588785046,963,18,40464.0,522,54.21,1.5,1.45,1580149800.0
2020-01-27,40.0,40.95,39.0,40.95,39.838991270611054,1031,29,41074.0,794,77.01,1.95,0.95,1580063400.0
2020-01-24,44.0,44.0,38.1,39.95,41.02598016060463,2117,54,86852.0,1512,71.42,5.9,-4.05,1579804200.0
2020-01-23,41.1,43.0,40.6,43.0,41.869808306709274,1252,29,52421.0,729,58.23,2.4,1.9,1579717800.0
2020-01-22,48.0,48.0,41.0,42.35,42.60558188520274,3798,37,161816.0,3482,91.68,7.0,-5.65,1579631400.0
2020-01-21,44.0,51.0,41.0,41.75,43.855248705476235,12746,119,558979.0,7932,62.23,10.0,-2.25,1579545000.0
2020-01-20,56.7,56.7,46.3,48.7,48.418511066398395,3976,57,192512.0,2443,61.44,10.4,-8.0,1579458600.0
2020-01-17,50.4,52.0,46.1,50.85,49.3759913482336,2774,27,136969.0,820,29.56,5.9,0.45,1579199400.0
2020-01-16,48.4,49.95,48.35,48.45,48.442583732057415,418,9,20249.0,318,76.08,1.6,0.05,1579113000.0
2020-01-15,50.4,50.4,48.15,50.0,49.27,200,12,9854.0,140,70.0,2.25,-0.4,1579026600.0
2020-01-14,49.0,50.4,49.0,50.4,49.94512195121951,328,9,16382.0,298,90.85,1.4,1.4,1578940200.0
2020-01-13,51.0,51.5,48.35,48.4,48.99450951683748,2732,28,133853.0,1525,55.82,3.15,-2.6,1578853800.0
2020-01-10,47.1,50.5,47.1,50.0,49.2312661498708,774,19,38105.0,652,84.24,3.4,2.9,1578594600.0
2020-01-09,54.0,54.0,47.0,49.0,48.26293995859213,1449,29,69933.0,1206,83.23,7.0,-5.0,1578508200.0
2020-01-08,52.55,52.55,48.15,48.95,50.24874191229331,2782,31,139792.0,2505,90.04,4.4,-3.6,1578421800.0
2020-01-07,50.0,52.95,49.5,51.0,50.32027942421677,4724,39,237713.0,4105,86.9,3.45,1.0,1578335400.0
2020-01-06,52.5,54.0,42.5,49.6,50.88434476693052,2274,57,115711.0,1399,61.52,11.5,-2.9,1578249000.0
2020-01-03,50.95,50.95,42.05,49.55,47.3563975837452,1821,42,86236.0,1071,58.81,8.9,-1.4,1577989800.0
2020-01-02,46.0,47.7,45.0,46.7,45.918883328943906,3797,38,174354.0,3349,88.2,2.7,0.7,1577903400.0
2020-01-01,42.5,44.45,41.25,44.0,42.750141643059486,3530,36,150908.0,3266,92.52,3.2,1.5,1577817000.0
2019-12-31,42.5,42.9,39.05,41.75,41.655725190839696,1310,20,54569.0,996,76.03,3.85,-0.75,1577730600.0
2019-12-30,38.1,41.85,38.1,41.5,41.0843288826423,1423,29,58463.0,1203,84.54,3.75,3.4,1577644200.0
2019-12-27,41.0,41.0,38.1,38.35,38.56121212121212,825,11,31813.0,500,60.61,2.9,-2.65,1577385000.0
2019-12-26,39.8,40.8,38.4,39.75,40.0497371613425,2473,24,99043.0,2122,85.81,2.4,-0.05,1577298600.0
2019-12-24,40.0,41.95,38.5,39.8,40.16793313069909,1316,35,52861.0,811,61.63,3.45,-0.2,1577125800.0
2019-12-23,35.85,39.8,35.85,39.25,37.82340104079234,5957,81,225314.0,4454,74.77,3.95,3.4,1577039400.0
2019-12-20,34.0,35.9,33.05,34.05,34.07641895845524,8545,56,291183.0,6721,78.65,2.85,0.05,1576780200.0
2019-12-19,30.0,36.9,30.0,35.5,35.75386178861789,9840,145,351818.0,7950,80.79,6.9,5.5,1576693800.0
2019-12-18,36.0,38.0,35.0,35.5,36.07103438517051,7067,116,254914.0,5888,83.32,3.0,-0.5,1576607400.0
2019-12-17,37.35,39.95,35.35,36.25,37.33366718027735,12980,115,484591.0,9231,71.12,4.6,-1.1,1576521000.0
2019-12-16,38.5,38.7,37.2,37.65,37.6906096706377,5708,37,215138.0,5331,93.4,1.5,-0.85,1576434600.0
2019-12-13,40.5,40.5,37.0,38.1,37.797005988023955,5010,47,189363.0,2886,57.6,3.5,-2.4,1576175400.0
2019-12-12,41.45,41.45,40.75,40.85,40.8880701754386,2850,9,116531.0,1675,58.77,0.7,-0.6,1576089000.0
2019-12-11,41.85,41.85,38.5,41.7,41.76258992805755,139,6,5805.0,106,76.26,3.35,-0.15,1576002600.0
2019-12-10,41.9,41.9,40.0,40.0,40.88605697151424,667,5,27271.0,428,64.17,1.9,-1.9,1575916200.0
2019-12-09,39.05,39.5,37.3,39.05,38.82061503416856,1756,19,68169.0,1509,85.93,2.2,0.0,1575829800.0
2019-12-06,40.25,41.95,39.15,40.8,41.83151862464183,1745,10,72996.0,1711,98.05,2.8,0.55,1575570600.0
2019-12-05,40.05,41.9,40.05,41.6,40.57272727272727,330,6,13389.0,330,100.0,1.85,1.55,1575484200.0
2019-12-04,41.0,42.5,40.0,40.25,40.99806138933764,3095,14,126889.0,2985,96.45,2.5,-0.75,1575397800.0
2019-12-03,43.0,43.0,40.7,40.7,42.39479689639433,2191,17,92887.0,2086,95.21,2.3,-2.3,1575311400.0
2019-12-02,42.0,43.4,40.0,43.4,42.07407407407408,3078,19,129504.0,1560,50.68,3.4,1.4,1575225000.0
2019-11-29,44.5,45.9,42.55,42.85,44.20902090209021,1818,9,80372.0,1036,56.99,3.35,-1.65,1574965800.0
2019-11-28,43.0,44.95,42.35,44.5,42.46153846153847,52,4,2208.0,51,98.08,2.6,1.5,1574879400.0
2019-11-27,42.6,45.85,42.0,44.45,43.93739230327398,1741,26,76495.0,1140,65.48,3.85,1.85,1574793000.0
2019-11-26,43.5,43.5,42.55,42.6,42.70197044334975,406,5,17337.0,406,100.0,0.95,-0.9,1574706600.0
2019-11-25,42.1,44.0,41.3,42.55,42.86723215932141,5423,34,232469.0,3548,65.42,2.7,0.45,1574620200.0
2019-11-22,42.05,43.5,38.5,42.7,40.34750935223469,5079,36,204925.0,4441,87.44,5.0,0.65,1574361000.0
2019-11-21,42.05,44.6,42.05,42.7,43.04590899816364,4901,29,210968.0,4751,96.94,2.55,0.65,1574274600.0
2019-11-20,42.1,44.65,42.0,44.65,43.14985163204748,2022,23,87249.0,2022,100.0,2.65,2.55,1574188200.0
2019-11-19,48.5,48.5,42.0,42.35,43.00622554251156,5622,36,241781.0,5370,95.52,6.5,-6.15,1574101800.0
2019-11-18,48.5,48.5,45.0,46.2,46.86749365661122,3547,31,166239.0,3180,89.65,3.5,-2.3,1574015400.0
2019-11-15,45.35,47.3,44.05,47.0,46.29340058848256,2379,27,110132.0,1195,50.23,3.25,1.65,1573756200.0
2019-11-14,46.0,48.95,46.0,48.95,48.791666666666664,24,6,1171.0,24,100.0,2.95,2.95,1573669800.0
2019-11-13,48.7,48.7,45.0,47.55,47.63818424566088,1498,23,71362.0,1079,72.03,3.7,-1.15,1573583400.0
2019-11-11,46.55,49.25,46.55,48.8,48.79418129358018,4159,18,202935.0,2949,70.91,2.7,2.25,1573410600.0
2019-11-08,48.0,48.9,46.05,46.55,47.13673469387755,490,21,23097.0,394,80.41,2.85,-1.45,1573151400.0
2019-11-07,46.8,49.6,46.8,47.6,47.49775583482944,2228,18,105825.0,1928,86.54,2.8,0.8,1573065000.0
2019-11-06,46.5,49.85,46.5,49.5,48.0763358778626,262,9,12596.0,261,99.62,3.35,3.0,1572978600.0
2019-11-05,50.8,50.8,48.5,48.6,48.805350553505534,1084,14,52905.0,944,87.08,2.3,-2.2,1572892200.0
2019-11-04,47.2,51.55,47.15,47.3,49.052952202436735,4268,24,209358.0,4120,96.53,4.4,0.1,1572805800.0
2019-11-01,46.3,49.9,46.3,49.05,48.485618729096984,2990,17,144972.0,1688,56.45,3.6,2.75,1572546600.0
2019-10-31,49.9,49.9,46.1,48.6,48.20174165457184,1378,19,66422.0,1313,95.28,3.8,-1.3,1572460200.0
2019-10-30,45.5,47.5,45.5,46.65,46.60126582278481,948,8,44178.0,649,68.46,2.0,1.15,1572373800.0
2019-10-29,46.6,48.75,45.0,48.75,47.97352179972128,5023,24,240971.0,3498,69.64,3.75,2.15,1572287400.0
2019-10-27,55.0,55.0,45.5,46.55,48.65143299767622,1291,13,62809.0,1290,99.92,9.5,-8.45,1572114600.0
2019-10-25,47.75,47.75,44.35,46.0,44.79135872654918,1759,16,78788.0,1357,77.15,3.4,-1.75,1571941800.0
2019-10-24,44.0,46.45,41.85,44.9,43.50539687201704,13619,123,592500.0,6809,50.0,4.6,0.9,1571855400.0
2019-10-23,48.1,51.45,44.0,45.6,46.67744662861974,9462,88,441662.0,4497,47.53,7.45,-2.5,1571769000.0
2019-10-22,52.0,52.0,48.1,48.45,50.09562921677912,3409,20,170776.0,3157,92.61,3.9,-3.55,1571682600.0
2019-10-18,49.0,53.9,48.0,48.4,48.8192,625,12,30512.0,564,90.24,5.9,-0.6,1571337000.0
2019-10-17,47.0,48.5,46.0,48.4,47.15467625899281,278,22,13109.0,257,92.45,2.5,1.4,1571250600.0
2019-10-16,48.8,52.0,46.05,47.25,47.74452554744526,2466,33,117738.0,2080,84.35,5.95,-1.55,1571164200.0
2019-10-15,53.8,53.8,46.1,49.3,49.46775527077305,4838,41,239325.0,3166,65.44,7.7,-4.5,1571077800.0
2019-10-14,46.4,50.75,46.4,48.0,47.338797814207645,183,5,8663.0,172,93.99,4.35,1.6,1570991400.0
2019-10-11,45.05,51.1,45.05,49.05,49.65357142857143,280,11,13903.0,200,71.43,6.05,4.0,1570732200.0
2019-10-10,49.85,50.95,44.85,49.85,47.05527638190954,398,23,18728.0,281,70.6,6.1,0.0,1570645800.0
2019-10-09,48.1,51.35,46.2,46.4,47.545628589661774,1567,35,74504.0,1010,64.45,5.15,-1.7,1570559400.0
2019-10-07,54.0,54.0,49.7,51.4,52.609555690809486,3286,23,172875.0,2958,90.02,4.3,-2.6,1570386600.0
2019-10-04,45.9,54.0,45.9,53.05,50.90085889570552,4075,71,207421.0,2442,59.93,8.1,7.15,1570127400.0
2019-10-03,47.05,51.4,45.1,45.85,46.37684630738522,2505,25,116174.0,2105,84.03,6.3,-1.2,1570041000.0
2019-10-01,50.2,50.2,50.0,50.0,50.17788461538461,208,2,10437.0,208,100.0,0.2,-0.2,1569868200.0
2019-09-30,54.0,54.7,50.0,52.1,52.666666666666664,2907,34,153102.0,2650,91.16,4.7,-1.9,1569781800.0
2019-09-27,50.1,55.8,50.1,53.55,52.604602510460246,478,15,25145.0,414,86.61,5.7,3.45,1569522600.0
2019-09-26,50.6,50.6,50.1,50.1,50.5095785440613,261,4,13183.0,261,100.0,0.5,-0.5,1569436200.0
2019-09-25,50.2,52.45,49.0,50.65,50.03697875688434,1271,14,63597.0,1169,91.97,3.45,0.45,1569349800.0
2019-09-24,50.1,53.9,50.1,51.6,52.89297733901728,4457,57,235744.0,3352,75.21,3.8,1.5,1569263400.0
2019-09-23,56.0,56.0,47.2,50.45,51.28787878787879,1056,19,54160.0,796,75.38,8.8,-5.55,1569177000.0
2019-09-20,51.0,51.0,49.8,50.35,50.31984294774992,3311,14,166609.0,3111,93.96,1.2,-0.65,1568917800.0
2019-09-19,52.65,52.65,47.75,51.8,50.626368997472625,2374,35,120187.0,1711,72.07,4.9,-0.85,1568831400.0
2019-09-18,52.45,52.45,49.15,50.35,50.554160125588695,2548,55,128812.0,1725,67.7,3.3,-2.1,1568745000.0
2019-09-17,47.3,53.25,47.15,48.95,49.09436435124509,2289,26,112377.0,1380,60.29,6.1,1.65,1568658600.0
2019-09-16,47.1,49.9,47.1,49.55,49.33390854184642,1159,20,57178.0,611,52.72,2.8,2.45,1568572200.0
2019-09-13,49.25,49.25,46.0,47.5,46.7940074906367,3471,46,162422.0,2200,63.38,3.25,-1.75,1568313000.0
2019-09-12,49.95,49.95,45.55,48.2,48.539961549024994,7282,70,353468.0,5257,72.19,4.4,-1.75,1568226600.0
2019-09-11,54.5,54.5,43.0,46.45,46.069398197027525,24626,244,1134505.0,13623,55.32,11.5,-8.05,1568140200.0
2019-09-09,54.4,55.8,50.3,53.7,53.88732394366197,284,16,15304.0,142,50.0,5.5,-0.7,1567967400.0
2019-09-06,46.6,54.0,45.8,53.25,48.70508222237261,29554,1999,1439430.0,15248,51.59,8.2,6.65,1567708200.0
2019-09-05,53.9,53.9,42.25,45.25,45.46737997637741,14393,337,654412.0,9319,64.75,11.65,-8.65,1567621800.0
2019-09-04,56.8,58.7,50.0,50.3,51.2814453125,5120,62,262561.0,4385,85.64,8.7,-6.5,1567535400.0
2019-09-03,52.0,60.5,48.4,56.8,56.756503273756856,5651,45,320731.0,5101,90.27,12.1,4.8,1567449000.0
2019-08-30,58.0,58.0,55.1,58.0,56.060784313725485,510,8,28591.0,510,100.0,2.9,0.0,1567103400.0
2019-08-29,59.9,59.9,59.9,59.9,59.896,125,1,7487.0,125,100.0,0.0,0.0,1567017000.0
2019-08-28,62.4,62.4,60.0,60.0,61.0,623,5,38003.0,622,99.84,2.4,-2.4,1566930600.0
2019-08-27,56.0,59.35,53.0,58.9,58.83665494333724,7677,86,451689.0,3609,47.01,6.35,2.9,1566844200.0
2019-08-26,67.0,67.0,56.0,57.2,59.01968019680197,2439,29,143949.0,1885,77.29,11.0,-9.8,1566757800.0
2019-08-23,59.85,59.85,57.05,59.85,59.842391304347835,368,7,22022.0,367,99.73,2.8,0.0,1566498600.0
2019-08-22,60.95,60.95,54.0,56.8,60.13725490196079,102,12,6134.0,101,99.02,6.95,-4.15,1566412200.0
2019-08-21,61.5,62.0,55.25,62.0,59.43178036605657,1202,23,71437.0,986,82.03,6.75,0.5,1566325800.0
2019-08-20,61.0,61.0,54.1,59.85,59.044081052257376,2813,20,166091.0,2702,96.05,6.9,-1.15,1566239400.0
2019-08-19,60.5,60.5,60.5,60.5,60.5,400,2,24200.0,400,100.0,0.0,0.0,1566153000.0
2019-08-16,63.0,63.0,57.0,59.0,59.68846153846154,260,10,15519.0,210,80.77,6.0,-4.0,1565893800.0
2019-08-14,58.0,64.0,53.0,59.95,56.84054669703872,878,29,49906.0,668,76.08,11.0,1.95,1565721000.0
2019-08-13,61.0,61.0,58.5,59.4,59.88442211055276,398,21,23834.0,367,92.21,2.5,-1.6,1565634600.0
2019-08-09,65.9,65.9,62.0,64.15,65.3407643312102,314,6,20517.0,284,90.45,3.9,-1.75,1565289000.0
2019-08-08,63.0,67.8,60.0,61.75,62.025201612903224,992,17,61529.0,942,94.96,7.8,-1.25,1565202600.0
2019-08-07,63.0,63.0,63.0,63.0,63.0,351,3,22113.0,351,100.0,0.0,0.0,1565116200.0
2019-08-06,68.0,68.0,63.15,63.6,65.47054597701148,1392,17,91135.0,612,43.97,4.85,-4.4,1565029800.0
2019-08-05,63.95,65.0,61.0,65.0,63.41739130434783,230,11,14586.0,210,91.3,4.0,1.05,1564943400.0
2019-08-02,60.0,62.75,56.3,61.5,59.65784114052953,982,18,58584.0,786,80.04,6.45,1.5,1564684200.0
2019-08-01,64.9,64.9,57.9,60.8,59.75842696629213,534,15,31911.0,419,78.46,7.0,-4.1,1564597800.0
2019-07-31,53.05,66.0,53.05,60.0,61.088373919874314,2546,42,155531.0,1968,77.3,12.95,6.95,1564511400.0
2019-07-30,50.0,66.95,50.0,60.1,61.07142857142857,518,24,31635.0,263,50.77,16.95,10.1,1564425000.0
2019-07-29,70.0,73.0,59.1,61.75,62.39554664269414,14461,205,902302.0,9255,64.0,13.9,-8.25,1564338600.0
2019-07-26,72.0,76.9,72.0,73.85,76.00925925925927,324,15,24627.0,280,86.42,4.9,1.85,1564079400.0
2019-07-25,71.85,74.95,71.1,73.55,72.33492822966507,1254,26,90708.0,981,78.23,3.85,1.7,1563993000.0
2019-07-24,73.2,77.0,71.2,71.85,72.4089845577913,2137,12,154738.0,2136,99.95,5.8,-1.35,1563906600.0
2019-07-23,77.75,77.75,72.05,77.65,77.24820466786355,2228,8,172109.0,2215,99.42,5.7,-0.1,1563820200.0
2019-07-22,87.5,87.5,72.05,73.4,73.24984266834487,4767,26,349182.0,4163,87.33,15.45,-14.1,1563733800.0
2019-07-19,74.55,78.95,73.45,73.45,74.29651162790698,344,12,25558.0,232,67.44,5.5,-1.1,1563474600.0
2019-07-18,81.0,81.0,73.3,75.8,77.69042110134197,2161,31,167889.0,2032,94.03,7.7,-5.2,1563388200.0
