Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,2297.0,2318.35,2284.0,2301.8,2305.9189693801345,2678,393,6175251.0,1627.0,60.75,34.35,4.8,1616524200.0
2021-03-23,2296.35,2325.0,2284.35,2298.2,2313.316397228637,4763,580,11018326.0,2118.0,44.47,40.65,1.85,1616437800.0
2021-03-22,2286.8,2309.45,2244.05,2296.35,2283.852246076132,11086,1530,25318786.0,7166.0,64.64,65.4,9.55,1616351400.0
2021-03-19,2104.7,2305.05,2104.7,2286.8,2236.9614730878184,17650,2535,39482370.0,10407.0,58.96,200.35,182.1,1616092200.0
2021-03-18,2250.0,2260.0,2145.45,2163.4,2200.0133203378814,3078,454,6771641.0,1887.0,61.31,114.55,-86.6,1616005800.0
2021-03-17,2220.5,2257.0,2212.35,2240.45,2228.2058909730363,6824,868,15205277.0,5283.0,77.42,44.65,19.95,1615919400.0
2021-03-16,2212.0,2300.0,2212.0,2245.1,2243.9476790984704,3727,412,8363193.0,1607.0,43.12,88.0,33.1,1615833000.0
2021-03-15,2240.15,2249.0,2192.15,2231.55,2218.041097760786,7324,1085,16244933.0,3246.0,44.32,56.85,-8.6,1615746600.0
2021-03-12,2291.35,2313.0,2235.1,2249.7,2273.416353843643,6127,927,13929222.0,3400.0,55.49,77.9,-41.65,1615487400.0
2021-03-10,2293.5,2302.4,2265.3,2291.0,2290.28537735849,1272,157,2913243.0,618.0,48.58,37.1,-2.5,1615314600.0
2021-03-09,2290.0,2290.0,2254.3,2280.3,2274.9595330056177,11392,745,25916339.0,2790.0,24.49,35.7,-9.7,1615228200.0
2021-03-08,2285.05,2300.0,2246.2,2269.1,2270.4762825732896,9824,634,22305159.0,7905.0,80.47,53.8,-15.95,1615141800.0
2021-03-05,2266.0,2356.0,2231.0,2260.1,2311.94522809488,41189,3539,95226712.0,22635.0,54.95,125.0,-5.9,1614882600.0
2021-03-04,2280.0,2327.75,2228.0,2269.05,2275.3682049597637,12178,1305,27709434.0,6017.0,49.41,99.75,-10.95,1614796200.0
2021-03-03,2300.0,2328.85,2270.2,2280.2,2304.847710733778,26384,2499,60811102.0,22343.0,84.68,58.65,-19.8,1614709800.0
2021-03-02,2195.0,2320.55,2172.15,2274.15,2270.778771858479,14754,1381,33503070.0,6372.0,43.19,148.4,79.15,1614623400.0
2021-03-01,2169.9,2182.7,2152.0,2174.1,2169.760833028864,13685,1440,29693177.0,8103.0,59.21,30.7,4.2,1614537000.0
2021-02-26,2200.0,2244.75,2138.25,2182.05,2195.7448207196744,78341,3870,172016845.0,67265.0,85.86,106.5,-17.95,1614277800.0
2021-02-25,2235.0,2280.0,2211.0,2217.45,2229.349978066969,27356,1179,60986098.0,4838.0,17.69,69.0,-17.55,1614191400.0
2021-02-24,2250.0,2269.75,2208.0,2257.4,2242.284859138201,21049,1562,47197854.0,12385.0,58.84,61.75,7.4,1614105000.0
2021-02-23,2230.0,2268.75,2230.0,2260.7,2250.2406028061664,5773,418,12990639.0,3494.0,60.52,38.75,30.7,1614018600.0
2021-02-22,2256.0,2268.0,2216.5,2233.45,2235.444410366508,6521,956,14577333.0,4827.0,74.02,51.5,-22.55,1613932200.0
2021-02-19,2266.0,2288.0,2245.0,2268.3,2267.942968968409,3577,386,8112432.0,1399.0,39.11,43.0,2.3,1613673000.0
2021-02-18,2244.95,2293.9,2219.55,2267.15,2232.975786521534,36013,638,80416157.0,30666.0,85.15,74.35,22.2,1613586600.0
2021-02-17,2229.0,2249.8,2200.0,2221.6,2221.6754947613504,10308,1076,22901031.0,5507.0,53.42,49.8,-7.4,1613500200.0
2021-02-16,2218.0,2259.0,2218.0,2228.65,2237.898436163296,58446,1378,130796212.0,46456.0,79.49,41.0,10.65,1613413800.0
2021-02-15,2230.0,2260.2,2205.0,2211.6,2228.6029595464593,10407,630,23193071.0,5902.0,56.71,55.2,-18.4,1613327400.0
2021-02-12,2229.8,2257.45,2215.2,2224.65,2240.68660570199,9295,1103,20827182.0,5404.0,58.14,42.25,-5.15,1613068200.0
2021-02-11,2211.1,2241.7,2209.45,2229.8,2227.628411214953,2675,299,5958906.0,809.0,30.24,32.25,18.7,1612981800.0
2021-02-10,2230.0,2239.95,2201.85,2228.0,2221.654959862385,6976,1088,15498265.0,3332.0,47.76,38.1,-2.0,1612895400.0
2021-02-09,2234.0,2253.45,2200.05,2225.0,2228.501969104897,65512,676,145993621.0,1629.0,2.49,53.4,-9.0,1612809000.0
2021-02-08,2249.9,2289.95,2222.85,2234.95,2245.229270544783,21660,2080,48631666.0,8569.0,39.56,67.1,-14.95,1612722600.0
2021-02-05,2286.95,2295.0,2216.9,2249.4,2246.2489900844657,10892,1278,24466144.0,2641.0,24.25,78.1,-37.55,1612463400.0
2021-02-04,2260.0,2338.0,2187.0,2249.7,2254.4930427152212,63818,5201,143877237.0,17991.0,28.19,151.0,-10.3,1612377000.0
2021-02-03,2145.0,2301.5,2117.0,2251.4,2249.261784259305,263381,10178,592412818.0,40760.0,15.48,184.5,106.4,1612290600.0
2021-02-02,2025.0,2089.4,1982.45,2064.05,2026.2242963629355,31124,4773,63064205.0,12711.0,40.84,106.95,39.05,1612204200.0
2021-02-01,2050.05,2050.05,1992.8,1999.35,2008.9247851002865,18148,3063,36457967.0,8421.0,46.4,57.25,-50.7,1612117800.0
2021-01-29,2099.9,2108.1,1989.0,2022.5,2022.720483641536,19684,3924,39815230.0,8881.0,45.12,119.1,-77.4,1611858600.0
2021-01-28,2145.0,2145.0,2032.0,2069.9,2074.632,20250,831,42011298.0,1959.0,9.67,113.0,-75.1,1611772200.0
2021-01-27,2135.0,2151.45,2070.0,2091.35,2106.643965613486,8957,2043,18869210.0,4432.0,49.48,81.45,-43.65,1611685800.0
2021-01-25,2150.0,2169.9,2061.35,2132.05,2120.2583473973327,30219,2607,64072087.0,5541.0,18.34,108.55,-17.95,1611513000.0
2021-01-22,2215.0,2221.45,2149.0,2155.1,2172.6150801504054,15159,2670,32934672.0,7334.0,48.38,72.45,-59.9,1611253800.0
2021-01-21,2227.3,2241.15,2212.85,2219.0,2227.026691042048,2735,348,6090918.0,997.0,36.45,28.3,-8.3,1611167400.0
2021-01-20,2240.95,2245.0,2204.5,2217.55,2220.6816672814457,5422,1043,12040536.0,2367.0,43.66,40.5,-23.4,1611081000.0
2021-01-19,2210.0,2246.15,2205.0,2230.2,2218.644583987441,3185,451,7066383.0,765.0,24.02,41.15,20.2,1610994600.0
2021-01-18,2239.0,2239.0,2170.0,2201.85,2196.31168584197,10517,1893,23098610.0,4773.0,45.38,69.0,-37.15,1610908200.0
2021-01-15,2249.75,2297.25,2220.0,2239.1,2255.5739630865623,29366,2924,66237185.0,18124.0,61.72,77.25,-10.65,1610649000.0
2021-01-14,2250.0,2257.15,2219.0,2240.6,2237.475008167265,9183,1369,20546733.0,5420.0,59.02,38.15,-9.4,1610562600.0
2021-01-13,2300.0,2305.3,2252.55,2256.4,2274.401574249772,14229,1739,32362460.0,6269.0,44.06,52.75,-43.6,1610476200.0
2021-01-12,2320.15,2326.5,2281.0,2288.35,2298.1614356087266,7105,783,16328437.0,3267.0,45.98,45.5,-31.8,1610389800.0
2021-01-11,2350.0,2364.1,2285.0,2330.6,2328.7728780138027,22314,3017,51964238.0,11983.0,53.7,79.1,-19.4,1610303400.0
2021-01-08,2203.1,2354.0,2195.05,2340.25,2288.3120714630613,62130,8352,142172829.0,40524.0,65.22,158.95,137.15,1610044200.0
2021-01-07,2260.0,2270.0,2180.55,2187.95,2214.2522804754444,10853,1246,24031280.0,6577.0,60.6,89.45,-72.05,1609957800.0
2021-01-06,2256.55,2290.55,2215.0,2227.25,2241.0148646890448,30744,4599,68897761.0,14889.0,48.43,75.55,-29.3,1609871400.0
2021-01-05,2256.5,2267.95,2244.45,2252.05,2255.8777256740914,8530,799,19242637.0,2837.0,33.26,23.5,-4.45,1609785000.0
2021-01-04,2278.2,2299.0,2252.5,2258.1,2273.0553366174054,18270,1931,41528721.0,8982.0,49.16,46.5,-20.1,1609698600.0
2021-01-01,2193.1,2278.2,2193.1,2265.3,2239.09375,18112,2152,40554466.0,12904.0,71.25,85.1,72.2,1609439400.0
2020-12-31,2210.15,2225.0,2191.2,2197.4,2202.68547008547,5265,528,11597139.0,1875.0,35.61,33.8,-12.75,1609353000.0
2020-12-30,2207.0,2232.3,2199.65,2209.85,2209.203354692801,5306,733,11722033.0,2416.0,45.53,32.65,2.85,1609266600.0
2020-12-29,2259.0,2259.0,2190.5,2212.65,2211.0039043435822,8196,985,18121388.0,3376.0,41.19,68.5,-46.35,1609180200.0
2020-12-28,2233.7,2250.0,2220.35,2224.2,2232.5781027104135,11216,1313,25040596.0,5538.0,49.38,29.65,-9.5,1609093800.0
2020-12-24,2251.95,2261.6,2210.65,2229.65,2233.46104694028,8138,1210,18175906.0,3369.0,41.4,50.95,-22.3,1608748200.0
2020-12-23,2225.1,2244.6,2210.0,2220.85,2227.228675136116,4959,437,11044827.0,2868.0,57.83,34.6,-4.25,1608661800.0
2020-12-22,2225.0,2269.75,2169.65,2224.7,2209.9998021369206,10108,1130,22338678.0,3785.0,37.45,100.1,-0.3,1608575400.0
2020-12-21,2296.0,2313.65,2197.35,2221.55,2250.0076847024984,22252,3411,50067171.0,8924.0,40.1,116.3,-74.45,1608489000.0
2020-12-18,2280.0,2360.35,2247.0,2296.1,2315.220677054256,39406,3433,91233586.0,15453.0,39.21,113.35,16.1,1608229800.0
2020-12-17,2300.5,2310.0,2243.0,2266.5,2278.8689885090084,14098,2444,32127495.0,6883.0,48.82,67.0,-34.0,1608143400.0
2020-12-16,2355.9,2375.0,2281.65,2293.5,2311.206717952624,13129,2594,30343833.0,8144.0,62.03,93.35,-62.4,1608057000.0
2020-12-15,2356.2,2369.7,2317.35,2349.6,2343.341571279917,3844,498,9007805.0,1404.0,36.52,52.35,-6.6,1607970600.0
2020-12-14,2311.95,2363.8,2304.45,2335.6,2332.223663352068,6939,565,16183300.0,1622.0,23.38,59.35,23.65,1607884200.0
2020-12-11,2365.0,2373.75,2284.1,2304.6,2346.4410837936666,51412,2208,120635229.0,46783.0,91.0,89.65,-60.4,1607625000.0
2020-12-10,2375.0,2375.0,2303.3,2316.5,2313.322698268004,4388,502,10150860.0,1511.0,34.43,71.7,-58.5,1607538600.0
2020-12-09,2350.0,2392.4,2310.0,2328.9,2346.3797101449277,5175,950,12142515.0,2589.0,50.03,82.4,-21.1,1607452200.0
2020-12-08,2444.0,2544.0,2350.0,2355.55,2437.1174724342663,28296,4493,68960676.0,10764.0,38.04,194.0,-88.45,1607365800.0
2020-12-07,2369.0,2399.0,2332.0,2368.1,2352.862191473448,5348,538,12583107.0,1870.0,34.97,67.0,-0.9,1607279400.0
2020-12-04,2344.9,2377.85,2295.0,2369.05,2319.6872306602054,104422,3074,242226380.0,93082.0,89.14,82.85,24.15,1607020200.0
2020-12-03,2322.0,2349.0,2278.4,2334.0,2318.5188309935206,14816,2066,34351175.0,7322.0,49.42,70.6,12.0,1606933800.0
2020-12-02,2320.0,2327.0,2259.6,2302.85,2286.258732737612,7386,778,16886307.0,2671.0,36.16,67.4,-17.15,1606847400.0
2020-12-01,2252.6,2346.0,2252.6,2331.4,2307.091456443869,13121,1364,30271347.0,7320.0,55.79,93.4,78.8,1606761000.0
2020-11-27,2286.1,2351.85,2143.05,2204.95,2244.923936521537,56019,7882,125758394.0,30772.0,54.93,208.8,-81.15,1606415400.0
2020-11-26,2225.0,2294.95,2210.55,2277.85,2245.2615584626637,12307,1757,27632434.0,4346.0,35.31,84.4,52.85,1606329000.0
2020-11-25,2356.1,2360.15,2192.0,2225.6,2246.011945831832,19421,3350,43619798.0,9769.0,50.3,168.15,-130.5,1606242600.0
2020-11-24,2459.0,2465.2,2327.3,2359.45,2399.1537637289043,14932,2306,35824164.0,7556.0,50.6,137.9,-99.55,1606156200.0
2020-11-23,2477.9,2515.0,2393.55,2419.95,2434.663717887798,98911,14137,240815023.0,86106.0,87.05,121.45,-57.95,1606069800.0
2020-11-20,2352.1,2445.0,2352.1,2433.6,2419.5210942015024,5191,957,12559734.0,2126.0,40.96,92.9,81.5,1605810600.0
2020-11-19,2438.95,2474.25,2340.0,2350.65,2412.3821052631574,9500,1890,22917630.0,4596.0,48.38,134.25,-88.3,1605724200.0
2020-11-18,2360.0,2464.9,2360.0,2445.75,2422.061445648531,8951,1333,21679872.0,4203.0,46.96,104.9,85.75,1605637800.0
2020-11-17,2347.1,2419.0,2347.1,2380.2,2392.4683394016142,12634,1949,30226445.0,5586.0,44.21,71.9,33.1,1605551400.0
2020-11-14,2364.0,2364.0,2336.8,2347.65,2347.301656495205,1147,249,2692355.0,677.0,59.02,27.2,-16.35,1605292200.0
2020-11-13,2289.0,2350.0,2283.0,2335.8,2324.191036270038,85277,6909,198200039.0,69965.0,82.04,67.0,46.8,1605205800.0
2020-11-12,2280.55,2327.0,2273.45,2300.05,2293.2085694050993,2824,657,6476021.0,1145.0,40.55,53.55,19.5,1605119400.0
2020-11-11,2255.25,2324.0,2255.25,2280.55,2300.2708717776654,17883,3327,41135744.0,5752.0,32.16,68.75,25.3,1605033000.0
2020-11-10,2350.0,2350.0,2220.05,2253.6,2260.2999232932757,3911,1042,8840033.0,1385.0,35.41,129.95,-96.4,1604946600.0
2020-11-09,2344.0,2358.9,2311.6,2323.75,2340.7611147976113,1507,347,3527527.0,645.0,42.8,47.3,-20.25,1604860200.0
2020-11-06,2280.05,2331.75,2280.05,2305.2,2312.48238512035,9140,1212,21136089.0,4148.0,45.38,51.7,25.15,1604601000.0
2020-11-05,2299.95,2342.4,2282.6,2301.6,2309.112457819709,14521,1507,33530622.0,8300.0,57.16,59.8,1.65,1604514600.0
2020-11-04,2228.5,2295.0,2221.2,2280.7,2264.677925665495,15928,2031,36071790.0,7041.0,44.21,73.8,52.2,1604428200.0
2020-11-03,2240.0,2244.5,2189.95,2228.5,2221.2643998432673,22969,1813,51020222.0,6010.0,26.17,54.55,-11.5,1604341800.0
2020-11-02,2213.05,2262.9,2198.15,2230.8,2235.9951561431503,17548,1814,39237243.0,5152.0,29.36,64.75,17.75,1604255400.0
2020-10-30,2165.0,2237.5,2142.5,2196.55,2195.4750096977286,33513,2227,73576954.0,23362.0,69.71,95.0,31.55,1603996200.0
2020-10-29,2130.0,2219.0,2130.0,2164.05,2164.4365289882526,13195,2208,28559740.0,4559.0,34.55,89.0,34.05,1603909800.0
2020-10-28,2157.9,2183.35,2088.75,2111.05,2156.6238121855786,10734,1431,23149200.0,3523.0,32.82,94.6,-46.85,1603823400.0
2020-10-27,2101.0,2188.0,2073.0,2142.0,2132.1547152756852,13276,1674,28306486.0,4684.0,35.28,115.0,41.0,1603737000.0
2020-10-26,2149.0,2168.95,2061.75,2101.0,2103.9453331262616,6439,1002,13547304.0,2109.0,32.75,107.2,-48.0,1603650600.0
2020-10-23,2155.0,2200.0,2145.0,2156.5,2169.587089270137,3439,541,7461210.0,1277.0,37.13,55.0,1.5,1603391400.0
2020-10-22,2190.0,2223.95,2145.0,2154.6,2173.0683219733846,12324,1553,26780894.0,3661.0,29.71,78.95,-35.4,1603305000.0
2020-10-21,2156.0,2199.95,2141.0,2184.8,2179.357103645147,18216,2733,39699169.0,8548.0,46.93,58.95,28.8,1603218600.0
2020-10-20,2118.0,2167.3,2090.0,2137.45,2116.466174055829,6090,1021,12889279.0,3163.0,51.94,77.3,19.45,1603132200.0
2020-10-19,2083.0,2159.5,2083.0,2144.55,2131.6261741906064,10965,1694,23373281.0,4694.0,42.81,76.5,61.55,1603045800.0
2020-10-16,2029.05,2109.6,2029.05,2081.0,2070.1928647807913,10287,1543,21296074.0,4903.0,47.66,80.55,51.95,1602786600.0
2020-10-15,2045.0,2045.0,2010.85,2022.55,2020.7397231225957,33011,777,66706639.0,30666.0,92.9,34.15,-22.45,1602700200.0
2020-10-14,2030.0,2043.0,2016.75,2038.0,2031.0077233042311,2978,482,6048341.0,1698.0,57.02,26.25,8.0,1602613800.0
2020-10-13,2049.95,2051.75,2014.25,2024.1,2023.7093987560468,2894,505,5856615.0,1439.0,49.72,37.5,-25.85,1602527400.0
2020-10-12,2015.25,2064.8,2011.25,2030.55,2036.7502836074873,7052,1097,14363163.0,3384.0,47.99,53.55,15.3,1602441000.0
2020-10-09,2035.0,2065.7,2011.7,2021.5,2039.2838836865449,4058,1037,8275414.0,2150.0,52.98,54.0,-13.5,1602181800.0
2020-10-08,2030.0,2067.1,2021.85,2039.75,2051.7532751091703,6870,1118,14095545.0,3596.0,52.34,45.25,9.75,1602095400.0
2020-10-07,2045.0,2075.0,2015.35,2053.35,2054.404973821989,3820,613,7847827.0,1185.0,31.02,59.65,8.35,1602009000.0
2020-10-06,2040.0,2078.0,2036.8,2044.55,2063.0286841161706,5578,732,11507574.0,2691.0,48.24,41.2,4.55,1601922600.0
2020-10-05,1983.0,2055.4,1966.9,2017.05,2027.6637643009008,19754,2865,40054470.0,10550.0,53.41,88.5,34.05,1601836200.0
2020-10-01,1998.0,1998.2,1934.05,1948.95,1963.6428811847863,2971,489,5833983.0,1401.0,47.16,64.15,-49.05,1601490600.0
2020-09-30,1981.15,1998.0,1946.45,1966.1,1967.8209951456313,4944,841,9728907.0,2103.0,42.54,51.55,-15.05,1601404200.0
2020-09-29,1956.0,2011.05,1935.65,1988.75,1986.9595740281225,9672,1397,19217873.0,4020.0,41.56,75.4,32.75,1601317800.0
2020-09-28,1920.0,1980.0,1900.05,1955.85,1930.5550638640248,39772,4078,76782036.0,37377.0,93.98,79.95,35.85,1601231400.0
2020-09-25,1886.4,1922.8,1886.4,1911.4,1907.1032292933387,29604,824,56457884.0,23755.0,80.24,36.4,25.0,1600972200.0
2020-09-24,1850.05,1916.1,1850.05,1889.4,1895.9745124541416,5179,863,9819252.0,2466.0,47.62,66.05,39.35,1600885800.0
2020-09-23,1910.0,1926.6,1863.5,1895.3,1890.334351145038,5895,765,11143521.0,1620.0,27.48,63.1,-14.7,1600799400.0
2020-09-22,1911.0,1969.85,1863.0,1896.3,1909.6986682973231,14718,2210,28106945.0,7260.0,49.33,106.85,-14.7,1600713000.0
2020-09-21,2025.0,2051.0,1928.0,1944.75,1999.487002132688,17349,2423,34689100.0,8813.0,50.8,123.0,-80.25,1600626600.0
2020-09-18,2041.1,2048.0,1992.5,2037.6,2033.0614574187885,7973,620,16209599.0,4015.0,50.36,55.5,-3.5,1600367400.0
2020-09-17,2040.0,2050.5,2014.5,2030.4,2039.2278021607024,11848,1092,24160771.0,9456.0,79.81,36.0,-9.6,1600281000.0
2020-09-16,2020.0,2068.4,1963.75,2052.95,2039.4522280164445,362430,5005,739158671.0,335383.0,92.54,104.65,32.95,1600194600.0
2020-09-15,1958.45,2024.95,1930.8,2014.7,1992.4691157932648,22212,3035,44256724.0,11841.0,53.31,94.15,56.25,1600108200.0
2020-09-14,1875.25,1950.0,1875.25,1924.0,1926.126444811381,15746,2038,30328787.0,8120.0,51.57,74.75,48.75,1600021800.0
2020-09-11,1914.0,1914.0,1847.45,1869.85,1866.509075559308,4738,676,8843520.0,2837.0,59.88,66.55,-44.15,1599762600.0
2020-09-10,1899.0,1920.0,1892.0,1909.45,1908.941652224148,5193,774,9913134.0,2647.0,50.97,28.0,10.45,1599676200.0
2020-09-09,1896.95,1896.95,1856.95,1886.4,1877.0853937728937,4368,619,8199109.0,2255.0,51.63,40.0,-10.55,1599589800.0
2020-09-08,1870.05,1906.15,1851.25,1894.65,1886.7095597811929,3839,587,7243078.0,1458.0,37.98,54.9,24.6,1599503400.0
2020-09-07,1883.05,1890.3,1825.0,1875.1,1853.3261108063632,3646,606,6757227.0,996.0,27.32,65.3,-7.95,1599417000.0
2020-09-04,1826.5,1900.0,1826.5,1883.15,1872.432955618508,8472,1397,15863252.0,3590.0,42.37,73.5,56.65,1599157800.0
2020-09-03,1910.0,1922.65,1880.5,1885.2,1891.5411613377437,5442,1086,10293767.0,2513.0,46.18,42.15,-24.8,1599071400.0
2020-09-02,1895.0,1930.0,1871.85,1912.65,1914.7293793308995,13421,1447,25697583.0,9292.0,69.23,58.15,17.65,1598985000.0
2020-09-01,1840.0,1889.0,1830.55,1859.75,1859.6085529797815,18894,1895,35135444.0,15427.0,81.65,58.45,19.75,1598898600.0
2020-08-31,1967.05,1984.95,1810.0,1838.25,1883.9895257492,13748,2265,25901088.0,6217.0,45.22,174.95,-128.8,1598812200.0
2020-08-28,1995.05,2000.0,1960.0,1965.05,1977.241115743498,10074,1491,19918727.0,5554.0,55.13,40.0,-30.0,1598553000.0
2020-08-27,2049.9,2049.9,1975.0,1992.25,1990.393899204244,5278,786,10505299.0,1987.0,37.65,74.9,-57.65,1598466600.0
2020-08-26,2012.55,2069.7,2008.9,2013.3,2027.1018291018288,18315,1404,37126370.0,4624.0,25.25,60.8,0.75,1598380200.0
2020-08-25,2085.15,2095.0,2007.0,2053.5,2047.323806651082,13261,1607,27149561.0,7058.0,53.22,88.0,-31.65,1598293800.0
2020-08-24,1991.05,2089.05,1991.05,2062.4,2058.337669588521,17911,1901,36866886.0,6821.0,38.08,98.0,71.35,1598207400.0
2020-08-21,1975.0,2021.95,1975.0,1988.25,2004.830324379862,13626,1411,27317818.0,8340.0,61.21,46.95,13.25,1597948200.0
2020-08-20,1960.0,1969.35,1926.5,1948.55,1947.8774020919484,8222,1201,16015448.0,3865.0,47.01,42.85,-11.45,1597861800.0
2020-08-19,1962.55,1978.8,1943.7,1962.95,1960.5256459699192,2593,349,5083643.0,1138.0,43.89,35.1,0.4,1597775400.0
2020-08-18,1937.45,1984.0,1937.45,1961.45,1964.9548563611488,4386,684,8618292.0,1877.0,42.8,46.55,24.0,1597689000.0
2020-08-17,1948.95,1952.45,1892.25,1922.6,1919.572171381032,4808,471,9229303.0,1867.0,38.83,60.2,-26.35,1597602600.0
2020-08-14,1903.9,1966.3,1903.9,1938.35,1944.5354185225513,30309,2116,58936924.0,21002.0,69.29,62.4,34.45,1597343400.0
2020-08-13,1888.0,1915.0,1880.95,1903.9,1900.7290699415903,6677,838,12691168.0,2864.0,42.89,34.05,15.9,1597257000.0
2020-08-12,1900.0,1933.2,1868.8,1871.95,1892.8527340999765,8522,863,16130891.0,4932.0,57.87,64.4,-28.05,1597170600.0
2020-08-11,1949.0,1953.0,1894.85,1903.55,1925.6547715818567,12302,2360,23689405.0,6969.0,56.65,58.15,-45.45,1597084200.0
2020-08-10,1960.0,1986.4,1912.3,1930.75,1946.7586840928288,20123,2370,39174625.0,7010.0,34.84,74.1,-29.25,1596997800.0
2020-08-07,2073.0,2154.35,1936.85,1947.7,2032.5001897893335,42152,3998,85673948.0,14118.0,33.49,217.5,-125.3,1596738600.0
2020-08-06,1891.0,2052.75,1891.0,2035.9,1998.393254449838,59328,5415,118560675.0,12984.0,21.89,161.75,144.9,1596652200.0
2020-08-05,1956.0,1966.0,1890.5,1896.2,1915.123232201136,16546,1765,31687629.0,5011.0,30.29,75.5,-59.8,1596565800.0
2020-08-04,1857.0,1869.95,1818.0,1831.55,1840.7835471698115,13250,1303,24390382.0,7037.0,53.11,51.95,-25.45,1596479400.0
2020-08-03,1790.0,1870.2,1780.0,1841.4,1833.62774782248,9644,846,17683506.0,4708.0,48.82,90.2,51.4,1596393000.0
2020-07-31,1750.0,1787.0,1750.0,1760.25,1772.1951612903224,1860,242,3296283.0,1045.0,56.18,37.0,10.25,1596133800.0
2020-07-30,1791.0,1801.1,1754.85,1758.0,1777.4120982986767,4232,599,7522008.0,1820.0,43.01,46.25,-33.0,1596047400.0
2020-07-29,1778.6,1804.2,1768.45,1778.65,1783.0678051230536,1991,236,3550088.0,823.0,41.34,35.75,0.05,1595961000.0
2020-07-28,1782.0,1782.0,1752.4,1758.3,1760.9761786600495,2015,364,3548367.0,754.0,37.42,29.6,-23.7,1595874600.0
2020-07-27,1805.5,1826.8,1758.4,1767.25,1788.9253323836656,8424,999,15069907.0,3701.0,43.93,68.4,-38.25,1595788200.0
2020-07-24,1805.0,1807.9,1752.05,1794.5,1783.6411457872869,11311,1213,20174765.0,2888.0,25.53,55.85,-10.5,1595529000.0
2020-07-23,1700.0,1836.0,1696.4,1790.65,1783.566508313539,21892,2289,39045838.0,8560.0,39.1,139.6,90.65,1595442600.0
2020-07-22,1690.0,1716.6,1680.0,1695.05,1699.4903677758318,5139,946,8733681.0,2613.0,50.85,36.6,5.05,1595356200.0
2020-07-21,1709.45,1714.0,1677.0,1687.0,1689.891344383057,2715,400,4588055.0,1071.0,39.45,37.0,-22.45,1595269800.0
2020-07-20,1690.0,1723.0,1686.3,1700.9,1704.5440115440117,8316,787,14174988.0,4385.0,52.73,36.7,10.9,1595183400.0
2020-07-17,1699.0,1712.0,1670.0,1680.2,1694.170032124828,4358,796,7383193.0,1977.0,45.36,42.0,-18.8,1594924200.0
