Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,2.33,2.33,2.33,2.33,2.329724853405503,2217,3,5165.0,2217.0,100.0,0.0,0.0,1614623400.0
2021-03-01,2.29,2.29,2.29,2.29,2.29,1500,2,3435.0,1500.0,100.0,0.0,0.0,1614537000.0
2021-02-26,2.29,2.29,2.29,2.29,2.28,50,1,114.0,50.0,100.0,0.0,0.0,1614277800.0
2021-02-25,2.33,2.33,2.33,2.33,2.328888888888889,450,2,1048.0,450.0,100.0,0.0,0.0,1614191400.0
2021-02-24,2.35,2.35,2.35,2.35,2.3466666666666662,75,1,176.0,75.0,100.0,0.0,0.0,1614105000.0
2021-02-22,2.35,2.35,2.35,2.35,2.345070422535211,142,4,333.0,142.0,100.0,0.0,0.0,1613932200.0
2021-02-19,2.35,2.35,2.35,2.35,2.2,5,2,11.0,5.0,100.0,0.0,0.0,1613673000.0
2021-02-16,2.35,2.35,2.35,2.35,2.3488372093023253,172,1,404.0,172.0,100.0,0.0,0.0,1613413800.0
2021-02-15,2.4,2.4,2.35,2.35,2.3545454545454545,1100,2,2590.0,1100.0,100.0,0.05,-0.05,1613327400.0
2021-02-12,2.36,2.36,2.36,2.36,2.3596268023748936,2358,5,5564.0,2358.0,100.0,0.0,0.0,1613068200.0
2021-02-10,2.4,2.4,2.36,2.36,2.358730158730159,315,8,743.0,310.0,98.41,0.04,-0.04,1612895400.0
2021-02-09,2.4,2.4,2.4,2.4,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1612809000.0
2021-02-08,2.4,2.4,2.4,2.4,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1612722600.0
2021-02-05,2.4,2.4,2.4,2.4,2.397129186602871,209,3,501.0,209.0,100.0,0.0,0.0,1612463400.0
2021-02-04,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1612377000.0
2021-02-03,2.36,2.36,2.36,2.36,2.359090909090909,440,1,1038.0,440.0,100.0,0.0,0.0,1612290600.0
2021-02-02,2.4,2.4,2.4,2.4,2.3995082974800246,1627,2,3904.0,1627.0,100.0,0.0,0.0,1612204200.0
2021-02-01,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1612117800.0
2021-01-29,2.39,2.4,2.39,2.4,2.39915611814346,1185,6,2843.0,1185.0,100.0,0.01,0.01,1611858600.0
2021-01-28,2.36,2.36,2.36,2.36,2.36,100,2,236.0,100.0,100.0,0.0,0.0,1611772200.0
2021-01-27,2.32,2.32,2.32,2.32,2.32,200,3,464.0,200.0,100.0,0.0,0.0,1611685800.0
2021-01-25,2.28,2.28,2.28,2.28,2.2797872340425527,940,8,2143.0,940.0,100.0,0.0,0.0,1611513000.0
2021-01-22,2.24,2.24,2.24,2.24,2.239855072463768,1380,6,3091.0,1380.0,100.0,0.0,0.0,1611253800.0
2021-01-21,2.2,2.2,2.2,2.2,2.199556541019956,1804,7,3968.0,1804.0,100.0,0.0,0.0,1611167400.0
2021-01-20,2.0,2.1,2.0,2.1,2.026771653543307,1270,6,2574.0,1180.0,92.91,0.1,0.1,1611081000.0
2021-01-19,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1610994600.0
2021-01-18,1.91,1.91,1.91,1.91,1.9096045197740112,1593,7,3042.0,1593.0,100.0,0.0,0.0,1610908200.0
2021-01-15,1.82,1.82,1.82,1.82,1.8198874296435272,1599,9,2910.0,1599.0,100.0,0.0,0.0,1610649000.0
2021-01-14,1.74,1.74,1.74,1.74,1.7399864222674812,5892,7,10252.0,5892.0,100.0,0.0,0.0,1610562600.0
2021-01-13,1.66,1.66,1.66,1.66,1.66,200,1,332.0,200.0,100.0,0.0,0.0,1610476200.0
2021-01-12,1.59,1.59,1.59,1.59,1.5896607431340872,619,3,984.0,619.0,100.0,0.0,0.0,1610389800.0
2021-01-08,1.4,1.52,1.4,1.52,1.409090909090909,220,4,310.0,220.0,100.0,0.12,0.12,1610044200.0
2021-01-07,1.45,1.45,1.45,1.45,1.45,300,1,435.0,300.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.44,1.44,1.44,1.44,1.4166666666666665,36,1,51.0,36.0,100.0,0.0,0.0,1609871400.0
2021-01-05,1.38,1.38,1.38,1.38,1.38,300,1,414.0,300.0,100.0,0.0,0.0,1609785000.0
2021-01-04,1.32,1.32,1.32,1.32,1.32,350,1,462.0,350.0,100.0,0.0,0.0,1609698600.0
2021-01-01,1.26,1.26,1.26,1.26,1.2535211267605633,71,1,89.0,71.0,100.0,0.0,0.0,1609439400.0
2020-12-31,1.2,1.2,1.2,1.2,1.2,15,1,18.0,15.0,100.0,0.0,0.0,1609353000.0
2020-12-28,1.15,1.15,1.15,1.15,1.15,200,1,230.0,200.0,100.0,0.0,0.0,1609093800.0
2020-12-22,1.13,1.13,1.13,1.13,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.08,1.08,1.08,1.08,1.08,100,1,108.0,100.0,100.0,0.0,0.0,1608489000.0
2020-12-16,1.09,1.11,1.09,1.11,1.091253037139882,57620,15,62878.0,57620.0,100.0,0.02,0.02,1608057000.0
2020-12-09,1.14,1.14,1.14,1.14,1.14,1000,1,1140.0,1000.0,100.0,0.0,0.0,1607452200.0
2020-12-07,1.2,1.2,1.2,1.2,1.2,300,1,360.0,300.0,100.0,0.0,0.0,1607279400.0
2020-12-02,1.2,1.2,1.2,1.2,1.2,150,3,180.0,150.0,100.0,0.0,0.0,1606847400.0
2020-11-18,1.2,1.2,1.2,1.2,1.0,4,1,4.0,4.0,100.0,0.0,0.0,1605637800.0
2020-11-11,1.2,1.2,1.2,1.2,1.198019801980198,404,2,484.0,404.0,100.0,0.0,0.0,1605033000.0
2020-11-05,1.2,1.2,1.2,1.2,1.1111111111111112,9,1,10.0,9.0,100.0,0.0,0.0,1604514600.0
2020-10-29,1.2,1.2,1.2,1.2,1.1428571428571428,7,4,8.0,7.0,100.0,0.0,0.0,1603909800.0
2020-10-28,1.15,1.15,1.15,1.15,1.1484098939929328,283,4,325.0,283.0,100.0,0.0,0.0,1603823400.0
2020-10-27,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-23,1.1,1.1,1.1,1.1,1.1,400,1,440.0,400.0,100.0,0.0,0.0,1603391400.0
2020-10-09,1.1,1.1,1.1,1.1,1.0997101449275362,1725,2,1897.0,1725.0,100.0,0.0,0.0,1602181800.0
2020-09-09,1.1,1.1,1.1,1.1,1.1,300,3,330.0,300.0,100.0,0.0,0.0,1599589800.0
2020-09-01,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1598898600.0
2020-08-27,1.09,1.09,1.09,1.09,1.09,5000,2,5450.0,5000.0,100.0,0.0,0.0,1598466600.0
2020-08-26,1.06,1.06,1.05,1.05,1.0510204081632653,1176,3,1236.0,1176.0,100.0,0.01,-0.01,1598380200.0
2020-08-25,1.09,1.09,1.09,1.09,1.0895915678524375,759,4,827.0,759.0,100.0,0.0,0.0,1598293800.0
2020-08-20,1.14,1.14,1.14,1.14,1.1333333333333333,30,1,34.0,30.0,100.0,0.0,0.0,1597861800.0
2020-08-12,1.2,1.2,1.2,1.2,1.191919191919192,99,1,118.0,99.0,100.0,0.0,0.0,1597170600.0
2020-08-10,1.26,1.26,1.26,1.26,1.2596491228070177,570,3,718.0,570.0,100.0,0.0,0.0,1596997800.0
2020-08-07,1.26,1.26,1.26,1.26,1.26,50,1,63.0,50.0,100.0,0.0,0.0,1596738600.0
2020-08-06,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1596652200.0
2020-07-30,1.15,1.15,1.15,1.15,1.1499959106894575,12227,2,14061.0,12227.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.1,1.1,1.1,1.1,1.1,50000,1,55000.0,50000.0,100.0,0.0,0.0,1595961000.0
2020-07-21,1.05,1.05,1.05,1.05,1.05,500,1,525.0,500.0,100.0,0.0,0.0,1595269800.0
2020-07-17,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-15,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.01,1.01,1.01,1.01,1.0081632653061223,245,1,247.0,245.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.0,1.0,1.0,1.0,1.0,150,1,150.0,150.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.02,1.02,1.02,1.02,1.018181818181818,220,1,224.0,220.0,100.0,0.0,0.0,1594319400.0
2020-07-09,1.03,1.03,1.03,1.03,1.02997002997003,1001,3,1031.0,1001.0,100.0,0.0,0.0,1594233000.0
2020-07-07,1.05,1.05,1.05,1.05,1.0472972972972971,296,3,310.0,296.0,100.0,0.0,0.0,1594060200.0
2020-07-03,1.08,1.08,1.08,1.08,1.08,500,1,540.0,500.0,100.0,0.0,0.0,1593714600.0
2020-06-29,1.03,1.03,1.03,1.03,1.0285714285714285,350,2,360.0,350.0,100.0,0.0,0.0,1593369000.0
2020-06-26,1.05,1.07,1.05,1.07,1.0588888888888888,1800,4,1906.0,1800.0,100.0,0.02,0.02,1593109800.0
2020-06-23,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.1,1.1,1.1,1.1,1.1,20,1,22.0,20.0,100.0,0.0,0.0,1592764200.0
2020-06-17,1.09,1.09,1.09,1.09,1.0898148148148148,1080,5,1177.0,1080.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.14,1.14,1.14,1.14,1.14,350,2,399.0,350.0,100.0,0.0,0.0,1592245800.0
2020-06-15,1.2,1.2,1.2,1.2,1.2,300,1,360.0,300.0,100.0,0.0,0.0,1592159400.0
2020-06-09,1.2,1.2,1.2,1.2,1.2,560,3,672.0,560.0,100.0,0.0,0.0,1591641000.0
2020-06-02,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100.0,100.0,0.0,0.0,1591036200.0
2020-05-12,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100.0,100.0,0.0,0.0,1589221800.0
2020-04-27,1.32,1.32,1.32,1.32,1.319298245614035,570,2,752.0,570.0,100.0,0.0,0.0,1587925800.0
2020-04-24,1.38,1.38,1.38,1.38,1.378021978021978,455,2,627.0,455.0,100.0,0.0,0.0,1587666600.0
2020-04-23,1.45,1.45,1.45,1.45,1.4462809917355373,121,2,175.0,121.0,100.0,0.0,0.0,1587580200.0
2020-04-22,1.52,1.52,1.52,1.52,1.5142857142857142,70,1,106.0,70.0,100.0,0.0,0.0,1587493800.0
2020-04-21,1.59,1.59,1.59,1.59,1.5893333333333333,750,3,1192.0,750.0,100.0,0.0,0.0,1587407400.0
2020-04-20,1.67,1.67,1.67,1.67,1.6692307692307693,130,1,217.0,130.0,100.0,0.0,0.0,1587321000.0
2020-04-09,1.75,1.75,1.75,1.75,1.7454545454545454,55,1,96.0,55.0,100.0,0.0,0.0,1586370600.0
2020-02-14,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1581618600.0
2020-01-30,1.8,1.8,1.8,1.8,1.7272727272727273,11,1,19.0,11.0,100.0,0.0,0.0,1580322600.0
2020-01-24,1.8,1.8,1.8,1.8,1.8,1000,1,1800.0,1000.0,100.0,0.0,0.0,1579804200.0
2020-01-23,1.71,1.8,1.71,1.8,1.788,1500,6,2682.0,1500.0,100.0,0.09,0.09,1579717800.0
2020-01-22,1.8,1.8,1.8,1.8,1.8,500,3,900.0,500.0,100.0,0.0,0.0,1579631400.0
2020-01-14,1.8,1.8,1.8,1.8,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1578940200.0
2020-01-13,1.77,1.77,1.77,1.77,1.77,400,1,708.0,400.0,100.0,0.0,0.0,1578853800.0
2020-01-10,1.86,1.86,1.86,1.86,1.86,1300,1,2418.0,1300.0,100.0,0.0,0.0,1578594600.0
2020-01-09,1.78,1.78,1.78,1.78,1.779245283018868,530,1,943.0,530.0,100.0,0.0,0.0,1578508200.0
2020-01-06,1.95,1.95,1.87,1.87,1.9496666666666664,6000,5,11698.0,6000.0,100.0,0.08,-0.08,1578249000.0
2019-12-31,1.95,1.95,1.95,1.95,1.95,400,1,780.0,400.0,100.0,0.0,0.0,1577730600.0
2019-12-24,1.95,2.0,1.95,1.95,1.993859649122807,5700,3,11365.0,5700.0,100.0,0.05,0.0,1577125800.0
2019-12-23,1.97,1.97,1.97,1.97,1.97,9600,3,18912.0,9600.0,100.0,0.0,0.0,1577039400.0
2019-12-20,2.07,2.07,2.07,2.07,2.07,5000,2,10350.0,5000.0,100.0,0.0,0.0,1576780200.0
2019-12-19,2.05,2.05,2.05,2.05,2.05,5000,1,10250.0,5000.0,100.0,0.0,0.0,1576693800.0
2019-12-18,2.13,2.13,2.13,2.13,2.13,600,2,1278.0,600.0,100.0,0.0,0.0,1576607400.0
2019-12-16,2.14,2.24,2.14,2.24,2.238,1000,2,2238.0,1000.0,100.0,0.1,0.1,1576434600.0
2019-12-13,2.14,2.14,2.14,2.14,2.14,500,1,1070.0,500.0,100.0,0.0,0.0,1576175400.0
2019-12-12,2.24,2.24,2.24,2.24,2.24,2200,1,4928.0,2200.0,100.0,0.0,0.0,1576089000.0
2019-12-11,2.14,2.14,2.14,2.14,2.1387959866220734,598,1,1279.0,598.0,100.0,0.0,0.0,1576002600.0
2019-12-09,2.25,2.25,2.25,2.25,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1575829800.0
2019-12-06,2.3,2.3,2.3,2.3,2.294117647058824,68,1,156.0,68.0,100.0,0.0,0.0,1575570600.0
2019-12-05,2.3,2.3,2.3,2.3,2.296969696969697,165,2,379.0,165.0,100.0,0.0,0.0,1575484200.0
2019-12-04,2.42,2.42,2.42,2.42,2.42,100,2,242.0,100.0,100.0,0.0,0.0,1575397800.0
2019-12-02,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100.0,100.0,0.0,0.0,1575225000.0
2019-11-28,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100.0,100.0,0.0,0.0,1574879400.0
2019-11-21,2.81,2.81,2.81,2.81,2.81,200,2,562.0,200.0,100.0,0.0,0.0,1574274600.0
2019-11-20,2.95,2.95,2.95,2.95,2.6666666666666665,3,2,8.0,3.0,100.0,0.0,0.0,1574188200.0
2019-11-18,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1574015400.0
2019-11-14,3.0,3.0,3.0,3.0,3.0,400,3,1200.0,400.0,100.0,0.0,0.0,1573669800.0
2019-11-08,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1573151400.0
2019-11-07,3.07,3.07,3.07,3.07,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1573065000.0
2019-10-31,3.23,3.23,3.23,3.23,3.23,100,1,323.0,100.0,100.0,0.0,0.0,1572460200.0
2019-10-27,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100.0,100.0,0.0,0.0,1572114600.0
2019-10-09,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1570559400.0
2019-10-04,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-01,3.75,3.75,3.75,3.75,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1569868200.0
2019-09-30,3.63,3.75,3.45,3.75,3.71015625,1280,5,4749.0,1280.0,100.0,0.3,0.12,1569781800.0
2019-09-27,3.63,3.63,3.63,3.63,3.63,500,5,1815.0,500.0,100.0,0.0,0.0,1569522600.0
2019-09-26,4.0,4.0,3.82,3.82,3.82444733420026,1538,5,5882.0,1538.0,100.0,0.18,-0.18,1569436200.0
2019-09-25,4.02,4.02,4.02,4.02,4.02,200,2,804.0,200.0,100.0,0.0,0.0,1569349800.0
2019-09-24,3.66,3.84,3.48,3.84,3.569954867827208,1551,14,5537.0,1550.0,99.94,0.36,0.18,1569263400.0
2019-09-20,4.0,4.03,3.66,3.66,3.882941176470588,1700,7,6601.0,1200.0,70.59,0.37,-0.34,1568917800.0
2019-09-19,3.85,3.85,3.85,3.85,3.85,1000,6,3850.0,1000.0,100.0,0.0,0.0,1568831400.0
2019-09-18,3.53,3.68,3.53,3.68,3.537,1000,2,3537.0,1000.0,100.0,0.15,0.15,1568745000.0
2019-09-13,3.22,3.53,3.22,3.53,3.23875,1600,4,5182.0,1600.0,100.0,0.31,0.31,1568313000.0
2019-09-12,3.54,3.55,3.38,3.38,3.5418181818181815,6600,5,23376.0,6600.0,100.0,0.17,-0.16,1568226600.0
2019-09-11,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1568140200.0
2019-09-09,3.73,3.73,3.73,3.73,3.73,100,1,373.0,100.0,100.0,0.0,0.0,1567967400.0
2019-08-16,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1565893800.0
2019-07-26,3.76,3.76,3.76,3.76,3.7571428571428567,70,2,263.0,70.0,100.0,0.0,0.0,1564079400.0
2019-07-24,3.61,3.95,3.61,3.95,3.6428571428571432,700,4,2550.0,700.0,100.0,0.34,0.34,1563906600.0
2019-07-23,4.0,4.0,3.8,3.8,3.8004987531172074,401,3,1524.0,401.0,100.0,0.2,-0.2,1563820200.0
2019-07-22,4.1,4.1,4.0,4.0,4.096525096525097,1036,7,4244.0,1036.0,100.0,0.1,-0.1,1563733800.0
2019-07-19,3.75,4.0,3.75,4.0,3.998,500,4,1999.0,500.0,100.0,0.25,0.25,1563474600.0
2019-07-18,3.78,3.85,3.78,3.85,3.801,1000,4,3801.0,1000.0,100.0,0.07,0.07,1563388200.0
2019-06-24,3.7,3.7,3.7,3.7,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1561314600.0
2019-06-20,3.89,3.89,3.89,3.89,3.89,200,1,778.0,200.0,100.0,0.0,0.0,1560969000.0
2019-05-31,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1559241000.0
2019-03-29,4.3,4.3,4.3,4.3,4.266666666666667,15,1,64.0,15.0,100.0,0.0,0.0,1553797800.0
2019-03-25,4.3,4.3,4.3,4.3,4.3,1000,1,4300.0,1000.0,100.0,0.0,0.0,1553452200.0
2019-03-20,3.95,4.14,3.95,4.14,4.040833333333333,9600,12,38792.0,9600.0,100.0,0.19,0.19,1553020200.0
2019-03-19,4.14,4.14,4.14,4.14,4.14,5000,1,20700.0,5000.0,100.0,0.0,0.0,1552933800.0
2019-03-15,4.35,4.35,4.35,4.35,4.348888888888888,450,1,1957.0,450.0,100.0,0.0,0.0,1552588200.0
2019-03-13,4.39,4.39,4.02,4.35,4.078344827586207,3625,8,14784.0,3425.0,94.48,0.37,-0.04,1552415400.0
2019-03-12,4.3,4.3,4.22,4.23,4.220423892100193,10380,7,43808.0,10380.0,100.0,0.08,-0.07,1552329000.0
2019-03-11,4.65,4.65,4.23,4.23,4.4,20,2,88.0,10.0,50.0,0.42,-0.42,1552242600.0
2019-03-08,4.44,4.45,4.44,4.45,4.44,100,2,444.0,50.0,50.0,0.01,0.01,1551983400.0
2019-03-07,4.24,4.27,4.24,4.27,4.255883116105466,50101,10,213224.0,50101.0,100.0,0.03,0.03,1551897000.0
2019-03-06,4.05,4.12,4.0,4.11,4.033859244814749,5641,10,22755.0,5591.0,99.11,0.12,0.06,1551810600.0
2019-03-05,3.95,3.96,3.9,3.95,3.9060606060606062,2310,8,9023.0,2050.0,88.74,0.06,0.0,1551724200.0
2019-03-01,3.6,3.78,3.6,3.78,3.7450777202072536,4825,14,18070.0,4548.0,94.26,0.18,0.18,1551378600.0
2019-02-28,3.6,3.6,3.6,3.6,3.6,40,1,144.0,40.0,100.0,0.0,0.0,1551292200.0
2019-02-27,3.44,3.45,3.44,3.45,3.442827442827443,481,5,1656.0,481.0,100.0,0.01,0.01,1551205800.0
2019-02-26,3.2,3.3,3.2,3.3,3.2700819672131147,2440,8,7979.0,2440.0,100.0,0.1,0.1,1551119400.0
2019-02-25,3.18,3.2,3.1,3.2,3.1629107981220654,4260,6,13474.0,4180.0,98.12,0.1,0.02,1551033000.0
2019-02-20,3.05,3.05,3.05,3.05,3.05,1500,2,4575.0,1500.0,100.0,0.0,0.0,1550601000.0
2019-02-19,2.92,2.92,2.92,2.92,2.92,2500,3,7300.0,2500.0,100.0,0.0,0.0,1550514600.0
2019-02-15,2.86,2.86,2.86,2.86,2.86,2000,4,5720.0,2000.0,100.0,0.0,0.0,1550169000.0
2019-02-14,3.0,3.0,3.0,3.0,3.0,3450,4,10350.0,3450.0,100.0,0.0,0.0,1550082600.0
2019-02-13,3.15,3.15,3.14,3.14,3.142,15000,7,47130.0,15000.0,100.0,0.01,-0.01,1549996200.0
2019-02-11,3.3,3.3,3.3,3.3,3.3,220,1,726.0,220.0,100.0,0.0,0.0,1549823400.0
2019-02-08,3.15,3.15,3.15,3.15,3.15,1000,1,3150.0,1000.0,100.0,0.0,0.0,1549564200.0
2019-02-06,2.9,3.03,2.9,3.03,2.9535294117647055,17000,4,50210.0,17000.0,100.0,0.13,0.13,1549391400.0
2019-02-05,2.92,2.92,2.92,2.92,2.92,2000,2,5840.0,2000.0,100.0,0.0,0.0,1549305000.0
2019-02-04,2.8,2.8,2.8,2.8,2.8,1150,4,3220.0,1150.0,100.0,0.0,0.0,1549218600.0
2019-01-10,2.69,2.69,2.69,2.69,2.68,50,2,134.0,50.0,100.0,0.0,0.0,1547058600.0
2019-01-09,2.83,2.83,2.83,2.83,2.829508196721312,1220,2,3452.0,1220.0,100.0,0.0,0.0,1546972200.0
2019-01-08,2.7,2.7,2.7,2.7,2.699961059190031,5136,4,13867.0,5136.0,100.0,0.0,0.0,1546885800.0
2018-12-28,2.6,2.6,2.6,2.6,2.59963768115942,1104,2,2870.0,1104.0,100.0,0.0,0.0,1545935400.0
2018-12-27,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000.0,100.0,0.0,0.0,1545849000.0
2018-12-26,2.4,2.4,2.4,2.4,2.4,2000,2,4800.0,2000.0,100.0,0.0,0.0,1545762600.0
2018-12-21,2.32,2.32,2.32,2.32,2.3198992443324937,1985,1,4605.0,1985.0,100.0,0.0,0.0,1545330600.0
2018-12-20,2.22,2.22,2.22,2.22,2.2196356275303644,988,1,2193.0,988.0,100.0,0.0,0.0,1545244200.0
2018-12-10,2.12,2.12,2.12,2.12,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1544380200.0
2018-11-13,2.13,2.13,2.13,2.13,2.13,600,2,1278.0,600.0,100.0,0.0,0.0,1542047400.0
2018-11-09,2.13,2.13,2.13,2.13,2.13,1000,1,2130.0,1000.0,100.0,0.0,0.0,1541701800.0
2018-10-31,2.03,2.03,2.03,2.03,2.03,400,2,812.0,400.0,100.0,0.0,0.0,1540924200.0
2018-10-19,2.13,2.13,2.13,2.13,2.129292929292929,990,1,2108.0,990.0,100.0,0.0,0.0,1539887400.0
2018-10-12,2.03,2.03,2.03,2.03,2.03,1000,1,2030.0,1000.0,100.0,0.0,0.0,1539282600.0
2018-10-10,1.94,1.94,1.94,1.94,1.94,1000,1,1940.0,1000.0,100.0,0.0,0.0,1539109800.0
2018-10-09,1.85,1.85,1.85,1.85,1.85,2500,2,4625.0,2500.0,100.0,0.0,0.0,1539023400.0
2018-10-05,1.95,1.95,1.77,1.77,1.8593788819875776,4025,5,7484.0,4025.0,100.0,0.18,-0.18,1538677800.0
2018-09-28,1.86,1.95,1.86,1.86,1.883636363636364,550,6,1036.0,550.0,100.0,0.09,0.0,1538073000.0
2018-09-24,1.95,1.95,1.95,1.95,1.95,1000,2,1950.0,1000.0,100.0,0.0,0.0,1537727400.0
2018-09-19,1.96,2.05,1.87,2.05,1.9608745684695048,1738,9,3408.0,1218.0,70.08,0.18,0.09,1537295400.0
2018-09-18,1.96,1.96,1.96,1.96,1.96,12900,2,25284.0,12900.0,100.0,0.0,0.0,1537209000.0
2018-09-17,1.96,1.96,1.96,1.96,1.96,5000,2,9800.0,5000.0,100.0,0.0,0.0,1537122600.0
2018-09-12,1.87,1.87,1.87,1.87,1.87,1000,3,1870.0,1000.0,100.0,0.0,0.0,1536690600.0
2018-09-11,1.96,1.96,1.96,1.96,1.96,1500,4,2940.0,1500.0,100.0,0.0,0.0,1536604200.0
2018-09-10,2.06,2.06,2.06,2.06,2.06,950,3,1957.0,950.0,100.0,0.0,0.0,1536517800.0
2018-09-07,2.3,2.3,2.16,2.16,2.227426364075326,2071,13,4613.0,2071.0,100.0,0.14,-0.14,1536258600.0
