Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-20,0.32,0.32,0.32,0.32,0.32,50,2,16.0,50,100.0,0.0,0.0,1426789800.0
2014-10-20,0.31,0.31,0.31,0.31,0.3,40,2,12.0,40,100.0,0.0,0.0,1413743400.0
2014-10-13,0.3,0.3,0.3,0.3,0.2944785276073619,163,2,48.0,163,100.0,0.0,0.0,1413138600.0
2014-09-18,0.29,0.29,0.29,0.29,0.28,50,2,14.0,50,100.0,0.0,0.0,1410978600.0
2014-09-16,0.28,0.28,0.28,0.28,0.2,5,2,1.0,5,100.0,0.0,0.0,1410805800.0
2014-09-15,0.27,0.27,0.27,0.27,0.2682926829268292,123,4,33.0,123,100.0,0.0,0.0,1410719400.0
2014-09-12,0.26,0.26,0.26,0.26,0.1818181818181818,11,4,2.0,11,100.0,0.0,0.0,1410460200.0
2014-09-11,0.25,0.25,0.25,0.25,0.217391304347826,23,2,5.0,23,100.0,0.0,0.0,1410373800.0
2014-08-12,0.24,0.24,0.24,0.24,0.217391304347826,23,2,5.0,23,100.0,0.0,0.0,1407781800.0
2014-08-11,0.23,0.23,0.23,0.23,0.1818181818181818,11,2,2.0,11,100.0,0.0,0.0,1407695400.0
2014-08-08,0.22,0.22,0.22,0.22,0.217391304347826,23,2,5.0,23,100.0,0.0,0.0,1407436200.0
2014-08-07,0.21,0.21,0.21,0.21,0.1739130434782608,23,2,4.0,23,100.0,0.0,0.0,1407349800.0
2014-08-06,0.2,0.2,0.2,0.2,0.1818181818181818,11,2,2.0,11,100.0,0.0,0.0,1407263400.0
2014-08-05,0.19,0.19,0.19,0.19,0.1739130434782608,23,2,4.0,23,100.0,0.0,0.0,1407177000.0
2014-08-04,0.18,0.18,0.18,0.18,0.1739130434782608,23,2,4.0,23,100.0,0.0,0.0,1407090600.0
2014-08-01,0.17,0.17,0.17,0.17,0.0909090909090909,11,2,1.0,11,100.0,0.0,0.0,1406831400.0
2014-07-31,0.16,0.16,0.16,0.16,0.1304347826086956,23,2,3.0,23,100.0,0.0,0.0,1406745000.0
2014-07-30,0.15,0.15,0.15,0.15,0.1411764705882352,85,4,12.0,85,100.0,0.0,0.0,1406658600.0
2014-07-28,0.14,0.14,0.14,0.14,0.0909090909090909,11,2,1.0,11,100.0,0.0,0.0,1406485800.0
2014-07-25,0.13,0.13,0.13,0.13,0.0869565217391304,23,2,2.0,23,100.0,0.0,0.0,1406226600.0
2014-07-24,0.12,0.12,0.12,0.12,0.0869565217391304,23,2,2.0,23,100.0,0.0,0.0,1406140200.0
2014-07-23,0.11,0.11,0.11,0.11,0.0909090909090909,11,2,1.0,11,100.0,0.0,0.0,1406053800.0
2014-07-22,0.1,0.1,0.1,0.1,0.0869565217391304,23,2,2.0,23,100.0,0.0,0.0,1405967400.0
2014-07-21,0.09,0.09,0.09,0.09,0.074074074074074,27,4,2.0,27,100.0,0.0,0.0,1405881000.0
2014-07-18,0.08,0.08,0.08,0.08,0.0,11,2,0.0,11,100.0,0.0,0.0,1405621800.0
2014-07-09,0.07,0.07,0.07,0.07,0.0638297872340425,94,2,6.0,94,100.0,0.0,0.0,1404844200.0
2014-06-20,0.06,0.06,0.06,0.06,0.05,60,2,3.0,60,100.0,0.0,0.0,1403202600.0
2014-05-14,0.05,0.05,0.05,0.05,0.05,500,2,25.0,500,100.0,0.0,0.0,1400005800.0
2014-04-15,0.04,0.04,0.04,0.04,0.0,24,2,0.0,24,100.0,0.0,0.0,1397500200.0
2014-04-04,0.03,0.03,0.03,0.03,0.02,50,1,1.0,50,100.0,0.0,0.0,1396549800.0
2014-03-31,0.02,0.02,0.02,0.02,0.02,50,1,1.0,50,100.0,0.0,0.0,1396204200.0
2014-02-26,0.01,0.01,0.01,0.01,0.01,100,1,1.0,100,100.0,0.0,0.0,1393353000.0
2007-08-29,17.9,17.9,17.9,17.9,17.88888888888889,18,2,322.0,18,100.0,0.0,0.0,1188325800.0
2007-08-13,18.95,18.95,18.8,18.8,18.868817204301077,465,3,8774.0,465,100.0,0.15,-0.15,1186943400.0
2007-08-10,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1186684200.0
2007-08-09,17.2,17.2,17.2,17.2,17.195402298850574,87,1,1496.0,87,100.0,0.0,0.0,1186597800.0
2007-08-08,17.5,17.8,16.4,16.4,17.556756756756755,185,3,3248.0,185,100.0,1.4,-1.1,1186511400.0
