Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,9.55,9.55,9.55,9.55,9.54965034965035,715,3,6828.0,715,100.0,0.0,0.0,1614623400.0
2021-02-24,9.1,9.1,9.1,9.1,9.1,100,2,910.0,100,100.0,0.0,0.0,1614105000.0
2021-02-23,8.9,9.06,8.9,9.06,8.898230088495575,226,3,2011.0,226,100.0,0.16,0.16,1614018600.0
2021-02-22,8.63,8.63,8.63,8.63,8.63,300,2,2589.0,300,100.0,0.0,0.0,1613932200.0
2021-02-18,8.63,8.63,8.63,8.63,8.63,300,3,2589.0,300,100.0,0.0,0.0,1613586600.0
2021-02-15,8.62,8.62,8.62,8.62,8.61986301369863,876,2,7551.0,876,100.0,0.0,0.0,1613327400.0
2021-02-05,8.21,8.21,8.21,8.21,8.209942084942085,6216,3,51033.0,6216,100.0,0.0,0.0,1612463400.0
2021-02-03,8.13,8.13,8.13,8.13,8.0,1,1,8.0,1,100.0,0.0,0.0,1612290600.0
2021-01-20,7.37,8.13,7.37,8.13,7.74632507349853,2381,7,18444.0,1201,50.44,0.76,0.76,1611081000.0
2021-01-19,7.75,7.75,7.75,7.75,7.75,200,2,1550.0,200,100.0,0.0,0.0,1610994600.0
2021-01-15,8.11,8.11,8.11,8.11,8.109165808444903,971,2,7874.0,971,100.0,0.0,0.0,1610649000.0
2021-01-13,8.5,8.5,8.5,8.5,8.498480243161094,329,1,2796.0,329,100.0,0.0,0.0,1610476200.0
2021-01-11,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1610303400.0
2021-01-08,8.92,8.92,8.5,8.5,8.915717539863325,878,6,7828.0,878,100.0,0.42,-0.42,1610044200.0
2021-01-07,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1609957800.0
2021-01-06,8.5,8.5,8.5,8.5,8.490909090909092,55,1,467.0,55,100.0,0.0,0.0,1609871400.0
2021-01-05,8.91,8.91,8.91,8.91,8.0,1,1,8.0,1,100.0,0.0,0.0,1609785000.0
2021-01-04,8.34,8.49,8.34,8.49,8.0,2,2,16.0,2,100.0,0.15,0.15,1609698600.0
2021-01-01,8.09,8.09,8.09,8.09,8.0,1,1,8.0,1,100.0,0.0,0.0,1609439400.0
2020-12-30,7.71,7.71,7.71,7.71,7.0,1,1,7.0,1,100.0,0.0,0.0,1609266600.0
2020-12-29,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1609180200.0
2020-12-28,7.32,7.32,7.32,7.32,7.316831683168317,303,3,2217.0,303,100.0,0.0,0.0,1609093800.0
2020-12-24,8.1,8.1,7.7,7.7,7.705449189985272,679,22,5232.0,679,100.0,0.4,-0.4,1608748200.0
2020-12-23,8.1,8.1,8.1,8.1,8.099009900990099,101,11,818.0,101,100.0,0.0,0.0,1608661800.0
2020-12-21,8.05,8.05,8.05,8.05,8.05,200,1,1610.0,200,100.0,0.0,0.0,1608489000.0
2020-12-17,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1,100.0,0.0,0.0,1608143400.0
2020-12-16,8.41,8.41,8.0,8.01,8.038461538461538,156,3,1254.0,136,87.18,0.41,-0.4,1608057000.0
2020-12-15,8.4,8.41,8.4,8.41,8.405405405405405,37,2,311.0,36,97.3,0.01,0.01,1607970600.0
2020-12-14,8.89,8.89,8.84,8.84,8.881188118811881,101,2,897.0,100,99.01,0.05,-0.05,1607884200.0
2020-12-10,8.84,8.84,8.84,8.84,8.83168316831683,101,2,892.0,101,100.0,0.0,0.0,1607538600.0
2020-12-09,9.29,9.29,9.29,9.29,9.28921568627451,1020,4,9475.0,1020,100.0,0.0,0.0,1607452200.0
2020-12-08,8.85,9.77,8.85,9.77,9.510777881911903,1067,7,10148.0,1067,100.0,0.92,0.92,1607365800.0
2020-12-07,9.31,9.31,9.31,9.31,9.303030303030305,33,4,307.0,33,100.0,0.0,0.0,1607279400.0
2020-12-04,9.88,9.88,9.8,9.8,9.86530612244898,245,4,2417.0,245,100.0,0.08,-0.08,1607020200.0
2020-12-03,9.41,9.41,9.41,9.41,9.4,10,1,94.0,10,100.0,0.0,0.0,1606933800.0
2020-12-02,8.97,8.97,8.97,8.97,8.967261904761903,336,2,3013.0,336,100.0,0.0,0.0,1606847400.0
2020-12-01,8.55,8.55,8.55,8.55,8.549549549549548,999,2,8541.0,999,100.0,0.0,0.0,1606761000.0
2020-11-24,8.15,8.15,8.15,8.15,8.149572649572649,234,3,1907.0,234,100.0,0.0,0.0,1606156200.0
2020-11-20,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1,100.0,0.0,0.0,1605810600.0
2020-11-19,7.4,7.4,7.4,7.4,7.3993344425956735,601,4,4447.0,601,100.0,0.0,0.0,1605724200.0
2020-11-11,7.1,7.1,7.1,7.1,7.1,130,1,923.0,130,100.0,0.0,0.0,1605033000.0
2020-11-05,6.77,6.77,6.77,6.77,6.765027322404372,183,1,1238.0,183,100.0,0.0,0.0,1604514600.0
2020-11-03,7.12,7.12,7.12,7.12,7.12,750,1,5340.0,750,100.0,0.0,0.0,1604341800.0
2020-11-02,7.12,7.12,7.12,7.12,7.12,1000,2,7120.0,1000,100.0,0.0,0.0,1604255400.0
2020-10-12,7.12,7.12,7.12,7.12,7.115942028985507,138,2,982.0,138,100.0,0.0,0.0,1602441000.0
2020-09-29,7.49,7.49,7.49,7.49,7.49,500,1,3745.0,500,100.0,0.0,0.0,1601317800.0
2020-09-24,7.88,7.88,7.88,7.88,7.8,10,2,78.0,10,100.0,0.0,0.0,1600885800.0
2020-09-23,7.88,7.88,7.88,7.88,7.87953795379538,606,2,4775.0,606,100.0,0.0,0.0,1600799400.0
2020-09-16,8.29,8.29,8.29,8.29,8.288,250,2,2072.0,250,100.0,0.0,0.0,1600194600.0
2020-09-15,7.9,7.9,7.9,7.9,7.8,5,2,39.0,5,100.0,0.0,0.0,1600108200.0
2020-09-10,8.1,8.12,8.1,8.12,8.0,2,2,16.0,2,100.0,0.02,0.02,1599676200.0
2020-09-04,8.1,8.1,8.1,8.1,8.099857346647646,701,3,5678.0,701,100.0,0.0,0.0,1599157800.0
2020-09-02,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50,100.0,0.0,0.0,1598985000.0
2020-09-01,8.28,8.28,8.28,8.28,8.279427942794278,909,3,7526.0,909,100.0,0.0,0.0,1598898600.0
2020-08-28,8.71,8.71,8.71,8.71,8.0,1,1,8.0,1,100.0,0.0,0.0,1598553000.0
2020-08-05,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1,100.0,0.0,0.0,1596565800.0
2020-07-31,8.3,8.3,8.3,8.3,8.297777777777778,225,2,1867.0,225,100.0,0.0,0.0,1596133800.0
2020-07-24,8.73,8.73,8.73,8.73,8.716666666666665,60,2,523.0,60,100.0,0.0,0.0,1595529000.0
2020-07-22,8.32,8.32,8.32,8.32,8.319907940161103,869,5,7230.0,869,100.0,0.0,0.0,1595356200.0
2020-07-21,7.56,7.93,7.56,7.93,7.8,285,3,2223.0,285,100.0,0.37,0.37,1595269800.0
2020-07-20,6.85,7.56,6.85,7.56,7.330215154349859,1069,5,7836.0,1069,100.0,0.71,0.71,1595183400.0
2020-07-17,7.2,7.2,7.2,7.2,7.2,50,1,360.0,50,100.0,0.0,0.0,1594924200.0
2020-07-13,6.86,6.86,6.86,6.86,6.858611825192802,389,2,2668.0,389,100.0,0.0,0.0,1594578600.0
2020-07-10,7.2,7.2,7.2,7.2,7.197368421052632,304,7,2188.0,304,100.0,0.0,0.0,1594319400.0
2020-07-09,7.57,7.57,7.57,7.57,7.57,1000,3,7570.0,1000,100.0,0.0,0.0,1594233000.0
2020-07-08,7.57,7.58,7.57,7.57,7.570485436893203,2575,6,19494.0,2575,100.0,0.01,0.0,1594146600.0
2020-07-06,7.96,7.96,7.96,7.96,7.96,100,1,796.0,100,100.0,0.0,0.0,1593973800.0
2020-07-03,8.37,8.37,8.37,8.37,8.37,2700,6,22599.0,2700,100.0,0.0,0.0,1593714600.0
2020-07-02,8.37,8.37,8.37,8.37,8.36923076923077,650,1,5440.0,650,100.0,0.0,0.0,1593628200.0
2020-07-01,8.37,8.37,8.37,8.37,8.37,300,1,2511.0,300,100.0,0.0,0.0,1593541800.0
2020-06-30,7.98,7.98,7.98,7.98,7.98,500,1,3990.0,500,100.0,0.0,0.0,1593455400.0
2020-06-26,7.6,7.6,7.6,7.6,7.6,1600,4,12160.0,1600,100.0,0.0,0.0,1593109800.0
2020-06-24,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100,100.0,0.0,0.0,1592937000.0
2020-06-23,8.11,8.11,7.71,7.71,7.728571428571427,1050,2,8115.0,1050,100.0,0.4,-0.4,1592850600.0
2020-06-19,8.11,8.11,8.11,8.11,8.1,10,1,81.0,10,100.0,0.0,0.0,1592505000.0
2020-05-15,8.11,8.11,8.11,8.11,8.10952380952381,1050,2,8515.0,1050,100.0,0.0,0.0,1589481000.0
2020-05-14,8.11,8.11,8.11,8.11,8.11,1500,2,12165.0,1500,100.0,0.0,0.0,1589394600.0
2020-04-28,8.53,8.53,8.53,8.53,8.53,500,1,4265.0,500,100.0,0.0,0.0,1588012200.0
2020-04-13,8.97,8.97,8.97,8.97,8.97,100,1,897.0,100,100.0,0.0,0.0,1586716200.0
2020-03-24,9.44,9.44,9.44,9.44,9.43884892086331,556,1,5248.0,556,100.0,0.0,0.0,1584988200.0
2020-03-23,9.93,9.93,9.93,9.93,9.93,1000,1,9930.0,1000,100.0,0.0,0.0,1584901800.0
2020-03-20,10.45,10.45,10.45,10.45,10.45,1000,1,10450.0,1000,100.0,0.0,0.0,1584642600.0
2020-03-09,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1583692200.0
2020-03-05,9.53,10.5,9.53,10.5,9.561290322580643,310,2,2964.0,310,100.0,0.97,0.97,1583346600.0
2020-02-26,10.03,10.03,10.03,10.03,10.0,1,1,10.0,1,100.0,0.0,0.0,1582655400.0
2020-02-20,9.56,9.56,9.56,9.56,9.0,1,1,9.0,1,100.0,0.0,0.0,1582137000.0
2020-02-19,8.25,9.11,8.25,9.11,8.35897435897436,117,4,978.0,117,100.0,0.86,0.86,1582050600.0
2020-02-03,8.27,8.68,8.27,8.68,8.333333333333332,3,2,25.0,3,100.0,0.41,0.41,1580668200.0
2020-01-28,8.27,8.27,8.27,8.27,8.27,300,4,2481.0,300,100.0,0.0,0.0,1580149800.0
2020-01-22,8.7,8.7,8.7,8.7,8.7,400,2,3480.0,400,100.0,0.0,0.0,1579631400.0
2019-12-31,8.68,8.68,8.68,8.68,8.675,160,1,1388.0,160,100.0,0.0,0.0,1577730600.0
2019-12-30,9.13,9.13,9.13,9.13,9.129166666666666,240,2,2191.0,240,100.0,0.0,0.0,1577644200.0
2019-12-24,9.13,9.13,9.13,9.13,9.126582278481012,79,1,721.0,79,100.0,0.0,0.0,1577125800.0
2019-12-23,9.13,9.13,9.13,9.13,9.0,1,1,9.0,1,100.0,0.0,0.0,1577039400.0
2019-12-19,9.12,9.12,9.12,9.12,9.118971061093248,311,2,2836.0,311,100.0,0.0,0.0,1576693800.0
2019-12-13,9.6,9.6,9.6,9.6,9.6,1000,1,9600.0,1000,100.0,0.0,0.0,1576175400.0
2019-12-09,10.1,10.1,10.1,10.1,10.0990990990991,999,2,10089.0,999,100.0,0.0,0.0,1575829800.0
2019-12-06,10.63,10.63,10.63,10.63,10.620689655172413,29,1,308.0,29,100.0,0.0,0.0,1575570600.0
2019-11-26,11.18,11.18,11.18,11.18,11.0,1,1,11.0,1,100.0,0.0,0.0,1574706600.0
2019-11-14,11.18,12.34,11.18,11.18,11.18031496062992,1270,6,14199.0,1270,100.0,1.16,0.0,1573669800.0
2019-11-13,10.64,11.76,10.64,11.76,11.743262411347516,705,4,8279.0,705,100.0,1.12,1.12,1573583400.0
2019-11-04,11.2,11.2,11.2,11.2,11.194444444444445,144,1,1612.0,144,100.0,0.0,0.0,1572805800.0
2019-11-01,11.2,11.2,11.2,11.2,11.196428571428571,56,2,627.0,56,100.0,0.0,0.0,1572546600.0
2019-10-31,11.2,11.2,11.2,11.2,11.142857142857142,7,1,78.0,7,100.0,0.0,0.0,1572460200.0
2019-10-25,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10,100.0,0.0,0.0,1571941800.0
2019-10-16,11.31,11.31,11.31,11.31,11.0,1,1,11.0,1,100.0,0.0,0.0,1571164200.0
2019-10-11,10.78,10.78,10.78,10.78,10.0,1,1,10.0,1,100.0,0.0,0.0,1570732200.0
2019-10-10,10.27,10.27,10.27,10.27,10.266666666666666,60,2,616.0,60,100.0,0.0,0.0,1570645800.0
2019-10-09,10.81,10.81,9.79,9.79,9.790419161676647,501,5,4905.0,501,100.0,1.02,-1.02,1570559400.0
2019-10-07,10.3,10.3,10.3,10.3,10.3,10,1,103.0,10,100.0,0.0,0.0,1570386600.0
2019-10-04,10.39,10.39,9.9,9.9,9.902743142144638,401,3,3971.0,401,100.0,0.49,-0.49,1570127400.0
2019-10-03,11.46,11.46,10.38,10.39,10.393213572854291,501,3,5207.0,501,100.0,1.08,-1.07,1570041000.0
2019-10-01,12.06,12.06,10.92,10.92,10.922155688622754,501,2,5472.0,501,100.0,1.14,-1.14,1569868200.0
2019-09-30,11.49,11.49,11.49,11.49,11.483333333333333,60,3,689.0,60,100.0,0.0,0.0,1569781800.0
2019-09-27,12.05,12.05,10.95,10.95,11.537037037037036,216,6,2492.0,116,53.7,1.1,-1.1,1569522600.0
2019-09-25,10.93,11.5,10.93,11.5,10.935960591133004,203,4,2220.0,203,100.0,0.57,0.57,1569349800.0
2019-09-23,12.6,12.6,11.5,11.5,11.812796208530804,2110,5,24925.0,2110,100.0,1.1,-1.1,1569177000.0
2019-09-20,11.5,12.0,11.5,12.0,11.545454545454543,110,2,1270.0,110,100.0,0.5,0.5,1568917800.0
2019-09-19,11.55,11.55,11.5,11.5,11.5,386,2,4439.0,386,100.0,0.05,-0.05,1568831400.0
2019-09-18,12.07,12.07,12.07,12.07,12.0,1,1,12.0,1,100.0,0.0,0.0,1568745000.0
2019-09-12,11.5,11.5,11.5,11.5,11.498947368421051,475,3,5462.0,475,100.0,0.0,0.0,1568226600.0
2019-09-09,11.5,11.5,11.5,11.5,11.5,1740,9,20010.0,1740,100.0,0.0,0.0,1567967400.0
2019-09-05,12.0,12.0,12.0,12.0,12.0,100,2,1200.0,100,100.0,0.0,0.0,1567621800.0
2019-09-04,12.52,13.14,12.52,12.52,12.886,1500,6,19329.0,1500,100.0,0.62,0.0,1567535400.0
2019-09-03,12.52,12.52,12.52,12.52,12.514851485148514,101,2,1264.0,101,100.0,0.0,0.0,1567449000.0
2019-08-28,11.97,11.97,11.97,11.97,11.96590909090909,176,3,2106.0,176,100.0,0.0,0.0,1566930600.0
2019-08-27,11.4,11.4,11.4,11.4,11.4,25,1,285.0,25,100.0,0.0,0.0,1566844200.0
2019-08-23,11.4,11.4,11.4,11.4,11.393939393939393,99,1,1128.0,99,100.0,0.0,0.0,1566498600.0
2019-08-22,12.1,12.1,12.0,12.0,12.0,2,2,24.0,2,100.0,0.1,-0.1,1566412200.0
2019-08-21,12.34,12.34,12.34,12.34,12.333333333333332,9,1,111.0,9,100.0,0.0,0.0,1566325800.0
2019-08-19,12.98,12.98,12.98,12.98,12.98,3100,6,40238.0,3100,100.0,0.0,0.0,1566153000.0
2019-08-09,13.02,13.02,12.37,12.37,12.954545454545453,110,2,1425.0,110,100.0,0.65,-0.65,1565289000.0
2019-08-08,13.02,13.02,13.02,13.02,13.0,1,1,13.0,1,100.0,0.0,0.0,1565202600.0
2019-07-31,13.02,13.02,13.02,13.02,13.02,100,2,1302.0,100,100.0,0.0,0.0,1564511400.0
2019-07-25,12.4,12.4,12.4,12.4,12.4,20,1,248.0,20,100.0,0.0,0.0,1563993000.0
2019-07-23,12.92,12.92,12.92,12.92,12.92,50,1,646.0,50,100.0,0.0,0.0,1563820200.0
2019-07-08,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1,100.0,0.0,0.0,1562524200.0
2019-07-04,13.0,13.0,13.0,13.0,13.0,20,1,260.0,20,100.0,0.0,0.0,1562178600.0
2019-07-03,13.6,13.6,12.35,13.55,12.975124378109452,201,3,2608.0,201,100.0,1.25,-0.05,1562092200.0
2019-07-02,13.0,13.0,13.0,13.0,13.0,30,1,390.0,30,100.0,0.0,0.0,1562005800.0
2019-06-25,12.35,13.6,12.35,13.6,12.55,60,3,753.0,50,83.33,1.25,1.25,1561401000.0
2019-06-21,13.0,13.49,12.46,13.0,12.501385041551247,361,6,4513.0,361,100.0,1.03,0.0,1561055400.0
2019-06-20,13.11,13.11,13.11,13.11,13.11,400,4,5244.0,400,100.0,0.0,0.0,1560969000.0
2019-06-19,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1560882600.0
2019-06-17,14.52,14.52,14.52,14.52,14.0,1,1,14.0,1,100.0,0.0,0.0,1560709800.0
2019-06-13,14.52,14.52,14.52,14.52,14.52,100,2,1452.0,100,100.0,0.0,0.0,1560364200.0
2019-06-10,15.78,15.78,14.28,15.28,15.648016997167138,1412,10,22095.0,1412,100.0,1.5,-0.5,1560105000.0
2019-06-06,15.48,15.48,14.02,15.03,14.55210643015521,2255,13,32815.0,2255,100.0,1.46,-0.45,1559759400.0
2019-06-04,15.49,15.49,14.7,14.75,15.21590909090909,616,8,9373.0,616,100.0,0.79,-0.74,1559586600.0
2019-06-03,15.43,15.43,15.43,15.43,15.429877551020407,6125,15,94508.0,6125,100.0,0.0,0.0,1559500200.0
2019-05-31,14.7,14.7,14.7,14.7,14.699976093712646,4183,8,61490.0,4183,100.0,0.0,0.0,1559241000.0
2019-05-07,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1557167400.0
2019-04-30,14.1,14.1,14.1,14.1,14.0,5,2,70.0,5,100.0,0.0,0.0,1556562600.0
2019-04-08,13.78,14.5,13.78,14.1,14.086190476190476,2100,4,29581.0,2100,100.0,0.72,0.32,1554661800.0
2019-03-26,15.09,15.09,14.5,14.5,14.583333333333332,60,2,875.0,60,100.0,0.59,-0.59,1553538600.0
2019-03-20,15.13,15.13,15.13,15.13,15.122448979591836,49,1,741.0,49,100.0,0.0,0.0,1553020200.0
2019-03-19,14.83,14.83,14.83,14.83,14.83,100,1,1483.0,100,100.0,0.0,0.0,1552933800.0
2019-03-01,14.13,14.13,14.13,14.13,14.13,400,1,5652.0,400,100.0,0.0,0.0,1551378600.0
2019-02-21,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1550687400.0
2019-01-17,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200,100.0,0.0,0.0,1547663400.0
2019-01-14,13.6,13.6,13.6,13.6,13.6,20,2,272.0,20,100.0,0.0,0.0,1547404200.0
2018-08-06,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300,100.0,0.0,0.0,1533493800.0
2018-07-23,12.72,12.72,12.72,12.72,12.0,1,1,12.0,1,100.0,0.0,0.0,1532284200.0
2018-06-13,12.72,12.72,12.72,12.72,12.0,1,1,12.0,1,100.0,0.0,0.0,1528828200.0
2018-03-22,12.12,12.12,12.12,12.12,12.12,300,1,3636.0,300,100.0,0.0,0.0,1521657000.0
2018-03-21,12.12,12.12,12.12,12.12,12.111111111111112,18,2,218.0,18,100.0,0.0,0.0,1521570600.0
2018-03-13,12.75,12.75,12.12,12.12,12.16010329244674,1549,4,18836.0,1549,100.0,0.63,-0.63,1520879400.0
2018-03-12,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1,100.0,0.0,0.0,1520793000.0
2018-03-09,12.73,12.73,12.73,12.73,12.725806451612904,62,2,789.0,62,100.0,0.0,0.0,1520533800.0
2018-03-06,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1520274600.0
2018-03-05,13.5,13.5,13.5,13.5,13.5,750,2,10125.0,750,100.0,0.0,0.0,1520188200.0
2018-02-26,13.5,14.0,13.5,14.0,13.713,1000,3,13713.0,1000,100.0,0.5,0.5,1519583400.0
2018-02-15,14.0,14.0,14.0,14.0,14.0,501,2,7014.0,501,100.0,0.0,0.0,1518633000.0
2018-01-25,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1516818600.0
2018-01-24,13.5,13.5,13.5,13.5,13.5,2484,8,33534.0,2484,100.0,0.0,0.0,1516732200.0
2018-01-17,13.75,13.75,13.75,13.75,13.75,200,1,2750.0,200,100.0,0.0,0.0,1516127400.0
2018-01-11,14.45,14.45,14.45,14.45,14.45,180,1,2601.0,180,100.0,0.0,0.0,1515609000.0
2018-01-10,13.25,14.45,13.25,14.45,13.251497005988025,501,2,6639.0,500,99.8,1.2,1.2,1515522600.0
2018-01-04,13.8,13.8,13.8,13.8,13.8,80,1,1104.0,80,100.0,0.0,0.0,1515004200.0
2018-01-03,14.5,14.5,14.5,14.5,14.496644295302012,149,1,2160.0,149,100.0,0.0,0.0,1514917800.0
2017-12-28,13.73,15.15,13.73,15.15,14.82050346588836,5482,8,81246.0,5482,100.0,1.42,1.42,1514399400.0
2017-12-06,13.75,14.45,13.75,14.45,14.10705596107056,411,7,5798.0,411,100.0,0.7,0.7,1512498600.0
2017-12-05,14.45,15.2,14.45,14.45,14.451977401129945,177,4,2558.0,176,99.44,0.75,0.0,1512412200.0
2017-12-04,14.0,15.2,14.0,15.2,15.165384615384616,520,4,7886.0,520,100.0,1.2,1.2,1512325800.0
2017-11-03,14.5,14.5,14.5,14.5,14.5,150,1,2175.0,150,100.0,0.0,0.0,1509647400.0
2017-10-30,14.75,14.75,14.5,14.5,14.611111111111112,450,3,6575.0,450,100.0,0.25,-0.25,1509301800.0
2017-10-23,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100,100.0,0.0,0.0,1508697000.0
2017-10-17,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200,100.0,0.0,0.0,1508178600.0
2017-10-13,15.5,15.5,15.5,15.5,15.5,8500,8,131750.0,8500,100.0,0.0,0.0,1507833000.0
2017-10-06,15.95,15.95,15.95,15.95,15.94,50,1,797.0,50,100.0,0.0,0.0,1507228200.0
2017-10-04,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2,100.0,0.0,0.0,1507055400.0
2017-10-03,15.5,15.5,15.5,15.5,15.5,1000,1,15500.0,1000,100.0,0.0,0.0,1506969000.0
2017-09-29,15.5,15.5,15.5,15.5,15.499236641221374,655,1,10152.0,655,100.0,0.0,0.0,1506623400.0
2017-09-28,15.5,15.5,15.5,15.5,15.499036608863198,519,2,8044.0,519,100.0,0.0,0.0,1506537000.0
2017-09-27,15.5,15.5,15.5,15.5,15.5,2000,2,31000.0,2000,100.0,0.0,0.0,1506450600.0
2017-09-26,15.5,15.5,15.0,15.0,15.465116279069768,1075,2,16625.0,1075,100.0,0.5,-0.5,1506364200.0
2017-09-25,15.45,15.5,15.45,15.5,15.489332881815104,5906,5,91480.0,5906,100.0,0.05,0.05,1506277800.0
2017-09-20,15.5,15.5,15.5,15.5,15.497959183673467,245,3,3797.0,245,100.0,0.0,0.0,1505845800.0
2017-09-18,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1505673000.0
2017-09-11,16.25,16.25,16.25,16.25,16.0,2,2,32.0,2,100.0,0.0,0.0,1505068200.0
2017-09-07,16.65,16.65,16.6,16.6,16.62962962962963,135,2,2245.0,135,100.0,0.05,-0.05,1504722600.0
2017-09-01,15.95,15.95,15.95,15.95,15.936507936507937,63,1,1004.0,63,100.0,0.0,0.0,1504204200.0
2017-08-23,15.95,15.95,15.95,15.95,15.9,10,1,159.0,10,100.0,0.0,0.0,1503426600.0
2017-08-17,15.2,15.2,15.2,15.2,15.2,300,3,4560.0,300,100.0,0.0,0.0,1502908200.0
