Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,471.1,484.7,471.1,479.75,476.2383490971625,5815,567,2769326.0,3144.0,54.07,13.6,8.65,1616610600.0
2021-03-24,472.5,484.0,470.1,473.25,474.9488491048593,7820,668,3714100.0,5565.0,71.16,13.9,0.75,1616524200.0
2021-03-23,440.8,506.4,440.8,469.95,490.0235399194647,66058,4006,32369975.0,21901.0,33.15,65.6,29.15,1616437800.0
2021-03-22,433.15,445.0,427.9,444.2,442.1831085876508,1409,146,623036.0,1205.0,85.52,17.1,11.05,1616351400.0
2021-03-19,417.25,435.4,405.0,433.15,417.28919714165613,2379,391,992731.0,1155.0,48.55,30.4,15.9,1616092200.0
2021-03-18,435.0,437.4,412.5,422.05,419.6114736682349,6589,831,2764820.0,4098.0,62.19,24.9,-12.95,1616005800.0
2021-03-17,441.5,444.25,431.7,434.85,436.68816530995616,1597,279,697391.0,1391.0,87.1,12.55,-6.65,1615919400.0
2021-03-16,446.35,447.6,440.1,441.45,444.23798965262375,1353,212,601054.0,999.0,73.84,7.5,-4.9,1615833000.0
2021-03-15,461.0,461.0,445.0,446.35,449.54185351270553,1338,202,601487.0,1001.0,74.81,16.0,-14.65,1615746600.0
2021-03-12,458.3,466.15,458.2,461.25,461.01565217391294,2300,215,1060336.0,1332.0,57.91,7.95,2.95,1615487400.0
2021-03-10,459.9,459.9,456.0,456.35,457.8938906752412,311,60,142405.0,299.0,96.14,3.9,-3.55,1615314600.0
2021-03-09,459.05,460.3,453.8,456.7,456.71439568899154,2598,198,1186544.0,1921.0,73.94,6.5,-2.35,1615228200.0
2021-03-08,455.0,463.0,455.0,458.7,459.8694096601073,1677,174,771201.0,1264.0,75.37,8.0,3.7,1615141800.0
2021-03-05,461.3,462.9,451.7,453.6,456.4789828749351,1927,211,879635.0,1224.0,63.52,11.2,-7.7,1614882600.0
2021-03-04,456.1,461.0,456.05,459.45,459.4032258064516,2480,197,1139320.0,1698.0,68.47,4.95,3.35,1614796200.0
2021-03-03,460.1,461.45,457.4,459.1,459.59477329974806,3176,321,1459673.0,2877.0,90.59,4.05,-1.0,1614709800.0
2021-03-02,458.35,464.35,457.0,458.75,458.83750802825944,1557,193,714410.0,1038.0,66.67,7.35,0.4,1614623400.0
2021-03-01,463.8,463.8,455.0,455.9,456.7746031746032,630,131,287768.0,370.0,58.73,8.8,-7.9,1614537000.0
2021-02-26,440.0,467.95,440.0,458.3,459.5892388451444,2286,288,1050621.0,1545.0,67.59,27.95,18.3,1614277800.0
2021-02-25,462.75,467.95,455.15,456.75,460.05636070853456,3726,444,1714170.0,2604.0,69.89,12.8,-6.0,1614191400.0
2021-02-24,463.9,473.0,447.0,456.75,453.73054555524794,3611,324,1638421.0,2095.0,58.02,26.0,-7.15,1614105000.0
2021-02-23,461.5,466.75,457.55,458.25,461.139697322468,1718,154,792238.0,1354.0,78.81,9.2,-3.25,1614018600.0
2021-02-22,465.65,468.7,460.55,461.1,463.0974358974359,585,64,270912.0,458.0,78.29,8.15,-4.55,1613932200.0
2021-02-19,470.35,471.55,465.0,467.5,468.07944572748266,2165,143,1013392.0,2054.0,94.87,6.55,-2.85,1613673000.0
2021-02-18,477.75,477.75,471.0,471.2,472.91438356164383,584,54,276182.0,496.0,84.93,6.75,-6.55,1613586600.0
2021-02-17,475.4,484.9,465.55,475.15,478.2437357630979,2634,197,1259694.0,1384.0,52.54,19.35,-0.25,1613500200.0
2021-02-16,481.15,481.25,474.0,474.0,478.37412587412587,286,27,136815.0,186.0,65.03,7.25,-7.15,1613413800.0
2021-02-15,468.7,489.25,467.8,481.1,482.00431401142305,16458,852,7932827.0,5491.0,33.36,21.45,12.4,1613327400.0
2021-02-12,484.95,484.95,465.0,466.9,469.36669829222006,2108,228,989425.0,1536.0,72.87,19.95,-18.05,1613068200.0
2021-02-11,475.0,476.3,467.25,469.1,470.8244514106583,2552,190,1201544.0,1887.0,73.94,9.05,-5.9,1612981800.0
2021-02-10,480.95,480.95,471.25,474.5,474.424684159378,2058,195,976366.0,1106.0,53.74,9.7,-6.45,1612895400.0
2021-02-09,466.15,497.8,466.15,474.8,486.1931558935361,2630,327,1278688.0,1269.0,48.25,31.65,8.65,1612809000.0
2021-02-08,465.6,491.55,458.75,488.6,469.6978957915832,7984,429,3750068.0,5413.0,67.8,32.8,23.0,1612722600.0
2021-02-05,516.55,536.8,455.85,468.35,493.0831832460733,23875,1861,11772361.0,6762.0,28.32,80.95,-48.2,1612463400.0
2021-02-04,499.1,513.95,497.0,510.8,508.29670927386456,7354,787,3738014.0,4597.0,62.51,16.95,11.7,1612377000.0
2021-02-03,490.0,498.0,489.2,495.35,495.0002863688431,3492,365,1728541.0,1272.0,36.43,8.8,5.35,1612290600.0
2021-02-02,492.4,492.4,483.0,489.8,487.9892665474061,559,120,272786.0,405.0,72.45,9.4,-2.6,1612204200.0
2021-02-01,484.4,490.7,484.1,486.7,485.596130592503,827,119,401588.0,670.0,81.02,6.6,2.3,1612117800.0
2021-01-29,490.4,490.4,482.0,483.0,485.6630541871921,1015,125,492948.0,708.0,69.75,8.4,-7.4,1611858600.0
2021-01-28,484.7,488.55,484.5,487.15,486.1674740484429,1445,97,702512.0,894.0,61.87,4.05,2.45,1611772200.0
2021-01-27,480.0,491.7,476.3,483.65,482.25310410697233,1047,152,504919.0,831.0,79.37,15.4,3.65,1611685800.0
2021-01-25,494.0,494.0,471.6,477.95,477.93329548680094,3523,373,1683759.0,2274.0,64.55,22.4,-16.05,1611513000.0
2021-01-22,492.0,494.65,478.3,483.3,486.2078144078144,4095,290,1991021.0,1583.0,38.66,16.35,-8.7,1611253800.0
2021-01-21,506.35,511.0,489.95,492.4,502.3477991320521,4839,435,2430861.0,2403.0,49.66,21.05,-13.95,1611167400.0
2021-01-20,480.05,506.0,480.05,501.05,499.8624787775891,3534,432,1766514.0,2081.0,58.89,25.95,21.0,1611081000.0
2021-01-19,501.8,510.0,492.95,496.35,499.81594942864086,4113,420,2055743.0,2727.0,66.3,17.05,-5.45,1610994600.0
2021-01-18,509.0,522.35,493.7,497.2,502.19110677446326,7174,622,3602719.0,4343.0,60.54,28.65,-11.8,1610908200.0
2021-01-15,481.0,515.3,478.0,508.75,497.5933503836317,15249,1311,7587801.0,6871.0,45.06,37.3,27.75,1610649000.0
2021-01-14,470.0,481.0,470.0,477.4,477.89721084454845,5127,424,2450179.0,3098.0,60.43,11.0,7.4,1610562600.0
2021-01-13,479.35,482.1,470.4,473.95,476.612818261633,1139,124,542862.0,571.0,50.13,11.7,-5.4,1610476200.0
2021-01-12,470.4,482.0,467.6,473.9,477.5049781659389,5725,462,2733716.0,3183.0,55.6,14.4,3.5,1610389800.0
2021-01-11,479.4,483.0,466.2,470.65,472.1383607942543,4734,409,2235103.0,3208.0,67.77,16.8,-8.75,1610303400.0
2021-01-08,475.0,480.5,473.35,475.9,476.2692834322227,2191,181,1043506.0,1746.0,79.69,7.15,0.9,1610044200.0
2021-01-07,473.25,477.3,470.0,471.0,473.6434479756204,2297,304,1087959.0,1406.0,61.21,7.3,-2.25,1609957800.0
2021-01-06,467.25,485.0,466.15,469.4,471.6840918409184,4878,553,2300875.0,3544.0,72.65,18.85,2.15,1609871400.0
2021-01-05,421.5,485.9,421.5,470.6,466.72091208600654,11534,1542,5383159.0,5777.0,50.09,64.4,49.1,1609785000.0
2021-01-04,467.8,470.95,465.0,467.25,466.9701298701298,3080,240,1438268.0,1969.0,63.93,5.95,-0.55,1609698600.0
2021-01-01,467.0,471.25,465.1,466.45,466.9895705521472,1630,138,761193.0,1211.0,74.29,6.15,-0.55,1609439400.0
2020-12-31,465.75,477.25,463.75,468.25,468.37760416666663,1536,234,719428.0,640.0,41.67,13.5,2.5,1609353000.0
2020-12-30,460.25,475.0,460.05,466.4,464.7097186700767,3128,362,1453612.0,1821.0,58.22,14.95,6.15,1609266600.0
2020-12-29,470.0,470.0,459.95,463.6,464.590469099032,1343,154,623945.0,1084.0,80.71,10.05,-6.4,1609180200.0
2020-12-28,450.0,468.25,450.0,465.55,464.20413223140497,2420,293,1123374.0,1618.0,66.86,18.25,15.55,1609093800.0
2020-12-24,455.85,472.0,455.25,461.8,461.39975399754,1626,296,750236.0,1241.0,76.32,16.75,5.95,1608748200.0
2020-12-23,446.75,453.8,446.75,453.8,451.76616915422886,201,37,90805.0,154.0,76.62,7.05,7.05,1608661800.0
2020-12-22,445.35,448.45,434.2,444.8,439.4559471365639,2270,331,997565.0,1858.0,81.85,14.25,-0.55,1608575400.0
2020-12-21,455.35,473.95,445.6,447.65,457.9889589905362,1902,300,871095.0,1086.0,57.1,28.35,-7.7,1608489000.0
2020-12-18,460.0,460.4,456.75,457.5,458.3516579406632,1146,97,525271.0,839.0,73.21,3.65,-2.5,1608229800.0
2020-12-17,470.0,472.0,460.0,460.75,466.9417652411282,1099,198,513169.0,684.0,62.24,12.0,-9.25,1608143400.0
2020-12-16,474.75,475.0,465.95,467.75,469.3074027603513,797,176,374038.0,342.0,42.91,9.05,-7.0,1608057000.0
2020-12-15,479.8,479.8,466.9,469.7,469.6646655231561,3498,315,1642887.0,2529.0,72.3,12.9,-10.1,1607970600.0
2020-12-14,456.55,480.1,455.2,468.5,469.57104700854705,3744,424,1758074.0,2503.0,66.85,24.9,11.95,1607884200.0
2020-12-11,453.2,460.35,449.8,450.75,455.65495207667726,1565,350,713100.0,1154.0,73.74,10.55,-2.45,1607625000.0
2020-12-10,450.0,462.5,447.0,456.25,457.5624292986425,14144,471,6471763.0,12909.0,91.27,15.5,6.25,1607538600.0
2020-12-09,461.2,467.2,460.5,462.25,463.12807541963673,4349,420,2014144.0,2972.0,68.34,6.7,1.05,1607452200.0
2020-12-08,463.0,468.8,457.0,460.9,462.50891410048627,3085,419,1426840.0,2051.0,66.48,11.8,-2.1,1607365800.0
2020-12-07,462.45,468.7,460.2,463.3,463.0341802782819,3306,417,1530791.0,2213.0,66.94,8.5,0.85,1607279400.0
2020-12-04,456.0,462.45,446.8,457.1,457.4557485525227,6045,562,2765320.0,3928.0,64.98,15.65,1.1,1607020200.0
2020-12-03,450.4,456.75,446.1,454.9,454.3892165122157,1187,173,539360.0,804.0,67.73,10.65,4.5,1606933800.0
2020-12-02,453.3,455.0,448.05,449.3,451.4781746031746,504,88,227545.0,434.0,86.11,6.95,-4.0,1606847400.0
2020-12-01,445.0,458.95,443.8,447.8,450.77509486029675,2899,478,1306797.0,1689.0,58.26,15.15,2.8,1606761000.0
2020-11-27,440.75,448.0,437.8,441.1,441.79304846938777,3136,449,1385463.0,2195.0,69.99,10.2,0.35,1606415400.0
2020-11-26,455.0,455.0,432.95,437.2,435.6248189280541,2071,252,902179.0,1578.0,76.2,22.05,-17.8,1606329000.0
2020-11-25,444.6,444.6,428.6,434.5,438.4221871713985,1902,424,833879.0,1249.0,65.67,16.0,-10.1,1606242600.0
2020-11-24,436.35,443.35,425.0,439.6,433.6738532110092,2180,244,945409.0,1095.0,50.23,18.35,3.25,1606156200.0
2020-11-23,430.2,442.25,430.2,435.05,436.7425913163336,2902,403,1267427.0,2329.0,80.25,12.05,4.85,1606069800.0
2020-11-20,442.0,445.0,436.55,438.25,440.1905748316934,1931,210,850008.0,1584.0,82.03,8.45,-3.75,1605810600.0
2020-11-19,441.65,443.0,435.0,436.9,437.47954110898655,2615,443,1144009.0,2068.0,79.08,8.0,-4.75,1605724200.0
2020-11-18,441.9,445.25,438.1,439.95,441.6141953619114,7115,625,3142085.0,5371.0,75.49,7.15,-1.95,1605637800.0
2020-11-17,459.0,459.0,440.05,442.45,445.81827016520896,1029,246,458747.0,746.0,72.5,18.95,-16.55,1605551400.0
2020-11-14,454.7,454.7,436.0,441.45,440.7558790593505,893,71,393595.0,665.0,74.47,18.7,-13.25,1605292200.0
2020-11-13,432.4,443.2,432.1,441.6,439.61596244131454,1065,206,468191.0,686.0,64.41,11.1,9.2,1605205800.0
2020-11-12,426.85,435.0,426.25,431.9,431.7662286722887,5099,476,2201576.0,3991.0,78.27,8.75,5.05,1605119400.0
2020-11-11,434.0,434.0,420.0,426.25,425.88662179217505,4754,596,2024665.0,3388.0,71.27,14.0,-7.75,1605033000.0
2020-11-10,448.35,448.35,417.0,421.4,424.25835762043545,11666,1262,4949398.0,7547.0,64.69,31.35,-26.95,1604946600.0
2020-11-09,463.4,471.0,442.0,445.4,452.26557744674034,6243,876,2823494.0,3268.0,52.35,29.0,-18.0,1604860200.0
2020-11-06,459.0,468.1,457.25,460.05,462.7553879310345,928,243,429437.0,589.0,63.47,10.85,1.05,1604601000.0
2020-11-05,400.0,465.0,399.0,453.8,454.1603053435114,1572,243,713940.0,842.0,53.56,66.0,53.8,1604514600.0
2020-11-04,455.25,461.15,451.0,451.85,458.0962099125365,1715,144,785635.0,293.0,17.08,10.15,-3.4,1604428200.0
2020-11-03,457.5,457.5,450.0,450.8,453.7472118959108,269,109,122058.0,128.0,47.58,7.5,-6.7,1604341800.0
2020-11-02,462.0,463.1,441.5,445.2,451.0665644171779,3260,447,1470477.0,2007.0,61.56,21.6,-16.8,1604255400.0
2020-10-30,463.25,466.0,457.55,462.85,461.86646884273,337,120,155649.0,179.0,53.12,8.45,-0.4,1603996200.0
2020-10-29,443.0,478.45,443.0,462.85,466.009799918334,2449,386,1141258.0,1301.0,53.12,35.45,19.85,1603909800.0
2020-10-28,466.15,468.15,458.45,464.8,464.4967741935484,775,346,359985.0,515.0,66.45,9.7,-1.35,1603823400.0
2020-10-27,458.45,461.25,457.05,458.65,458.3140243902439,656,72,300654.0,566.0,86.28,4.2,0.2,1603737000.0
2020-10-26,467.25,467.25,459.45,464.15,462.05199115044246,904,240,417695.0,603.0,66.7,7.8,-3.1,1603650600.0
2020-10-23,475.3,475.3,463.3,466.9,468.51943462897526,849,161,397773.0,629.0,74.09,12.0,-8.4,1603391400.0
2020-10-22,474.0,475.35,451.3,473.05,461.53708867819296,1793,282,827536.0,1223.0,68.21,24.05,-0.95,1603305000.0
2020-10-21,472.4,484.0,460.0,463.9,470.00253770819927,27978,447,13149731.0,27061.0,96.72,24.0,-8.5,1603218600.0
2020-10-20,471.05,474.9,467.3,469.35,469.9885070860027,25755,217,12104554.0,25494.0,98.99,7.6,-1.7,1603132200.0
2020-10-19,475.0,478.35,471.15,474.6,473.5507692307692,325,146,153904.0,114.0,35.08,7.2,-0.4,1603045800.0
2020-10-16,467.45,483.4,456.65,476.65,471.240234375,2048,294,965100.0,1276.0,62.3,26.75,9.2,1602786600.0
2020-10-15,472.15,477.35,459.9,462.0,469.91880341880335,2340,405,1099610.0,1549.0,66.2,17.45,-10.15,1602700200.0
2020-10-14,478.35,479.25,465.7,467.6,469.799352750809,309,50,145168.0,248.0,80.26,13.55,-10.75,1602613800.0
2020-10-13,454.75,478.0,454.75,473.45,465.36124298662065,2317,393,1078242.0,1337.0,57.7,23.25,18.7,1602527400.0
2020-10-12,463.4,464.4,444.0,455.35,453.59943181818176,5632,485,2554672.0,3725.0,66.14,20.4,-8.05,1602441000.0
2020-10-09,477.9,477.9,457.3,459.45,464.5225707727621,2614,422,1214262.0,1712.0,65.49,20.6,-18.45,1602181800.0
2020-10-08,472.3,477.95,461.95,466.25,471.57539203860074,1658,300,781872.0,1075.0,64.84,16.0,-6.05,1602095400.0
2020-10-07,477.3,477.3,467.6,468.6,470.53280318091447,503,114,236678.0,299.0,59.44,9.7,-8.7,1602009000.0
2020-10-06,480.9,483.4,478.0,478.5,478.9115245009074,2204,163,1055521.0,1747.0,79.26,5.4,-2.4,1601922600.0
2020-10-05,483.0,488.35,476.7,478.7,482.6160145586897,1099,156,530395.0,659.0,59.96,11.65,-4.3,1601836200.0
2020-10-01,490.35,494.0,481.3,484.3,487.2844175491679,661,132,322095.0,476.0,72.01,12.7,-6.05,1601490600.0
2020-09-30,485.95,492.25,482.85,486.35,488.12271604938275,4050,423,1976897.0,2177.0,53.75,9.4,0.4,1601404200.0
2020-09-29,492.95,492.95,484.85,485.15,485.94791666666663,480,42,233255.0,345.0,71.88,8.1,-7.8,1601317800.0
2020-09-28,491.0,498.5,488.15,490.7,493.17982832618026,2330,270,1149109.0,1430.0,61.37,10.35,-0.3,1601231400.0
2020-09-25,481.65,491.85,476.05,490.65,480.3467583497053,3054,395,1466979.0,2368.0,77.54,15.8,9.0,1600972200.0
2020-09-24,479.0,479.5,472.6,473.8,475.30945558739256,1047,201,497649.0,563.0,53.77,6.9,-5.2,1600885800.0
2020-09-23,486.0,494.75,477.25,485.35,486.89122486288846,1094,200,532659.0,645.0,58.96,17.5,-0.65,1600799400.0
2020-09-22,488.0,488.0,465.25,481.05,478.4052721088435,11760,541,5626046.0,9756.0,82.96,22.75,-6.95,1600713000.0
2020-09-21,508.0,510.0,485.0,488.0,491.9047215393744,11797,504,5803000.0,9977.0,84.57,25.0,-20.0,1600626600.0
2020-09-18,495.65,504.0,493.55,495.25,497.07884911047665,9106,761,4526400.0,6101.0,67.0,10.45,-0.4,1600367400.0
2020-09-17,486.8,516.25,486.8,494.8,505.23704400694845,13816,1580,6980355.0,4869.0,35.24,29.45,8.0,1600281000.0
2020-09-16,500.0,500.0,483.75,486.8,488.6851851851852,1026,148,501391.0,382.0,37.23,16.25,-13.2,1600194600.0
2020-09-15,486.25,497.45,472.0,488.5,490.5606107821751,3209,365,1574209.0,1945.0,60.61,25.45,2.25,1600108200.0
2020-09-14,486.5,496.0,482.65,486.05,488.09610027855155,2154,289,1051359.0,1101.0,51.11,13.35,-0.45,1600021800.0
2020-09-11,479.95,486.0,471.1,476.25,480.5808970401307,5507,446,2646559.0,2332.0,42.35,14.9,-3.7,1599762600.0
2020-09-10,477.0,485.0,468.0,479.7,478.0422885572139,3216,315,1537384.0,662.0,20.58,17.0,2.7,1599676200.0
2020-09-09,456.0,475.0,456.0,467.55,463.9753224008916,6281,479,2914229.0,4204.0,66.93,19.0,11.55,1599589800.0
2020-09-08,491.0,493.2,476.7,477.75,483.8185177135405,4601,676,2226049.0,2646.0,57.51,16.5,-13.25,1599503400.0
2020-09-07,494.65,501.65,488.6,491.0,494.2030829459261,61305,634,30297120.0,52062.0,84.92,13.05,-3.65,1599417000.0
2020-09-04,495.9,507.0,489.3,496.95,497.9118654624728,3211,366,1598795.0,2151.0,66.99,17.7,1.05,1599157800.0
2020-09-03,509.1,520.0,501.0,507.15,508.45253293494494,7363,597,3743736.0,3566.0,48.43,19.0,-1.95,1599071400.0
2020-09-02,501.25,528.1,495.7,506.5,514.0562077198568,10052,857,5167293.0,4507.0,44.84,32.4,5.25,1598985000.0
2020-09-01,500.0,513.55,483.75,497.55,498.5398786789486,4451,382,2219001.0,1953.0,43.88,29.8,-2.45,1598898600.0
2020-08-31,503.05,508.3,460.9,480.3,479.1812393405344,17590,1516,8428798.0,9307.0,52.91,47.4,-22.75,1598812200.0
2020-08-28,508.15,520.0,500.0,503.0,507.269181311616,11665,1060,5917295.0,6224.0,53.36,20.0,-5.15,1598553000.0
2020-08-27,513.0,528.0,505.3,508.2,513.2939822426832,15205,1166,7804635.0,9782.0,64.33,22.7,-4.8,1598466600.0
2020-08-26,527.3,537.0,524.0,527.3,529.9352743022137,4156,329,2202411.0,2363.0,56.86,13.0,0.0,1598380200.0
2020-08-25,536.65,546.0,520.6,525.1,531.1002649276544,9814,698,5212218.0,5469.0,55.73,25.4,-11.55,1598293800.0
2020-08-24,524.0,557.0,521.95,530.35,538.3343066077441,38016,2602,20465317.0,20125.0,52.94,35.05,6.35,1598207400.0
2020-08-21,523.0,526.0,512.1,514.25,519.8771657213892,12871,730,6691339.0,7564.0,58.77,13.9,-8.75,1597948200.0
2020-08-20,509.3,521.0,504.65,511.75,513.1804604372219,25845,1616,13263149.0,11139.0,43.1,16.35,2.45,1597861800.0
2020-08-19,489.9,529.0,483.0,515.8,512.7702499336068,33889,2409,17377271.0,11467.0,33.84,46.0,25.9,1597775400.0
2020-08-18,480.0,495.0,472.3,480.95,487.7669915200608,23703,1656,11561541.0,13284.0,56.04,22.7,0.95,1597689000.0
2020-08-17,450.0,474.1,444.5,471.75,461.77965307079234,17064,1170,7879808.0,8131.0,47.65,29.6,21.75,1597602600.0
2020-08-14,495.0,495.0,440.0,445.25,462.4773510379024,11899,891,5503018.0,7574.0,63.65,55.0,-49.75,1597343400.0
2020-08-13,477.9,493.75,477.5,481.55,484.87401574803147,8636,584,4187372.0,4857.0,56.24,16.25,3.65,1597257000.0
2020-08-12,477.25,487.6,470.0,475.05,477.9574280162515,5661,480,2705717.0,3190.0,56.35,17.6,-2.2,1597170600.0
2020-08-11,465.0,499.0,465.0,479.8,484.4351201176663,12238,1296,5928517.0,5781.0,47.24,34.0,14.8,1597084200.0
2020-08-10,442.0,467.8,433.3,460.7,453.8389976787096,16801,1641,7624949.0,11733.0,69.84,34.5,18.7,1596997800.0
2020-08-07,426.35,445.0,426.0,437.65,437.3338787295477,10390,630,4543899.0,5480.0,52.74,19.0,11.3,1596738600.0
2020-08-06,437.95,437.95,421.5,423.9,428.3036319612591,2065,256,884447.0,1651.0,79.95,16.45,-14.05,1596652200.0
2020-08-05,434.25,440.0,428.65,430.6,433.2338797814208,1830,268,792818.0,1262.0,68.96,11.35,-3.65,1596565800.0
2020-08-04,425.65,436.8,425.0,431.55,431.1234128999492,1969,197,848882.0,905.0,45.96,11.8,5.9,1596479400.0
2020-08-03,425.35,427.8,417.3,422.8,422.01222397476334,2536,313,1070223.0,1655.0,65.26,10.5,-2.55,1596393000.0
2020-07-31,420.5,422.2,402.8,416.5,413.71678619180744,8227,886,3403648.0,5174.0,62.89,19.4,-4.0,1596133800.0
2020-07-30,432.0,432.0,424.0,424.65,426.77758164165925,1133,253,483539.0,813.0,71.76,8.0,-7.35,1596047400.0
2020-07-29,430.5,436.95,425.0,426.6,430.1218045112782,2660,286,1144124.0,1911.0,71.84,11.95,-3.9,1595961000.0
2020-07-28,430.0,436.75,426.8,432.1,431.78010471204186,1910,244,824700.0,1144.0,59.9,9.95,2.1,1595874600.0
2020-07-27,435.4,441.0,427.5,428.7,430.36441402908474,3507,397,1509288.0,1797.0,51.24,13.5,-6.7,1595788200.0
2020-07-24,445.05,455.1,435.1,438.05,443.9635499207607,5048,688,2241128.0,2545.0,50.42,20.0,-7.0,1595529000.0
2020-07-23,452.7,466.0,441.6,451.0,456.8456055015096,11924,964,5447427.0,4076.0,34.18,24.4,-1.7,1595442600.0
2020-07-22,440.9,467.9,440.85,448.95,457.92747963851383,8963,961,4104404.0,3207.0,35.78,27.05,8.05,1595356200.0
2020-07-21,441.95,447.25,437.1,441.15,443.34465249127265,6302,482,2793958.0,2243.0,35.59,10.15,-0.8,1595269800.0
2020-07-20,437.3,448.0,429.45,435.1,440.23954022988505,4350,514,1915042.0,2019.0,46.41,18.55,-2.2,1595183400.0
2020-07-17,423.0,439.0,422.0,431.3,432.94581939799326,1495,184,647254.0,613.0,41.0,17.0,8.3,1594924200.0
2020-07-16,445.0,445.0,418.25,421.6,422.57199297629495,2278,369,962619.0,1004.0,44.07,26.75,-23.4,1594837800.0
2020-07-15,440.2,444.65,420.85,424.85,433.7838892831796,2818,486,1222403.0,1258.0,44.64,23.8,-15.35,1594751400.0
2020-07-14,440.0,441.25,425.8,434.75,433.72796684118674,4584,356,1988209.0,2972.0,64.83,15.45,-5.25,1594665000.0
2020-07-13,443.6,447.65,430.4,440.75,439.56616052060735,2305,326,1013200.0,580.0,25.16,17.25,-2.85,1594578600.0
2020-07-10,450.0,468.45,434.75,442.6,454.0850813430253,14445,1313,6559259.0,7722.0,53.46,33.7,-7.4,1594319400.0
2020-07-09,427.0,457.9,426.9,452.45,445.096061975468,23235,1999,10341807.0,12214.0,52.57,31.0,25.45,1594233000.0
2020-07-08,413.0,426.0,413.0,422.9,421.26620420550614,4613,593,1943301.0,3199.0,69.35,13.0,9.9,1594146600.0
2020-07-07,425.0,427.1,415.0,416.4,419.95797194560447,18678,1909,7843975.0,13250.0,70.94,12.1,-8.6,1594060200.0
2020-07-06,434.35,443.3,428.0,430.3,433.97183673469385,7350,815,3189693.0,4506.0,61.31,15.3,-4.05,1593973800.0
2020-07-03,425.0,444.5,425.0,434.6,436.09862671660414,4806,467,2095890.0,2548.0,53.02,19.5,9.6,1593714600.0
2020-07-02,450.5,451.0,437.85,439.1,443.2060114085125,4558,397,2020133.0,2545.0,55.84,13.15,-11.4,1593628200.0
2020-07-01,448.0,453.0,428.9,446.95,440.81476136480774,9701,1063,4276344.0,4876.0,50.26,24.1,-1.05,1593541800.0
2020-06-30,471.7,473.8,441.75,447.15,458.76766812787343,9353,1104,4290854.0,4923.0,52.64,32.05,-24.55,1593455400.0
2020-06-29,496.5,496.5,466.0,468.45,472.25145587576526,6697,646,3162668.0,4330.0,64.66,30.5,-28.05,1593369000.0
2020-06-26,460.0,478.9,460.0,465.3,469.1421863415438,12139,934,5694917.0,6896.0,56.81,18.9,5.3,1593109800.0
2020-06-25,491.1,516.65,487.0,500.4,503.82170482673274,12928,1146,6513407.0,6132.0,47.43,29.65,9.3,1593023400.0
2020-06-24,518.0,518.0,491.0,496.4,503.81304631441617,7665,688,3861727.0,4248.0,55.42,27.0,-21.6,1592937000.0
