Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,80.0,83.75,78.25,82.9,80.47342995169082,2070,22,166580.0,2014,97.29,5.5,2.9,1613327400.0
2021-02-12,81.1,81.1,75.55,78.2,79.67992831541217,2790,53,222307.0,2355,84.41,5.55,-2.9,1613068200.0
2021-02-11,85.4,85.4,71.0,79.75,79.93509555721022,16116,149,1288234.0,10409,64.59,14.4,-5.65,1612981800.0
2021-02-10,86.0,86.3,83.25,85.65,84.77578475336323,446,18,37810.0,295,66.14,3.05,-0.35,1612895400.0
2021-02-09,83.5,88.15,82.3,85.4,85.7528409090909,1056,51,90555.0,616,58.33,5.85,1.9,1612809000.0
2021-02-08,86.85,87.0,83.25,86.25,86.10044096031356,2041,25,175731.0,1126,55.17,3.75,-0.6,1612722600.0
2021-02-05,86.85,86.85,83.05,84.95,84.14481707317074,2624,39,220796.0,1595,60.78,3.8,-1.9,1612463400.0
2021-02-04,85.95,85.95,82.6,82.85,83.58163265306122,588,20,49146.0,466,79.25,3.35,-3.1,1612377000.0
2021-02-03,82.1,87.25,82.1,83.95,83.54166666666666,1080,33,90225.0,611,56.57,5.15,1.85,1612290600.0
2021-02-02,86.7,87.4,84.15,84.65,86.3714953271028,856,25,73934.0,660,77.1,3.25,-2.05,1612204200.0
2021-02-01,85.65,86.65,85.5,86.65,85.54032258064515,124,4,10607.0,120,96.77,1.15,1.0,1612117800.0
2021-01-29,88.5,88.5,83.0,83.95,84.36855670103091,388,15,32735.0,299,77.06,5.5,-4.55,1611858600.0
2021-01-28,81.1,87.95,81.1,84.1,83.4895104895105,429,13,35817.0,301,70.16,6.85,3.0,1611772200.0
2021-01-27,85.0,85.0,81.1,83.4,83.08247422680412,485,25,40295.0,360,74.23,3.9,-1.6,1611685800.0
2021-01-25,90.0,90.0,85.0,85.0,85.5029875067898,5523,58,472233.0,3232,58.52,5.0,-5.0,1611513000.0
2021-01-22,88.4,90.8,88.0,88.8,89.03860135018175,5777,59,514376.0,5214,90.25,2.8,0.4,1611253800.0
2021-01-21,92.0,92.0,90.0,91.2,90.75026455026456,945,16,85759.0,570,60.32,2.0,-0.8,1611167400.0
2021-01-20,88.25,91.65,88.25,90.1,90.35925671025464,1453,29,131292.0,761,52.37,3.4,1.85,1611081000.0
2021-01-19,93.0,93.0,90.55,90.65,90.73770491803279,610,17,55350.0,362,59.34,2.45,-2.35,1610994600.0
2021-01-18,93.25,93.25,88.0,90.45,91.46103896103897,2772,50,253530.0,2097,75.65,5.25,-2.8,1610908200.0
2021-01-15,92.05,93.95,91.0,93.25,91.95031055900621,644,29,59216.0,607,94.25,2.95,1.2,1610649000.0
2021-01-14,95.8,95.8,91.5,92.15,92.40177580466147,901,32,83254.0,668,74.14,4.3,-3.65,1610562600.0
2021-01-13,95.0,97.6,92.0,92.85,94.102727032036,3777,59,355426.0,2749,72.78,5.6,-2.15,1610476200.0
2021-01-12,93.7,93.7,92.05,92.65,93.39933993399342,1515,12,141500.0,1365,90.1,1.65,-1.05,1610389800.0
2021-01-11,93.05,94.5,91.0,92.45,93.77627118644067,5900,90,553280.0,5207,88.25,3.5,-0.6,1610303400.0
2021-01-08,92.25,95.75,91.05,91.8,93.79628748215136,8404,109,788264.0,6966,82.89,4.7,-0.45,1610044200.0
2021-01-07,94.95,98.0,90.35,94.2,93.5720734540036,22817,192,2135034.0,18811,82.44,7.65,-0.75,1609957800.0
2021-01-06,90.1,96.0,89.15,95.3,92.23117618110237,40640,376,3748275.0,24411,60.07,6.85,5.2,1609871400.0
2021-01-05,88.1,94.0,88.0,92.45,92.55581947743471,4631,63,428626.0,3811,82.29,6.0,4.35,1609785000.0
2021-01-04,88.65,91.8,88.65,91.05,90.11390532544378,676,21,60917.0,635,93.93,3.15,2.4,1609698600.0
2021-01-01,90.35,91.55,90.35,90.6,90.6125,640,18,57992.0,589,92.03,1.2,0.25,1609439400.0
2020-12-31,88.1,93.5,88.1,90.1,91.58463541666666,2304,32,211011.0,1887,81.9,5.4,2.0,1609353000.0
2020-12-30,92.8,92.8,88.45,90.9,90.69907692307693,1625,32,147386.0,875,53.85,4.35,-1.9,1609266600.0
2020-12-29,94.8,94.8,90.25,90.25,90.86727589208007,2298,23,208813.0,1763,76.72,4.55,-4.55,1609180200.0
2020-12-28,94.0,94.0,89.05,92.05,91.9275766016713,2154,44,198012.0,1718,79.76,4.95,-1.95,1609093800.0
2020-12-24,93.0,93.0,90.0,90.5,91.02510460251047,478,16,43510.0,457,95.61,3.0,-2.5,1608748200.0
2020-12-23,88.8,93.0,88.7,92.9,90.01559454191033,1026,29,92356.0,894,87.13,4.3,4.1,1608661800.0
2020-12-22,89.0,89.5,82.25,88.75,86.00717360114777,4879,78,419629.0,3456,70.83,7.25,-0.25,1608575400.0
2020-12-21,93.9,94.0,88.0,91.35,88.92255639097743,2660,52,236534.0,2489,93.57,6.0,-2.55,1608489000.0
2020-12-18,91.4,92.55,90.15,91.15,91.45129469790382,811,21,74167.0,670,82.61,2.4,-0.25,1608229800.0
2020-12-17,91.0,93.0,91.0,91.8,92.53175012906557,1937,37,179234.0,1433,73.98,2.0,0.8,1608143400.0
2020-12-16,91.4,94.0,91.4,91.95,92.16989066442387,1189,36,109590.0,1012,85.11,2.6,0.55,1608057000.0
2020-12-15,97.0,97.0,90.55,91.8,92.95893223819299,487,29,45271.0,305,62.63,6.45,-5.2,1607970600.0
2020-12-14,90.9,97.9,90.3,91.25,92.65454545454544,1320,36,122304.0,861,65.23,7.6,0.35,1607884200.0
2020-12-11,91.4,96.4,91.4,92.0,94.00256035113387,2734,38,257003.0,1851,67.7,5.0,0.6,1607625000.0
2020-12-10,104.9,104.9,92.15,93.2,94.6765254463096,3753,59,355321.0,2351,62.64,12.75,-11.7,1607538600.0
2020-12-09,91.55,99.0,91.55,96.8,96.6542644533486,1747,50,168855.0,1232,70.52,7.45,5.25,1607452200.0
2020-12-08,99.9,100.0,91.0,94.8,96.5381742282764,9103,127,878787.0,6455,70.91,9.0,-5.1,1607365800.0
2020-12-07,90.0,93.8,89.1,91.7,90.85016286644952,1228,24,111564.0,846,68.89,4.7,1.7,1607279400.0
2020-12-04,92.75,92.9,87.5,90.0,89.62254259501967,763,20,68382.0,552,72.35,5.4,-2.75,1607020200.0
2020-12-03,94.0,95.0,89.85,90.4,91.95055821371609,1254,21,115306.0,845,67.38,5.15,-3.6,1606933800.0
2020-12-02,93.75,93.75,87.15,90.6,90.90816326530611,98,13,8909.0,81,82.65,6.6,-3.15,1606847400.0
2020-12-01,89.25,93.75,89.25,89.6,90.30080213903744,2244,39,202635.0,1461,65.11,4.5,0.35,1606761000.0
2020-11-27,90.9,90.9,89.2,89.35,89.8025,400,18,35921.0,206,51.5,1.7,-1.55,1606415400.0
2020-11-26,90.45,90.45,86.4,90.0,89.87841191066997,403,19,36221.0,390,96.77,4.05,-0.45,1606329000.0
2020-11-25,89.05,90.0,88.2,89.1,89.13053097345133,452,16,40287.0,234,51.77,1.8,0.05,1606242600.0
2020-11-24,90.95,90.95,87.8,90.0,89.5508474576271,1180,20,105670.0,806,68.3,3.15,-0.95,1606156200.0
2020-11-23,88.05,91.65,88.05,88.65,88.7564935064935,616,25,54674.0,401,65.1,3.6,0.6,1606069800.0
2020-11-20,88.0,92.5,88.0,91.15,91.0420168067227,595,23,54170.0,503,84.54,4.5,3.15,1605810600.0
2020-11-19,87.1,90.85,87.1,89.4,88.61738424045491,1231,43,109088.0,788,64.01,3.75,2.3,1605724200.0
2020-11-18,93.35,93.35,87.4,89.75,89.35085714285714,875,36,78182.0,778,88.91,5.95,-3.6,1605637800.0
2020-11-17,93.8,93.8,88.0,89.3,89.30158247108947,3286,52,293445.0,2313,70.39,5.8,-4.5,1605551400.0
2020-11-14,93.8,93.8,90.05,91.7,91.7439024390244,410,12,37615.0,360,87.8,3.75,-2.1,1605292200.0
2020-11-13,91.85,93.65,91.7,93.0,92.44175491679273,1322,17,122208.0,1252,94.7,1.95,1.15,1605205800.0
2020-11-12,93.75,93.75,89.2,90.9,89.38269402319357,1121,7,100198.0,1021,91.08,4.55,-2.85,1605119400.0
2020-11-11,92.45,92.45,88.7,89.7,90.00888888888889,450,24,40504.0,386,85.78,3.75,-2.75,1605033000.0
2020-11-10,94.7,94.7,86.05,88.25,90.95547309833024,539,19,49025.0,297,55.1,8.65,-6.45,1604946600.0
2020-11-09,92.5,94.95,89.3,90.25,90.84660033167498,1206,24,109561.0,1206,100.0,5.65,-2.25,1604860200.0
2020-11-06,90.0,94.5,86.75,92.7,88.82879656160458,2792,53,248010.0,2792,100.0,7.75,2.7,1604601000.0
2020-11-05,92.95,92.95,89.3,91.3,91.50954198473282,524,23,47951.0,524,100.0,3.65,-1.65,1604514600.0
2020-11-04,91.1,95.25,87.6,92.95,90.10597140454163,1189,33,107136.0,1189,100.0,7.65,1.85,1604428200.0
2020-11-03,96.65,96.65,91.0,91.95,92.64423076923077,624,33,57810.0,624,100.0,5.65,-4.7,1604341800.0
2020-11-02,97.0,97.0,93.75,93.95,96.3258426966292,267,10,25719.0,267,100.0,3.25,-3.05,1604255400.0
2020-10-30,92.4,99.25,91.5,97.85,95.44449064449064,2405,52,229544.0,2405,100.0,7.75,5.45,1603996200.0
2020-10-29,96.0,101.35,92.25,96.3,98.22170632617528,1723,60,169236.0,1723,100.0,9.1,0.3,1603909800.0
2020-10-28,99.0,99.0,94.05,96.55,95.5772854596384,3927,103,375332.0,3927,100.0,4.95,-2.45,1603823400.0
2020-10-27,108.35,108.35,98.05,99.0,104.4572951912232,9753,83,1018772.0,9753,100.0,10.3,-9.35,1603737000.0
2020-10-26,105.0,105.85,96.05,103.2,104.27589743589743,4875,52,508345.0,4875,100.0,9.8,-1.8,1603650600.0
2020-10-23,105.0,105.0,97.1,100.85,102.93078460769615,4002,42,411929.0,4002,100.0,7.9,-4.15,1603391400.0
2020-10-22,93.0,101.3,92.5,101.3,100.90837696335078,15662,122,1580427.0,15662,100.0,8.8,8.3,1603305000.0
2020-10-21,93.5,96.5,92.0,96.5,96.10333796940193,7190,65,690983.0,7190,100.0,4.5,3.0,1603218600.0
2020-10-20,91.2,91.95,91.2,91.95,91.93264248704664,1930,29,177430.0,1930,100.0,0.75,0.75,1603132200.0
2020-10-19,86.0,87.6,80.6,87.6,86.09283694627709,2122,21,182689.0,2122,100.0,7.0,1.6,1603045800.0
2020-10-16,86.5,86.95,81.15,83.45,83.593006993007,715,20,59769.0,715,100.0,5.8,-3.05,1602786600.0
2020-10-15,86.1,87.9,84.0,84.0,84.55018587360594,538,16,45488.0,538,100.0,3.9,-2.1,1602700200.0
2020-10-14,85.1,88.0,84.15,86.05,84.53007518796991,266,13,22485.0,266,100.0,3.85,0.95,1602613800.0
2020-10-13,89.9,90.0,82.65,88.55,85.24709141274238,1805,21,153871.0,1805,100.0,7.35,-1.35,1602527400.0
2020-10-12,87.1,89.4,86.5,86.95,87.02777777777777,36,4,3133.0,36,100.0,2.9,-0.15,1602441000.0
2020-10-09,89.8,89.95,88.0,89.45,89.74772727272726,880,19,78978.0,880,100.0,1.95,-0.35,1602181800.0
2020-10-08,87.0,90.0,85.4,89.95,87.41165530068197,1613,32,140995.0,1613,100.0,4.6,2.95,1602095400.0
2020-10-07,88.5,88.5,84.55,88.3,85.3529411764706,153,10,13059.0,153,100.0,3.95,-0.2,1602009000.0
2020-10-06,88.0,89.0,88.0,89.0,88.83333333333333,624,10,55432.0,624,100.0,1.0,1.0,1601922600.0
2020-10-05,88.0,91.2,86.3,88.7,88.40714285714284,140,9,12377.0,140,100.0,4.9,0.7,1601836200.0
2020-10-01,87.05,88.0,87.0,88.0,87.3996157540826,1041,9,90983.0,1041,100.0,1.0,0.95,1601490600.0
2020-09-30,88.05,94.7,88.05,90.0,90.80952380952382,273,11,24791.0,273,100.0,6.65,1.95,1601404200.0
2020-09-29,93.8,93.8,86.2,92.25,89.84113712374582,598,26,53725.0,598,100.0,7.6,-1.55,1601317800.0
2020-09-28,90.0,90.0,90.0,90.0,90.0,25,2,2250.0,25,100.0,0.0,0.0,1601231400.0
2020-09-25,89.7,90.0,89.65,89.85,89.84444444444445,45,4,4043.0,45,100.0,0.35,0.15,1600972200.0
2020-09-24,89.95,89.95,86.15,89.8,87.38,250,9,21845.0,250,100.0,3.8,-0.15,1600885800.0
2020-09-23,86.15,90.25,86.0,90.1,86.72475027746947,901,15,78139.0,901,100.0,4.25,3.95,1600799400.0
2020-09-22,86.1,86.3,86.1,86.1,86.10989010989012,273,10,23508.0,273,100.0,0.2,0.0,1600713000.0
2020-09-21,95.0,96.8,89.15,89.15,94.49377949377948,4662,42,440530.0,4662,100.0,7.65,-5.85,1600626600.0
2020-09-18,89.9,93.5,89.9,93.45,92.13769751693002,443,17,40817.0,443,100.0,3.6,3.55,1600367400.0
2020-09-17,88.55,95.0,88.55,89.9,90.27193932827736,923,27,83321.0,923,100.0,6.45,1.35,1600281000.0
2020-09-16,92.9,93.0,87.7,92.8,92.09075535512963,1774,23,163369.0,1774,100.0,5.3,-0.1,1600194600.0
2020-09-15,92.85,93.0,87.3,89.65,91.11867835468644,1483,25,135129.0,1483,100.0,5.7,-3.2,1600108200.0
2020-09-14,88.5,94.25,86.1,89.5,89.25194401244168,643,37,57389.0,643,100.0,8.15,1.0,1600021800.0
2020-09-11,91.5,91.5,88.8,90.0,90.77334630350194,1028,17,93315.0,1028,100.0,2.7,-1.5,1599762600.0
2020-09-10,92.95,92.95,88.0,92.2,90.27134146341464,984,21,88827.0,984,100.0,4.95,-0.75,1599676200.0
2020-09-09,90.0,91.4,88.0,89.0,90.2608695652174,46,8,4152.0,46,100.0,3.4,-1.0,1599589800.0
2020-09-08,91.0,93.5,88.0,90.0,91.17164898746384,1037,33,94545.0,1037,100.0,5.5,-1.0,1599503400.0
2020-09-07,88.25,96.15,88.25,89.25,89.48758465011286,443,17,39643.0,443,100.0,7.9,1.0,1599417000.0
2020-09-04,93.95,93.95,88.1,92.85,91.30987394957984,952,17,86927.0,952,100.0,5.85,-1.1,1599157800.0
2020-09-03,92.5,95.0,88.2,92.25,93.16434262948208,1004,40,93537.0,1004,100.0,6.8,-0.25,1599071400.0
2020-09-02,87.4,92.8,87.4,92.8,92.26,1100,19,101486.0,1100,100.0,5.4,5.4,1598985000.0
2020-09-01,91.75,91.75,87.2,88.4,89.32179930795846,289,21,25814.0,289,100.0,4.55,-3.35,1598898600.0
2020-08-31,89.5,95.0,89.5,91.75,91.89949050486337,2159,56,198411.0,2159,100.0,5.5,2.25,1598812200.0
2020-08-28,93.0,95.5,93.0,93.55,93.96996157876352,2863,49,269036.0,2863,100.0,2.5,0.55,1598553000.0
2020-08-27,95.2,97.95,94.1,95.45,95.2016936104696,1299,44,123667.0,1299,100.0,3.85,0.25,1598466600.0
2020-08-26,97.95,98.75,94.3,94.3,96.36673955296403,8232,62,793291.0,8232,100.0,4.45,-3.65,1598380200.0
2020-08-25,92.0,98.8,92.0,94.05,95.94617737003058,3270,62,313744.0,3270,100.0,6.8,2.05,1598293800.0
2020-08-24,91.05,99.75,90.25,94.1,96.68575383840927,7946,95,768265.0,7946,100.0,9.5,3.05,1598207400.0
2020-08-21,90.0,98.3,90.0,95.0,95.24978577549273,2334,35,222313.0,2334,100.0,8.3,5.0,1597948200.0
2020-08-20,99.0,102.1,93.0,93.65,96.96025350837485,11045,118,1070926.0,11045,100.0,9.1,-5.35,1597861800.0
2020-08-19,97.0,99.8,93.1,97.25,97.32979786334641,13011,92,1266358.0,13011,100.0,6.7,0.25,1597775400.0
2020-08-18,93.05,97.8,90.2,96.95,94.24180327868851,3416,58,321930.0,3416,100.0,7.6,3.9,1597689000.0
2020-08-17,98.9,98.95,92.25,93.25,93.86929716399506,1622,45,152256.0,1184,73.0,6.7,-5.65,1597602600.0
2020-08-14,94.05,98.45,92.15,95.45,94.9860064585576,3716,66,352968.0,1920,51.67,6.3,1.4,1597343400.0
2020-08-13,95.55,101.0,91.6,94.05,98.70965850798768,6823,110,673496.0,5471,80.18,9.4,-1.5,1597257000.0
2020-08-12,100.0,100.0,93.65,95.55,96.37955729166666,4608,88,444117.0,3504,76.04,6.35,-4.45,1597170600.0
2020-08-11,101.05,107.95,98.0,99.5,101.11407297096052,6715,118,678981.0,4447,66.22,9.95,-1.55,1597084200.0
2020-08-10,111.0,111.0,99.1,102.95,101.81900412751384,11387,215,1159413.0,7971,70.0,11.9,-8.05,1596997800.0
2020-08-07,119.4,131.45,101.35,105.8,114.69289723418164,44363,705,5088121.0,32453,73.15,30.1,-13.6,1596738600.0
2020-08-06,104.95,109.55,104.8,109.55,109.39619353039598,14344,50,1569179.0,14028,97.8,4.75,4.6,1596652200.0
2020-08-05,97.0,99.6,93.1,99.6,98.7190576652602,5688,86,561514.0,4968,87.34,6.5,2.6,1596565800.0
2020-08-04,93.95,94.0,90.05,90.55,91.67167349415871,6591,69,604208.0,4784,72.58,3.95,-3.4,1596479400.0
2020-08-03,90.0,94.9,83.1,91.15,92.0165770609319,6696,88,616143.0,5846,87.31,11.8,1.15,1596393000.0
2020-07-31,84.2,91.9,84.2,89.15,87.4370556252614,2391,27,209062.0,1512,63.24,7.7,4.95,1596133800.0
2020-07-30,89.95,90.95,85.4,88.7,89.12509419743785,1327,39,118269.0,1235,93.07,5.55,-1.25,1596047400.0
2020-07-29,86.3,90.0,80.2,88.4,85.24329501915709,3654,52,311479.0,3029,82.9,9.8,2.1,1595961000.0
2020-07-28,84.9,86.9,79.0,85.0,83.52931209759403,2951,62,246495.0,1252,42.43,7.9,0.1,1595874600.0
2020-07-27,84.0,84.0,78.1,79.85,80.7899618112384,1833,50,148088.0,1250,68.19,5.9,-4.15,1595788200.0
2020-07-24,86.7,86.7,77.05,83.95,80.9827882960413,1162,36,94102.0,705,60.67,9.65,-2.75,1595529000.0
2020-07-23,84.0,87.3,79.0,80.95,81.69116568914957,5456,80,445707.0,3629,66.51,8.3,-3.05,1595442600.0
2020-07-22,92.8,92.8,82.0,84.0,84.4148124260991,9303,137,785311.0,4948,53.19,10.8,-8.8,1595356200.0
2020-07-21,102.0,103.95,88.1,89.65,95.657809311816,21564,376,2062765.0,11193,51.91,15.85,-12.35,1595269800.0
2020-07-20,87.5,97.8,87.5,97.25,94.54840938250483,30397,423,2873988.0,15863,52.19,10.3,9.75,1595183400.0
2020-07-17,72.95,84.05,70.1,81.5,79.04237796563949,18335,215,1449242.0,10661,58.15,13.95,8.55,1594924200.0
2020-07-16,74.85,74.85,68.55,70.05,70.50960307298335,1562,30,110136.0,1088,69.65,6.3,-4.8,1594837800.0
2020-07-15,68.9,72.0,68.9,71.0,70.30530973451329,1130,18,79445.0,842,74.51,3.1,2.1,1594751400.0
2020-07-14,67.0,71.05,67.0,70.75,70.1596732863549,6244,37,438077.0,5168,82.77,4.05,3.75,1594665000.0
2020-07-13,71.0,71.0,66.0,67.75,68.33949191685912,1299,33,88773.0,721,55.5,5.0,-3.25,1594578600.0
2020-07-10,68.15,73.65,68.1,70.95,69.21683967704729,1734,30,120022.0,1447,83.45,5.55,2.8,1594319400.0
2020-07-09,76.0,76.0,69.1,70.85,70.99917098445596,4825,76,342571.0,3383,70.11,6.9,-5.15,1594233000.0
2020-07-08,71.2,80.4,71.0,76.0,77.88729719034428,12635,231,984106.0,7390,58.49,9.4,4.8,1594146600.0
2020-07-07,69.25,69.25,66.25,67.0,67.06371681415929,565,23,37891.0,540,95.58,3.0,-2.25,1594060200.0
2020-07-06,71.3,71.3,65.15,67.5,68.41132293471982,1731,39,118420.0,1364,78.8,6.15,-3.8,1593973800.0
2020-07-03,69.7,69.7,66.6,67.0,67.68695652173913,690,18,46704.0,129,18.7,3.1,-2.7,1593714600.0
2020-07-02,66.65,69.45,66.35,66.6,66.92405063291139,395,10,26435.0,200,50.63,3.1,-0.05,1593628200.0
2020-07-01,71.0,71.0,66.15,69.75,68.74690150032616,3066,46,210778.0,1610,52.51,4.85,-1.25,1593541800.0
2020-06-30,66.6,72.45,64.65,66.85,66.38476953907816,3493,51,231882.0,2577,73.78,7.8,0.25,1593455400.0
2020-06-29,68.75,74.7,68.25,71.9,70.48,150,12,10572.0,84,56.0,6.45,3.15,1593369000.0
2020-06-26,86.9,86.9,66.5,71.9,72.0849557522124,565,13,40728.0,531,93.98,20.4,-15.0,1593109800.0
2020-06-25,73.35,74.8,72.95,73.3,73.28433734939759,1660,23,121652.0,1525,91.87,1.85,-0.05,1593023400.0
2020-06-24,65.5,79.9,65.5,72.05,72.47481108312343,1588,42,115090.0,732,46.1,14.4,6.55,1592937000.0
2020-06-23,72.8,73.9,70.0,72.9,71.72717948717948,975,20,69934.0,815,83.59,3.9,0.1,1592850600.0
2020-06-22,68.55,72.9,68.55,72.9,71.61479591836735,392,11,28073.0,361,92.09,4.35,4.35,1592764200.0
2020-06-19,65.2,74.95,65.0,68.5,68.47195622435021,731,25,50053.0,600,82.08,9.95,3.3,1592505000.0
2020-06-18,68.0,70.0,68.0,69.6,69.32362577357117,2747,18,190432.0,2714,98.8,2.0,1.6,1592418600.0
2020-06-17,74.4,74.4,67.1,70.0,70.43355263157895,1520,27,107059.0,1059,69.67,7.3,-4.4,1592332200.0
2020-06-16,68.75,73.7,66.3,66.95,68.92,175,8,12061.0,115,65.71,7.4,-1.8,1592245800.0
2020-06-15,61.2,69.0,60.05,68.7,66.77634408602151,930,26,62102.0,781,83.98,8.95,7.5,1592159400.0
2020-06-12,71.4,71.4,64.15,66.0,66.49716446124764,529,9,35177.0,400,75.61,7.25,-5.4,1591900200.0
2020-06-11,66.75,69.15,66.75,66.8,66.95470798569725,1678,27,112350.0,838,49.94,2.4,0.05,1591813800.0
2020-06-10,70.05,73.95,68.5,69.1,70.61807988787666,1427,35,100772.0,863,60.48,5.45,-0.95,1591727400.0
2020-06-09,75.0,81.0,67.1,72.8,74.94263392857142,4480,81,335743.0,1319,29.44,13.9,-2.2,1591641000.0
