Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,22.95,22.95,21.6,22.5,22.485003224176086,114758,46,2580334.0,103318.0,90.03,1.35,-0.45,1610389800.0
2021-01-11,22.45,22.45,20.75,22.25,21.47454385692872,19347,55,415468.0,9522.0,49.22,1.7,-0.2,1610303400.0
2021-01-08,22.6,23.25,21.35,21.4,22.124657773635462,17167,58,379814.0,5653.0,32.93,1.9,-1.2,1610044200.0
2021-01-07,22.3,23.8,22.2,22.2,22.546390511168642,16609,55,374473.0,7168.0,43.16,1.6,-0.1,1609957800.0
2021-01-06,25.75,25.75,23.35,23.35,24.304516727546815,17247,53,419180.0,7729.0,44.81,2.4,-2.4,1609871400.0
2021-01-05,24.55,24.55,24.55,24.55,24.549930023874207,12147,41,298208.0,12147.0,100.0,0.0,0.0,1609785000.0
2021-01-04,23.4,23.4,22.5,23.4,23.345054531778864,15954,49,372447.0,15453.0,96.86,0.9,0.0,1609698600.0
2021-01-01,22.0,22.3,21.7,22.3,22.07269626146683,21693,30,478823.0,12693.0,58.51,0.6,0.3,1609439400.0
2020-12-31,22.25,22.25,21.05,21.25,21.608778323562035,12622,26,272746.0,3457.0,27.39,1.2,-1.0,1609353000.0
2020-12-30,22.25,22.75,20.95,21.25,21.714091878270985,25795,50,560115.0,15921.0,61.72,1.8,-1.0,1609266600.0
2020-12-29,23.2,23.2,21.0,22.05,21.943042436204706,21279,38,466926.0,10900.0,51.22,2.2,-1.15,1609180200.0
2020-12-28,22.05,22.1,20.5,22.1,21.988209686196264,16539,49,363663.0,6694.0,40.47,1.6,0.05,1609093800.0
2020-12-24,19.55,21.05,19.55,21.05,20.62326574172892,16866,54,347832.0,7366.0,43.67,1.5,1.5,1608748200.0
2020-12-23,19.05,20.3,18.8,20.05,19.57289223552648,16202,56,317120.0,4977.0,30.72,1.5,1.0,1608661800.0
2020-12-22,19.0,20.25,19.0,19.35,19.62436835106383,30080,77,590301.0,17811.0,59.21,1.25,0.35,1608575400.0
2020-12-21,20.25,20.4,18.7,19.9,19.9427876181314,17671,56,352409.0,6836.0,38.68,1.7,-0.35,1608489000.0
2020-12-18,20.7,20.7,18.8,19.5,19.708408485785448,11643,52,229465.0,5950.0,51.1,1.9,-1.2,1608229800.0
2020-12-17,19.9,20.1,19.5,19.75,19.91709506914778,13811,37,275075.0,4243.0,30.72,0.6,-0.15,1608143400.0
2020-12-16,20.5,20.5,18.95,19.15,19.48706273102266,18667,64,363765.0,7923.0,42.44,1.55,-1.35,1608057000.0
2020-12-15,18.4,20.25,18.4,19.85,19.67203584837108,16514,54,324864.0,8288.0,50.19,1.85,1.45,1607970600.0
2020-12-14,19.1,20.45,19.1,19.3,19.581729643676542,21357,83,418207.0,11906.0,55.75,1.35,0.2,1607884200.0
2020-12-11,21.2,21.2,20.1,20.1,20.473244968090327,4074,22,83408.0,1751.0,42.98,1.1,-1.1,1607625000.0
2020-12-10,21.9,21.9,21.15,21.15,21.54720473898556,2701,15,58199.0,701.0,25.95,0.75,-0.75,1607538600.0
2020-12-09,22.1,23.85,21.9,22.25,22.472989630918715,13791,51,309925.0,4734.0,34.33,1.95,0.15,1607452200.0
2020-12-08,24.25,24.95,22.65,23.05,23.922579002872833,27499,94,657847.0,17158.0,62.39,2.3,-1.2,1607365800.0
2020-12-07,22.75,23.8,21.6,23.8,23.102869642805743,34743,142,802663.0,22183.0,63.85,2.2,1.05,1607279400.0
2020-12-04,23.0,23.1,22.4,22.7,22.631775700934575,21400,61,484320.0,11483.0,53.66,0.7,-0.3,1607020200.0
2020-12-03,23.05,23.05,22.3,22.85,22.811867835468643,11864,34,270640.0,2610.0,22.0,0.75,-0.2,1606933800.0
2020-12-02,22.8,23.05,22.35,22.75,22.66825,16000,37,362692.0,8500.0,53.12,0.7,-0.05,1606847400.0
2020-12-01,22.2,22.75,22.0,22.65,22.41681419262496,26549,40,595144.0,17549.0,66.1,0.75,0.45,1606761000.0
2020-11-27,23.0,23.0,22.1,22.35,22.276237989652625,5412,28,120559.0,5402.0,99.82,0.9,-0.65,1606415400.0
2020-11-26,23.15,23.15,22.5,22.55,23.0781863386548,15284,30,352727.0,14884.0,97.38,0.65,-0.6,1606329000.0
2020-11-25,22.8,22.8,22.05,22.7,22.56633178773828,7764,106,175205.0,6243.0,80.41,0.75,-0.1,1606242600.0
2020-11-24,22.0,22.4,21.6,22.4,22.356453201970442,5075,23,113459.0,5075.0,100.0,0.8,0.4,1606156200.0
2020-11-23,22.0,22.0,21.5,22.0,21.867857142857144,8120,26,177567.0,8120.0,100.0,0.5,0.0,1606069800.0
2020-11-20,22.4,22.4,21.6,21.6,22.072975378226044,3371,25,74408.0,3261.0,96.74,0.8,-0.8,1605810600.0
2020-11-19,22.0,22.0,22.0,22.0,22.0,3336,10,73392.0,3336.0,100.0,0.0,0.0,1605724200.0
2020-11-18,21.6,21.6,21.6,21.6,21.6,2405,13,51948.0,2405.0,100.0,0.0,0.0,1605637800.0
2020-11-17,20.8,21.2,20.8,21.2,21.119730941704034,8920,27,188388.0,7729.0,86.65,0.4,0.4,1605551400.0
2020-11-14,20.8,20.8,20.8,20.8,20.8,5050,2,105040.0,5050.0,100.0,0.0,0.0,1605292200.0
2020-11-13,20.4,20.4,19.65,20.4,20.29531116794544,5865,26,119032.0,5515.0,94.03,0.75,0.0,1605205800.0
2020-11-12,20.1,20.1,19.75,20.0,20.044171386807967,21892,37,438807.0,21892.0,100.0,0.35,-0.1,1605119400.0
2020-11-11,19.75,19.75,19.75,19.75,19.74994454713493,13525,28,267118.0,13525.0,100.0,0.0,0.0,1605033000.0
2020-11-10,19.4,19.4,19.4,19.4,19.399917172832687,7244,31,140533.0,7132.0,98.45,0.0,0.0,1604946600.0
2020-11-09,19.05,19.05,18.4,19.05,19.046434068753207,3898,20,74243.0,3898.0,100.0,0.65,0.0,1604860200.0
2020-11-06,18.7,18.7,18.7,18.7,18.699547511312215,1105,8,20663.0,1105.0,100.0,0.0,0.0,1604601000.0
2020-11-05,18.35,18.35,18.35,18.35,18.35,9580,17,175793.0,9580.0,100.0,0.0,0.0,1604514600.0
2020-11-04,17.95,18.0,17.3,18.0,17.813128205128205,4875,31,86839.0,4025.0,82.56,0.7,0.05,1604428200.0
2020-11-03,17.85,17.85,17.5,17.65,17.543905635648755,3052,17,53544.0,3042.0,99.67,0.35,-0.2,1604341800.0
2020-11-02,17.0,17.6,16.95,17.5,17.2435394177298,6114,34,105427.0,4060.0,66.4,0.65,0.5,1604255400.0
2020-10-30,17.15,17.27,17.15,17.27,17.269230769230766,2340,22,40410.0,2324.0,99.32,0.12,0.12,1603996200.0
2020-10-29,16.94,16.94,16.29,16.94,16.379072272638243,61268,39,1003513.0,59958.0,97.86,0.65,0.0,1603909800.0
2020-10-28,15.99,16.61,15.97,16.61,16.020912983136064,305504,68,4894453.0,302185.0,98.91,0.64,0.62,1603823400.0
2020-10-27,16.92,16.95,16.29,16.29,16.493220918309216,8777,41,144761.0,6776.0,77.2,0.66,-0.63,1603737000.0
2020-10-26,16.0,16.64,16.0,16.62,16.018190803179515,309607,55,4959344.0,309015.0,99.81,0.64,0.62,1603650600.0
2020-10-23,15.68,16.32,15.68,16.32,16.27446808510638,1410,14,22947.0,1310.0,92.91,0.64,0.64,1603391400.0
2020-10-22,16.0,16.0,16.0,16.0,16.0,800,9,12800.0,800.0,100.0,0.0,0.0,1603305000.0
2020-10-21,15.69,15.69,15.69,15.69,15.689703808180536,2836,17,44496.0,2836.0,100.0,0.0,0.0,1603218600.0
2020-10-20,15.39,15.39,15.39,15.39,15.389865327550789,4381,19,67423.0,4381.0,100.0,0.0,0.0,1603132200.0
2020-10-19,15.09,15.09,15.09,15.09,15.08969341161122,3066,15,46265.0,3066.0,100.0,0.0,0.0,1603045800.0
2020-10-16,14.89,14.89,14.8,14.8,14.820992366412211,2620,15,38831.0,2620.0,100.0,0.09,-0.09,1602786600.0
2020-10-15,14.04,14.6,14.04,14.6,14.475913470278131,5501,12,79632.0,5501.0,100.0,0.56,0.56,1602700200.0
2020-10-14,14.05,14.32,13.8,14.32,14.112632233976353,3214,14,45358.0,2814.0,87.55,0.52,0.27,1602613800.0
2020-10-13,13.85,14.35,13.85,14.05,14.04985696771557,2447,17,34380.0,2447.0,100.0,0.5,0.2,1602527400.0
2020-10-09,14.1,14.1,14.09,14.09,14.096551724137932,1450,11,20440.0,1357.0,93.59,0.01,-0.01,1602181800.0
2020-10-08,14.4,14.4,13.86,14.37,14.114445034519385,3766,27,53155.0,3523.0,93.55,0.54,-0.03,1602095400.0
2020-10-07,14.14,14.14,14.14,14.14,14.139966273187184,1186,4,16770.0,1186.0,100.0,0.0,0.0,1602009000.0
2020-10-06,14.24,14.24,13.7,13.87,13.887835186396336,6116,19,84938.0,5715.0,93.44,0.54,-0.37,1601922600.0
2020-10-05,14.09,14.09,13.55,13.97,13.988438308886971,5795,24,81063.0,5468.0,94.36,0.54,-0.12,1601836200.0
2020-10-01,13.9,13.9,13.45,13.82,13.765685926976248,14105,29,194165.0,13105.0,92.91,0.45,-0.08,1601490600.0
2020-09-30,14.14,14.14,13.63,13.63,13.805761960630948,7671,40,105904.0,5140.0,67.01,0.51,-0.51,1601404200.0
2020-09-29,14.41,14.41,13.9,13.9,14.133380084151472,7130,25,100771.0,7115.0,99.79,0.51,-0.51,1601317800.0
2020-09-28,14.13,14.13,14.13,14.13,14.129960145555364,5771,24,81544.0,5771.0,100.0,0.0,0.0,1601231400.0
2020-09-25,13.86,13.86,13.85,13.86,13.85991705293974,20495,29,284059.0,20395.0,99.51,0.01,0.0,1600972200.0
2020-09-24,13.59,13.59,13.55,13.59,13.588934637159031,19430,45,264033.0,18380.0,94.6,0.04,0.0,1600885800.0
2020-09-23,13.33,13.33,13.33,13.33,13.33,500,3,6665.0,500.0,100.0,0.0,0.0,1600799400.0
2020-09-22,13.07,13.07,13.07,13.07,13.06954314720812,1970,9,25747.0,1970.0,100.0,0.0,0.0,1600713000.0
2020-09-21,12.82,12.82,12.82,12.82,12.81994714466276,17406,20,223144.0,17406.0,100.0,0.0,0.0,1600626600.0
2020-09-18,12.57,12.57,12.57,12.57,12.56989247311828,1581,9,19873.0,1581.0,100.0,0.0,0.0,1600367400.0
2020-09-17,12.33,12.33,12.33,12.33,12.329903536977492,1555,5,19173.0,1555.0,100.0,0.0,0.0,1600281000.0
2020-09-16,11.86,12.09,11.86,12.09,11.976013847675569,4044,12,48431.0,4044.0,100.0,0.23,0.23,1600194600.0
2020-09-15,11.86,11.86,11.86,11.86,11.859860248447204,5152,12,61102.0,5152.0,100.0,0.0,0.0,1600108200.0
2020-09-14,11.41,11.63,11.41,11.63,11.598945518453428,2845,8,32999.0,2845.0,100.0,0.22,0.22,1600021800.0
2020-09-11,11.19,11.41,11.19,11.41,11.407940752931497,4861,13,55454.0,4825.0,99.26,0.22,0.22,1599762600.0
2020-09-10,11.63,11.63,11.19,11.19,11.504577157802965,4588,9,52783.0,4588.0,100.0,0.44,-0.44,1599676200.0
2020-09-09,11.19,11.41,11.0,11.41,11.409595696685752,11526,6,131507.0,11526.0,100.0,0.41,0.22,1599589800.0
2020-09-08,11.19,11.19,11.19,11.19,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1599503400.0
2020-09-07,10.98,10.98,10.56,10.98,10.953115593016255,13288,24,145545.0,12998.0,97.82,0.42,0.0,1599417000.0
2020-09-04,10.77,10.77,10.77,10.77,10.766666666666666,180,1,1938.0,180.0,100.0,0.0,0.0,1599157800.0
2020-09-03,10.56,10.56,10.36,10.56,10.48919449901768,1527,10,16017.0,1517.0,99.35,0.2,0.0,1599071400.0
2020-09-02,10.36,10.36,10.36,10.36,10.36,5000,5,51800.0,5000.0,100.0,0.0,0.0,1598985000.0
2020-09-01,10.16,10.16,10.16,10.16,10.16,450,2,4572.0,450.0,100.0,0.0,0.0,1598898600.0
2020-08-31,9.97,9.97,9.97,9.97,9.969655172413791,725,5,7228.0,725.0,100.0,0.0,0.0,1598812200.0
2020-08-28,9.78,9.78,9.78,9.78,9.779770114942528,2175,10,21271.0,2175.0,100.0,0.0,0.0,1598553000.0
2020-08-27,9.58,9.59,9.58,9.59,9.589430894308943,1230,5,11795.0,1230.0,100.0,0.01,0.01,1598466600.0
2020-08-26,9.41,9.41,9.41,9.41,9.409871244635193,1398,4,13155.0,1398.0,100.0,0.0,0.0,1598380200.0
2020-08-25,9.22,9.58,9.22,9.23,9.547445255474452,548,3,5232.0,548.0,100.0,0.36,0.01,1598293800.0
2020-08-24,9.05,9.4,9.05,9.4,9.081004070556308,14740,22,133854.0,8924.0,60.54,0.35,0.35,1598207400.0
2020-08-21,9.0,9.31,8.95,9.23,9.080598733448474,8685,24,78865.0,8110.0,93.38,0.36,0.23,1597948200.0
2020-08-20,9.0,9.13,9.0,9.13,9.023429454170957,3884,7,35047.0,3884.0,100.0,0.13,0.13,1597861800.0
2020-08-19,8.94,9.3,8.94,8.96,8.96827889447236,6368,11,57110.0,6358.0,99.84,0.36,0.02,1597775400.0
2020-08-18,9.25,9.4,9.12,9.12,9.293783783783784,3700,7,34387.0,2700.0,72.97,0.28,-0.13,1597689000.0
2020-08-17,9.3,9.3,9.3,9.3,9.29978413383702,3706,8,34465.0,3706.0,100.0,0.0,0.0,1597602600.0
2020-08-14,9.61,9.62,9.45,9.48,9.585882352941177,1700,8,16296.0,1700.0,100.0,0.17,-0.13,1597343400.0
2020-08-13,9.65,9.99,9.61,9.61,9.633340950639854,8752,9,84311.0,8752.0,100.0,0.38,-0.04,1597257000.0
2020-08-12,9.8,9.99,9.8,9.8,9.802113078241005,7004,11,68654.0,7004.0,100.0,0.19,0.0,1597170600.0
2020-08-11,9.62,9.99,9.62,9.99,9.891917742706838,4182,11,41368.0,4182.0,100.0,0.37,0.37,1597084200.0
2020-08-10,10.0,10.0,9.8,9.8,9.83316826611113,29281,18,287925.0,29281.0,100.0,0.2,-0.2,1596997800.0
2020-08-07,9.78,10.0,9.78,10.0,9.914149443561207,6919,15,68596.0,6919.0,100.0,0.22,0.22,1596738600.0
2020-08-06,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100.0,100.0,0.0,0.0,1596652200.0
2020-08-04,10.17,10.17,10.17,10.17,10.17,600,2,6102.0,600.0,100.0,0.0,0.0,1596479400.0
2020-07-17,10.37,10.37,10.37,10.37,10.37,1100,3,11407.0,1100.0,100.0,0.0,0.0,1594924200.0
2020-07-13,10.37,10.37,10.37,10.37,10.363636363636363,11,1,114.0,11.0,100.0,0.0,0.0,1594578600.0
2020-06-29,10.2,10.6,10.2,10.37,10.374,6000,6,62244.0,6000.0,100.0,0.4,0.17,1593369000.0
2020-06-22,10.3,10.4,10.3,10.4,10.363333333333332,900,5,9327.0,900.0,100.0,0.1,0.1,1592764200.0
2020-06-15,10.4,10.4,10.4,10.4,10.4,100,3,1040.0,100.0,100.0,0.0,0.0,1592159400.0
2020-06-08,10.29,10.71,10.29,10.4,10.477333333333332,22500,19,235740.0,22500.0,100.0,0.42,0.11,1591554600.0
2020-06-02,10.5,10.5,10.5,10.5,10.495798319327733,119,2,1249.0,119.0,100.0,0.0,0.0,1591036200.0
2020-06-01,10.23,10.33,9.37,10.33,9.514027149321267,8840,13,84104.0,8840.0,100.0,0.96,0.1,1590949800.0
2020-05-29,9.84,9.84,8.92,9.84,9.318794964028777,8896,15,82900.0,8896.0,100.0,0.92,0.0,1590690600.0
2020-05-28,9.38,9.38,9.38,9.38,9.38,600,3,5628.0,600.0,100.0,0.0,0.0,1590604200.0
2020-05-27,8.94,8.94,8.94,8.94,8.939750183688464,1361,11,12167.0,1361.0,100.0,0.0,0.0,1590517800.0
2020-05-26,8.52,8.52,8.52,8.52,8.52,200,1,1704.0,200.0,100.0,0.0,0.0,1590431400.0
2020-05-22,8.12,8.12,7.4,8.12,8.039351851851853,3456,17,27784.0,3126.0,90.45,0.72,0.0,1590085800.0
2020-05-21,7.74,7.74,7.22,7.74,7.738593155893536,1052,9,8141.0,1052.0,100.0,0.52,0.0,1589999400.0
2020-05-20,7.38,7.38,7.38,7.38,7.38,200,2,1476.0,200.0,100.0,0.0,0.0,1589913000.0
2020-05-19,7.03,7.03,7.03,7.03,7.029989658738367,2901,7,20394.0,2901.0,100.0,0.0,0.0,1589826600.0
2020-05-18,6.72,6.72,6.08,6.7,6.355,3600,15,22878.0,3200.0,88.89,0.64,-0.02,1589740200.0
2020-05-15,6.4,6.4,6.3,6.4,6.376712328767123,146,4,931.0,138.0,94.52,0.1,0.0,1589481000.0
2020-05-13,5.65,6.22,5.65,6.1,6.124,2500,5,15310.0,2100.0,84.0,0.57,0.45,1589308200.0
2020-05-12,5.93,5.93,5.93,5.93,5.93,100,2,593.0,100.0,100.0,0.0,0.0,1589221800.0
2020-05-08,5.65,5.65,5.65,5.65,5.6493756003842455,1041,2,5881.0,1041.0,100.0,0.0,0.0,1588876200.0
2020-05-07,5.6,5.65,5.6,5.65,5.6454545454545455,220,2,1242.0,220.0,100.0,0.05,0.05,1588789800.0
2020-05-06,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-05,5.82,5.82,5.82,5.82,5.818481848184818,303,1,1763.0,303.0,100.0,0.0,0.0,1588617000.0
2020-05-04,5.99,6.0,5.44,6.0,5.8059254970083,10362,13,60161.0,8562.0,82.63,0.56,0.01,1588530600.0
2020-04-30,5.72,5.72,5.72,5.72,5.719446579554189,1301,1,7441.0,1301.0,100.0,0.0,0.0,1588185000.0
2020-04-29,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1588098600.0
2020-04-23,5.27,5.68,5.22,5.6,5.356511627906976,4300,10,23033.0,3150.0,73.26,0.46,0.33,1587580200.0
2020-04-22,5.9,5.9,5.41,5.41,5.414,1000,2,5414.0,1000.0,100.0,0.49,-0.49,1587493800.0
2020-04-21,5.61,5.62,5.61,5.62,5.60997506234414,2005,3,11248.0,2005.0,100.0,0.01,0.01,1587407400.0
2020-04-20,6.05,6.05,5.9,5.9,6.0404135338345855,1064,7,6427.0,1064.0,100.0,0.15,-0.15,1587321000.0
2020-04-17,5.62,5.77,5.62,5.77,5.622166246851385,397,3,2232.0,397.0,100.0,0.15,0.15,1587061800.0
2020-04-15,5.6,5.88,5.4,5.5,5.550471960022209,9005,15,49982.0,6964.0,77.33,0.48,-0.1,1586889000.0
2020-04-13,5.56,5.6,5.3,5.6,5.42881408276714,6476,14,35157.0,6476.0,100.0,0.3,0.04,1586716200.0
2020-04-07,5.56,5.56,5.04,5.56,5.4197208669011685,8813,32,47764.0,7012.0,79.56,0.52,0.0,1586197800.0
