Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-07,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000,100.0,0.0,0.0,1496773800.0
2017-05-30,10.49,10.49,10.49,10.49,10.49,10000,1,104900.0,10000,100.0,0.0,0.0,1496082600.0
2017-05-26,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1495737000.0
2017-05-04,10.83,10.83,10.83,10.83,10.83,10000,1,108300.0,10000,100.0,0.0,0.0,1493836200.0
2017-04-19,9.85,9.85,9.85,9.85,9.85,10000,1,98500.0,10000,100.0,0.0,0.0,1492540200.0
2017-04-17,9.55,9.55,9.55,9.55,9.55,10000,1,95500.0,10000,100.0,0.0,0.0,1492367400.0
2017-04-12,7.85,7.96,7.85,7.96,7.905,20000,2,158100.0,20000,100.0,0.11,0.11,1491935400.0
2017-02-21,6.64,6.64,6.64,6.64,6.64,10000,1,66400.0,10000,100.0,0.0,0.0,1487615400.0
2017-02-17,5.54,5.54,5.54,5.54,5.54,20000,2,110800.0,20000,100.0,0.0,0.0,1487269800.0
2016-04-04,4.62,4.62,4.62,4.62,4.62,10000,1,46200.0,10000,100.0,0.0,0.0,1459708200.0
2016-02-17,4.62,4.62,4.62,4.62,4.62,10000,1,46200.0,10000,100.0,0.0,0.0,1455647400.0
2016-02-02,4.86,4.86,4.86,4.86,4.86,10000,1,48600.0,10000,100.0,0.0,0.0,1454351400.0
2016-02-01,5.11,5.11,5.11,5.11,5.11,10000,1,51100.0,10000,100.0,0.0,0.0,1454265000.0
2016-01-29,5.67,5.67,5.67,5.67,5.67,20000,2,113400.0,10000,50.0,0.0,0.0,1454005800.0
2016-01-28,5.67,6.3,5.67,6.3,5.985,20000,2,119700.0,20000,100.0,0.63,0.63,1453919400.0
2016-01-19,6.3,6.3,6.3,6.3,6.3,10000,1,63000.0,10000,100.0,0.0,0.0,1453141800.0
2016-01-13,6.92,6.92,6.92,6.92,6.92,10000,1,69200.0,10000,100.0,0.0,0.0,1452623400.0
2016-01-11,7.0,7.0,7.0,7.0,7.0,60000,3,420000.0,60000,100.0,0.0,0.0,1452450600.0
2016-01-08,7.58,7.58,7.58,7.58,7.58,10000,1,75800.0,10000,100.0,0.0,0.0,1452191400.0
2015-12-31,7.57,7.57,7.56,7.57,7.5675,40000,4,302700.0,20000,50.0,0.01,0.0,1451500200.0
2015-12-30,7.57,7.57,7.57,7.57,7.57,10000,1,75700.0,10000,100.0,0.0,0.0,1451413800.0
2015-12-23,7.57,7.57,7.57,7.57,7.57,20000,2,151400.0,10000,50.0,0.0,0.0,1450809000.0
2015-12-16,7.57,7.57,7.57,7.57,7.57,10000,1,75700.0,10000,100.0,0.0,0.0,1450204200.0
2015-12-15,7.05,7.05,7.05,7.05,7.05,10000,1,70500.0,10000,100.0,0.0,0.0,1450117800.0
2015-12-14,6.41,6.41,6.41,6.41,6.41,10000,1,64100.0,10000,100.0,0.0,0.0,1450031400.0
2015-12-04,5.83,5.83,5.83,5.83,5.83,10000,1,58300.0,10000,100.0,0.0,0.0,1449167400.0
2015-11-11,5.3,5.3,5.3,5.3,5.3,10000,1,53000.0,10000,100.0,0.0,0.0,1447180200.0
2015-11-09,5.05,5.05,5.05,5.05,5.05,10000,1,50500.0,10000,100.0,0.0,0.0,1447007400.0
2015-11-04,4.81,4.81,4.81,4.81,4.81,10000,1,48100.0,10000,100.0,0.0,0.0,1446575400.0
2015-11-03,4.59,4.59,4.59,4.59,4.59,10000,1,45900.0,10000,100.0,0.0,0.0,1446489000.0
2015-10-30,4.38,4.38,4.38,4.38,4.38,10000,1,43800.0,10000,100.0,0.0,0.0,1446143400.0
2015-10-28,4.18,4.18,4.18,4.18,4.18,10000,1,41800.0,10000,100.0,0.0,0.0,1445970600.0
2015-10-14,3.99,3.99,3.99,3.99,3.99,10000,1,39900.0,10000,100.0,0.0,0.0,1444761000.0
2015-05-19,3.7,3.8,3.7,3.8,3.75,20000,2,75000.0,20000,100.0,0.1,0.1,1431973800.0
2015-05-18,3.55,3.67,3.55,3.67,3.61,20000,2,72200.0,20000,100.0,0.12,0.12,1431887400.0
2015-05-15,3.78,3.78,3.5,3.5,3.64,20000,2,72800.0,20000,100.0,0.28,-0.28,1431628200.0
2015-05-14,3.62,3.62,3.6,3.6,3.61,20000,2,72200.0,20000,100.0,0.02,-0.02,1431541800.0
2015-05-07,3.5,3.5,3.45,3.45,3.475,20000,4,69500.0,20000,100.0,0.05,-0.05,1430937000.0
2015-05-06,3.49,3.49,3.49,3.49,3.49,10000,2,34900.0,10000,100.0,0.0,0.0,1430850600.0
2015-04-27,3.33,3.33,3.33,3.33,3.33,20000,4,66600.0,20000,100.0,0.0,0.0,1430073000.0
2015-04-24,3.65,3.65,3.5,3.5,3.575,20000,4,71500.0,20000,100.0,0.15,-0.15,1429813800.0
2015-04-23,3.8,3.8,3.6,3.6,3.7166666666666663,30000,6,111500.0,30000,100.0,0.2,-0.2,1429727400.0
2015-04-13,3.76,3.76,3.76,3.76,3.76,30000,6,112800.0,30000,100.0,0.0,0.0,1428863400.0
2015-04-10,4.0,4.0,3.95,3.95,3.975,20000,4,79500.0,20000,100.0,0.05,-0.05,1428604200.0
2015-04-09,3.99,3.99,3.99,3.99,3.99,20000,4,79800.0,20000,100.0,0.0,0.0,1428517800.0
2015-04-08,3.8,3.8,3.8,3.8,3.8,10000,2,38000.0,10000,100.0,0.0,0.0,1428431400.0
2015-03-30,3.88,3.88,3.88,3.88,3.88,30000,6,116400.0,30000,100.0,0.0,0.0,1427653800.0
2015-03-27,4.08,4.08,4.08,4.08,4.08,10000,2,40800.0,10000,100.0,0.0,0.0,1427394600.0
2015-03-26,4.29,4.29,4.29,4.29,4.29,10000,2,42900.0,10000,100.0,0.0,0.0,1427308200.0
2015-03-19,4.51,4.51,4.51,4.51,4.51,20000,4,90200.0,20000,100.0,0.0,0.0,1426703400.0
2015-03-18,4.35,4.35,4.35,4.35,4.35,20000,2,87000.0,20000,100.0,0.0,0.0,1426617000.0
2015-03-16,4.57,4.57,4.57,4.57,4.57,10000,2,45700.0,10000,100.0,0.0,0.0,1426444200.0
2015-03-12,4.81,4.81,4.81,4.81,4.81,10000,2,48100.0,10000,100.0,0.0,0.0,1426098600.0
2015-02-10,5.06,5.06,5.06,5.06,5.06,10000,2,50600.0,10000,100.0,0.0,0.0,1423506600.0
2015-01-20,5.32,5.32,5.32,5.32,5.32,10000,2,53200.0,10000,100.0,0.0,0.0,1421692200.0
2015-01-14,5.6,5.6,5.6,5.6,5.6,10000,2,56000.0,10000,100.0,0.0,0.0,1421173800.0
2014-12-31,5.89,5.89,5.89,5.89,5.89,10000,2,58900.0,10000,100.0,0.0,0.0,1419964200.0
2014-12-24,5.9,6.19,5.8,6.19,5.963333333333333,30000,6,178900.0,30000,100.0,0.39,0.29,1419359400.0
2014-12-19,6.29,6.29,5.75,5.9,6.025714285714286,70000,12,421800.0,70000,100.0,0.54,-0.39,1418927400.0
2014-12-18,6.1,6.15,6.0,6.0,6.075,40000,8,243000.0,40000,100.0,0.15,-0.1,1418841000.0
2014-12-16,5.99,5.99,5.99,5.99,5.99,10000,2,59900.0,10000,100.0,0.0,0.0,1418668200.0
2014-12-15,6.3,6.3,6.3,6.3,6.3,10000,2,63000.0,10000,100.0,0.0,0.0,1418581800.0
2014-11-28,6.05,6.05,6.05,6.05,6.05,10000,2,60500.0,10000,100.0,0.0,0.0,1417113000.0
2014-11-27,6.2,6.2,6.2,6.2,6.2,10000,2,62000.0,10000,100.0,0.0,0.0,1417026600.0
2014-11-18,6.35,6.35,6.35,6.35,6.35,10000,2,63500.0,10000,100.0,0.0,0.0,1416249000.0
2014-10-27,6.7,6.7,6.7,6.7,6.7,10000,2,67000.0,10000,100.0,0.0,0.0,1414348200.0
2014-09-30,7.01,7.01,7.0,7.0,7.005,20000,4,140100.0,10000,50.0,0.01,-0.01,1412015400.0
2014-09-26,7.0,7.0,7.0,7.0,7.0,10000,2,70000.0,10000,100.0,0.0,0.0,1411669800.0
2014-09-25,7.6,7.6,7.6,7.6,7.6,10000,2,76000.0,10000,100.0,0.0,0.0,1411583400.0
2014-09-17,7.01,7.01,7.01,7.01,7.01,10000,2,70100.0,10000,100.0,0.0,0.0,1410892200.0
2014-09-03,7.05,7.05,7.05,7.05,7.05,20000,4,141000.0,20000,100.0,0.0,0.0,1409682600.0
2014-08-26,7.6,7.6,7.6,7.6,7.6,10000,2,76000.0,10000,100.0,0.0,0.0,1408991400.0
2014-08-05,8.25,8.25,8.25,8.25,8.25,10000,2,82500.0,10000,100.0,0.0,0.0,1407177000.0
2014-08-04,8.25,8.25,8.25,8.25,8.25,10000,2,82500.0,10000,100.0,0.0,0.0,1407090600.0
2014-07-30,8.3,8.3,8.3,8.3,8.3,10000,2,83000.0,10000,100.0,0.0,0.0,1406658600.0
2014-07-15,7.7,7.7,7.7,7.7,7.7,20000,4,154000.0,10000,50.0,0.0,0.0,1405362600.0
2014-07-02,8.3,8.3,8.3,8.3,8.3,10000,2,83000.0,10000,100.0,0.0,0.0,1404239400.0
2014-06-25,8.7,8.7,8.7,8.7,8.7,10000,2,87000.0,10000,100.0,0.0,0.0,1403634600.0
2014-06-24,8.7,8.7,8.7,8.7,8.7,10000,2,87000.0,10000,100.0,0.0,0.0,1403548200.0
2014-06-10,7.99,7.99,7.99,7.99,7.99,10000,2,79900.0,10000,100.0,0.0,0.0,1402338600.0
2014-06-05,6.66,6.66,6.66,6.66,6.66,10000,2,66600.0,10000,100.0,0.0,0.0,1401906600.0
2014-05-23,4.75,5.55,4.75,5.55,5.016666666666667,30000,6,150500.0,20000,66.67,0.8,0.8,1400783400.0
2014-05-22,5.42,5.42,5.42,5.42,5.42,10000,2,54200.0,10000,100.0,0.0,0.0,1400697000.0
2014-04-30,6.6,6.6,6.6,6.6,6.6,10000,2,66000.0,10000,100.0,0.0,0.0,1398796200.0
2014-04-16,6.05,6.05,6.05,6.05,6.05,10000,2,60500.0,10000,100.0,0.0,0.0,1397586600.0
2014-04-04,5.5,5.5,5.5,5.5,5.5,10000,1,55000.0,10000,100.0,0.0,0.0,1396549800.0
2014-03-27,5.5,6.0,5.5,6.0,5.75,20000,2,115000.0,20000,100.0,0.5,0.5,1395858600.0
2014-03-26,5.6,5.6,5.6,5.6,5.6,10000,1,56000.0,10000,100.0,0.0,0.0,1395772200.0
2014-03-25,6.3,6.3,5.85,5.85,6.0,30000,3,180000.0,20000,66.67,0.45,-0.45,1395685800.0
2014-03-19,6.4,6.45,6.4,6.45,6.425,20000,2,128500.0,10000,50.0,0.05,0.05,1395167400.0
2014-03-12,6.8,6.8,6.8,6.8,6.8,10000,1,68000.0,10000,100.0,0.0,0.0,1394562600.0
2014-03-10,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1394389800.0
2014-03-04,7.3,7.3,6.8,6.8,7.175,40000,2,287000.0,40000,100.0,0.5,-0.5,1393871400.0
2014-02-10,7.15,7.15,7.15,7.15,7.15,10000,1,71500.0,10000,100.0,0.0,0.0,1391970600.0
2014-01-27,7.5,7.5,7.5,7.5,7.5,10000,1,75000.0,10000,100.0,0.0,0.0,1390761000.0
2014-01-24,8.0,8.0,7.85,7.85,7.925,20000,2,158500.0,10000,50.0,0.15,-0.15,1390501800.0
2014-01-22,8.25,8.25,8.25,8.25,8.25,10000,1,82500.0,10000,100.0,0.0,0.0,1390329000.0
2014-01-10,8.6,8.65,8.6,8.65,8.625,20000,2,172500.0,10000,50.0,0.05,0.05,1389292200.0
2014-01-08,8.25,8.25,8.25,8.25,8.25,10000,1,82500.0,10000,100.0,0.0,0.0,1389119400.0
2014-01-02,8.65,8.65,8.65,8.65,8.65,30000,3,259500.0,20000,66.67,0.0,0.0,1388601000.0
2014-01-01,8.2,8.25,8.2,8.25,8.2375,40000,4,329500.0,30000,75.0,0.05,0.05,1388514600.0
2013-12-30,7.9,7.9,7.9,7.9,7.9,10000,1,79000.0,10000,100.0,0.0,0.0,1388341800.0
2013-12-27,7.5,7.55,7.5,7.55,7.525,20000,2,150500.0,20000,100.0,0.05,0.05,1388082600.0
2013-12-26,7.3,7.3,7.3,7.3,7.3,10000,1,73000.0,10000,100.0,0.0,0.0,1387996200.0
2013-12-24,7.0,7.0,7.0,7.0,7.0,20000,2,140000.0,10000,50.0,0.0,0.0,1387823400.0
2013-12-23,6.7,6.7,6.7,6.7,6.7,10000,1,67000.0,10000,100.0,0.0,0.0,1387737000.0
2013-12-20,6.5,6.5,6.5,6.5,6.5,10000,1,65000.0,10000,100.0,0.0,0.0,1387477800.0
2013-12-18,6.3,6.3,6.3,6.3,6.3,10000,1,63000.0,10000,100.0,0.0,0.0,1387305000.0
2013-12-10,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000,100.0,0.0,0.0,1386613800.0
2013-12-09,5.75,5.75,5.75,5.75,5.75,10000,1,57500.0,10000,100.0,0.0,0.0,1386527400.0
2013-12-04,5.55,5.55,5.55,5.55,5.55,10000,1,55500.0,10000,100.0,0.0,0.0,1386095400.0
2013-11-20,5.75,5.75,5.75,5.75,5.75,20000,2,115000.0,10000,50.0,0.0,0.0,1384885800.0
2013-11-19,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000,100.0,0.0,0.0,1384799400.0
2013-11-18,6.3,6.3,6.3,6.3,6.3,10000,1,63000.0,10000,100.0,0.0,0.0,1384713000.0
2013-11-12,6.6,6.6,6.6,6.6,6.6,10000,1,66000.0,10000,100.0,0.0,0.0,1384194600.0
2013-11-11,6.9,6.9,6.9,6.9,6.9,10000,1,69000.0,10000,100.0,0.0,0.0,1384108200.0
2013-11-08,6.8,6.8,6.7,6.7,6.75,20000,2,135000.0,20000,100.0,0.1,-0.1,1383849000.0
2013-11-07,7.05,7.05,7.05,7.05,7.05,20000,2,141000.0,20000,100.0,0.0,0.0,1383762600.0
2013-11-06,6.85,6.95,6.85,6.95,6.916666666666666,30000,3,207500.0,30000,100.0,0.1,0.1,1383676200.0
2013-11-05,6.25,6.65,6.25,6.65,6.45,20000,2,129000.0,20000,100.0,0.4,0.4,1383589800.0
2013-11-01,6.45,6.45,6.45,6.45,6.45,20000,2,129000.0,20000,100.0,0.0,0.0,1383244200.0
2013-10-31,6.15,6.15,6.15,6.15,6.15,10000,1,61500.0,10000,100.0,0.0,0.0,1383157800.0
2013-10-30,6.4,6.4,5.8,5.95,6.0125,80000,8,481000.0,50000,62.5,0.6,-0.45,1383071400.0
2013-10-29,6.1,6.1,6.1,6.1,6.1,10000,1,61000.0,10000,100.0,0.0,0.0,1382985000.0
2013-10-28,5.85,5.85,5.85,5.85,5.85,10000,1,58500.0,10000,100.0,0.0,0.0,1382898600.0
2013-10-25,5.6,5.6,5.6,5.6,5.6,10000,1,56000.0,10000,100.0,0.0,0.0,1382639400.0
2013-10-24,5.35,5.35,5.35,5.35,5.35,10000,1,53500.0,10000,100.0,0.0,0.0,1382553000.0
2013-10-23,5.1,5.1,5.1,5.1,5.1,10000,1,51000.0,10000,100.0,0.0,0.0,1382466600.0
2013-10-22,4.9,4.9,4.9,4.9,4.9,10000,1,49000.0,10000,100.0,0.0,0.0,1382380200.0
2013-10-21,4.7,4.7,4.7,4.7,4.7,10000,1,47000.0,10000,100.0,0.0,0.0,1382293800.0
2013-10-04,4.5,4.5,4.5,4.5,4.5,10000,1,45000.0,10000,100.0,0.0,0.0,1380825000.0
2013-10-03,4.3,4.3,4.3,4.3,4.3,10000,1,43000.0,10000,100.0,0.0,0.0,1380738600.0
2013-10-01,4.1,4.1,4.1,4.1,4.1,20000,2,82000.0,20000,100.0,0.0,0.0,1380565800.0
2013-09-30,3.95,3.95,3.95,3.95,3.95,10000,1,39500.0,10000,100.0,0.0,0.0,1380479400.0
2013-09-27,4.15,4.15,4.15,4.15,4.15,10000,1,41500.0,10000,100.0,0.0,0.0,1380220200.0
2013-09-24,4.35,4.35,4.35,4.35,4.35,10000,1,43500.0,10000,100.0,0.0,0.0,1379961000.0
2013-09-23,4.1,4.5,4.1,4.5,4.2333333333333325,30000,3,127000.0,20000,66.67,0.4,0.4,1379874600.0
2013-09-20,4.3,4.3,4.3,4.3,4.3,10000,1,43000.0,10000,100.0,0.0,0.0,1379615400.0
2013-09-19,4.45,4.45,4.45,4.45,4.45,10000,1,44500.0,10000,100.0,0.0,0.0,1379529000.0
2013-09-17,4.6,4.6,4.6,4.6,4.6,10000,1,46000.0,10000,100.0,0.0,0.0,1379356200.0
2013-09-11,4.6,4.6,4.6,4.6,4.6,10000,1,46000.0,10000,100.0,0.0,0.0,1378837800.0
2013-09-10,5.1,5.1,4.75,4.75,5.0,40000,4,200000.0,30000,75.0,0.35,-0.35,1378751400.0
2013-09-06,4.9,4.9,4.9,4.9,4.9,20000,2,98000.0,20000,100.0,0.0,0.0,1378405800.0
2013-09-05,4.3,4.7,4.3,4.7,4.4833333333333325,60000,6,269000.0,50000,83.33,0.4,0.4,1378319400.0
2013-09-04,4.5,4.5,4.5,4.5,4.5,80000,8,360000.0,80000,100.0,0.0,0.0,1378233000.0
2013-08-29,4.7,4.7,4.7,4.7,4.7,10000,1,47000.0,10000,100.0,0.0,0.0,1377714600.0
2013-08-21,4.9,4.9,4.9,4.9,4.9,40000,4,196000.0,30000,75.0,0.0,0.0,1377023400.0
2013-08-20,5.15,5.15,5.15,5.15,5.15,30000,3,154500.0,20000,66.67,0.0,0.0,1376937000.0
2013-08-19,5.4,5.4,5.4,5.4,5.4,10000,1,54000.0,10000,100.0,0.0,0.0,1376850600.0
2013-08-16,5.7,5.7,5.65,5.65,5.666666666666666,30000,3,170000.0,30000,100.0,0.05,-0.05,1376591400.0
2013-08-14,5.9,5.9,5.9,5.9,5.9,10000,1,59000.0,10000,100.0,0.0,0.0,1376418600.0
2013-08-12,6.1,6.1,6.1,6.1,6.1,10000,1,61000.0,10000,100.0,0.0,0.0,1376245800.0
2013-08-08,6.4,6.4,6.4,6.4,6.4,10000,1,64000.0,10000,100.0,0.0,0.0,1375900200.0
2013-08-05,6.6,6.6,6.6,6.6,6.6,10000,1,66000.0,10000,100.0,0.0,0.0,1375641000.0
2013-08-01,7.0,7.0,6.85,6.85,6.925,20000,2,138500.0,20000,100.0,0.15,-0.15,1375295400.0
2013-07-25,7.8,7.8,7.2,7.2,7.6,30000,3,228000.0,20000,66.67,0.6,-0.6,1374690600.0
2013-07-24,7.45,7.45,7.45,7.45,7.45,10000,1,74500.0,10000,100.0,0.0,0.0,1374604200.0
2013-07-23,7.2,7.2,7.2,7.2,7.2,20000,2,144000.0,10000,50.0,0.0,0.0,1374517800.0
2013-07-22,6.9,6.9,6.9,6.9,6.9,10000,1,69000.0,10000,100.0,0.0,0.0,1374431400.0
2013-07-19,6.55,6.6,6.55,6.6,6.575,20000,2,131500.0,20000,100.0,0.05,0.05,1374172200.0
2013-07-18,6.3,6.3,6.3,6.3,6.3,10000,1,63000.0,10000,100.0,0.0,0.0,1374085800.0
2013-07-16,6.55,6.55,6.45,6.45,6.475,40000,4,259000.0,30000,75.0,0.1,-0.1,1373913000.0
2013-07-12,6.75,6.75,6.75,6.75,6.75,10000,1,67500.0,10000,100.0,0.0,0.0,1373567400.0
2013-07-10,6.5,6.5,6.5,6.5,6.5,10000,1,65000.0,10000,100.0,0.0,0.0,1373394600.0
2013-07-05,6.3,6.3,6.3,6.3,6.3,60000,6,378000.0,60000,100.0,0.0,0.0,1372962600.0
2013-07-04,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000,100.0,0.0,0.0,1372876200.0
2013-07-03,5.75,5.75,5.75,5.75,5.75,90000,8,517500.0,50000,55.56,0.0,0.0,1372789800.0
2013-07-02,6.1,6.15,6.0,6.0,6.05,50000,5,302500.0,50000,100.0,0.15,-0.1,1372703400.0
2013-07-01,6.3,6.3,6.3,6.3,6.3,10000,1,63000.0,10000,100.0,0.0,0.0,1372617000.0
2013-06-28,6.5,6.55,6.35,6.5,6.48,50000,5,324000.0,50000,100.0,0.2,0.0,1372357800.0
2013-06-26,6.9,6.9,6.8,6.8,6.82,50000,5,341000.0,30000,60.0,0.1,-0.1,1372185000.0
2013-06-25,7.6,7.6,7.5,7.5,7.533333333333333,30000,3,226000.0,30000,100.0,0.1,-0.1,1372098600.0
2013-06-24,7.95,7.95,7.95,7.95,7.95,10000,1,79500.0,10000,100.0,0.0,0.0,1372012200.0
2013-06-21,7.95,7.95,7.95,7.95,7.95,10000,1,79500.0,10000,100.0,0.0,0.0,1371753000.0
2013-06-20,6.55,7.95,6.55,7.5,7.17878787878788,330000,31,2369000.0,280000,84.85,1.4,0.95,1371666600.0
2013-06-19,7.25,7.25,7.25,7.25,7.25,20000,2,145000.0,20000,100.0,0.0,0.0,1371580200.0
2013-06-18,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000,100.0,0.0,0.0,1371493800.0
2013-06-17,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000,100.0,0.0,0.0,1371407400.0
2013-06-14,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1371148200.0
2013-06-13,9.25,9.25,9.25,9.25,9.25,20000,2,185000.0,20000,100.0,0.0,0.0,1371061800.0
2013-06-12,9.7,9.7,9.7,9.7,9.7,10000,1,97000.0,10000,100.0,0.0,0.0,1370975400.0
2013-06-11,10.2,10.2,10.2,10.2,10.2,20000,2,204000.0,20000,100.0,0.0,0.0,1370889000.0
2013-06-10,10.7,10.7,10.7,10.7,10.7,10000,1,107000.0,10000,100.0,0.0,0.0,1370802600.0
2013-06-07,11.25,11.25,11.25,11.25,11.25,20000,2,225000.0,20000,100.0,0.0,0.0,1370543400.0
2013-06-06,11.8,11.8,11.8,11.8,11.8,10000,1,118000.0,10000,100.0,0.0,0.0,1370457000.0
2013-06-05,13.0,13.0,12.4,12.4,12.747619047619049,210000,21,2677000.0,210000,100.0,0.6,-0.6,1370370600.0
